Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 22:00:00.000000Z,0.0001561999961268,42163781.594380856,0.0388055555555555,279.32980555555554,213.3266111111111,100.81828296279528,0.0135833333333333,108.2877222222222,35781968.0,-25095670.493725136,-33883558.55840099,-20492.470761489694,2470.436501777363,-1830.3030502679624,1.4500890244056774
2022-09-28 00:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0298611111111111,108.29627777777776,35779792.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 02:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0373333333333333,108.30569444444444,35779692.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 04:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0347777777777777,108.31397222222222,35781392.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 06:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0229166666666666,108.31875,35784436.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 08:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0049722222222222,108.31872222222222,35788004.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 10:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0142499999999999,108.31383333333332,35791140.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 12:00:00.000000Z,0.0001630000042496,42163932.97276311,0.0373055555555555,277.6816111111111,213.918,176.99970269769344,0.0296111111111111,108.30527777777776,35793004.0,26309100.109615944,-32957656.32530584,14107.891553918484,2402.564230778741,1917.8615205828237,1.7171985390138906
2022-09-28 14:00:00.000000Z,0.0001623999996809,42163918.95618916,0.0373055555555555,277.4021111111111,214.1381944444444,195.3017733336444,0.03725,108.29566666666666,35793052.0,35303731.33771789,-23065107.310013887,20860.096192683504,1681.3117235553218,2573.6780973321243,1.3014758168330798
2022-09-28 16:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0346388888888888,108.28763888888888,35791264.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-28 18:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0228055555555555,108.2825,35788244.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-28 20:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0049444444444444,108.2821388888889,35784728.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-28 22:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0141666666666666,108.28661111111111,35781664.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-29 00:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0294166666666666,108.29461111111112,35779884.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-29 02:00:00.000000Z,0.0001616999943507,42163900.73466044,0.0368888888888888,277.3385833333333,213.8545,242.5119260151748,0.0366944444444444,108.3039722222222,35779872.0,40966475.26739876,9990345.79398299,26981.09306226885,-728.834346156739,2986.8017712678825,-0.2197738681434489
2022-09-29 04:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0356666666666666,108.31480555555557,35781460.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 06:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0239166666666666,108.31952777777778,35784628.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 08:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0058333333333333,108.31927777777776,35788268.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 10:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0136944444444444,108.31408333333331,35791408.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 12:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0294166666666666,108.30530555555556,35793204.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 14:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0371944444444444,108.29527777777776,35793172.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 16:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0349999999999999,108.28661111111111,35791328.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 18:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0235,108.2816111111111,35788172.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 20:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0058055555555555,108.28158333333332,35784556.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-29 22:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0133055555555555,108.28644444444444,35781456.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-30 00:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0286944444444444,108.29488888888888,35779712.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-30 02:00:00.000000Z,0.0001663000002736,42163945.58768963,0.0361111111111111,277.51230555555554,213.13580555555555,205.23271498239137,0.0362777777777777,108.30452777777778,35779796.0,38488708.663483016,-17232295.253854237,22629.671842289543,1256.0316333493197,2805.908896644893,1.0160342613979836
2022-09-30 04:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0354722222222222,108.316,35781588.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 06:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0242222222222222,108.32058333333332,35784852.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 08:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0066111111111111,108.3201111111111,35788536.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 10:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0125833333333333,108.31466666666668,35791652.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 12:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0282222222222222,108.30572222222222,35793360.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 14:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0361388888888888,108.29566666666666,35793212.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 16:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0343333333333333,108.28713888888888,35791244.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 18:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0233611111111111,108.28247222222222,35787988.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 20:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0062777777777777,108.28286111111112,35784328.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-09-30 22:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0122777777777777,108.28813888888888,35781256.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-10-01 00:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0273055555555555,108.29694444444443,35779596.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-10-01 02:00:00.000000Z,0.0001684000017121,42163964.65026315,0.0349999999999999,278.0277222222222,211.75708333333333,204.74582615517423,0.0348333333333333,108.30680555555556,35779800.0,38072088.14623303,-18134479.93337512,21481.98572898959,1321.7964780569598,2775.525648086156,1.0363036861001778
2022-10-01 04:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0348055555555555,108.31572222222222,35781684.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 06:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0237222222222222,108.32027777777778,35785012.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 08:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0064166666666666,108.31966666666666,35788764.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 10:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0123611111111111,108.31402777777778,35791932.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 12:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0275555555555555,108.30483333333332,35793668.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 14:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0351388888888888,108.29447222222224,35793504.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 16:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0331666666666666,108.28575,35791488.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 18:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0223333333333333,108.28091666666668,35788168.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 20:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0056666666666666,108.28122222222224,35784440.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-01 22:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0122777777777777,108.28655555555557,35781312.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-02 00:00:00.000000Z,0.0001714999962132,42164132.85037515,0.0341944444444444,277.28861111111115,213.3305,197.5605096781124,0.0266111111111111,108.29541666666668,35779632.0,35832935.463870235,-22235014.391410336,19528.971606377178,1620.7394415191131,2612.212547659744,1.1572349685049232
2022-10-02 02:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0344444444444444,108.31038888888888,35779676.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 04:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0325,108.31880555555556,35781792.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 06:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0218333333333333,108.3232222222222,35785180.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 08:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0054444444444444,108.32241666666668,35788940.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 10:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0121111111111111,108.31661111111111,35792052.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 12:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0260833333333333,108.30733333333332,35793688.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 14:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0327777777777777,108.29708333333332,35793408.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 16:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0305,108.28858333333334,35791292.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 18:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.02,108.28411111111112,35787912.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 20:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0042777777777777,108.28480555555556,35784184.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-02 22:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.0123055555555555,108.2905,35781108.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-03 00:00:00.000000Z,0.0001720000000204,42164088.55751629,0.0328888888888888,277.6521111111111,212.2151944444444,197.17342817117617,0.02525,108.2996111111111,35779524.0,35383905.69538539,-22942832.934704293,18376.537326384103,1672.3416469713409,2579.4802823648483,1.1485711795111817
2022-10-03 02:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0331111111111111,108.31097222222222,35779668.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 04:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0305833333333333,108.3195,35781752.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 06:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0198333333333333,108.324,35785152.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 08:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0038611111111111,108.32327777777778,35788952.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 10:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0128611111111111,108.31744444444443,35792132.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 12:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0257777777777777,108.30802777777778,35793840.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 14:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0314444444444444,108.29755555555556,35793620.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 16:00:00.000000Z,0.0001736999984132,42164178.82536434,0.0326111111111111,277.2645833333333,214.5175,168.9927055358717,0.0284444444444444,108.28877777777778,35791536.0,21577604.30107176,-36233012.24544193,9574.986623698673,2641.3032632331365,1572.8394685989024,1.6044876005582942
2022-10-03 18:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0193333333333333,108.28119444444444,35787908.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-03 20:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0036111111111111,108.28194444444443,35784344.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-03 22:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0128055555555555,108.28736111111112,35781508.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-04 00:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0254444444444444,108.29586111111112,35780172.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-04 02:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0309166666666666,108.30491666666668,35780696.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-04 04:00:00.000000Z,0.0001653999934205,42164556.44175535,0.0333055555555555,278.3818055555556,209.25088888888888,295.41175591648056,0.0278333333333333,108.31197222222222,35782940.0,19111795.06248498,37581065.27082995,14175.265473986148,-2741.0140900559204,1393.4238750260697,-1.4582390871199111
2022-10-04 06:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0166111111111111,108.3262222222222,35785324.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 08:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0012777777777777,108.32519444444443,35789128.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 10:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0141388888888888,108.31905555555556,35792260.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 12:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0254166666666666,108.3095,35793876.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 14:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0295833333333333,108.29897222222222,35793544.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 16:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0255555555555555,108.29030555555556,35791360.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 18:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0145833333333333,108.28572222222222,35787912.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 20:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0001944444444444,108.28644444444444,35784132.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-04 22:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0146944444444444,108.29213888888889,35781040.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-05 00:00:00.000000Z,0.0001744000037433,42164149.39014341,0.0311944444444444,276.8558888888889,214.23730555555557,176.35533861010904,0.0249444444444444,108.30127777777776,35779476.0,25642308.507657982,-33479938.365494985,11685.09780352474,2440.5683095411414,1869.190563947212,1.440738145998678
2022-10-05 02:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0299722222222222,108.31441666666666,35779664.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 04:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0255555555555555,108.32277777777776,35781800.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 06:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0141944444444444,108.32708333333332,35785228.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 08:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0009166666666666,108.32608333333332,35789024.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 10:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0155833333333333,108.32002777777775,35792168.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 12:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0257777777777777,108.31047222222222,35793824.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 14:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0288055555555555,108.29991666666666,35793540.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 16:00:00.000000Z,0.0001736999984132,42164142.381765045,0.0303888888888888,276.6933888888889,216.09869444444445,180.0915093807555,0.0238888888888888,108.2911111111111,35791404.0,28698146.132727902,-30900627.8682224,13207.08604152334,2252.5281823931064,2091.978084480634,1.315892486741418
2022-10-05 18:00:00.000000Z,0.0001609000028111,42164527.84689981,0.0315,277.0906111111111,213.2253055555556,309.2647331364506,0.0142777777777777,108.28375,35787936.0,7624731.59109348,41465029.83920556,6973.842101405573,-3024.324299942338,555.7339319067179,-1.6122788247169348
2022-10-05 20:00:00.000000Z,0.0001609000028111,42164527.84689981,0.0315,277.0906111111111,213.2253055555556,309.2647331364506,0.0012222222222222,108.28422222222224,35784464.0,7624731.59109348,41465029.83920556,6973.842101405573,-3024.324299942338,555.7339319067179,-1.6122788247169348
2022-10-05 22:00:00.000000Z,0.0001609000028111,42164527.84689981,0.0315,277.0906111111111,213.2253055555556,309.2647331364506,0.01625,108.28925,35781680.0,7624731.59109348,41465029.83920556,6973.842101405573,-3024.324299942338,555.7339319067179,-1.6122788247169348
2022-10-06 00:00:00.000000Z,0.0001609000028111,42164527.84689981,0.0315,277.0906111111111,213.2253055555556,309.2647331364506,0.0266666666666666,108.29730555555555,35780336.0,7624731.59109348,41465029.83920556,6973.842101405573,-3024.324299942338,555.7339319067179,-1.6122788247169348
