Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 12:00:00.000000Z,0.004914326721496,41957127.47099654,0.0833611256637527,86.33521299286498,220.58304102673952,355.43692506418864,0.0167356375721845,94.7010001696909,35373446.61004726,22344007.759931013,-35269516.22760073,-35722.40159714718,2615.8488052631947,1658.6275023732285,-3.643838577746655
2022-10-19 14:00:00.000000Z,0.0049216397305002,41957524.3092636,0.0835535814701017,86.49719163590056,220.5697226911962,25.88446235021997,0.0344251479591622,95.21506137268842,35393411.5062632,37202574.73902761,-18995462.0450168,-55843.09527004274,1413.7498450794028,2754.2685727231487,-1.812401552018021
2022-10-19 16:00:00.000000Z,0.0049140750856282,41957410.38091374,0.0835909377819899,86.65009090721964,220.470922545749,56.35852157824458,0.0423820972545765,95.66109121428872,35464349.46934565,41765307.37394832,2539507.641056139,-60612.38695829861,-174.99120265495256,3085.7225691006943,0.5179262317333455
2022-10-19 18:00:00.000000Z,0.0048973573568161,41956805.4558888,0.0835580433504821,86.71741593995864,220.2909433084836,86.87016204279617,0.0385408507445588,95.97795055906626,35566446.61074843,34823251.69856106,23381335.67887569,-48749.15313201119,-1706.1145039526032,2568.065336958358,2.6985043940967577
2022-10-19 20:00:00.000000Z,0.0048792818608411,41956270.96052195,0.0836057915273106,86.69868904161719,220.1117415953152,117.31362520050128,0.0241815384751898,96.1413520779656,35671280.016797386,18351360.44506099,37833589.38995199,-23554.63884380341,-2761.2325869383926,1354.2030987074768,4.136291411030578
2022-10-19 22:00:00.000000Z,0.0048583001730598,41956434.83618533,0.0838356226803687,86.68325679142649,219.9670231433268,147.58426817426172,0.0034118247792312,96.16970392302996,35750087.33000368,-3110722.9035041267,42013219.61704343,8100.644068912052,-3061.867058854132,-218.6568613448848,4.454135615186711
2022-10-20 00:00:00.000000Z,0.0048346964736179,41957225.94685029,0.0817096996803671,86.31836561672745,220.20140681987388,177.7447375651446,-0.0190446458969889,96.11752393797772,35781780.75281151,-23736607.79600568,34842944.02251669,36971.71238882129,-2535.354472539864,-1726.4935826752985,3.4501166819342988
2022-10-20 02:00:00.000000Z,0.0048223521936533,41957811.50004792,0.081969350572433,86.55699801906054,219.8477253513552,207.8840896338193,-0.0365108184047891,96.05969106285848,35758303.481828846,-37964569.94191483,18280260.74189165,55786.04475906828,-1325.2227847601075,-2768.26015347732,1.654647001665174
2022-10-20 04:00:00.000000Z,0.0048296264357936,41957575.782238245,0.0820189572022336,86.78701055481116,219.62540594855653,237.9705901163777,-0.0439791474532453,96.07175684080812,35686204.318986826,-41941279.90934894,-3214698.5246401937,59686.71894832243,247.53565356397328,-3064.405856852316,-0.5996560227732362
2022-10-20 06:00:00.000000Z,0.0048469348103588,41956827.08378401,0.0819748988974429,86.8780105244224,219.697282159422,268.0291099257471,-0.0394224800202054,96.21102629653656,35584699.38596479,-34539271.75627943,-23830990.08254205,47486.20377245963,1762.4464099766892,-2528.103357028229,-2.7148389589348616
2022-10-20 08:00:00.000000Z,0.0048653149694035,41956312.53531203,0.0820292860694325,86.85606343470937,219.9222640449688,298.1989212068552,-0.0240333997849492,96.5017390716953,35480947.19015993,-17705460.350719374,-37930187.23877208,22332.16394743976,2805.0065374942847,-1294.768024807756,-4.111498454945127
2022-10-20 10:00:00.000000Z,0.0048855445747174,41956467.53057032,0.0822260488518977,86.84304762643256,220.1026047552362,328.5395102442495,-0.00201415174367,96.92751180705804,35403210.72089994,3993788.195267961,-41590029.959668726,-9009.86932941819,3080.2158910200005,303.6819491653105,-4.389758402401667
2022-10-20 12:00:00.000000Z,0.0049065301657336,41957148.9872021,0.0800030054656709,86.44230942950348,220.66545516097932,358.9661944654895,0.0215373761899716,97.43416597225531,35373181.15558422,24584363.71639527,-33745818.19109473,-37185.35661848479,2503.3292286218243,1824.056301841278,-3.330656377198121
2022-10-20 14:00:00.000000Z,0.0049186540697389,41957777.26415503,0.080142352297209,86.5817990913544,220.685088926102,29.398885154760627,0.0392507965202398,97.9438450715338,35399597.30010831,38360692.12732837,-16547911.147608016,-54941.58129529512,1232.925180963447,2839.333033097306,-1.4846891082141425
2022-10-20 16:00:00.000000Z,0.0049146732056648,41957761.36282529,0.0801606236879099,86.71068382160745,220.5980565977865,59.87246331754646,0.0459245379681453,98.37714913531777,35475366.513150945,41525154.5411208,5232014.905101918,-57580.78876628782,-373.256091896512,3067.254405559693,0.767575676948125
2022-10-20 18:00:00.000000Z,0.0049007811328215,41957034.65227645,0.0801248680042087,86.77139212703713,220.37046940304424,90.42065329652549,0.0398564134778646,98.67633399180323,35579399.59179334,33259232.225801624,25578435.72920813,-44422.77156011237,-1866.9952540604013,2452.4067476568207,2.799896092270669
2022-10-20 20:00:00.000000Z,0.0048860321985491,41956249.04738286,0.0801446600345346,86.7664687994642,220.0983888806481,120.9252511485485,0.0229282831535909,98.82179373196664,35682726.36142936,15899018.961563583,38940172.78420141,-19131.59452603128,-2841.5634897724635,1174.1484799035015,4.06106008380899
2022-10-20 22:00:00.000000Z,0.0048669672363613,41956259.91302138,0.0798688431103193,86.71620746661925,219.922972133658,151.2479892720733,-0.00010524917177,98.8367115615454,35756915.90533091,-5781878.755514643,41736464.05609543,11379.1832746542,-3041.107077516879,-414.0099995120032,4.199208893773824
2022-10-21 00:00:00.000000Z,0.0048402145366348,41957188.39478166,0.0780528521467939,86.36204580731695,220.105296315816,181.44453935764287,-0.0240519618131241,98.77928159245128,35782068.02363344,-25905262.33074791,33262573.858889434,38094.29045854831,-2419.778311126559,-1885.0305301911485,3.1268333532349386
2022-10-21 02:00:00.000000Z,0.0048207822507084,41958099.31914466,0.0782294115098226,86.55756317319367,219.7658628478314,211.6172382970923,-0.0415845377543349,98.7259300725532,35751940.88235187,-39045925.80331996,15822647.311381737,54512.82117781739,-1145.612804644774,-2847.8016833490674,1.3278789270587932
2022-10-21 04:00:00.000000Z,0.0048221602434707,41958016.94041079,0.0782512456386115,86.75213068819869,219.5889228557863,241.7068131215106,-0.0477963874276162,98.7510067565959,35675022.02315346,-41638958.12505836,-5887459.278807498,56321.2072603293,443.4863717387529,-3043.0767354967625,-0.8401797353193701
2022-10-21 06:00:00.000000Z,0.0048356067167959,41957088.883089386,0.0782020416963715,86.83670779859801,219.74122298675343,271.70914639958454,-0.04095029372619,98.90809148951566,35571920.52359794,-32927247.932878703,-25992341.70146036,42915.73600730263,1921.7506300445184,-2410.4448500867825,-2.800516997518465
2022-10-21 08:00:00.000000Z,0.0048506142654786,41956285.47497127,0.0782289534233944,86.82901388091321,220.0437847602176,301.80465412707844,-0.0228239836793863,99.21633240712738,35470180.517099,-15216782.88407074,-38983725.84220851,17800.2038880591,2883.272505008343,-1111.8093682043163,-4.014629462959161
2022-10-21 10:00:00.000000Z,0.004869616825793,41956325.03973204,0.0775237907078352,86.71708578434963,220.38219093304207,332.09842639221887,0.0016739573682126,99.65443959142804,35397410.4913834,6677462.725952437,-41238425.170351535,-12215.405843477412,3054.641533757396,501.7342135866876,-4.087412201455947
2022-10-21 12:00:00.000000Z,0.0048931671315484,41957133.54536724,0.076057353260767,86.38610242346462,220.90772661097515,2.4964519497196505,0.0268069388403236,100.16487445635424,35373886.23561583,26720408.181487344,-32081922.94904004,-38083.909015739744,2380.3910397285467,1981.72988597436,-2.987754624121261
2022-10-21 14:00:00.000000Z,0.0049097884971784,41957991.97336111,0.0761386069915576,86.4842567804398,220.9934852755082,32.898620216826224,0.0445451875635593,100.66882249454082,35406589.34709609,39357791.430009484,-14032988.374754926,-53346.51143298291,1047.1495999362205,2912.430377627893,-1.1515729388991571
2022-10-21 16:00:00.000000Z,0.0049098020234623,41958113.34297705,0.0761427384551099,86.56519230154484,220.9588868498148,63.35408579471383,0.0498227965671787,101.08850100935877,35486781.465816446,41112599.60018477,7900800.258687307,-53909.05673606703,-569.6809105404828,3036.0696883103324,0.9974469057093368
2022-10-21 18:00:00.000000Z,0.0048996173831399,41957318.6564057,0.0761215034113132,86.59773775680874,220.72335120968413,93.92053245788638,0.0413365689942773,101.3698319083054,35592234.53071426,31559016.12238234,27668375.68298554,-39672.997913908046,-2019.9291474281888,2326.823991988693,2.8623494177560738
2022-10-21 20:00:00.000000Z,0.0048894580168221,41956302.53476647,0.0761378155354223,86.59316744862868,220.3844043649876,124.47425733818024,0.0216218032288768,101.49790381402056,35693600.607763216,13383087.362129629,39886386.95708159,-14603.029691709193,-2910.156294618578,989.5515423470728,3.938488134615044
2022-10-21 22:00:00.000000Z,0.0048742246101494,41956113.15966228,0.0749638394052674,86.39975410712579,220.2867323569982,154.85003192481415,-0.003909198084781,101.50044881311366,35762911.60530558,-8427882.77533551,41289690.74949884,14397.302288645957,-3007.989754648056,-607.4632817029546,3.877877899266661
2022-10-22 00:00:00.000000Z,0.0048466585464594,41957094.07346857,0.0738766848605902,86.13102799254837,220.3298093720493,185.0963719482831,-0.0294200593579477,101.4389964779087,35781497.06090229,-27967307.95891643,31547788.031936955,38723.35421181361,-2294.4300828859723,-2035.80317630449,2.774559307489132
2022-10-22 02:00:00.000000Z,0.0048213400182396,41958310.19083769,0.073964592726103,86.25102765203584,220.0136556618177,215.3268832110528,-0.0470476223612842,101.39122124260764,35744891.718158804,-39967540.080948696,13301974.270944884,52607.53024590121,-961.350639828762,-2915.7200140070167,0.9922685212464172
2022-10-22 04:00:00.000000Z,0.0048161458367443,41958460.62485514,0.0739665887347563,86.36463069426742,219.8949337046304,245.45297816066744,-0.0519472841636157,101.43007414509876,35663468.05223663,-41166197.63420317,-8534517.380881384,52338.43063533329,637.6655586952245,-3009.26712661956,-1.067869999384211
2022-10-22 06:00:00.000000Z,0.0048241381313878,41957431.66028998,0.0739394006615922,86.40714531689345,220.13687739332613,275.4258205896659,-0.0426907234615305,101.60524987991984,35559188.27054931,-31180247.28080733,-28045142.068893004,37890.60688423851,2073.1737903628045,-2282.7980905090785,-2.854754069256201
2022-10-22 08:00:00.000000Z,0.004833898605117,41956337.41290021,0.073966725775271,86.39828952481578,220.5248065143028,305.4543021114636,-0.021670065105893,101.93066842672911,35459909.52291747,-12666287.727462728,-39874642.5760756,13085.636338172031,2949.562375308888,-924.203262657612,-3.875208519188598
2022-10-22 10:00:00.000000Z,0.0048497683774703,41956203.629645176,0.0727994896908814,86.19676502225977,221.01774699040075,335.69449824735983,0.0055012151458301,102.38013510157664,35392457.826467104,9331683.352117669,-40714887.2653036,-15262.040521330897,3016.30730505497,697.6388983845574,-3.765258080224792
2022-10-22 12:00:00.000000Z,0.0048742972705349,41957081.53396565,0.071669809048099,85.88978511224633,221.56309910972865,6.051117345682954,0.0322986844162541,102.89298278934972,35375561.71595786,28743440.68748026,-30285053.824279387,-38577.23204334053,2247.580412883392,2130.990677173342,-2.6131529345483178
2022-10-22 14:00:00.000000Z,0.0048945623431267,41958154.79790463,0.0716943451537416,85.92479700985871,221.7511297039494,36.40707641300631,0.0501255267794261,103.38985321280671,35414381.70043545,40190161.444803126,-11461366.471466685,-51182.11874349279,857.2262446851412,2973.2837740462146,-0.8055390938564326
2022-10-22 16:00:00.000000Z,0.0048985118450371,41958449.614737526,0.0716958205905267,85.9304267270603,221.8150407209536,66.8248226462562,0.054006476646647,103.79501867278114,35498576.80196173,40529917.09919692,10534823.766532596,-49652.8420776371,-763.4482423726312,2992.3426165579785,1.218647960240901
2022-10-22 18:00:00.000000Z,0.0048924759548995,41957650.453536175,0.0717131429936141,85.9116521256418,221.61697800377613,97.38711514237336,0.0430422202988832,104.05834892417376,35604918.10219051,29730103.98619993,29642817.73725812,-34471.26915041131,-2164.3149000474227,2191.8716124066955,2.8976211234943805
2022-10-22 20:00:00.000000Z,0.004887727219209,41956444.45556302,0.0717579050340658,85.89476769310323,221.2426768036985,127.9717339567124,0.0204382771422516,104.16964447312483,35703857.66951481,10814139.90693158,40668766.34392518,-9862.717630997,-2966.774385126884,801.1781975167254,3.77792387343266
2022-10-22 22:00:00.000000Z,0.0048780819524284,41956020.867159896,0.0701456966733423,85.57279625717345,221.21525165267107,158.39458045506123,-0.007747166816494,104.1609478113238,35768033.38283765,-11037927.36049767,40675097.26611984,17317.112398573245,-2962.685282072993,-798.2434451139632,3.540878152095284
2022-10-23 00:00:00.000000Z,0.004852559469592,41956954.66173264,0.0693826033947392,85.33545865553069,221.1679214850819,188.6971947854616,-0.0348908668424181,104.0967505732964,35780052.46701091,-29914492.07175132,29705800.429895915,39030.473594218245,-2159.8334931040904,-2178.2198257884493,2.3922950430172083
2022-10-23 02:00:00.000000Z,0.0048237600361158,41958417.20852332,0.0693916846295843,85.34858843920424,220.8885068836813,219.004501241559,-0.0526921927538014,104.05564194697996,35737174.29734813,-40725837.32877743,10728611.116518676,50214.87512824632,-773.185226017476,-2971.749598136613,0.6414662223400739
2022-10-23 04:00:00.000000Z,0.0048125329101528,41958866.31424309,0.06939541000639,85.33160768318484,220.84210260823343,249.20334929840288,-0.056324181838277,104.10898463282234,35651573.7544273,-40525087.65102254,-11145024.375650486,47821.6630700148,829.2826178457622,-2963.11557571544,-1.2931703794743676
2022-10-23 06:00:00.000000Z,0.0048142912447815,41957845.403176434,0.069431796766123,85.29110934508361,221.175911534796,279.1856608447567,-0.0446658239373648,104.3024825484484,35546515.78911218,-29305568.835788995,-29980978.88950235,32410.475037137163,2216.094297541953,-2145.689200583316,-2.8898864393286963
2022-10-23 08:00:00.000000Z,0.0048173016628706,41956491.397610605,0.0695024648337415,85.26456046160787,221.6458508072008,309.1666584068853,-0.0207227717667079,104.64473232925609,35450118.1537286,-10064564.016583022,-40599352.390104175,8101.375300374917,3003.609109366929,-732.733728925291,-3.7044614553139934
2022-10-23 10:00:00.000000Z,0.0048279150485247,41956128.26029191,0.0675147781972325,84.78990616634593,222.47625286455192,339.35295518986146,0.0092275707785993,105.10462899113502,35388319.9953678,11945532.339252474,-40021754.73571918,-18300.423856735644,2965.3937414144507,890.5763249553148,-3.3845563604879167
2022-10-23 12:00:00.000000Z,0.0048512561276849,41957000.20451448,0.0671284876037785,84.64419145501135,222.91187282526283,9.65914071365374,0.0377344305736558,105.61857548035684,35378176.96244886,30645359.84844738,-28362830.70205682,-38849.50072029114,2105.479381360799,2271.229464616308,-2.2076597685817987
2022-10-23 14:00:00.000000Z,0.0048736366648909,41958252.64267688,0.0671075308292174,84.59378800259013,223.2366649695356,39.95536317820541,0.0557543480053899,106.10705782662318,35422955.95340992,40854836.23394844,-8843718.865294026,-48614.197194709865,663.9621586288549,3021.674599514128,-0.440761479102609
2022-10-23 16:00:00.000000Z,0.0048808403997737,41958747.89020837,0.0671262482903574,84.49725579825626,223.444767241332,70.31569013076995,0.0583410458897246,106.49683617329984,35510743.94222891,39780041.09791221,13123439.241620958,-44916.1397144966,-953.767065234012,2936.2958621523603,1.442141772499809
2022-10-23 18:00:00.000000Z,0.0048787905195259,41958016.51055132,0.0672121742563009,84.40692171235344,223.329944132538,100.84815883878024,0.044975931321732,106.74202340469792,35617442.07824649,27780390.41001355,31494090.5308272,-28832.56433719384,-2299.5963071159786,2048.130103196112,2.918919162478801
2022-10-23 20:00:00.000000Z,0.0048796500906343,41956683.92459315,0.0673220225573884,84.37000686479516,222.95254118016555,131.4397605282328,0.0195152297939998,106.83716766190626,35713483.19638428,8202796.131114505,41284604.91301608,-4832.796340697683,-3011.230826273413,609.7943479820617,3.591394843059369
2022-10-23 22:00:00.000000Z,0.0048768847275923,41956015.08805567,0.0649373939289318,83.69622244698292,223.23344625531428,161.89601031077615,-0.0113858018439995,106.81838906816957,35772266.29971649,-13601499.484980635,39895554.87082288,20287.11373970288,-2905.40713496715,-985.6002366745888,3.1503446402225848
2022-10-24 00:00:00.000000Z,0.0048564370091909,41956797.78377564,0.0649157732592566,83.67495375951023,222.9158606415793,192.25136749756845,-0.0401845359988434,106.75274753121325,35777736.13452325,-31739119.654408254,27744267.613813523,39204.41020724276,-2016.541067619975,-2311.728737212737,1.982271006354598
2022-10-24 02:00:00.000000Z,0.0048276794540103,41958403.55671906,0.0648741488611243,83.56113881699332,222.6870587157952,222.64274133058453,-0.0582598732769401,106.7193765175098,35728818.987678565,-41317937.72536848,8113045.349937972,47518.03579829596,-581.8741921832437,-3015.673529212785,0.2717639023478217
2022-10-24 04:00:00.000000Z,0.0048124512262859,41959183.18733661,0.0649159151017284,83.37432380667845,222.72223445803067,252.944976670824,-0.0607475824231778,106.78785514855606,35639379.80320777,-39718391.42285661,-13708364.52537042,42908.1983546784,1017.5620890587102,-2904.8075076174846,-1.5249338169208553
2022-10-24 06:00:00.000000Z,0.0048084931513315,41958301.82104271,0.065069198191933,83.21723105787093,223.1346048589732,282.98381584856094,-0.0468169951003598,106.99984852090093,35533914.91725771,-27310990.218825784,-31791967.600020338,26535.0288928544,2349.9291098979697,-1999.6773057523533,-2.918285496490495
2022-10-24 08:00:00.000000Z,0.0048041055005193,41956762.27752654,0.0652379842222485,83.16355124975497,223.6627055401009,312.95028484704807,-0.0200614083801382,107.35859819461812,35440769.35109352,-7422339.095141314,-41154948.70153327,2813.139725293243,3045.199368406749,-538.1919815290779,-3.5156109179664545
2022-10-24 10:00:00.000000Z,0.0048074997751104,41956131.03843617,0.0629047039395877,82.4260615745112,224.80939927743023,343.0927186726708,0.0126472261221699,107.82808547158751,35384926.63929345,14508346.635154882,-39161982.86572411,-21456.742495053688,2902.133278194361,1079.7511823001976,-3.002189310561787
2022-10-24 12:00:00.000000Z,0.0048270058554253,41956906.48453377,0.062866755283919,82.38652521014262,225.19099881741124,13.346647956155302,0.042839229447904,108.34193303631235,35381661.392405175,32418628.3832489,-26323217.261206795,-39083.84160566213,1954.701125905392,2401.886279681088,-1.7766874572921934
2022-10-24 14:00:00.000000Z,0.0048492460823293,41958275.91491926,0.0628236440777842,82.23591091942731,225.67367564553496,43.57558450449896,0.0611528778567029,108.82080565859256,35432267.63652993,41349527.66806218,-6190669.926061435,-45840.30439478038,468.1641631892883,3057.440678772396,-0.0557326445805044
2022-10-24 16:00:00.000000Z,0.0048583155082175,41958981.43078521,0.062887637093918,82.01995570879467,226.05878780874264,73.86209532154366,0.0626144770782,109.19435760758584,35523271.69189147,38866474.798943564,15656423.475343022,-39860.93626682015,-1139.8747941879578,2868.196748868345,1.676055899357893
2022-10-24 18:00:00.000000Z,0.0048593693135659,41958392.38566408,0.0630747532867756,81.85011638787624,226.0611892459356,104.3385467912137,0.047044731660002,109.42124750813664,35629818.1278318,25718069.124540266,33215187.66376644,-22842.50571225852,-2425.2613188959835,1896.201467591592,2.9388396990629087
2022-10-24 20:00:00.000000Z,0.0048652247721124,41957019.6165928,0.0632851265243716,81.79758445398548,225.70498012010555,134.90901788507782,0.0188997123158347,109.50083580262732,35722495.308560655,5559641.848155032,41731925.70271771,498.3145475457332,-3043.384986169105,416.1624848434118,3.392716190127158
2022-10-24 22:00:00.000000Z,0.0048698116865371,41956127.07560188,0.0609840186068937,80.99280604807073,226.0955275478057,165.37767889378355,-0.0146344584525315,109.47311401060426,35775627.11372501,-16108430.049262164,38954560.213748746,23425.19409927608,-2836.4072357375944,-1168.8079609694698,2.7869991270496834
2022-10-25 00:00:00.000000Z,0.0048570884163084,41956667.14721979,0.060947785625162,80.94566277398054,225.7657185923788,195.7709778801912,-0.0450425571846671,109.40731585854522,35774572.53021024,-33434069.879760195,25671235.595749,39419.41074494085,-1865.1297822423544,-2435.818085337618,1.5515307267077802
2022-10-25 02:00:00.000000Z,0.0048324631001174,41958275.3336428,0.0608975379108706,80.71282168178406,225.59072277133012,226.2363399343324,-0.0634648615692634,109.38271528563928,35719872.94949217,-41741647.115985416,5465833.470173316,44721.64196657471,-388.1810070373761,-3047.322472841845,-0.1155260818875116
2022-10-25 04:00:00.000000Z,0.0048166447239328,41959360.48972207,0.0610204460043068,80.35181149301211,225.69859859209367,256.6557617676554,-0.0649640897808831,109.46688817486998,35626946.55075196,-38749523.3080672,-16214193.07465803,37790.70707298341,1201.744181101452,-2834.57323779884,-1.7677161042588638
2022-10-25 06:00:00.000000Z,0.0048091029917149,41958751.0426683,0.0613427309141669,80.07451729895787,226.14806142698663,286.79628612322165,-0.0489768695362486,109.69745842780418,35521416.46668584,-25204750.960820246,-33470773.699841,20404.38276290652,2474.1315859184056,-1845.352104528534,-2.9497855254137915
2022-10-25 08:00:00.000000Z,0.0047980625835244,41957149.64645574,0.0616655621335873,80.00470901531997,226.6789061864167,316.792299845928,-0.0196439700601253,110.072366379984,35431829.104855046,-4750485.8881088905,-41539212.099934,-2724.531586613377,3074.169497103973,-341.3751985851581,-3.322180971935768
2022-10-25 10:00:00.000000Z,0.004792987048152,41956245.79543056,0.0594432635108417,79.1214993452911,228.001614787634,346.9132937244244,0.0156365925462093,110.55070575410392,35382186.62126282,17009679.67125562,-38139150.63779164,-24797.762901712704,2826.806360046294,1264.3917567967865,-2.632486435272224
2022-10-25 12:00:00.000000Z,0.0048059098834358,41956829.98471782,0.0593994618965076,79.05707101555896,228.45000704932576,17.124189322874603,0.0473963393153318,111.06341988842884,35385907.60215835,34056211.11684863,-24174539.30408935,-39422.22389058167,1795.887680916034,2522.4481699088865,-1.3315519492478765
2022-10-25 14:00:00.000000Z,0.0048251852056154,41958226.20043354,0.0593657605492072,78.81161334649093,229.08134556718028,47.28862240016591,0.0660366425358587,111.531609605746,35442236.34444028,41672554.38855545,-3512830.8451362327,-43063.7333152429,270.6387341720915,3080.473906537888,0.3442290213854249
2022-10-25 16:00:00.000000Z,0.0048340539182468,41959124.21086106,0.059505094777064,78.48358033475756,229.64342065847063,77.49325804653058,0.0665438149362079,111.88817422544795,35536129.36875686,37793225.02894048,18123925.084706265,-34702.38305312749,-1321.035666230542,2788.355611588521,1.9225116741905464
2022-10-25 18:00:00.000000Z,0.004836601355075,41958742.48782042,0.0598195671343105,78.25037091532975,229.76879467049235,107.8916524986314,0.0490357937839015,112.09661010582356,35642061.40403968,23551583.099051777,34799708.73540272,-16675.180477909544,-2540.839398915364,1736.7087701946784,2.966409939081901
2022-10-25 20:00:00.000000Z,0.0048459553451325,41957432.77922369,0.0601546642178297,78.20536325494588,229.440106178457,138.4120659762983,0.0184992656563696,112.16118362435448,35730933.69906526,2895199.733846807,42009422.9545287,6039.89121967586,-3063.139547108585,221.0424788566794,3.195518026038225
2022-10-25 22:00:00.000000Z,0.0048572352138561,41956376.52159573,0.0579895757477856,77.25437623463303,229.982494290495,168.86723043939693,-0.0174194766343392,112.125594645813,35778159.55550192,-18548902.516530894,37856186.26102733,26764.00297283129,-2755.973498663412,-1347.1638534751091,2.4198004718621373
2022-10-26 00:00:00.000000Z,0.0048538027771117,41956617.040662885,0.0579770630631965,77.21845911622796,229.6292861316472,199.2737857951533,-0.049287548417492,112.06087934353324,35770606.893734,-34992787.22718612,23495103.09025524,39791.20947552721,-1706.1990564971184,-2550.014282487265,1.112847278592623
2022-10-26 02:00:00.000000Z,0.0048370396812001,41958071.60826262,0.0579572484062345,76.9150818219606,229.48880341738908,229.78491732572792,-0.0680398524195305,112.0460272419767,35710398.680410035,-41995436.0356939,2797573.922405868,42017.97337145932,-192.8737563347664,-3066.5737918502773,-0.5122371923686602
2022-10-26 04:00:00.000000Z,0.0048246873042725,41959368.39265049,0.0581902162643474,76.43198015585989,229.629971409434,260.3092846218093,-0.0686706581419413,112.14634888053986,35614358.40700804,-37622524.5157237,-18652459.563078307,32699.32937449794,1381.0842882510126,-2752.6879237632406,-2.0193606172511824
2022-10-26 06:00:00.000000Z,0.0048170369800265,41959127.42192815,0.0587077864697285,76.07959586593502,230.04265290127103,290.5802006000214,-0.0508677679852791,112.3954398414198,35509090.190521546,-22995539.752853032,-35010637.65483753,14240.03985059246,2588.1885099912847,-1683.3346933136838,-2.989033336295484
2022-10-26 08:00:00.000000Z,0.0048018559585919,41957627.59413749,0.0592192798130444,76.03463290317264,230.4884778566684,320.6521302377545,-0.0192790934877376,112.78608720346426,35423300.7427836,-2060036.533508284,-41750645.22800708,-8347.912238067152,3090.401308584033,-143.0888316113573,-3.135429859723713
2022-10-26 10:00:00.000000Z,0.0047884443746194,41956498.31964473,0.0571690081454103,75.01958353276083,231.93942821848367,350.78489305654006,0.0182390848152014,113.27259493321289,35380023.290290326,19439260.67356377,-36957520.15457826,-28269.03373478548,2739.738567115452,1443.7455578776369,-2.2684048832018475
2022-10-26 12:00:00.000000Z,0.0047925163050055,41956808.32735365,0.0571531462035956,74.9699161326443,232.39192367821656,20.974921360196376,0.051307354037914,113.78330549686844,35390793.76406957,35551525.92538528,-21925578.35931802,-39921.56119076274,1629.7105229543072,2632.4445046148767,-0.8890774993253692
2022-10-26 14:00:00.000000Z,0.0048058980471812,41958119.70509519,0.0571561541213077,74.66813720376838,233.11549833248364,51.09187112494404,0.0701715139176053,114.2399288310724,35452748.91287997,41822810.38156304,-820919.5784226371,-40452.61019352398,72.19587198716448,3090.717942834686,0.7457668803566591
2022-10-26 16:00:00.000000Z,0.0048121083542158,41959158.697798654,0.0573882931205533,74.26963913591175,233.8070607021428,81.21986661678216,0.0698132941914403,114.5788778497527,35549252.95156402,36564803.65605541,20516341.733478304,-29681.047975180285,-1496.5360336360982,2697.1272837272822,2.175215031128213
2022-10-26 18:00:00.000000Z,0.0048140107446958,41959025.72671541,0.0578359816443554,74.01573134465583,234.0248681584087,111.5279521298397,0.0506272846458119,114.76874014461497,35654167.504316464,21289655.61138508,36241758.68306813,-10585.397683383671,-2645.898340563482,1570.3005526204315,3.0040797481652173
2022-10-26 20:00:00.000000Z,0.0048245620950082,41957885.510208346,0.0582962385310438,74.01595147741135,233.7104963248497,141.97430554485737,0.018063169390545,114.81879606171027,35738836.36254831,219974.85223704905,42116397.30433758,11584.930774735683,-3070.4397331356417,25.196707235478986,3.0103332988824745
2022-10-26 22:00:00.000000Z,0.0048406763308118,41956760.82327242,0.0562967760158714,72.94321055608948,234.40763727566733,172.38960498449757,-0.01986053147282,114.77633855392304,35779916.60562998,-20913408.576342247,36605053.115638986,30194.6904394363,-2664.4305956451494,-1519.9836956546192,2.064754527429759
2022-10-27 00:00:00.000000Z,0.0048464929541768,41956696.46149068,0.0563260754109883,72.97035543908717,234.00987831767097,202.77990414262968,-0.0528811404698293,114.71387792495727,35765892.964326024,-36409246.4922643,21224617.855280627,40334.4216144875,-1540.3721342301783,-2653.8794411158483,0.683827249571602
2022-10-27 02:00:00.000000Z,0.004839949290169,41957858.37121752,0.0563508214954576,72.67816069073706,233.86452545343568,233.2953885819596,-0.0717967359775407,114.70969299939456,35700462.99456435,-42078413.35694859,118913.6109677779,39542.37142934259,3.2740160548839725,-3073.351257887025,-0.9030384410838518
2022-10-27 04:00:00.000000Z,0.0048345742770772,41959215.049498826,0.0566831059209419,72.17156158540155,233.9798150557846,263.88563091781435,-0.0715686099514129,114.82651594820132,35601714.76911241,-36342039.87556227,-21013407.93762518,27862.03138874869,1554.8528788621002,-2659.4734682987028,-2.2698963076314467
2022-10-27 06:00:00.000000Z,0.0048307204215163,41959367.89698754,0.0573700195836577,71.82570825517756,234.273793302272,294.28701246189866,-0.0521413488974154,115.09390031653996,35497049.41397417,-20692473.26046892,-36405394.06377165,8315.776084419647,2691.619611049103,-1514.2806791430776,-3.033584228586206
2022-10-27 08:00:00.000000Z,0.0048153834001063,41958141.966382094,0.0580605957694169,71.86199524822159,234.5424543649591,324.4700143761257,-0.0186435009043425,115.49970400396056,35415251.515048824,637830.8157189414,-41788518.8164899,-13796.936551586532,3093.820628383416,55.84910399688965,-2.961715631984944
