Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 14:00:00.000000Z,0.0056526922788972,41931163.769007154,0.1201426215944655,87.50046298637372,241.33130230023696,217.04019753735216,-0.0060957937351986,-49.89311890923517,35741734.03554126,-41898776.48912156,-4309110.06950616,87379.3671525303,324.4525054668925,-3052.1496396556395,-0.9588061016602332
2022-10-17 16:00:00.000000Z,0.0056681070095154,41931160.32316099,0.1201894632488489,87.4622132311059,241.25147348608047,247.2851373535668,-0.0084614529909673,-49.84839187340764,35643649.81800022,-33996774.34805814,-24699092.027966376,68951.1394522192,1821.303572232387,-2479.496287003853,-4.0471127718845255
2022-10-17 18:00:00.000000Z,0.0056856689108009,41931334.44148658,0.1204329481768305,87.38107866440367,241.2686444195528,277.6390934697345,-0.0086401100848121,-49.64053332463727,35520174.7223848,-16848387.97823495,-38361430.41160127,31693.1574496138,2832.07467966534,-1224.8791375055614,-6.064317467425715
2022-10-17 20:00:00.000000Z,0.0057028130704079,41931552.6650684,0.1208294033754462,87.36279166854467,241.30463421687128,308.08861800794944,-0.0066271439251407,-49.25544018740859,35405060.818582594,4915450.138271699,-41493056.805204704,-14381.278903395423,3070.953580123002,377.7365616268583,-6.432742427739329
2022-10-17 22:00:00.000000Z,0.0057144713152216,41931704.9706221,0.1211950023619981,87.44127395781247,241.3238429870213,338.60036447496054,-0.0029773604767494,-48.72813739093281,35330288.79454386,25312663.84710032,-33149036.56863682,-56619.687812218464,2459.6149457405822,1886.263552858092,-5.0194018307465536
2022-10-18 00:00:00.000000Z,0.0057151835907638,41931672.96530476,0.1213835902972909,87.56522532004941,241.33799470640224,9.138066972647865,0.0013176563528331,-48.13446683546916,35316895.88552274,38670118.288049325,-15591369.01403778,-83253.71017333746,1162.0340074222402,2874.634838506611,-2.2008829146144544
2022-10-18 02:00:00.000000Z,0.0057033415159344,41931413.75754265,0.1214045371351441,87.64906991870743,241.36716691842605,39.671903250002735,0.0051055519704689,-47.56974852642551,35368647.16405485,41267655.249107726,6306114.525736324,-86820.8219867766,-456.6874797913492,3062.927975915932,1.233088750118465
2022-10-18 04:00:00.000000Z,0.0056839166621644,41931127.14877911,0.1214216842532119,87.64311559569086,241.427649265252,70.1485631338045,0.0074173534011326,-47.12069491359933,35470860.29207832,32421655.227291506,26460734.02415569,-66344.16321819164,-1940.493292666932,2403.716721560957,4.318320559407142
2022-10-18 06:00:00.000000Z,0.005662638581145,41931159.590003975,0.1216343477078617,87.58326504530568,241.51525202878057,100.48334576259518,0.0077453470532157,-46.84029407868938,35594923.54138853,14643059.099785836,39335961.57568697,-27537.149579945664,-2880.552488539556,1090.626909847537,6.207383202311492
2022-10-18 08:00:00.000000Z,0.0056419201750539,41931564.306150734,0.1220879614121296,87.57595663564916,241.5343264443183,130.6599488213959,0.0061487421749544,-46.73405922341334,35706800.855199486,-7141688.840659665,41474545.39785121,18942.01964415532,-3029.56951039823,-508.2880320717999,6.403942880245453
2022-10-18 10:00:00.000000Z,0.0056281763025839,41931910.93449204,0.122576208265286,87.69358594314785,241.36514086456188,160.76701726579043,0.0031671153646027,-46.76068177102487,35776457.3198252,-26998049.26116239,32374550.16232443,60499.111836791526,-2358.966904164496,-1959.7750299437805,4.873866826885376
2022-10-18 12:00:00.000000Z,0.0056297405802868,41931816.168471344,0.1228368134379235,87.87486174675674,241.0796200061796,190.86946476583373,-0.0003882450331209,-46.844614348954536,35785461.73082501,-39576232.57676818,14542471.808663918,85945.66723224185,-1054.4655674346973,-2879.150022074145,2.030229797488693
2022-10-18 14:00:00.000000Z,0.0056444393213977,41931429.5233004,0.1228615202581719,87.9868067758484,240.8802218886492,220.9878625712707,-0.0036551504503217,-46.89580445406555,35731372.452565506,-41488062.847370125,-7207192.159258936,88366.73909757586,536.7019670257953,-3022.8387878526537,-1.3778719926842151
2022-10-18 16:00:00.000000Z,0.0056641267235192,41931146.10463221,0.1228814900446936,87.97968816370228,240.83900502051827,251.1818851859583,-0.0058901564477375,-46.83225168752576,35628411.87456435,-32178539.048831023,-27001616.49949679,66928.53790459443,1990.930143437032,-2346.93862561514,-4.444721876609364
2022-10-18 18:00:00.000000Z,0.0056848454714437,41931180.42707883,0.1230778817285258,87.92463610689214,240.87479546793,281.5142050556473,-0.0065991428283551,-46.60132753466017,35504162.086338155,-14108910.089251095,-39434311.09955311,27220.045447679688,2912.100325572146,-1023.6619906454024,-6.331063294027452
2022-10-18 20:00:00.000000Z,0.0057052706921652,41931501.20427959,0.1234179666225367,87.91934244882195,240.89928583038736,311.98343727497,-0.0056453681610398,-46.19503284529932,35392587.8137855,7828510.921754798,-41030567.45606125,-20060.73958198767,3037.6960415847666,592.8982778254589,-6.492676824476709
2022-10-18 22:00:00.000000Z,0.0057211029946779,41931888.34497778,0.1237344949775696,87.99732179400631,240.8979646481227,342.52973988799494,-0.0033040017211056,-45.654206649707874,35324797.40358098,27592239.54851621,-31269781.28445652,-61911.08958393813,2320.970080176466,2055.0800046152635,-4.85415870724143
2022-10-19 00:00:00.000000Z,0.0057246107582118,41932016.0934094,0.123894645926646,88.11572541457375,240.8910684480045,13.095948468165998,-0.0002119080486542,-45.05862547253089,35320007.54378612,39680240.71885998,-12814298.401137073,-86668.1856179783,956.5913388332848,2949.141212968604,-1.8577026752085108
2022-10-19 02:00:00.000000Z,0.0057123318438124,41931697.0103212,0.1239032656054345,88.20234242336524,240.8727281741328,43.6640564977357,0.0028040815466923,-44.504375403170734,35379635.96793381,40729776.854932696,9208107.291257186,-87411.082375191,-670.8353894819068,3022.434261245037,1.655019490844991
2022-10-19 04:00:00.000000Z,0.0056907645091683,41931168.343405806,0.1238969904903394,88.21487419166627,240.8435223706476,74.1918713030866,0.0049719471669799,-44.07536901977451,35486771.93363474,30492981.08117048,28685268.206871625,-63974.1455763639,-2103.568021181672,2260.782084682669,4.698867599995111
2022-10-19 06:00:00.000000Z,0.005667428829111,41930993.977152005,0.12404651345754,88.18011018557154,240.840750022074,104.5679170639504,0.0057977084160419,-43.8189937592654,35611366.78588751,11863242.670526914,40278795.62515869,-22901.82553381467,-2948.629801516572,886.0889863016448,6.441556815352847
2022-10-19 08:00:00.000000Z,0.0056431489179108,41931457.63362335,0.1244043411996338,88.18500166796427,240.82913678696625,134.74173065269142,0.0051810721553297,-43.73403615581185,35719207.82391559,-10010106.964999706,40889896.03505708,24535.69761215782,-2985.8307295558056,-718.2309335480277,6.430396265254252
2022-10-19 10:00:00.000000Z,0.005623204917819,41932105.25839945,0.1248117619646213,88.29674751904915,240.68854452397392,164.8134080863728,0.0033915716539083,-43.77333971767767,35781435.193799354,-29179698.436402265,30429762.33227051,65506.641114447455,-2216.444866333165,-2119.110212373409,4.688917081316513
2022-10-19 12:00:00.000000Z,0.0056202178763843,41932228.03211201,0.1250347575065764,88.47220700768321,240.4470550377179,194.8768406608515,0.0009393390515096,-43.85807198921532,35781771.89069453,-40484997.04904723,11764990.870622871,89002.38185305188,-851.4394553762769,-2945.8789444250474,1.686010363509065
2022-10-19 14:00:00.000000Z,0.0056354651801805,41931739.43273301,0.1250433966068088,88.59390231818762,240.29902472823105,224.945138771254,-0.0015798677128434,-43.898243625201175,35720187.88597639,-40876349.153339535,-10069020.828833137,88643.3678153232,746.4148036807239,-2978.853292190841,-1.7880300065877628
2022-10-19 16:00:00.000000Z,0.0056578769622597,41931171.00727699,0.125036001306519,88.60879540397274,240.31600127101365,255.07865083738204,-0.0036034232968112,-43.81499635042063,35612866.86113783,-30203974.94959762,-29171221.46431078,64348.917798644296,2150.9309837719,-2202.8271740589844,-4.809291786462544
2022-10-19 18:00:00.000000Z,0.0056807995687471,41931027.61509728,0.1251809219478572,88.57494611794071,240.38834491633807,285.3763050316075,-0.0046898554733745,-43.56098200853984,35488473.513153166,-11301242.408753928,-40312460.72770636,22493.19489300706,2977.814636265125,-817.2682603153575,-6.54839116558344
2022-10-19 20:00:00.000000Z,0.005704182924122,41931415.76351503,0.1254529637301136,88.57843622464091,240.4177508402096,315.852156130056,-0.0046042979364984,-43.13436914027899,35380993.97216797,10701226.254205791,-40364689.02383988,-25616.48244801364,2989.3271445751875,805.1882392281983,-6.499591181564776
2022-10-19 22:00:00.000000Z,0.0057244678156869,41932028.42361212,0.125706727138118,88.64921691344722,240.41278038165024,346.4212725422141,-0.0033888196199978,-42.581576966835314,35320487.05338033,29732953.72170212,-29235633.36565867,-66728.036323152,2170.761115627369,2213.608336083758,-4.646837915026056
2022-10-20 00:00:00.000000Z,0.005731584566553,41932335.73035601,0.125829615489339,88.75212238659414,240.40248335058183,17.006531574055646,-0.0013725771322311,-41.98584413216547,35324252.475634225,40491765.382776365,-9974880.203024128,-89381.75416563876,746.5357601949055,3008.8723531263963,-1.495205385655473
2022-10-20 02:00:00.000000Z,0.0057202475101999,41931995.78520962,0.1258263838470762,88.82951929166761,240.3533157244276,47.60280106011404,0.0009090904228232,-41.44347992140752,35391382.93170237,39989705.38349572,12062696.386092948,-87261.4610554441,-881.3684122726281,2966.9876742561582,2.068258568288623
2022-10-20 04:00:00.000000Z,0.0056981850455564,41931251.46628965,0.1258054351257205,88.84919160006082,240.24688278150785,78.17998459527654,0.0028704087573236,-41.03519139548301,35502869.27665693,28414800.910492737,30767093.66056,-61021.63783319763,-2256.0136875156395,2106.9486734824795,5.045495364869485
2022-10-20 06:00:00.000000Z,0.0056743202398456,41930849.2049909,0.1258998457047111,88.83144084178625,240.1548352060807,108.6044744318372,0.0040463222420166,-40.80263410061301,35627404.63553323,9026676.80287676,41024191.76845228,-17992.42170341072,-3002.198385710636,677.5634380900301,6.625933239659988
2022-10-20 08:00:00.000000Z,0.0056475570521692,41931312.41508396,0.1261573948849667,88.8422546478087,240.1025244280744,138.7927366211392,0.0042116750766296,-40.73800311475744,35730751.71966337,-12828725.068100424,40107124.314525455,30025.682073722644,-2927.674870213337,-924.4114918081524,6.403904189184591
2022-10-20 10:00:00.000000Z,0.0056213689923699,41932232.86061157,0.1264644473261553,88.93738919172458,239.9826793801755,168.8490122529526,0.0034092332751832,-40.78857244240496,35785312.47558719,-31219511.56275549,28338907.204181854,70056.61833966883,-2063.329284220725,-2268.087380499994,4.460608355402361
2022-10-20 12:00:00.000000Z,0.0056122264158447,41932619.98755354,0.1266327602214682,89.08895419768626,239.78991987114688,198.8883732590245,0.0018923649498836,-40.87254059861569,35777006.63640812,-41197907.310124174,8931977.511889072,91356.43250281407,-644.3314529016698,-2998.3689441850456,1.3185290595081072
2022-10-20 14:00:00.000000Z,0.0056257754688459,41932090.58046772,0.1266246176937835,89.20168313558439,239.7074250909293,228.91248074525416,3.12058672368998e-05,-40.900333567953645,35708233.319097295,-40066722.23798218,-12880705.20367526,88143.046189666,952.582282574046,-2920.401667130456,-2.194946011436249
2022-10-20 16:00:00.000000Z,0.0056490408295561,41931245.61571027,0.1265984538922026,89.22630194426301,239.80029062620136,258.9808493275479,-0.0017639572135773,-40.79661503161311,35597092.9052155,-28082791.680050977,-31197323.63677696,61114.24594893682,2300.5176857003544,-2047.8569395260656,-5.143776419306457
2022-10-20 18:00:00.000000Z,0.0056728907601526,41930886.23211177,0.126695461619167,89.20781648719414,239.9267743677252,289.2319968919915,-0.003099447489842,-40.51960342176471,35473195.75184019,-8439265.594726462,-40991615.56146969,17406.388733484277,3028.879971000209,-606.7209560161958,-6.71553940225823
2022-10-20 20:00:00.000000Z,0.0056986563413905,41931304.59889031,0.1115749811476165,88.33806150546306,240.85483489829497,319.7017514322505,-0.0001099978885175,-40.0736761446693,35370354.533612505,13519346.16059566,-39498898.84300177,-28546.67070083804,2926.090742431519,1013.5325466533244,-5.638493491202806
2022-10-20 22:00:00.000000Z,0.0057233580272358,41932124.37196384,0.1117538578606235,88.40407925793701,240.85567842930053,350.2801349219903,0.007392830591873,-39.51056660862172,35317400.97429671,31724320.40977508,-27057002.26626177,-63323.280429734834,2009.7655361382583,2361.0489571643134,-3.790221280605227
2022-10-21 00:00:00.000000Z,0.0057347274245673,41932629.28574314,0.1118314805951847,88.49231309463079,240.8511048323408,20.87270372293448,0.012724907896842,-38.91647198655036,35329627.10981186,41101077.466427565,-7087490.978862931,-80558.52045355646,532.9476066959671,3053.5552898458973,-0.8830485275248952
2022-10-21 02:00:00.000000Z,0.0057255587687973,41932309.96340459,0.111819654890512,88.55590308915923,240.78424862486844,51.48720872506173,0.0144121418620301,-38.38736670303154,35403835.395651065,39051697.39893407,14855721.231482184,-75459.34509227578,-1087.2376074253432,2896.916067486718,2.2636865712212235
2022-10-21 04:00:00.000000Z,0.0057045885735702,41931384.93343367,0.1117983802219587,88.5735668251413,240.6155278973677,82.10740915342213,0.0120571352251305,-38.000356771213546,35519063.891714126,26197864.022475217,32696252.2537686,-49514.63764110057,-2397.1175488221315,1943.0216893845973,4.770310610066027
2022-10-21 06:00:00.000000Z,0.0056818128986002,41930744.12163028,0.1118547323196627,88.56440487572134,240.44067856881944,112.58264452306992,0.0064153864015353,-37.79126699073471,35642939.47297194,6147460.081129251,41568972.84257417,-9964.393398825152,-3041.0563424725656,466.08163019349365,5.957791695969336
2022-10-21 08:00:00.000000Z,0.0056540840112074,41931142.81913606,0.1120169481077112,88.57853624501011,240.33618854518065,142.80052333121472,-0.0008799033170988,-37.7458819046502,35741357.99193444,-15583929.40699915,39130447.93636165,32356.0276312859,-2855.4299565922406,-1125.8513333363423,5.526236747800886
2022-10-21 10:00:00.000000Z,0.0056223694083371,41932286.13500458,0.1122107141628996,88.65785993875784,240.21559551602465,172.86358118519922,-0.0078074297411315,-37.80622844250532,35788060.98307416,-33107857.402348228,26112327.96762317,66020.08383531765,-1900.3728394453,-2406.01697329562,3.610393251531911
2022-10-21 12:00:00.000000Z,0.0056060121999369,41932973.222705856,0.112310305690109,88.78169138906608,240.0556032612907,202.90023637592867,-0.0125018771442475,-37.88786838588445,35771184.5421475,-41711736.96341093,6057192.617212143,81996.77402648814,-434.1317664847394,-3036.379824952513,0.7242390417384696
2022-10-21 14:00:00.000000Z,0.0056156335811065,41932480.54883801,0.1122902433426906,88.87457059912579,240.035752734136,232.8952358592727,-0.0137257095406578,-37.90197383313166,35695557.086086504,-39063238.03987067,-15628608.406371068,75941.20956899178,1154.2140972294042,-2847.761101809932,-2.37125544744555
2022-10-21 16:00:00.000000Z,0.0056376150236247,41931387.20902275,0.112264088185658,88.89662921330975,240.21508087619293,262.9008744690649,-0.0111738384083826,-37.77708210094632,35581151.90293079,-25825406.42860433,-33070044.951170582,49344.67043624124,2438.955287242052,-1882.7764735482592,-4.848993095439154
2022-10-21 18:00:00.000000Z,0.005660781927466,41930778.13271653,0.1123271678447451,88.88604247786866,240.4118566497836,293.09664971852584,-0.0055539390723619,-37.47725218294909,35458394.01195428,-5537084.846292619,-41468493.25111679,9272.78176648556,3065.036520307334,-393.06355202052,-6.022792639872928
2022-10-21 20:00:00.000000Z,0.005687685885953,41931161.70096282,0.1124515658015848,88.89646959265563,240.5006508973836,323.5437112353793,0.0015784535029395,-37.013104330721625,35360726.91664272,16268955.497426825,-38437647.352958255,-33377.28323186982,2848.302962114657,1216.8807454294042,-5.543195700111894
2022-10-21 22:00:00.000000Z,0.0057163570930349,41932158.32979475,0.1125522766468672,88.9379236951762,240.5404861656893,354.1162625490329,0.0082244660135151,-36.44139852451719,35315570.56891764,33556640.26269912,-24744952.650680505,-66808.69072923716,1838.8101884646464,2496.66493968368,-3.520649461339368
2022-10-22 00:00:00.000000Z,0.0057322578926099,41932871.23715995,0.1125871608821305,88.98367948541782,240.5820157544134,24.70175421783833,0.0125131889471114,-35.850755557537106,35336119.7956588,41505562.89688434,-4166628.7357142298,-81691.62012256954,316.91548811164023,3082.998211047847,-0.5151923609572459
2022-10-22 02:00:00.000000Z,0.005726284309693,41932618.81287187,0.1125805004607499,89.00807483402953,240.53532744788288,55.32069992060577,0.0132646077412329,-35.336236212066176,35416932.00240421,37920912.39947663,17573466.76410507,-73901.97759797577,-1287.4284284985135,2812.6190332345004,2.624965197460901
2022-10-22 04:00:00.000000Z,0.0057078136597577,41931561.26797511,0.1125824006800836,89.0086059318933,240.33083105660023,85.97208514127786,0.0103314774674803,-34.97094989573138,35535253.79630964,23853460.128426354,34463642.87397743,-45691.82161991877,-2526.2300104076785,1769.8461746585965,5.023308303780598
2022-10-22 06:00:00.000000Z,0.0056877471212799,41930683.51556699,0.1126263221528278,89.00213318942947,240.0824249006198,116.49523206978344,0.0045994400014956,-34.78481625385189,35657853.7055081,3239738.886865657,41910960.1679064,-4932.656866845474,-3065.071925861282,252.67410754659983,6.032756173109132
2022-10-22 08:00:00.000000Z,0.0056609658078984,41930952.14748657,0.1127103650820768,89.01177507988405,239.9233728936457,146.75415740737344,-0.002316615329302,-34.75743595317515,35750927.77840906,-18262528.99642062,37964941.05493501,37208.206841577725,-2769.4818175438586,-1321.609124741568,5.402390795859271
2022-10-22 10:00:00.000000Z,0.0056253627468269,41932242.997881725,0.1127948505464278,89.0504202706526,239.8063290661691,176.84616209300293,-0.0085384991272401,-34.82596460159916,35789628.77023232,-34835858.566927806,23760863.182174407,69345.19608637321,-1728.3608576928368,-2532.270258330066,3.319443678661882
2022-10-22 12:00:00.000000Z,0.0056017021061865,41933242.390833855,0.1128304465994066,89.10281996386257,239.69807578539803,206.9064266637412,-0.0124105199669454,-34.903687584941814,35764303.691103,-42024137.26422118,3154414.5925862123,82843.79741265989,-221.83178137494704,-3059.740687638114,0.3424450855699308
2022-10-22 14:00:00.000000Z,0.0056055110196357,41932878.05610309,0.1128212734638843,89.1329794726921,239.7598471435877,236.8974852663282,-0.0129070505078039,-34.90283156145729,35682186.36546326,-37870720.59560527,-18299558.586880755,74017.64120600087,1350.3511628483611,-2761.270866875528,-2.7409541505092294
2022-10-22 16:00:00.000000Z,0.0056240473488978,41931594.482110746,0.1128299171243083,89.13031758906054,240.0352420128868,266.853601062442,-0.0098905303914282,-34.75611643991557,35565078.619392656,-23442674.2858936,-34780343.91688515,45119.73233540749,2565.5677635717675,-1708.372768076144,-5.1027409396706025
2022-10-22 18:00:00.000000Z,0.0056446379520652,41930713.201917015,0.1128858846431015,89.12179137807956,240.31153735453228,296.99038742198866,-0.0041643107515241,-34.433695357544416,35444101.32893868,-2608758.9179975875,-41740795.16128048,3878.777804187272,3086.0970359987914,-177.34007090125482,-6.084971013317581
2022-10-22 20:00:00.000000Z,0.005671204702652,41931005.31039696,0.1129479576705554,89.12842681641465,240.45615583495177,327.4025009198306,0.0027100758191384,-33.95246283686831,35352138.56450919,18936728.208117902,-37186217.147549376,-38441.03362577668,2756.3552630034656,1414.224605039763,-5.390612235199553
2022-10-22 22:00:00.000000Z,0.0057028073689731,41932130.7967617,0.1129723624802822,89.13867560049373,240.556029866124,357.9530597763975,0.0088223420077949,-33.37391574928927,35315013.79224875,35221234.41597236,-22310951.460162647,-70100.64491971453,1658.762705669538,2619.7931815117363,-3.1926323238105745
2022-10-23 00:00:00.000000Z,0.0057230449675707,41933052.12076123,0.1129701078694995,89.13084798220147,240.6693334906253,28.515079544999764,0.0124642344171368,-32.78855376075128,35343731.12476573,41703751.78081252,-1226621.9122775528,-82254.63403840788,99.52097827898724,3097.089570382361,-0.1035732177147918
2022-10-23 02:00:00.000000Z,0.0057208889363336,41932914.04253291,0.1129854465953128,89.10364440650817,240.67149592789733,59.12087705244242,0.0126435434853215,-32.2899306648818,35430648.87625668,36603442.79985749,20202906.5315022,-71548.84196572824,-1480.975457222356,2714.55638145602,3.003823915282169
2022-10-23 04:00:00.000000Z,0.0057060469530194,41931786.86111171,0.1130385405580721,89.07694777591713,240.45825531114448,89.78612055542926,0.0093649088398594,-31.946758027138763,35551391.5045043,21393364.014016576,36061165.416374765,-41055.31509238466,-2642.772906848856,1588.2925249531174,5.263722918593631
2022-10-23 06:00:00.000000Z,0.0056901104992926,41930693.83981728,0.1131031355978228,89.06793631940364,240.15168237546808,120.34761141687318,0.0035831713746277,-31.78298595760899,35672089.4042337,317613.9638847675,42049026.87919199,723.349368459016,-3074.186091098798,38.36106630394048,6.068948066566142
2022-10-23 08:00:00.000000Z,0.0056664416949485,41930771.85681372,0.113137450325601,89.07179652252746,239.93506445212057,150.6532040531119,-0.0031142271375255,-31.7722858481495,35759416.98827405,-20851858.042949382,36616549.25784237,42340.45459675657,-2670.274844305289,-1510.7816600714066,5.22376903052958
2022-10-23 10:00:00.000000Z,0.005629598441839,41932107.76388916,0.1131297492761318,89.06607541216582,239.8083902042726,180.7926612148068,-0.0089529010972199,-31.847358487880665,35790008.847119786,-36395505.483712,21295878.542884484,72538.34746000622,-1548.1141063915063,-2646.2743171117218,2.9711637865711933
2022-10-23 12:00:00.000000Z,0.0055998701451473,41933396.952438265,0.1131149803839048,89.03209225934506,239.74081021725195,210.9041174889244,-0.0124133319309847,-31.919599024209354,35756394.89368738,-42133780.35603926,237512.45099525992,83177.88443076318,-8.429085467560839,-3068.344384839658,-0.0856890196564627
2022-10-23 14:00:00.000000Z,0.0055969477483317,41933254.35064646,0.1131469683231691,88.9771444550877,239.8735915681765,240.92544425061408,-0.0125884504342541,-31.902571949777595,35668162.19321787,-36494939.43020906,-20880746.75104353,71322.24880339483,1540.0620995147465,-2661.330238213864,-3.1346326004467
2022-10-23 16:00:00.000000Z,0.005610167964313,41931875.09873559,0.1132365642163454,88.9329380237673,240.2364365004576,270.85807865150326,-0.0094080101702503,-31.733432627262687,35548895.77755853,-20946076.59491353,-36319916.6921677,40052.91826460226,2679.739091461149,-1525.4740271977707,-5.351338202512403
2022-10-23 18:00:00.000000Z,0.005626212817661,41930723.23016368,0.1133257790189407,88.9206840688081,240.5923615004287,300.9413193375248,-0.0036850578382819,-31.38865526506848,35430316.5727699,331542.2144462648,-41807138.923880525,-2213.249610009828,3091.9538967305007,39.399314350124,-6.113055289699332
2022-10-23 20:00:00.000000Z,0.0056504089479994,41930856.20137178,0.1133484765720225,88.92221859304613,240.80306875565628,331.3084128812273,0.0030558082481084,-30.891454739284903,35344576.29639063,21509774.1092959,-35750699.258820705,-43875.73555155724,2650.705837712263,1604.5918700046377,-5.183272254152745
2022-10-23 22:00:00.000000Z,0.0056831956000761,41932042.29716798,0.1133090248544559,88.89763517868312,240.98026189196747,1.8215940207879,0.0089717455426467,-30.307798284098176,35315716.367330834,36710245.59609346,-19766888.942413405,-73337.47797306247,1470.527691835404,2729.838531097664,-2.803742314888696
2022-10-24 00:00:00.000000Z,0.0057068620614879,41933153.94319866,0.1132836402917295,88.82927133210815,241.1873854741264,32.34323730323827,0.012432149114495,-29.7295288468063,35352447.65382586,41695111.44209861,1718311.805189717,-82351.91221975109,-118.15985193560384,3095.793652748219,0.3586345552644392
2022-10-24 02:00:00.000000Z,0.0057086024878725,41933175.28490185,0.1133431693333542,88.74281788947715,241.2649620943191,62.91568151291153,0.0125077598222981,-29.24809462882457,35444967.91537529,35106136.792124905,22731620.69917729,-68444.12921243043,-1666.9559826574016,2603.2461957189416,3.409789195477073
2022-10-24 04:00:00.000000Z,0.0056979956130416,41932055.6294684,0.1134782292107062,88.68358529549752,241.0705526245224,93.57215545760084,0.0092292224558741,-28.92739631808542,35567448.58718502,18829714.726337288,37481631.87102838,-35578.29264449552,-2746.2307951268203,1399.2563392998322,5.501338168363441
2022-10-24 06:00:00.000000Z,0.0056871875329729,41930794.09884777,0.1136001445721741,88.67069771065738,240.7244856520292,124.15529734584575,0.0035313558758914,-28.78534336958864,35685610.54415142,-2604913.654201952,41983011.23043352,7094.415884021475,-3068.403177329826,-175.84729553308273,6.0739948480000985
2022-10-24 08:00:00.000000Z,0.0056687384752248,41930637.93532313,0.1136228135203446,88.67194630889402,240.4510950919016,154.50497420629495,-0.0030560354277338,-28.789943251427783,35766797.83875357,-23339764.8515448,35092002.168843955,47885.42697703266,-2558.303344683542,-1692.5045521680256,4.994204606288077
2022-10-24 10:00:00.000000Z,0.0056340637516721,41931898.33291628,0.1135553723873079,88.62656600749239,240.3011158663996,184.70251896197652,-0.0088317202512661,-28.869892385297312,35789204.066839576,-37779585.723158345,18729170.24330999,75744.22803065476,-1360.480992585393,-2747.5138038276104,2.565069161843253
2022-10-24 12:00:00.000000Z,0.0056011055963297,41933405.119209975,0.1135183194924889,88.50536040727236,240.2546113258401,214.88713726089,-0.0123350595921839,-28.935117739900527,35747497.8119004,-42040238.15084855,-2679659.3930395185,83126.28672706126,205.0785654712508,-3062.147724017861,-0.5644246639027981
2022-10-24 14:00:00.000000Z,0.0055919784143186,41933560.95401655,0.1136289109522241,88.3560128112593,240.4313070329005,244.97624805369188,-0.0126729618997933,-28.900791886015853,35653533.259313256,-34942458.50171024,-23359821.97426544,67940.31802521135,1722.4449691949717,-2548.3953501047126,-3.5595428257966746
2022-10-24 16:00:00.000000Z,0.0055989245592222,41932215.84349612,0.1138515113537036,88.2616594044344,240.85180898221915,274.92433446333285,-0.0097273153893292,-28.7086903709833,35532621.53589472,-18347575.847502846,-37681254.94100494,34170.06976122929,2780.90955314798,-1334.9428508817246,-5.603832633457251
2022-10-24 18:00:00.000000Z,0.0056087829567898,41930833.28694824,0.1140239860264061,88.24463387664645,241.27029129274595,304.971918404061,-0.0042154662771632,-28.341783942633374,35417013.59211042,3269633.098513255,-41667061.69886038,-9043.893395799185,3082.5695234038258,256.1062016613012,-6.116119884031195
2022-10-24 20:00:00.000000Z,0.0056282584022089,41930743.782475404,0.114042684329341,88.24438434958435,241.54589267507475,335.2908226241309,0.0024403624917335,-27.829662642069096,35337986.41030853,23975680.642398976,-34137943.87423691,-49781.06074664305,2531.8758529625293,1787.0524929855412,-4.928164586751699
2022-10-24 22:00:00.000000Z,0.0056597252915112,41931901.05674856,0.113963307316522,88.18775397323832,241.8074267151329,5.7551755858570015,0.0084627477062863,-27.24254040903501,35317623.82062117,38016642.38304298,-17124996.238350287,-76655.90621073048,1275.0403377082755,2826.276317819048,-2.357055933024652
2022-10-25 00:00:00.000000Z,0.0056850881475127,41933160.6378336,0.1139361132200405,88.06004376704671,242.11995455031243,36.22192551583034,0.0122227259381735,-26.67310638728611,35362232.186423965,41480001.97196882,4654149.935864634,-82125.01386227846,-335.0630827086809,3079.1485139828023,0.8731916131108437
2022-10-25 02:00:00.000000Z,0.0056900680365962,41933375.45560998,0.114063739976741,87.91540788045079,242.2909954174416,66.74064024092664,0.0127250122966379,-26.210119766185247,35459871.89169279,33436512.755533174,25147851.132807195,-64699.95808412688,-1844.4944061176195,2479.2590374361566,3.849107161144112
2022-10-25 04:00:00.000000Z,0.0056835978830378,41932348.86208942,0.114308191434626,87.8258656161969,242.13866053298057,97.36252170235558,0.0098845226085279,-25.912248901755344,35583419.39854387,16174912.610546688,38718775.26391818,-29316.177872995308,-2836.1513040711448,1203.651840874433,5.745309661689308
2022-10-25 06:00:00.000000Z,0.0056782442110159,41930993.236213945,0.1145210677241518,87.81302076733057,241.7731625367087,127.94397655788704,0.004504034673033,-25.79127119582064,35698414.5318191,-5514036.260138945,41713683.50341941,14194.969719592686,-3047.78806518822,-388.9555046721397,6.057729905881468
2022-10-25 08:00:00.000000Z,0.0056666137344691,41930589.960719965,0.1145726911950357,87.82023620429429,241.4478878915735,158.32565789805977,-0.0019975465865674,-25.80978386218348,35773073.69096269,-25714679.04144841,33398756.51446234,53923.97141587845,-2434.1072775675048,-1865.9541400197645,4.721977975616
2022-10-25 10:00:00.000000Z,0.0056377400124795,41931653.32477602,0.1144875628991774,87.75111843902327,241.2618422094481,188.5797935222533,-0.0079780761405636,-25.89294611510448,35787240.71941536,-38981721.43990751,16072903.161976071,79093.06728355328,-1166.3337218772126,-2835.5304946164465,2.106426044755942
