Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 16:00:00.000000Z,4.149999949731864e-05,42164452.99588983,0.0178888888888888,199.40619444444445,262.6946111111111,94.53341227464712,0.0309444444444444,179.6126111111111,35788364.0,-40400078.383349344,-12070062.960117225,-636.6578774421913,880.0263981789923,-2946.0077778890877,0.958838854908297
2023-04-15 18:00:00.000000Z,4.149999949731864e-05,42164452.99588983,0.0178888888888888,199.40619444444445,262.6946111111111,94.53341227464712,0.0375277777777777,179.60975,35788416.0,-40400078.383349344,-12070062.960117225,-636.6578774421913,880.0263981789923,-2946.0077778890877,0.958838854908297
2023-04-15 20:00:00.000000Z,4.149999949731864e-05,42164452.99588983,0.0178888888888888,199.40619444444445,262.6946111111111,94.53341227464712,0.0340555555555555,179.60713888888887,35788012.0,-40400078.383349344,-12070062.960117225,-636.6578774421913,880.0263981789923,-2946.0077778890877,0.958838854908297
2023-04-15 22:00:00.000000Z,4.149999949731864e-05,42164452.99588983,0.0178888888888888,199.40619444444445,262.6946111111111,94.53341227464712,0.0214166666666666,179.6053611111111,35787252.0,-40400078.383349344,-12070062.960117225,-636.6578774421913,880.0263981789923,-2946.0077778890877,0.958838854908297
2023-04-16 00:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0035,179.59155555555557,35787192.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 02:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0166388888888888,179.59161111111112,35786224.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 04:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0323611111111111,179.59269444444445,35785724.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 06:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0395,179.59411111111112,35785824.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 08:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0360833333333333,179.59494444444445,35786496.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 10:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0229722222222222,179.59447222222224,35787560.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 12:00:00.000000Z,5.3899999329587445e-05,42165653.73587572,0.0186111111111111,201.32119444444444,252.289,90.24347077720373,0.0036944444444444,179.5923888888889,35788720.0,-42070324.61591346,-2833889.358032524,-4111.203966720081,206.4740446658791,-3067.6644659780377,0.9526397377319762
2023-04-16 14:00:00.000000Z,4.640000042854808e-05,42165360.48165787,0.0186944444444444,200.6108888888889,251.2853055555556,150.3035672027262,0.0169722222222222,179.5935,35789180.0,-19666309.128692944,-37300095.826560825,9132.465579713687,2719.5988325479475,-1433.9760659681083,0.7502940086772156
2023-04-16 16:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0329722222222222,179.59244444444445,35789260.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-16 18:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0401944444444444,179.5886388888889,35789080.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-16 20:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0366944444444444,179.5853888888889,35788468.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-16 22:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0233888888888888,179.58325,35787584.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-17 00:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0038333333333333,179.58241666666666,35786660.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-17 02:00:00.000000Z,4.27999984822236e-05,42165188.34436763,0.0186944444444444,200.55630555555555,248.3048055555556,185.0004185269459,0.0167777777777777,179.58275,35785948.0,2839751.615021071,-42071253.34092815,13178.300153030414,3067.511125882538,207.06435962725908,0.288172783701932
2023-04-17 04:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0335277777777777,179.61241666666666,35785136.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 06:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0418055555555555,179.61358333333334,35785768.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 08:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0389722222222222,179.6137222222222,35786572.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 10:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0257777777777777,179.61269444444443,35787332.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 12:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0057222222222222,179.61072222222222,35787844.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 14:00:00.000000Z,3.750000178115442e-05,42164112.38593856,0.0193055555555555,204.7361111111111,204.28880555555557,161.6262315835881,0.0158611111111111,179.60830555555555,35787960.0,-36274539.71862807,-21496434.114334017,1464.135291504347,1567.4051827736955,-2645.016946607936,1.0304423519850106
2023-04-17 16:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0331666666666666,179.60019444444444,35788456.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-17 18:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0417777777777777,179.59758333333335,35787776.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-17 20:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0393055555555555,179.59616666666668,35786804.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-17 22:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0264166666666666,179.59616666666668,35785808.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 00:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0065277777777777,179.59744444444445,35785052.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 02:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0150277777777777,179.5995,35784736.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 04:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0326111111111111,179.6016111111111,35784948.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 06:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0414999999999999,179.60308333333333,35785624.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 08:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0394166666666666,179.60338888888887,35786584.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 10:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0269166666666666,179.60222222222222,35787564.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 12:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0073333333333333,179.59980555555558,35788304.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 14:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.0140833333333333,179.5966388888889,35788596.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 16:00:00.000000Z,4.619999890564941e-05,42164437.57718372,0.0191111111111111,205.07041666666663,213.4795,223.31908681997055,0.03175,179.59341666666668,35788364.0,8672452.381573344,-41264363.46616773,13692.81837368404,3008.7943305631684,632.4522132170731,0.2341715231937497
2023-04-18 18:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0416388888888888,179.60625,35786324.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-18 20:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0419166666666666,179.6065277777778,35785676.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-18 22:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0311388888888888,179.6076111111111,35785196.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 00:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0121944444444444,179.60922222222223,35785012.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 02:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0098611111111111,179.61077777777777,35785168.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 04:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0291944444444444,179.61188888888887,35785624.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 06:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.04075,179.6122222222222,35786256.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 08:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0414722222222222,179.61166666666665,35786888.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 10:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0313055555555555,179.61027777777778,35787352.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 12:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0129444444444444,179.60841666666667,35787516.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 14:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0086944444444444,179.60655555555556,35787340.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 16:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0278611111111111,179.60519444444444,35786868.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 18:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0395833333333333,179.60463888888887,35786224.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 20:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0408055555555555,179.60502777777776,35785580.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-19 22:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0312777777777777,179.6062222222222,35785108.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-20 00:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0136388888888888,179.6078611111111,35784932.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-20 02:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0074444444444444,179.60955555555554,35785100.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-20 04:00:00.000000Z,2.999999924213625e-05,42163955.95996962,0.0176944444444444,217.80611111111116,169.41208333333333,231.20413707305164,0.0263611111111111,179.61075,35785564.0,-8462301.718844505,-41306844.36240534,8476.909567827994,3012.067048578378,-616.9917651236213,0.7207542490249803
2023-04-20 06:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0378333333333333,179.60366666666667,35786476.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 08:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0405833333333333,179.60316666666665,35786916.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 10:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0326666666666666,179.602,35787352.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 12:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.01625,179.60033333333334,35787660.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 14:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.00425,179.5983888888889,35787756.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 16:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0233888888888888,179.5963888888889,35787616.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 18:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0361944444444444,179.59477777777778,35787268.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 20:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0393611111111111,179.59377777777777,35786812.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-20 22:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0321666666666666,179.59344444444446,35786368.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-21 00:00:00.000000Z,2.099999983329326e-05,42164571.86057013,0.0158888888888888,225.3225,190.95641666666663,270.1868893055616,0.0166388888888888,179.5936388888889,35786048.0,35146540.05021043,-23293163.502223205,11472.355003857872,1698.486675195616,2562.925834729608,-0.1648019444887415
2023-04-21 02:00:00.000000Z,2.5999999706982635e-05,42164788.84684034,0.0151944444444444,224.91091666666668,210.47161111111112,22.91084752660199,0.0031111111111111,179.58811111111112,35786024.0,-6081778.052157603,41722849.35480434,-8974.696211525932,-3042.5617271848414,-443.4710864212136,-0.4863640803503349
2023-04-21 04:00:00.000000Z,2.5999999706982635e-05,42164788.84684034,0.0151944444444444,224.91091666666668,210.47161111111112,22.91084752660199,0.0216666666666666,179.58869444444446,35786004.0,-6081778.052157603,41722849.35480434,-8974.696211525932,-3042.5617271848414,-443.4710864212136,-0.4863640803503349
2023-04-21 06:00:00.000000Z,2.5999999706982635e-05,42164788.84684034,0.0151944444444444,224.91091666666668,210.47161111111112,22.91084752660199,0.0343055555555555,179.58911111111112,35786268.0,-6081778.052157603,41722849.35480434,-8974.696211525932,-3042.5617271848414,-443.4710864212136,-0.4863640803503349
2023-04-21 08:00:00.000000Z,2.5999999706982635e-05,42164788.84684034,0.0151944444444444,224.91091666666668,210.47161111111112,22.91084752660199,0.0377777777777777,179.58897222222222,35786748.0,-6081778.052157603,41722849.35480434,-8974.696211525932,-3042.5617271848414,-443.4710864212136,-0.4863640803503349
2023-04-21 10:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0302777777777777,179.5880277777778,35787260.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 12:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0159722222222222,179.58644444444445,35787772.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 14:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0023055555555555,179.58422222222222,35788092.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 16:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0197222222222222,179.58175,35788132.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 18:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0316666666666666,179.57944444444445,35787876.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 20:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0351666666666666,179.57769444444443,35787392.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-21 22:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0293888888888888,179.57669444444443,35786812.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-22 00:00:00.000000Z,2.630000017234124e-05,42164766.97988042,0.0138055555555555,222.48969444444444,216.38658333333333,172.73641935743345,0.0160555555555555,179.5765,35786288.0,-13300748.86203275,-40013127.79911888,4944.714961882013,2917.5861499332486,-969.8444159479692,0.6471663144430149
2023-04-22 02:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0030833333333333,179.57986111111111,35786128.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 04:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0181944444444444,179.58019444444443,35786072.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 06:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0282777777777777,179.58052777777775,35786180.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 08:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0307777777777777,179.58058333333332,35786424.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 10:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0251944444444444,179.58022222222223,35786732.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 12:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0131388888888888,179.57944444444445,35787024.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 14:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0021666666666666,179.57830555555554,35787216.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 16:00:00.000000Z,1.4600000213249588e-05,42164377.58453407,0.0118888888888888,210.89791666666665,232.8106944444445,133.55241807129178,0.0165833333333333,179.577,35787256.0,-33558353.1599356,-25528561.219886564,969.6668623727944,1861.4951156247853,-2447.0662925564498,0.6340551893495515
2023-04-22 18:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0261944444444444,179.57538888888888,35787416.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-22 20:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0291944444444444,179.57405555555556,35787128.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-22 22:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0245277777777777,179.57322222222223,35786708.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-23 00:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0135,179.573,35786272.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-23 02:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0008333333333333,179.57333333333332,35785928.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-23 04:00:00.000000Z,2.010000025620684e-05,42164364.12826812,0.0111111111111111,213.4488055555556,242.19819444444445,229.9834757605307,0.0146388888888888,179.57405555555556,35785772.0,34803501.16319198,-23803273.01795492,7571.692768466413,1735.6663593430278,2537.8551971432903,-0.2251178721787181
2023-04-23 06:00:00.000000Z,2.5999999706982635e-05,42163848.87349411,0.0116111111111111,211.1505,271.6028055555556,99.61834775180009,0.0255555555555555,179.5848611111111,35785060.0,-31150317.09261128,-28415899.386231106,1662.755175750585,2072.0676974219346,-2271.576457612044,0.6111778505314873
2023-04-23 08:00:00.000000Z,2.5999999706982635e-05,42163848.87349411,0.0116111111111111,211.1505,271.6028055555556,99.61834775180009,0.0283333333333333,179.58641666666668,35785180.0,-31150317.09261128,-28415899.386231106,1662.755175750585,2072.0676974219346,-2271.576457612044,0.6111778505314873
2023-04-23 10:00:00.000000Z,2.5999999706982635e-05,42163848.87349411,0.0116111111111111,211.1505,271.6028055555556,99.61834775180009,0.0236388888888888,179.58766666666668,35785560.0,-31150317.09261128,-28415899.386231106,1662.755175750585,2072.0676974219346,-2271.576457612044,0.6111778505314873
2023-04-23 12:00:00.000000Z,2.5999999706982635e-05,42163848.87349411,0.0116111111111111,211.1505,271.6028055555556,99.61834775180009,0.0128055555555555,179.58822222222224,35786096.0,-31150317.09261128,-28415899.386231106,1662.755175750585,2072.0676974219346,-2271.576457612044,0.6111778505314873
2023-04-23 14:00:00.000000Z,2.119999953720253e-05,42163645.35499852,0.0116944444444444,211.064,274.72391666666664,117.43684940222748,0.00125,179.59097222222223,35786300.0,-18994557.16060668,-37643253.01559801,4580.9245223960925,2744.96113297938,-1385.155473571413,0.5312688029695908
