Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 08:00:00.000000Z,0.004886305792566,42386674.07267372,0.1610962790728989,93.7510557927696,252.2084036953736,44.64934172496035,-0.034991474548913,-109.9818207062111,35860693.54453784,36353284.73604177,21506888.86150465,-105950.44768395938,-1557.79922078426,2653.862591496237,3.882469843647807
2022-10-12 10:00:00.000000Z,0.0048842612798133,42386313.55073328,0.1614812302702019,93.59873484976428,252.25788704690845,74.74465636690321,-0.0249541634172914,-110.07147490494644,35952763.71705111,20779483.89641525,36879723.19084655,-64973.37523507572,-2668.0530718092928,1519.8849318166046,7.23590072068269
2022-10-12 12:00:00.000000Z,0.0048742200164668,42385013.60806123,0.1619323669970166,93.5437016576904,251.94968881137945,104.95636427300248,-0.0080452103005288,-110.30513602346372,36059253.950452745,-333126.5427400737,42436082.94183584,-6473.486856378665,-3062.824991325072,-9.600383976279232,8.641466964351359
2022-10-12 14:00:00.000000Z,0.0048623001333722,42384130.40240012,0.1621706197491357,93.5569919114056,251.57139372011287,135.02681586888826,0.0110968527530572,-110.68182973271422,36151282.9593245,-21364324.200069003,36773826.40839568,53895.90030533404,-2647.845541978357,-1526.129854626407,7.748067273760292
2022-10-12 16:00:00.000000Z,0.0048409548966293,42384460.37971145,0.1621556052800116,93.54706334814134,251.33619573134555,164.8737768444935,0.0273288150265097,-111.16213231845455,36204327.83987059,-36786737.58625909,21447429.16249176,100157.40208224177,-1540.7176681796634,-2634.9776612188307,4.813496625693502
2022-10-12 18:00:00.000000Z,0.0048146909540941,42385552.60637062,0.1620803904902128,93.46090629936477,251.2118235486151,194.6484374858896,0.0363450414471124,-111.6801316570724,36204792.5660656,-42579771.242472336,504515.26008974086,120145.69772078404,-32.42874275006258,-3052.2004205137787,0.6127934138880435
2022-10-12 20:00:00.000000Z,0.0048004916833515,42386356.2044614,0.162158515185279,93.32306662212144,251.18433659026164,224.4147499240541,0.0357201695762917,-112.1612737423504,36153080.07701884,-37226468.35935846,-20568974.07373983,108555.93438399116,1487.0113218936583,-2669.963175448148,-3.763451713771503
2022-10-12 22:00:00.000000Z,0.0048035769523425,42386208.49073447,0.1624497228371504,93.2028078918794,251.33235013331264,254.089280582864,0.0255034810427609,-112.54111957916554,36062981.98369354,-22096681.622009654,-36235073.860077605,68292.60291702242,2622.124915810625,-1582.4311233534395,-7.172201266641513
2022-10-13 00:00:00.000000Z,0.004813125946634,42385307.37752299,0.1628321757150692,93.15333833771776,251.6368753554036,283.67628625335925,0.0082729334685354,-112.78119597694165,35958010.09207292,-1132961.8745453225,-42320983.58148914,9831.08025220851,3069.426123867805,-67.82578763201911,-8.699391185829194
2022-10-13 02:00:00.000000Z,0.0048219939454181,42384459.49043387,0.1631098156746005,93.16843367109314,251.95442049332843,313.3280439007559,-0.0114218607361847,-112.8789387036134,35865564.01606658,20125056.28177102,-37141752.07523041,-51360.499262614925,2700.102694138128,1475.2815573318926,-7.90706352481648
2022-10-13 04:00:00.000000Z,0.0048353454901336,42384409.181531295,0.1631748914030091,93.18299566107466,252.2259335596549,343.1338147350547,-0.0282026429801356,-112.86923007887115,35810061.52719236,35987646.74960816,-22016439.41207989,-98851.26921623522,1604.12226041782,2630.333774796401,-4.977349026370765
2022-10-13 06:00:00.000000Z,0.0048557618539339,42385238.35720157,0.1631245414154322,93.1203838531986,252.54750905288,13.009998305889503,-0.0373605774687304,-112.81621337462686,35806521.37962327,42173257.789466895,-973340.2756840588,-119741.26836721278,74.4427077399082,3080.2786135350457,-0.6890029618788376
2022-10-13 08:00:00.000000Z,0.0048717917799081,42386215.65202206,0.1632182229579272,92.96596174984482,252.9312980694232,42.88240679511097,-0.0362599485013338,-112.79656550455938,35856303.52805686,37017386.6559467,20333453.23996022,-108307.42797378112,-1472.761955614092,2702.3245703158627,3.791520120978118
2022-10-13 10:00:00.000000Z,0.0048727570134851,42386353.482606456,0.1636271384753143,92.80257048824214,253.13356695352377,72.84373618357273,-0.0251468368505064,-112.87848992259497,35946374.52265868,21937859.355537266,36195165.81446608,-67630.19945070613,-2618.883797536309,1604.012681957532,7.246191399038995
2022-10-13 12:00:00.000000Z,0.0048656419470662,42385463.10841619,0.1641955302489135,92.73201878734068,252.9575386408293,102.94832367709252,-0.0070657562382827,-113.10262077627516,36052582.9550976,1008617.5624941876,42418729.48505998,-8681.378052514214,-3062.0922693337384,87.35710766325747,8.753316410717163
2022-10-13 14:00:00.000000Z,0.0048586828007231,42384477.8669947,0.1645891759494763,92.75389930400831,252.5797777931805,133.01817453381756,0.0130613255363887,-113.47079143405394,36146297.78090718,-20194133.2917562,37423545.37458157,52778.14682543599,-2695.054791228213,-1441.911817954091,7.931967631641197
2022-10-13 16:00:00.000000Z,0.0048460130962496,42384376.05001372,0.1646758171421272,92.7735608237393,252.27053384264244,162.91450764157315,0.0298339358371033,-113.94617784106728,36202483.363048434,-36093957.09377493,22590382.81922508,100475.88369405513,-1623.138769747021,-2585.174842509597,5.019205395088862
2022-10-13 18:00:00.000000Z,0.0048266912539275,42385146.72773428,0.1646255683390798,92.7147630278206,252.0804799780852,192.72746393463828,0.0387887224739591,-114.46420336257158,36206514.87401835,-42544678.661189325,1840663.8738276823,121854.49747496205,-128.66887369656507,-3049.5206007434053,0.7842908367688092
2022-10-13 20:00:00.000000Z,0.0048138915890246,42385979.80827783,0.1646947485035112,92.58672380883117,251.9893432921164,222.5429207181093,0.0374918606144815,-114.95004977584522,36157724.049627244,-37859384.8378021,-19389535.372953467,111230.30390363268,1401.8178363131462,-2715.268592255776,-3.6731324508418712
2022-10-13 22:00:00.000000Z,0.0048154950012701,42386142.81096866,0.1649957787059422,92.46057233378556,252.0493105712691,252.3035554044751,0.0261406149095645,-115.33773068716243,36069156.63558894,-23234143.23293072,-35523826.5106608,71238.20016402837,2570.377438366589,-1664.3436980090823,-7.189395722149943
2022-10-14 00:00:00.000000Z,0.0048241018706985,42385575.7942152,0.1654324674047535,92.4024647797444,252.2644384609316,281.97984100115826,0.0075843919782028,-115.58656330976147,35964054.02481607,-2476659.593988834,-42269695.38191348,12260.755018991267,3065.303575261599,-165.10788690673283,-8.822838980701395
2022-10-14 02:00:00.000000Z,0.0048312361486182,42384820.429686,0.1657988874698956,92.42085609526312,252.52978430503032,311.67305056558683,-0.0132966524240928,-115.69175823921456,35869985.225617334,18932526.56180291,-37768515.42501665,-50120.56019293078,2745.354177047258,1388.5757755981826,-8.106988963865952
2022-10-14 04:00:00.000000Z,0.0048385392536397,42384520.01286896,0.1659511519174288,92.45948190108386,252.7784145167852,341.473232126377,-0.0308189072622984,-115.68645803976013,35811832.29213152,35267041.739937246,-23156412.49269703,-99175.2585993201,1686.960063007321,2577.839976232787,-5.202020981133809
2022-10-14 06:00:00.000000Z,0.0048497270945045,42384930.617912,0.165940572795343,92.43792568746372,253.0723606385957,11.335612601083984,-0.0400773827318987,-115.63381758286556,35805209.78480073,42119269.90941715,-2321004.783241889,-121590.214402994,172.45364561527333,3076.4324801169737,-0.8780165318430869
2022-10-14 08:00:00.000000Z,0.0048595830832161,42385713.785539016,0.1660095878496822,92.32134350696082,253.45122853586915,41.17893347748283,-0.0384040973056523,-115.61033785575265,35852114.48895142,37643482.17498108,19140272.16563653,-111225.79757023977,-1386.2489753087932,2748.028641902476,3.6907512839016094
2022-10-14 10:00:00.000000Z,0.004859820764744,42386136.394442216,0.1663860093348785,92.16931081999311,253.74532989189368,71.04443874037884,-0.0261796813734003,-115.68489536358422,35940192.98546864,23073453.42434381,35474663.89972944,-70856.60185845204,-2567.0655634761183,1686.501211417195,7.264008721947808
2022-10-14 12:00:00.000000Z,0.0048532548880759,42385724.99081506,0.1670055233247523,92.0904851517094,253.7141994855952,101.0216558177832,-0.0067084411012232,-115.89977348390184,36045952.62566547,2348686.64054547,42359024.10220852,-11345.251551262778,-3058.283886415846,184.20662024575475,8.888781010807042
2022-10-14 14:00:00.000000Z,0.0048484053606972,42384881.03267106,0.1675326123256036,92.11764403511232,253.39525836747367,131.03603840421218,0.0147605336206353,-116.25931525881369,36141092.39532113,-19004408.2395408,38035702.85344673,51421.40364270352,-2739.576349228441,-1356.293641457085,8.151603914652803
2022-10-14 16:00:00.000000Z,0.0048427328894775,42384482.87057726,0.1677389797130689,92.16921072197168,253.04566990179,160.9462219479743,0.0324984012452805,-116.729290848342,36200250.698669605,-35365742.98781536,23710190.922464617,100835.38060898536,-1703.9208143502071,-2532.857118962177,5.265505560716636
2022-10-14 18:00:00.000000Z,0.0048317395472272,42384870.39493157,0.1677310028598813,92.15038276741186,252.79798461315343,190.7774166843203,0.0417906655437901,-117.24673887950864,36207878.96473024,-42467393.42129125,3173941.259785136,123885.68350561176,-224.7102284207283,-3043.8422374511574,0.9917214711439184
2022-10-14 20:00:00.000000Z,0.0048232079889296,42385569.67637055,0.1677838639448344,92.04863273651316,252.6532133773624,220.6159127738396,0.0400993014466332,-117.73689047518783,36162197.5227184,-38454169.89152133,-18191860.311264426,114441.18776869537,1315.315735146544,-2757.836153021554,-3.56059494913289
2022-10-14 22:00:00.000000Z,0.0048254164573425,42385914.41669074,0.1680648542238453,91.92884747262548,252.6376520616119,250.43792096434092,0.027697525237003,-118.13236009118393,36075381.97501468,-24347545.35100443,-34777761.73848431,74811.63517940034,2516.109697090408,-1744.496262177799,-7.204072389900916
2022-10-15 00:00:00.000000Z,0.0048344289841924,42385671.36262199,0.168518541750716,91.86627611988597,252.7618364397761,280.200616464054,0.007679082979556,-118.39019091850189,35970286.9314754,-3816977.228170946,-42176053.17482078,15260.46609422028,3058.086213800331,-262.11246065378504,-8.964601719159395
2022-10-15 02:00:00.000000Z,0.0048419188888309,42385127.29862888,0.1689452905113345,91.88487621349483,252.95566906172604,309.9573476173517,-0.0147168081701459,-118.50316976418186,35874609.021150306,17721520.23727548,-38356745.3496244,-48506.4205120859,2787.7731724215264,1300.5507606699136,-8.34188240048232
2022-10-15 04:00:00.000000Z,0.0048462582123677,42384749.47830539,0.1691738889920669,91.94170892212269,253.1582291633889,339.7807479921591,-0.0334208591456425,-118.50251430918443,35813744.51132362,34510949.2621092,-24272193.20834916,-99411.96074668944,1768.019120785868,2522.774913027618,-5.469732205541773
2022-10-15 06:00:00.000000Z,0.0048500166622943,42384822.39700653,0.1692073665797413,91.9597100967243,253.40114256546084,9.654120714410128,-0.0432206423457023,-118.45035628736244,35804001.635480046,42022399.700697966,-3665440.032088089,-123659.22922059346,270.23794173041387,3069.4731353128614,-1.1075981436593243
2022-10-15 08:00:00.000000Z,0.004852248722605,42385286.35967191,0.1692494686408001,91.8899326467596,253.7279728166974,39.50639411338724,-0.0413074023077409,-118.4231560033018,35848066.24785462,38230962.76012908,17928541.18107074,-114618.25870150146,-1298.3541796714326,2790.9389027385823,3.5613168027073527
2022-10-15 10:00:00.000000Z,0.0048488155836624,42385754.70552348,0.1695534444932095,91.76546022457848,254.0448997821771,69.32862746122326,-0.0281230636413691,-118.49059929183969,35934196.518287435,24185097.25468793,34719001.39355204,-74701.69869091602,-2512.6552710796886,1767.2748453213426,7.270984684944177
2022-10-15 12:00:00.000000Z,0.0048405615543239,42385752.33876192,0.1701519959245037,91.6866417700251,254.13407643805067,99.19448333934268,-0.0072064875323654,-118.69652508459616,36039430.26181687,3685701.450948841,42257134.3447608,-14634.39254185106,-3051.4003579901782,280.85794739839935,9.033333223229524
2022-10-15 14:00:00.000000Z,0.0048348522861684,42385230.69767818,0.1707624456689006,91.71420947052992,253.9155363364025,129.11662174549127,0.0158510362793232,-119.04750236707127,36135783.66427078,-17796345.266882457,38609857.39019336,49573.78296445745,-2781.3621815567785,-1269.3502816035368,8.39896397415624
2022-10-15 16:00:00.000000Z,0.0048330653865763,42384733.62037291,0.171084790380442,91.79281280241128,253.56939973937548,159.0020444508168,0.034943312912425,-119.51175083732409,36197713.8056822,-34602837.978428565,24805976.756236345,100956.22768688585,-1782.9894433045738,-2478.0694345792463,5.552900275540983
2022-10-15 18:00:00.000000Z,0.0048300312966028,42384759.99840366,0.1711320561100679,91.81898449628274,253.28222123011048,188.8288463298313,0.0450223661603514,-120.02808474769962,36208893.64765146,-42348080.23729277,4503265.877406267,125995.69658220792,-320.4686842741792,-3035.176930123281,1.2444601290484516
2022-10-15 20:00:00.000000Z,0.0048277023986118,42385200.60311528,0.1711659861911593,91.75505267866916,253.0993498067376,218.6637708016885,0.0433419067910528,-120.52208882479736,36166451.56620302,-39010384.44933276,-16976984.041349407,118038.9938670839,1227.5861988718805,-2797.640651430595,-3.409624697614847
2022-10-15 22:00:00.000000Z,0.0048324189740247,42385578.27671254,0.1714023095174842,91.65218415216354,253.02950788490847,248.5155051484956,0.0301503248068649,-120.92519562166385,36081599.7262382,-25435929.3120254,-33997595.538974464,78993.42945948828,2459.381131541603,-1822.8261933956912,-7.197064088694397
2022-10-16 00:00:00.000000Z,0.0048429613238832,42385593.71674116,0.171836844836502,91.5895244995397,253.075039896702,278.3477752896431,0.0087157533890726,-121.19219313285856,35976682.61553979,-5152671.652715448,-42040223.12677816,18945.00246216119,3047.7906804596423,-358.7531199615833,-9.107350623817704
2022-10-16 02:00:00.000000Z,0.0048524082305471,42385321.31924228,0.1722904888179947,91.60548180039054,253.19210732980773,308.1757970704403,-0.0153810510999365,-121.3132906001329,35879449.10610646,16493214.736622848,-38905980.35621935,-46298.57692414091,2827.325039851048,1211.2895171228358,-8.600607339285178
2022-10-16 04:00:00.000000Z,0.0048566945461623,42385016.0152834,0.1725758148323797,91.67263254539604,253.3364736105408,338.04213504074625,-0.0356410915509647,-121.31757402280216,35815821.4135998,33720140.16384076,-25362815.580721468,-99292.8064577578,1847.224187854356,2465.1923445684765,-5.778248583998395
2022-10-16 06:00:00.000000Z,0.0048558798614003,42384881.46791186,0.1726514020570186,91.72222374282327,253.5184918895665,7.944188903472918,-0.0464481674936464,-121.2660394105742,35802884.77153381,41882793.09763801,-5005440.951685032,-125696.96823724384,367.7010366493181,3059.4121402950123,-1.38457864256091
2022-10-16 08:00:00.000000Z,0.0048509796491194,42385001.53842314,0.1726714429887025,91.69800034615648,253.76812579602523,37.831772747402894,-0.0447326756608143,-121.23516976732968,35844097.86732486,38779293.03391013,16699387.740124572,-118308.87067265192,-1209.1682477998386,2831.0224492251014,3.38965345986514
2022-10-16 10:00:00.000000Z,0.004842221988405,42385315.49722682,0.1728847158747352,91.60933567038325,254.0482914400875,67.66195020241922,-0.0308923347775228,-121.29562188005184,35928324.48156727,25271694.31398665,33928924.12377481,-79100.38103912842,-2455.7136198352846,1846.2625556057424,7.250531172246536
2022-10-16 12:00:00.000000Z,0.0048306315833681,42385556.924629405,0.1734027508023815,91.53807002084037,254.2079865302414,97.45845316862535,-0.0086378737542426,-121.49282992454182,36033024.81599933,5018307.025873558,42113215.2068147,-18603.23471667707,-3041.4504782691265,377.2227120030981,9.17086308516724
2022-10-16 14:00:00.000000Z,0.0048216025217843,42385436.65850974,0.1740316278168919,91.56143336626968,254.10501152101807,127.2776469078688,0.0161130059890485,-121.8353924508272,36130453.76962759,-16571168.53365899,39145554.61901146,47075.209272565575,-2820.3694196396623,-1181.158085034551,8.66126589096364
2022-10-16 16:00:00.000000Z,0.0048199008737774,42385052.56841511,0.1744451732306852,91.65694113722184,253.8065532057357,157.10436999492032,0.0368537852167107,-122.29375870937716,36194962.51366398,-33806031.29267909,25876841.538846992,100606.46513381036,-1860.270690174049,-2420.857200549043,5.874631949971537
2022-10-16 18:00:00.000000Z,0.004822727327029,42384821.07739462,0.174553725749333,91.72524229328334,253.506550100712,186.90341104547733,0.0481427566696474,-122.80854823570463,36209598.27941871,-42186948.50260472,5827538.456026251,127931.7373492527,-415.8599166636875,-3023.534802848887,1.5436845319468704
2022-10-16 20:00:00.000000Z,0.004827355897265,42384933.21010856,0.1745713140253236,91.7048785767076,253.30495317725808,216.7100912187114,0.0469311746940939,-123.3059527489584,36170469.41615351,-39527637.78008146,-15745949.347202228,121808.9532202798,1138.709207513945,-2834.6560629134447,-3.210988497478088
2022-10-16 22:00:00.000000Z,0.0048361091799131,42385196.91285441,0.174746532569999,91.6269437610524,253.20718435082887,246.5573991828283,0.0333325639117609,-123.71647817941688,36087770.90313012,-26498393.40350013,-33184054.62997831,83658.66380396491,2400.250472918822,-1899.2725192083929,-7.153138946495662
2022-10-17 00:00:00.000000Z,0.0048490801869881,42385365.52128906,0.1751307542105296,91.56858737218492,253.19640151723107,276.43240882382565,0.0106914371804127,-123.99274814052652,35983219.191783935,-6482553.224625435,-41862399.10327674,23309.91522125736,3034.435464959768,-454.94611824966,-9.233568203673125
2022-10-17 02:00:00.000000Z,0.0048615455884365,42385369.43052385,0.1755773255960708,91.57995866968544,253.2432085988371,306.32683096699446,-0.0151279503377145,-124.1222929575358,35884517.03551278,15248755.475461513,-39415802.675974526,-43380.38722284904,2863.9789949188785,1120.8734401571692,-8.867779788634753
2022-10-17 04:00:00.000000Z,0.0048682007078468,42385250.106238775,0.1758948706322475,91.64944911883298,253.32620408463603,336.2469177867664,-0.0371951283892826,-124.13185967888369,35818090.05038428,32895383.7049717,-26427364.29278653,-98610.18253854942,1924.504443436012,2405.145574928105,-6.118227141798237
2022-10-17 06:00:00.000000Z,0.004866008743648,42385054.19066354,0.1760056697502662,91.71966109892703,253.44726260972567,6.188496281191492,-0.0494250256809782,-124.08113909137283,35801861.42829036,41700626.6939526,-6339854.413348808,-127457.52592547484,464.7528996063028,3046.261198735072,-1.70784560335094
2022-10-17 08:00:00.000000Z,0.0048557928570567,42384881.72192339,0.1760122464046806,91.7331910811379,253.61310719476128,36.1257594758244,-0.0483769981836997,-124.04662466438168,35840159.0839018,39287998.22833362,15453893.23808635,-122073.50440720256,-1118.7785195812892,2868.248066295266,3.168819290781089
2022-10-17 10:00:00.000000Z,0.0048414021580174,42384913.846499786,0.1761363917557164,91.6813212757087,253.81587675433715,66.00352637263639,-0.0342850667798793,-124.10008746543885,35922497.52166527,26332216.663769927,33105150.754976343,-83900.84624470094,-2396.30302141854,1923.3965022434384,7.18998534158237
2022-10-17 12:00:00.000000Z,0.004825620189078,42385195.37167462,0.1765371938678555,91.6233410520155,253.9865058485236,95.78441677611283,-0.0109400868653456,-124.28868888561917,36026695.105286084,6345183.110878476,41927412.25917113,-23202.380946393423,-3028.4501506955967,473.21361050685744,9.286104860354731
2022-10-17 14:00:00.000000Z,0.0048117540983964,42385442.24735586,0.1771193888032501,91.63965244844437,253.9848547554487,125.51760852534966,0.015459906247698,-124.62298277317475,36125137.70656162,-15330119.00747671,39642324.4496581,43864.49683079058,-2856.5611977133394,-1091.7959805862054,8.923520361904673
2022-10-17 16:00:00.000000Z,0.0048064032031092,42385351.02069099,0.177581735922651,91.7393120307321,253.76860934431164,155.26389287429092,0.0380121372495438,-125.07542426488313,36192070.42442972,-32976153.51609304,26921848.62178249,99626.44545074172,-1935.691372236225,-2361.268672708206,6.218841523814463
2022-10-17 18:00:00.000000Z,0.0048115363188874,42385030.705120966,0.177747798864184,91.83964674333504,253.4872384913916,185.01412955198057,0.0508479665686822,-125.58835231125904,36210042.87291349,-41984241.79276089,7145610.008863593,129468.70323072652,-510.79753092898585,-3008.9263849520826,1.8834895534357816
2022-10-17 20:00:00.000000Z,0.0048224783182389,42384812.82017891,0.1777560657944958,91.86234050829356,253.2886747914994,214.7717368628477,0.0505447704782655,-126.08873768062604,36174254.24736328,-40005558.91944723,-14499844.893908637,125511.16035021828,1048.7663828045077,-2868.855355605293,-2.962765654746368
2022-10-17 22:00:00.000000Z,0.0048362522142289,42384834.97181312,0.1778635492308554,91.81430750383552,253.19165997746583,244.58122557694853,0.0369797673167065,-126.50642519910431,36093872.99520629,-27534046.407163806,-32337904.524466,88609.77886789387,2338.77751479478,-1973.77354645908,-7.062671592737493
2022-10-18 00:00:00.000000Z,0.004852333753175,42385024.43244761,0.17817385147188,91.7644760828784,253.1541331320516,274.4651235951651,0.0134649427420923,-126.79202576622748,35989884.31243128,-7805434.216931394,-41642810.046021104,28248.6633704794,3018.040461284428,-550.607285777502,-9.328120317054374
2022-10-18 02:00:00.000000Z,0.0048683822834112,42385260.38101358,0.1785819691772283,91.77056115121307,253.14663279722893,304.4103665910672,-0.0139392732712572,-126.9303447072961,35889831.08049609,13989297.48050526,-39885825.83107634,-39740.68566646826,2897.7059720421994,1029.384617450278,-9.126544641898592
2022-10-18 04:00:00.000000Z,0.0048791928660069,42385397.29466634,0.1789045637364987,91.83545006356512,253.17258779561652,334.3864136164375,-0.0379098046564167,-126.9455946688267,35820588.89678642,32037470.482451543,-27464950.32416635,-97238.37329191792,1999.790649232676,2342.6884885838595,-6.475403814204316
2022-10-18 06:00:00.000000Z,0.0048787156601994,42385280.64507254,0.1790392161500974,91.91455163641174,253.23932983770823,4.372344020525741,-0.0518679913492511,-126.89594915195168,35800953.9101188,41476111.03753835,-7667551.728620658,-128733.13631103165,561.3055530108649,3030.0320383582275,-2.069335644845311
2022-10-18 08:00:00.000000Z,0.0048658209838611,42384919.25327752,0.1790414940978481,91.95429748302917,253.32886641014264,34.363306784207765,-0.0519191484433984,-126.85782595403164,35836219.96759184,39756654.84946696,14193115.716557886,-125674.76071604878,-1027.2698559349703,2902.585219097582,2.8989062273099586
2022-10-18 10:00:00.000000Z,0.00484659734893,42384620.62655887,0.1790922914184323,91.93470701461632,253.4347309179064,64.31277854328863,-0.038019435861789,-126.90420815497892,35916635.314740725,27365698.211810872,32248386.37491637,-88892.94458638347,-2334.486134874375,1998.6108619151687,7.081976023231042
2022-10-18 12:00:00.000000Z,0.0048265792532162,42384748.48894941,0.1793645396971006,91.8932554131118,253.5603735999522,94.13077102576764,-0.0139324843832552,-127.08416512312388,36020364.937980786,7665051.001112018,41699870.01189566,-28295.21837597987,-3012.420571423829,568.7441620706619,9.366448800174622
2022-10-18 14:00:00.000000Z,0.0048074796548541,42385232.40351082,0.1798478546474267,91.90206050091815,253.6211707729738,123.81722432693526,0.0139351784806555,-127.41025674503186,36119822.52333634,-14074441.80592416,40099688.94202416,39976.79908948086,-2889.906922183559,-1001.345652433418,9.170593507483826
2022-10-18 16:00:00.000000Z,0.0047955760839753,42385538.860884905,0.1803054019009582,91.99330246481502,253.50260017866376,153.48017135284712,0.0383148963029774,-127.85677985016076,36189082.40855321,-32114069.665452138,27940026.921390027,97941.40308504167,-2009.179966210792,-2299.3560841504664,6.5706141140606285
2022-10-18 18:00:00.000000Z,0.0047985826427502,42385334.41237428,0.1805131155392427,92.1101933102899,253.27065651249825,183.16650550612684,0.0529059225946755,-128.36762745618557,36210273.43850877,-41740233.58514237,8456275.133341525,130434.8763455694,-605.1926983434537,-2991.3639740601407,2.252425062881945
2022-10-18 20:00:00.000000Z,0.0048136041176191,42384864.22248072,0.1805207493740223,92.16852443284664,253.09749038824856,212.860470000588,0.0538703784926311,-128.87061957098192,36177815.91544252,-40443784.011670806,-13239820.360269995,128913.0784701678,957.8428276364602,-2900.2110583651865,-2.669947344247705
2022-10-18 22:00:00.000000Z,0.004832586902885,42384555.84508765,0.1805643521848456,92.15142023284334,253.0299430398527,242.60267982233705,0.0407709980902409,-129.2951881165743,36099889.72626941,-28541980.46853333,-31459964.11723703,93607.24445401852,2275.0251201086594,-2046.2659547021765,-6.922492546997241
2022-10-19 00:00:00.000000Z,0.0048521637595252,42384620.40030382,0.1807876315286533,92.11359152394742,253.0002542888089,272.45739051063805,0.0167848905842936,-129.59013469403757,35996669.72338249,-9120090.69161893,-41381723.78367491,33573.16163749546,2998.627853765005,-645.6500538248206,-9.38014759653836
2022-10-19 02:00:00.000000Z,0.0048719125689297,42384999.75855382,0.1811308166787976,92.11496316043176,252.9627816816353,302.42822027804505,-0.0119330143040072,-129.73755366676855,35895415.92942673,12716043.879284477,-40315682.39809348,-35468.78903704298,2928.4777656847705,936.9080471870708,-9.360913746227707
2022-10-19 04:00:00.000000Z,0.0048879584199024,42385416.27942501,0.1814305828940819,92.16995998953352,252.9427114730892,332.45403914021614,-0.0377389283230322,-129.75895072882386,35823371.174899496,31147239.750251964,-28474685.157066,-95145.15984546204,2073.0129465431246,2277.876924493019,-6.832751258360307
2022-10-19 06:00:00.000000Z,0.0048918877980889,42385499.20656417,0.1815735118326427,92.24684471133013,252.9660952695513,2.4841126093892627,-0.0535787548319271,-129.71073776575946,35800210.06935691,41209500.20150912,-8987397.52350813,-129378.61552171833,657.2705734225174,3010.7363778716203,-2.455394231899166
2022-10-19 08:00:00.000000Z,0.0048793526805958,42385082.92135807,0.1815781396936376,92.29949053819702,252.9965768126364,32.52474583735181,-0.0550602122317301,-129.66909799415834,35832280.153598696,40184884.79017258,12918116.577338831,-128891.86535110262,-934.7261284764928,2934.0027340159068,2.5868248581428457
2022-10-19 10:00:00.000000Z,0.0048569696397845,42384478.38515291,0.1815794192084886,92.30354592992052,253.006108718804,62.55412369539947,-0.0417707334383673,-129.70825912148248,35910672.61304992,28371225.71535068,31359339.3410604,-93835.12621907034,-2270.3251725459854,2071.8404359799547,6.925318747707366
2022-10-19 12:00:00.000000Z,0.0048334166842605,42384305.61914428,0.1817353589942141,92.27878937892592,253.04508307261904,92.45091663418977,-0.0173403816557201,-129.879388276675,36013940.626894355,8976674.763581287,41430742.46848386,-33675.77854316181,-2993.3864895468823,663.7284255165345,9.403477469773163
2022-10-19 14:00:00.000000Z,0.0048097736064444,42384833.993603535,0.182089634965007,92.28169819836,253.11439210312224,122.14302618089408,0.0117042854811934,-130.1972090368549,36114453.555342816,-12805376.506954428,40517173.16916148,35537.63772728267,-2920.38192205194,-909.8913511419096,9.388958700527104
2022-10-19 16:00:00.000000Z,0.0047899122102457,42385537.97928915,0.1824879423830197,92.35481113513262,253.08426308258203,151.74159331243212,0.0377826460396719,-130.637801080263,36186009.06795856,-31220673.28248036,28930381.19546798,95568.71111219192,-2080.667693483696,-2235.1760378208505,6.913891728686659
2022-10-19 18:00:00.000000Z,0.004786223113341,42385650.87622159,0.1827082648301744,92.46940224506312,252.9248719029643,181.3599054178733,0.0541832465382431,-131.14641869731395,36210323.38855799,-41455227.67237186,9758276.714978844,130731.89700146286,-698.9545774390746,-2970.8627563407,2.6349890944892365
2022-10-19 20:00:00.000000Z,0.0048015533104941,42385084.86555887,0.1827219860341855,92.54900581004844,252.79725391706884,210.9847683491977,0.0566440128046584,-131.65169092694535,36181161.44763519,-40841955.17223319,-11967088.380709214,131817.973661399,866.0279640167356,-2928.696065756736,-2.3437435038143923
2022-10-19 22:00:00.000000Z,0.0048248069561043,42384418.702104256,0.1827161266967487,92.55854658555624,252.78507489704344,240.63838725733177,0.0443685542134412,-132.0828353824713,36105799.26688319,-29521259.89996024,-30551110.801674776,98398.906058597,2209.060990056013,-2116.6848508492308,-6.736365143931988
2022-10-20 00:00:00.000000Z,0.0048478577475378,42384216.44993759,0.1828524817669469,92.53451784377695,252.8001882450293,270.4251885077245,0.0203197757368438,-132.3870883856149,36003558.655013554,-10425237.73089972,-41079447.6693899,39035.866897618485,2976.2239173695607,-739.9841255036054,-9.384563852298012
2022-10-20 02:00:00.000000Z,0.0048709705579676,42384610.66745534,0.1831127798363994,92.53276105660622,252.764824773842,300.38762838886,-0.009351588175988,-132.54391724440703,35901292.85886641,11430279.51585672,-40705011.41161779,-30745.93001880733,2956.267564442825,843.5338875786679,-9.55793235376573
2022-10-20 04:00:00.000000Z,0.0048925816073622,42385279.74851604,0.1833633432442646,92.57450802723932,252.71645871180004,330.4483215670664,-0.0367731916842759,-132.57198736448154,35826500.52196482,30225609.83704468,-29455651.409974966,-92399.19737311234,2144.099498773212,2210.7708121160304,-7.172651303368994
