Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-16 10:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.00425,-124.99736111111112,35793316.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 12:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0062222222222222,-125.00616666666669,35791336.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 14:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0146944444444444,-125.01094444444443,35787836.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 16:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0189166666666666,-125.01025,35783768.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 18:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0178055555555555,-125.00397222222222,35780220.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 20:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0118333333333333,-124.99358333333332,35778148.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-16 22:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0027222222222222,-124.98169444444444,35778108.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-17 00:00:00.000000Z,0.0001849999971454,42163427.54246981,0.0236944444444444,255.67819444444444,109.11619444444445,247.34577555435257,0.0068888888888888,-124.97119444444444,35780112.0,-12932000.199113036,-40134414.776092425,-1076.1023230234127,2926.4690914293906,-942.4073079659248,1.2690242876929436
2023-03-17 02:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0158888888888888,-124.97761111111112,35784108.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 04:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0181666666666666,-124.97697222222224,35787872.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 06:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0153888888888888,-124.98155555555556,35791180.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 08:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0084444444444444,-124.98997222222222,35793144.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 10:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0006944444444444,-124.99986111111112,35793228.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 12:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0095,-125.00852777777776,35791412.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 14:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0155,-125.0135,35788180.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 16:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0171666666666666,-125.01338888888888,35784404.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 18:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0140833333333333,-125.00808333333332,35781096.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 20:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0071944444444444,-124.99894444444443,35779148.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-17 22:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0015833333333333,-124.98836111111112,35779084.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-18 00:00:00.000000Z,0.0001716999977361,42163871.86058598,0.0188055555555555,248.0816111111111,118.13969444444444,242.563983512865,0.0098055555555555,-124.97908333333334,35780916.0,-15258791.368327215,-39309573.82796599,169.97253661336518,2866.2460182703426,-1112.0876773959728,1.00900717172347
2023-03-18 02:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0171944444444444,-124.97297222222224,35784156.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 04:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0173333333333333,-124.97252777777778,35787896.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 06:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.01275,-124.97716666666666,35791152.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 08:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0047222222222222,-124.98561111111113,35793048.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 10:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0045555555555555,-124.99544444444444,35793072.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 12:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0125833333333333,-125.00394444444444,35791216.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 14:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0171388888888888,-125.00875,35787976.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 16:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0170277777777777,-125.00844444444444,35784220.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 18:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0123055555555555,-125.00302777777776,35780964.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 20:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0042222222222222,-124.99388888888888,35779084.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-18 22:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.005,-124.98336111111112,35779080.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-19 00:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.0128611111111111,-124.97422222222222,35780956.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-19 02:00:00.000000Z,0.0001705000031506,42163790.00425535,0.0136944444444444,238.0318055555556,128.24880555555555,255.81386210172644,0.01725,-124.96883333333334,35784200.0,-5799454.073566983,-41764817.46933743,4109.208581408092,3045.395482891998,-422.36981047150346,0.6709482286610384
2023-03-19 04:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0338055555555555,-124.96883333333334,35787612.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 06:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0246111111111111,-124.97322222222222,35790924.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 08:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0087222222222222,-124.9815,35792924.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 10:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0096111111111111,-124.99136111111112,35793068.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 12:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0254444444444444,-125.00008333333334,35791324.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 14:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0345833333333333,-125.00519444444444,35788152.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 16:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0344722222222222,-125.00527777777778,35784408.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 18:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0251111111111111,-125.00019444444445,35781096.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 20:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0089444444444444,-124.99130555555556,35779112.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-19 22:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0097222222222222,-124.98086111111112,35778984.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-20 00:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0258888888888888,-124.97161111111112,35780748.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-20 02:00:00.000000Z,0.0001702000008663,42163731.97620678,0.0193888888888888,214.3670833333333,154.82180555555556,301.76305763706915,0.0352222222222222,-124.966,35783924.0,27632721.12714136,-31841705.312856454,14172.808300527848,2322.094919612397,2015.7387130226955,-0.1194758833438433
2023-03-20 04:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0462222222222222,-124.95933333333332,35790064.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 06:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0285,-124.96677777777778,35793040.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 08:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0030833333333333,-124.9773888888889,35794408.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 10:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0233055555555555,-124.98855555555556,35793796.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 12:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0436111111111111,-124.99755555555556,35791372.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 14:00:00.000000Z,0.0001743000029819,42164756.32675637,0.0256944444444444,181.9398888888889,176.70999999999998,263.7525342639753,0.0524166666666666,-125.0021111111111,35787780.0,-5574896.611775154,-41795384.84767599,18647.88057060271,3047.659534668951,-405.9759204530765,0.2282218380474573
2023-03-20 16:00:00.000000Z,0.0001745000045048,42164773.988518335,0.0256944444444444,181.9295833333333,176.5476111111111,314.8510281587394,0.0473055555555555,-125.00105555555557,35783996.0,28928926.513044387,-30668347.64269793,14182.32949934596,2236.613180520957,2110.28132954848,-0.9120519657765362
2023-03-20 18:00:00.000000Z,0.0001745000045048,42164773.988518335,0.0256944444444444,181.9295833333333,176.5476111111111,314.8510281587394,0.0295833333333333,-124.99533333333332,35781028.0,28928926.513044387,-30668347.64269793,14182.32949934596,2236.613180520957,2110.28132954848,-0.9120519657765362
2023-03-20 20:00:00.000000Z,0.0001745000045048,42164773.988518335,0.0256944444444444,181.9295833333333,176.5476111111111,314.8510281587394,0.0038888888888888,-124.9865,35779684.0,28928926.513044387,-30668347.64269793,14182.32949934596,2236.613180520957,2110.28132954848,-0.9120519657765362
2023-03-20 22:00:00.000000Z,0.0001746000052662,42164360.483864605,0.0138888888888888,191.58030555555555,166.4665,53.87845251602762,0.0159722222222222,-124.99513888888887,35779952.0,25999616.63080178,33188660.130548183,-6616.225249664865,-2420.370070130893,1896.6409641381467,-0.568177771113513
2023-03-21 00:00:00.000000Z,0.0001746000052662,42164360.483864605,0.0138888888888888,191.58030555555555,166.4665,53.87845251602762,0.032,-124.98766666666668,35782424.0,25999616.63080178,33188660.130548183,-6616.225249664865,-2420.370070130893,1896.6409641381467,-0.568177771113513
2023-03-21 02:00:00.000000Z,0.0001746000052662,42164360.483864605,0.0138888888888888,191.58030555555555,166.4665,53.87845251602762,0.0396111111111111,-124.9846388888889,35786036.0,25999616.63080178,33188660.130548183,-6616.225249664865,-2420.370070130893,1896.6409641381467,-0.568177771113513
2023-03-21 04:00:00.000000Z,0.0001746000052662,42164360.483864605,0.0138888888888888,191.58030555555555,166.4665,53.87845251602762,0.03675,-124.987,35789808.0,25999616.63080178,33188660.130548183,-6616.225249664865,-2420.370070130893,1896.6409641381467,-0.568177771113513
2023-03-21 06:00:00.000000Z,0.0001746000052662,42164360.483864605,0.0138888888888888,191.58030555555555,166.4665,53.87845251602762,0.0241388888888888,-124.99425,35792724.0,25999616.63080178,33188660.130548183,-6616.225249664865,-2420.370070130893,1896.6409641381467,-0.568177771113513
2023-03-21 08:00:00.000000Z,0.0001771999959601,42164311.14432532,0.0186111111111111,191.80061111111112,167.20338888888887,239.6325767610134,0.0066944444444444,-125.00355555555556,35794088.0,-21946998.377941538,-36006620.94293242,9990.753504827877,2625.405773945217,-1599.7043209508768,0.6830447965982935
2023-03-21 10:00:00.000000Z,0.0001771999959601,42164311.14432532,0.0186111111111111,191.80061111111112,167.20338888888887,239.6325767610134,0.0163055555555555,-125.01447222222222,35793428.0,-21946998.377941538,-36006620.94293242,9990.753504827877,2625.405773945217,-1599.7043209508768,0.6830447965982935
2023-03-21 12:00:00.000000Z,0.0001771999959601,42164311.14432532,0.0186111111111111,191.80061111111112,167.20338888888887,239.6325767610134,0.0350277777777777,-125.0231111111111,35790932.0,-21946998.377941538,-36006620.94293242,9990.753504827877,2625.405773945217,-1599.7043209508768,0.6830447965982935
2023-03-21 14:00:00.000000Z,0.0001771999959601,42164311.14432532,0.0186111111111111,191.80061111111112,167.20338888888887,239.6325767610134,0.0445,-125.02725,35787268.0,-21946998.377941538,-36006620.94293242,9990.753504827877,2625.405773945217,-1599.7043209508768,0.6830447965982935
2023-03-21 16:00:00.000000Z,0.000177399997483,42164686.2405817,0.0256944444444444,180.49969444444443,175.2166111111111,297.0406558227344,0.0485833333333333,-125.00794444444443,35783420.0,16308954.781511327,-38879192.47074998,17498.60026444276,2835.333465233029,1189.885792833462,-0.5224980635832223
2023-03-21 18:00:00.000000Z,0.000177399997483,42164686.2405817,0.0256944444444444,180.49969444444443,175.2166111111111,297.0406558227344,0.0309166666666666,-125.00155555555556,35780568.0,16308954.781511327,-38879192.47074998,17498.60026444276,2835.333465233029,1189.885792833462,-0.5224980635832223
2023-03-21 20:00:00.000000Z,0.000177399997483,42164686.2405817,0.0256944444444444,180.49969444444443,175.2166111111111,297.0406558227344,0.0050277777777777,-124.99227777777776,35779440.0,16308954.781511327,-38879192.47074998,17498.60026444276,2835.333465233029,1189.885792833462,-0.5224980635832223
2023-03-21 22:00:00.000000Z,0.000177399997483,42164686.2405817,0.0256944444444444,180.49969444444443,175.2166111111111,297.0406558227344,0.0222222222222222,-124.98286111111112,35780340.0,16308954.781511327,-38879192.47074998,17498.60026444276,2835.333465233029,1189.885792833462,-0.5224980635832223
2023-03-22 00:00:00.000000Z,0.000177399997483,42164686.2405817,0.0256944444444444,180.49969444444443,175.2166111111111,297.0406558227344,0.0435833333333333,-124.97602777777776,35783020.0,16308954.781511327,-38879192.47074998,17498.60026444276,2835.333465233029,1189.885792833462,-0.5224980635832223
2023-03-22 02:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0529722222222222,-124.97155555555555,35785880.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 04:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0482222222222222,-124.97372222222222,35789768.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 06:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0306666666666666,-124.981,35792884.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 08:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.005,-124.99169444444443,35794392.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 10:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0219444444444444,-125.00308333333334,35793880.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 12:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0430555555555555,-125.01238888888888,35791488.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 14:00:00.000000Z,0.0001784000050975,42164604.38029841,0.0253055555555555,178.6696111111111,183.5845833333333,212.2223424886268,0.0527222222222222,-125.01725,35787856.0,-34763977.32297247,-23871662.56600657,10896.9264323636,1740.4383414288332,-2534.0594951228627,1.1010572796863598
2023-03-22 16:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0477777777777777,-125.01541666666668,35783808.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-22 18:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0306944444444444,-125.0095,35780752.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-22 20:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0055277777777777,-125.0003611111111,35779340.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-22 22:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0210833333333333,-124.9906388888889,35779948.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-23 00:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0419999999999999,-124.98313888888887,35782416.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-23 02:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0516944444444444,-124.98013888888887,35786072.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-23 04:00:00.000000Z,0.0001781000028131,42164569.89817474,0.0248055555555555,178.19819444444445,182.8695,316.9311287335424,0.0476666666666666,-124.98261111111113,35789932.0,31329725.279100183,-28210573.941319328,11780.930930528755,2057.3761635854094,2285.4119559868595,-1.0169601161336168
2023-03-23 06:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0289444444444444,-124.98686111111112,35793020.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 08:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0046666666666666,-124.99769444444443,35794404.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 10:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0207499999999999,-125.00908333333334,35793720.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 12:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0405555555555555,-125.01808333333334,35791160.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 14:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0495277777777777,-125.02244444444445,35787408.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 16:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0452777777777777,-125.02119444444445,35783468.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 18:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0290277777777777,-125.01486111111112,35780408.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 20:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0051111111111111,-125.00527777777778,35779044.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-23 22:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.0200555555555555,-124.99522222222222,35779744.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-24 00:00:00.000000Z,0.0001814999995985,42164429.16698633,0.0236111111111111,174.8155,186.05541666666667,319.490093145431,0.03975,-124.98755555555556,35782320.0,32465472.890553508,-26895006.69352592,9828.918804029709,1961.4593141166663,2368.282596984155,-1.0449973994712165
2023-03-24 02:00:00.000000Z,0.000182699994184,42163946.98934872,0.0191111111111111,159.4345,202.2788055555556,207.53315162849083,0.0420277777777777,-124.99877777777778,35785524.0,-36795108.47849707,-20603260.879295435,10745.555641760058,1502.1655895771446,-2682.1670838474734,0.6616194617700966
2023-03-24 04:00:00.000000Z,0.000182699994184,42163946.98934872,0.0191111111111111,159.4345,202.2788055555556,207.53315162849083,0.0364166666666666,-125.00072222222222,35789476.0,-36795108.47849707,-20603260.879295435,10745.555641760058,1502.1655895771446,-2682.1670838474734,0.6616194617700966
2023-03-24 06:00:00.000000Z,0.000182699994184,42163946.98934872,0.0191111111111111,159.4345,202.2788055555556,207.53315162849083,0.0211111111111111,-125.00780555555556,35792564.0,-36795108.47849707,-20603260.879295435,10745.555641760058,1502.1655895771446,-2682.1670838474734,0.6616194617700966
2023-03-24 08:00:00.000000Z,0.000182699994184,42163946.98934872,0.0191111111111111,159.4345,202.2788055555556,207.53315162849083,0.00025,-125.01819444444445,35793948.0,-36795108.47849707,-20603260.879295435,10745.555641760058,1502.1655895771446,-2682.1670838474734,0.6616194617700966
2023-03-24 10:00:00.000000Z,0.000182699994184,42163946.98934872,0.0191111111111111,159.4345,202.2788055555556,207.53315162849083,0.0205833333333333,-125.02905555555556,35793256.0,-36795108.47849707,-20603260.879295435,10745.555641760058,1502.1655895771446,-2682.1670838474734,0.6616194617700966
