Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-25 06:00:00.000000Z,0.0053695044140904,41953671.85183285,0.1319768439621545,96.59592186729712,69.24667461903911,359.2455801671398,0.0022699512622578,71.33510598332614,35350283.7446911,-40323030.31503665,10738078.372471511,89425.513526652,-797.2480765648959,-2994.64995517824,2.616599918070074
2022-09-25 08:00:00.000000Z,0.0053679302361482,41953528.21331623,0.1319945176869046,96.66213616300372,69.09824843114224,29.95002611203075,0.0093998091349709,71.87520475439936,35379961.11451948,-40198013.86665063,-11307051.50692238,95002.5803085456,830.5703877285634,-2983.3003971092808,-1.1031617474484203
2022-09-25 10:00:00.000000Z,0.0053396287634524,41952087.55457602,0.1319522113252479,96.7058031733925,68.83315315037585,60.70843674440219,0.0139715927986732,72.33005285917643,35463446.020689346,-28935291.13680712,-30223525.18172876,74310.08500552057,2222.449966599335,-2147.605136327371,-4.505752751311491
2022-09-25 12:00:00.000000Z,0.0053081995986314,41950893.41464991,0.1319181557497319,96.71777679409588,68.58938223306791,91.32987308251246,0.0147151698014644,72.63755837413596,35576743.03038966,-9696536.979449356,-40818966.53354217,33166.0381461832,2994.894047569016,-728.2552445154588,-6.651989708388296
2022-09-25 14:00:00.000000Z,0.0052766788827827,41951052.68727735,0.1319282765065356,96.71820545538168,68.53544490640569,121.60663001536156,0.0114518370213751,72.77867281425618,35688078.61208156,12200816.207360284,-40257996.582181126,-17056.194240290613,2945.853033715468,878.3149630908142,-6.973099368508243
2022-09-25 16:00:00.000000Z,0.0052406484503224,41952281.6760021,0.1319638272165292,96.72584084987948,68.58663643856563,151.6314980870902,0.0050964045330978,72.78023300123724,35767337.84776425,30795057.16844543,-28773278.84729724,-62677.724603027295,2100.33211278197,2236.682896738849,-5.407550293201972
2022-09-25 18:00:00.000000Z,0.0052132914280455,41953399.81383599,0.1319912118161302,96.74292626495354,68.59181737428564,181.6162430841129,-0.0026351724482235,72.70510887754556,35793890.187813565,41082925.98340949,-9521802.01535461,-91411.96840279356,691.8905788601115,2987.2730038525606,-2.390890814491759
2022-09-25 20:00:00.000000Z,0.0052120899868525,41953409.98738447,0.1319952724388396,96.76135448002834,68.60790593037602,211.5934615410999,-0.0096849517072139,72.6347089666168,35761214.69130039,40305960.542289525,12294119.612506302,-95543.85659013213,-903.349553814216,2932.769452176656,1.2711657517297246
2022-09-25 22:00:00.000000Z,0.0052335976866104,41952298.75709458,0.1319832407144018,96.77311606968286,68.77913571607964,241.50656539647252,-0.0141643904938971,72.6486700505344,35678015.51702827,28650552.76251785,30787340.408110764,-73901.44248717812,-2260.542526652529,2084.2933972309456,4.604670452473381
2022-09-26 00:00:00.000000Z,0.0052608737434218,41951053.768964685,0.1319710183842758,96.77711713152542,69.04347418598155,271.4770991445281,-0.0148303823741953,72.80540984223092,35566067.57980141,9222886.686169077,40917644.37214651,-32216.78136411929,-3011.0252577515294,662.0760428621068,6.706974785022513
2022-09-26 02:00:00.000000Z,0.0052901692918649,41950879.79616585,0.1319673107532932,96.77739884558471,69.18953548003304,301.7342465763249,-0.011437988041708,73.12676650121941,35455166.60244087,-12719507.8538157,39852717.30737304,18259.19526471578,-2940.5149439057923,-953.064714523594,6.9845232957669845
2022-09-26 04:00:00.000000Z,0.0053287081940244,41952089.626751706,0.1319670802388025,96.77729691926108,69.1788114707502,332.29074935614585,-0.0048658574638089,73.59030856628557,35375782.920345835,-31149222.216964405,27804886.766221218,63685.92933587448,-2056.663336279805,-2315.517587005065,5.333317448957914
2022-09-26 06:00:00.000000Z,0.0053643591385343,41953561.5129955,0.131963046496228,96.77412335966768,69.15522522467622,2.9422211086377006,0.0030747347498107,74.13288511097684,35350664.04336487,-40944070.368241176,8054040.851912506,91455.71520161608,-598.9503673261711,-3040.4924327505028,2.195892147102689
2022-09-26 08:00:00.000000Z,0.0053701271783477,41953704.4488032,0.1319627008809788,96.763599035593,69.0958652834123,33.628327106240896,0.010147250985923,74.66697187421089,35387605.26876746,-39372984.06366536,-13933289.22890098,93831.71839813604,1024.263806621013,-2921.875544960564,-1.550084801807086
2022-09-26 10:00:00.000000Z,0.0053473236122489,41952340.535052806,0.1319789369707399,96.7504845680914,68.85607656900234,64.40297699962012,0.0143676654819248,75.10658464114424,35476309.64759936,-26898101.5540887,-32066835.00327105,70211.98900560498,2357.525864633342,-1996.938103795376,-4.852147896480208
2022-09-26 12:00:00.000000Z,0.0053190684221248,41950957.65266396,0.1320015555520082,96.74407074262734,68.55615014621314,95.07860134676989,0.0145994275271313,75.3937353358898,35591395.36861667,-7014470.27798164,-41379199.02094458,27243.870936691204,3034.981261654055,-531.0495464367735,-6.800130613792759
2022-09-26 14:00:00.000000Z,0.0052892222928419,41950896.82568921,0.1320037575667276,96.7434585021585,68.42499544623406,125.4136189407142,0.0108474739578464,75.51485211532537,35700556.21325556,14792685.483174982,-39392795.54664687,-23188.07640017713,2881.569686466338,1067.8903522327207,-6.8818325278350265
2022-09-26 16:00:00.000000Z,0.00525259367411,41952063.122515775,0.1319774440922785,96.73641336225646,68.43472477680756,155.48039479901342,0.004192248980279,75.50217732060992,35774211.00424964,32596508.61005795,-26726083.39069885,-67344.55858000362,1950.2421097760464,2368.0309411293447,-5.101100527767998
2022-09-26 18:00:00.000000Z,0.0052222143688405,41953292.047773294,0.1319464862630587,96.71307055200316,68.44514348519397,185.49573245433373,-0.0035493533684972,75.42245555075087,35793226.50413297,41611453.13505527,-6848515.016406106,-93326.57700850192,496.4501920968775,3025.941966993949,-1.950032864610332
2022-09-26 20:00:00.000000Z,0.0052166155464289,41953488.08466421,0.1319456373747103,96.67690106712482,68.49703663596313,215.4981035039889,-0.0103043137477044,75.35841543642883,35753142.12129196,39418608.26968632,14873101.20438299,-94143.41870160612,-1092.2607198554442,2868.4115342402697,1.7302565613232637
2022-09-26 22:00:00.000000Z,0.0052335900361231,41952502.5539676,0.1319880979630187,96.64355485278996,68.71582491023568,245.424458722996,-0.0142567768012596,75.38807884831316,35664727.43666971,26581431.859632183,32573380.22738301,-69503.8359877985,-2392.249081675189,1933.264002780299,4.958615651284274
2022-09-27 00:00:00.000000Z,0.0052567887772697,41951216.72840623,0.1320474801961405,96.6275565589701,69.03472063147167,275.381250061237,-0.014310241352471,75.56563420852326,35551249.485041454,6527708.2110901885,41418133.7394488,-25960.59341928,-3048.9162850388093,464.1972335483867,6.856307626411375
2022-09-27 02:00:00.000000Z,0.0052823133275537,41950833.09393242,0.132071873688452,96.62631984125736,69.25059782574522,305.5902308555161,-0.010409066907154,75.90712157466571,35442958.15163887,-15305141.58075306,38919866.79237796,24691.703395140423,-2872.6350013002257,-1143.8892010016784,6.881723541156672
2022-09-27 04:00:00.000000Z,0.005318188763275,41951833.20108815,0.1320305681902525,96.61397776027124,69.33136824573745,336.0812183647094,-0.0036137880203919,76.38440256783615,35369554.581743315,-32909464.526056085,25687199.20417422,68513.14184219243,-1900.6100168267585,-2445.8048104218333,4.999721315385947
2022-09-27 06:00:00.000000Z,0.0053554701853863,41953346.70409431,0.1319653815589143,96.5598964565198,69.42280970587153,6.672107160708628,0.0041515910945124,76.93051631504602,35352035.332103595,-41387624.61976134,5335082.639130237,93297.50851822742,-398.0740986826427,-3073.1414256597163,1.71947779459564
2022-09-27 08:00:00.000000Z,0.0053677586756867,41953784.70622807,0.131972693761435,96.46853905115228,69.48926615983807,37.30579973098062,0.0106603587125356,77.45717337593143,35396080.5194902,-38377761.77673009,-16499217.09830345,92116.53275883677,1213.4156266333937,-2847.84821989395,-2.038150756844152
2022-09-27 10:00:00.000000Z,0.0053518210740467,41952627.68750758,0.1320860912221151,96.38881705363426,69.32431414356014,68.05607446497139,0.0140774656161321,77.88064046335656,35489554.94787334,-24745376.1933508,-33772262.503568806,65355.74801176301,2482.3560569590545,-1837.8340654963347,-5.2156844303689125
2022-09-27 12:00:00.000000Z,0.005328528279205,41951147.3842263,0.1322145679483799,96.35782723414584,69.00077452757168,98.75942755301928,0.0135130165754979,78.14733070426512,35605887.627408564,-4302479.461127825,-41762980.885500506,20539.209531433527,3062.111589666664,-331.78587576122413,-6.937836840562122
2022-09-27 14:00:00.000000Z,0.0053023921867724,41950841.20000143,0.1322517399519514,96.35643256555775,68.79373181441325,129.15174654675923,0.0092287504094526,78.24907824350089,35712435.78739578,17322120.149505906,-38360912.071768045,-29934.47243902917,2805.171782563571,1252.7916501372986,-6.755335998138119
2022-09-27 16:00:00.000000Z,0.0052675654972495,41951853.88031311,0.1321931446658438,96.33766970545578,68.74663264720432,159.27391001266074,0.0024842318663002,78.22324476978726,35780253.06888571,34261028.22988328,-24566370.70160668,-72307.53294271315,1792.0212141426582,2489.36145195337,-4.74331060567899
2022-09-27 18:00:00.000000Z,0.0052361313759914,41953121.390377015,0.1321243646353963,96.2761300301196,68.74477709773119,189.3363287002011,-0.0048532849090269,78.14013314048547,35791716.032030724,41965401.07549752,-4146391.7191742784,-95147.3276419772,298.9083662773639,3051.898019320945,-1.4545176791715888
2022-09-27 20:00:00.000000Z,0.0052269978932867,41953499.91073381,0.1321369974403028,96.18644620974126,68.81258865482653,219.3837362721177,-0.0107983064633559,78.083534012557,35744392.470898025,38365424.29798024,17389456.308122378,-92286.00491550344,-1276.6817341825615,2791.9228262460542,2.23330144420773
2022-09-27 22:00:00.000000Z,0.0052393380043615,41952707.18766145,0.1322547997124065,96.10821447472686,69.05242194178079,249.35039258061195,-0.0137379252254352,78.12965826227301,35651074.37225085,24399826.46519161,34221322.71890868,-64407.35295711544,-2513.9380720472973,1773.8891869474453,5.334245649597132
2022-09-28 00:00:00.000000Z,0.0052579037794034,41951470.12782407,0.1324128492800529,96.07284390624508,69.39668318806783,279.3222840075264,-0.0128481014961401,78.3283068942509,35536474.03969526,3804773.4513680087,41741561.52365973,-18949.12501152762,-3073.8193872931,264.12436129440084,6.9992918086007405
2022-09-28 02:00:00.000000Z,0.0052784402828382,41950914.58271996,0.1325015345347709,96.07325214604803,69.66069505501999,309.5012954210758,-0.0083497739939685,78.68960419031568,35431229.91249757,-17824792.141055435,37819293.21774613,31736.79700764662,-2792.330639528567,-1329.9516964805252,6.746680612393527
2022-09-28 04:00:00.000000Z,0.0053089010800612,41951633.4615833,0.1324624369245201,96.05781709072065,69.82236677716294,339.9272741523779,-0.0015072014557584,79.17968457316955,35364169.141003415,-34527219.63995787,23458171.303014424,73654.73886166755,-1736.2669501722949,-2565.556231631214,4.617622965361155
2022-09-28 06:00:00.000000Z,0.0053439188086628,41953050.96024021,0.1323746256401225,95.96791888235865,70.02532033082508,10.444621599732589,0.0056937762689738,79.7279523701651,35354395.85272268,-41651796.444814846,2592896.0016248003,95086.9626435386,-195.50005816241764,-3092.4577494250107,1.192081287894486
2022-09-28 08:00:00.000000Z,0.0053601914788514,41953737.38150606,0.1324170700072097,95.8086398201985,70.23013334911582,40.99905111098538,0.0111412191471047,80.24578169886524,35405362.08868641,-37216735.9505614,-18993874.24459788,90013.29603021241,1397.206483686777,-2761.55368127028,-2.566602337079848
2022-09-28 10:00:00.000000Z,0.0053510197834178,41952900.87198824,0.1326582743523725,95.6669027126784,70.17811487733357,71.68139396741535,0.0132736636534732,80.65223556075846,35503125.47380776,-22486432.07144013,-35332660.988756634,59887.01198013297,2596.423537091953,-1670.987267847112,-5.600159095632293
2022-09-28 12:00:00.000000Z,0.0053336304726763,41951453.11478672,0.1329363335066821,95.61287499019944,69.86833971415288,102.37355481752184,0.0115618553988119,80.89845992017945,35620123.11415571,-1572088.3721971544,-41968824.35411071,13153.978329330072,3076.198987480462,-131.3021770662756,-7.073321470519505
2022-09-28 14:00:00.000000Z,0.0053129896752159,41950911.60154321,0.1330560575172382,95.61567579653256,69.59417047794685,132.81022354652666,0.0066065580123388,80.98162577354263,35723601.276631385,19778545.934343666,-37166706.84840394,-37264.70111379243,2716.998155969732,1432.2680106774312,-6.604800141185692
2022-09-28 16:00:00.000000Z,0.0052826589520633,41951685.77239706,0.1330032660202696,95.59407984706056,69.47818215414432,162.99219045622723,-0.0001201952135095,80.94387335437398,35785372.129684485,35781705.45219859,-22303027.42432121,-77619.39872083573,1626.324075501297,2600.192338099996,-4.345671307841809
2022-09-28 18:00:00.000000Z,0.0052528562907764,41952899.44834852,0.1329232077700855,95.50474104967392,69.44524102430836,193.111408565836,-0.0067259677855543,80.85867669157032,35789330.19400881,42143220.51913223,-1426479.7378477566,-97001.88826512672,100.06924176341268,3065.0341786169333,-0.9132042696134144
2022-09-28 20:00:00.000000Z,0.0052418725697488,41953431.647242434,0.1329671835325588,95.37159180075268,69.50531372465852,223.2185285902005,-0.0113928118823778,80.8105861270602,35735014.123371564,37150618.46609956,19832824.27446666,-90146.28853735387,-1455.8496147776789,2703.599025554242,2.7764150236397493
2022-09-28 22:00:00.000000Z,0.0052503194670007,41952882.401170544,0.1331738335236636,95.25683470796471,69.73395488712939,253.24999963960207,-0.0128282979301001,80.87380778215044,35637163.23166868,22114711.19893501,35724243.104714885,-58793.28489325431,-2625.07948557102,1606.810694436639,5.73369811564816
2022-09-29 00:00:00.000000Z,0.0052645292125816,41951789.32103602,0.1334459011253493,95.20836826173498,70.06648255636166,283.26790958921976,-0.0106073784703621,81.09364522566814,35521864.61512393,1065541.066706668,41886449.23133846,-11327.479810818968,-3085.595308491148,62.696043665764336,7.143653472217395
2022-09-29 02:00:00.000000Z,0.0052796184261448,41951128.3760722,0.1336252674657859,95.21703154894178,70.3455386991923,313.44294256188965,-0.0053283190300458,81.47426297670539,35420076.36289647,-20267647.63742715,36555595.37839149,39320.36640934434,-2699.9215735139724,-1510.444947667348,6.590997221277358
2022-09-29 04:00:00.000000Z,0.0053025611321534,41951533.8789233,0.1336261842294443,95.21193340771843,70.55943184985686,343.8181295313996,0.0014971035648775,81.9761097666095,35359668.2234076,-35995462.53599852,21127347.223886084,79126.27107562016,-1564.3418968421483,-2674.243213299509,4.199869313553536
2022-09-29 06:00:00.000000Z,0.0053313012991967,41952720.16578425,0.1335512859592857,95.11103115862257,70.84450749198125,14.265119881097672,0.0078484269935023,82.52513876590645,35357744.97725299,-41735459.94996052,-160723.5147786094,96928.33861230158,7.883875472084128,-3098.3618673179662,0.6250772876590291
2022-09-29 08:00:00.000000Z,0.0053477249524029,41953553.7381203,0.1336453329482674,94.91289270092231,71.16836274695358,44.729165336054415,0.0118135340922677,83.0327672862366,35415432.939629495,-35895005.84588834,-21406619.37362204,87695.72070958506,1574.8399564221038,-2663.381598954189,-3.127861269517904
2022-09-29 10:00:00.000000Z,0.0053435811397042,41953106.27258621,0.1340219616063173,94.72913553951835,71.2443937563288,75.30761984464665,0.0122135231585188,83.42136234510542,35516991.35366335,-20131051.50925957,-36741524.5636685,54014.42035785536,2699.254140767085,-1497.1248033172794,-6.003687127493209
2022-09-29 12:00:00.000000Z,0.0053318610225322,41951841.76207618,0.1344745821484634,94.66183627247749,70.98385341606271,105.94339231205792,0.0089815282500133,83.64716127139383,35634042.978284284,1165052.5609632796,-41996022.32446513,5285.540273031864,3077.2063688792373,69.55767242541273,-7.211666342398098
2022-09-29 14:00:00.000000Z,0.005317711997064,41951123.59685312,0.1347170626162094,94.67861809844158,70.65975939594024,136.39831279565064,0.0031369399440953,83.7126346538696,35733966.82821164,22151603.38589026,-35815272.266169,-45041.83711394841,2617.4318463111454,1605.587302153352,-6.441684204202651
2022-09-29 16:00:00.000000Z,0.0052944769980432,41951592.01898641,0.1347087705914807,94.66909468545,70.46785055999318,166.63358089399028,-0.0035883856378741,83.66433531867392,35789486.91993138,37152119.65078111,-19945465.231352903,-83241.84434814574,1453.8363077981978,2700.079151994981,-3.923543563555969
2022-09-29 18:00:00.000000Z,0.0052693536352687,41952649.01944761,0.1346425381160348,94.57053833574814,70.3871040940521,196.80914076876144,-0.0092729145705658,83.57845783440592,35786032.164373845,42144008.51311993,1299966.7708249255,-98965.22446448873,-99.25161634779012,3065.2928506242724,-0.3415104091079801
2022-09-29 20:00:00.000000Z,0.0052588647217089,41953278.21051531,0.1347278356999087,94.41254986218208,70.41618797765051,226.9816753661473,-0.0123110382519825,83.53995419298485,35725037.345871426,35779044.31708645,22193006.816798784,-87898.24469022435,-1629.013982298513,2603.7869802588148,3.348126203600215
2022-09-29 22:00:00.000000Z,0.0052649210183474,41952997.54881011,0.1350225648370525,94.2764138328137,70.6017504452594,257.095244417798,-0.0118173969978495,83.62081626132802,35623083.52101689,19735525.66734176,37075716.50021339,-52894.31327168524,-2725.179813227536,1432.7105469000137,6.152493201038979
2022-09-30 00:00:00.000000Z,0.0052758412472866,41952137.51278403,0.1354076817761071,94.22465325129248,70.88475293102475,287.18709432173193,-0.0078743244249674,83.8617739415189,35507534.14635369,-1678394.7657110195,41852030.14507509,-3330.600722302651,-3084.157864538088,-139.2324763648894,7.293269862270745
2022-09-30 02:00:00.000000Z,0.0052860174572568,41951462.55905676,0.1356868575501416,94.24936158752055,71.14045597354514,317.3881024530929,-0.0015578343336525,84.26105829176826,35409587.44538712,-22623159.72244745,35134090.63384715,47263.38468586511,-2595.782267848474,-1684.5771019330184,6.426002147161773
2022-09-30 04:00:00.000000Z,0.0053004122781459,41951565.4869246,0.1357507532752258,94.2687079230486,71.36668707147672,347.73714716804784,0.0053114917899912,84.77354509551284,35356088.49237952,-37307774.715561084,18704767.407668643,84849.46341072382,-1385.5801366928831,-2771.3821408586937,3.762503268968768
2022-09-30 06:00:00.000000Z,0.0053196212220729,41952412.08330832,0.135709543840681,94.1847446543308,71.68519784507896,18.133132022643377,0.0106757021817929,85.32194297647685,35362073.30763672,-41638260.17990678,-2913875.68209745,98864.3697267544,211.1831304157704,-3090.8348377789443,0.0353542150289586
2022-09-30 08:00:00.000000Z,0.0053319832501682,41953254.01765738,0.1358505248855696,93.98483218884614,72.0801303833134,48.51634373258168,0.0128741719042521,85.8180413451486,35426273.62729177,-34418373.052935824,-23727137.72765194,85319.67635909998,1745.5443106378443,-2553.7774382972966,-3.707971226247227
2022-09-30 10:00:00.000000Z,0.0053298636789081,41953200.65928225,0.1363384328764441,93.78820440946606,72.27304456001266,78.97209874574364,0.0111903223445654,86.1879493950924,35531143.95651532,-17689460.538010314,-37993006.12713951,47974.1728483135,2790.4183458471443,-1317.0085138633567,-6.4184055097548365
2022-09-30 12:00:00.000000Z,0.0053221977928921,41952264.8187646,0.1369573892547132,93.72266833195503,72.08964366486738,109.50857784601568,0.0060982910902916,86.39335708562024,35647633.453243256,3897198.447007919,-41844679.69267992,-2801.793507975115,3065.146982489068,269.9419653471543,-7.353245956652273
2022-09-30 14:00:00.000000Z,0.0053143988505421,41951473.145417616,0.1373440292096013,93.76517569087392,71.7404102373615,139.94613322939196,-0.0008979339193794,86.44205096034254,35743495.89900832,24431188.23302343,-34312478.58600996,-53036.64359002803,2506.901322932226,1772.0340036186835,-6.2752872860037545
2022-09-30 16:00:00.000000Z,0.0053000800776852,41951608.35202888,0.1374089908769423,93.78548537464415,71.4753645047345,170.2155983818738,-0.007754643065327,86.38464477423068,35792549.81031469,38366393.490098506,-17503678.14207387,-89039.7793813977,1275.2769952812791,2788.614313553797,-3.4932870889968948
2022-09-30 18:00:00.000000Z,0.0052826525566838,41952403.471413314,0.1373724131794763,93.70123343346306,71.33645192019725,200.43581321365,-0.0124914453515094,86.29956087822372,35781795.11700492,41967579.83905313,4021431.406810058,-101034.24176922484,-298.2247048824956,3052.6673198746525,0.2410586830224874
2022-09-30 20:00:00.000000Z,0.0052753379236734,41953046.60437911,0.1374950288508346,93.54186477945296,71.31806212076872,230.66788286709823,-0.0137193461401951,86.27173875697129,35714482.37605794,34256283.904337525,24459932.105366644,-85675.55675994311,-1795.436136436675,2492.888586927704,3.9307867160970913
2022-09-30 22:00:00.000000Z,0.0052810034742315,41953029.303284384,0.137859766048964,93.40207623559724,71.43640248004309,260.87044301531154,-0.0110029627308478,86.37071716774165,35608904.19190984,17272255.020777203,38269813.56333655,-46950.077591254885,-2813.784211593822,1252.3156618663152,6.579535427805647
2022-10-01 00:00:00.000000Z,0.0052903581639311,41952473.213122666,0.1383375601458051,93.35705257100288,71.63934728517692,291.0565329560733,-0.0050055810686689,86.63259354705653,35493573.68191958,-4415249.314819221,41638272.13386976,4755.054146585995,-3069.478677822492,-340.7866771533345,7.446569524830492
2022-10-01 02:00:00.000000Z,0.005297038376479,41951884.79547386,0.1387066975342474,93.40343653951776,71.8373387597964,321.31145120603094,0.0026348314686626,87.04975154777144,35399834.16134839,-24881024.26782236,33560846.93696145,55304.72466281665,-2480.3466259883835,-1851.5716729015865,6.260170598418992
2022-10-01 04:00:00.000000Z,0.0053031971718989,41951738.17324545,0.1388368877354041,93.45708337753454,72.0348274007108,351.6643778235129,0.0097199996582717,87.57167824139168,35353448.46254766,-38458352.59498365,16200991.41044054,90654.09772819976,-1200.767076268348,-2856.5364292994377,3.321756873290991
2022-10-01 06:00:00.000000Z,0.005311125438282,41952182.778790295,0.1388306763587783,93.41240071626426,72.33194769976801,22.04047402720297,0.0141223132100298,88.11807795245063,35367350.0643521,-41360628.51659167,-5654549.204668528,100857.00917113428,413.49699752580574,-3069.920538821366,-0.557387322667019
2022-10-01 08:00:00.000000Z,0.005315867474735,41952884.11291673,0.1389926038696903,93.24386166403136,72.73508134315273,52.37133133532833,0.0144433993677992,88.60139668545695,35437845.4028191,-32793341.118378133,-25945448.07219952,82986.90270813725,1908.5761140426955,-2433.243873768861,-4.288551667667462
2022-10-01 10:00:00.000000Z,0.0053122213360149,41953157.94480087,0.1395366206737195,93.06305341027635,73.01011316948986,82.70967635484578,0.0104695682079671,88.95183166533769,35545576.03728822,-15172297.31241276,-39081931.20141213,41983.38982314547,2869.5360219425143,-1131.4351831168292,-6.831183166960177
2022-10-01 12:00:00.000000Z,0.0053058706778449,41952663.40058426,0.1402773357717317,93.0129655279872,72.92141894924141,113.11561474715074,0.0032637993973909,89.13685285945675,35660913.520786755,6612574.402464186,-41515726.07195938,-10824.66389257115,3040.088330891412,468.9919402472448,-7.493132010077687
2022-10-01 14:00:00.000000Z,0.0053028138946107,41951940.72630715,0.1408009185593163,93.0895610174466,72.57981294733257,143.49554343508507,-0.005140657368726,89.1696350346492,35752202.84789444,26607538.51626336,-32664976.85670427,-60965.081396925685,2385.882832508008,1930.9112854367213,-6.110399220928533
2022-10-01 16:00:00.000000Z,0.0052980801366097,41951759.42285862,0.1409513435645694,93.15509682561972,72.25671488428735,173.7701590155382,-0.0123423612204361,89.10455304881562,35794559.70581198,39419288.89931205,-14988229.495309051,-94797.81355427064,1091.3987505952746,2865.4294661718727,-3.0688260999494377
2022-10-01 18:00:00.000000Z,0.0052907055720566,41952203.25178674,0.1409463284100117,93.10746791861096,72.06192868004094,204.0119090457612,-0.0162563896901267,89.02175418706211,35776619.67344143,41614559.22738328,6726168.087462011,-103117.51608321148,-496.0080153181775,3027.204542054716,0.8146898011534719
2022-10-01 20:00:00.000000Z,0.0052891372702927,41952758.399284124,0.1410873837654702,92.9691974606666,71.99260971386332,234.2855828402352,-0.0156785682033861,89.00570553278496,35703374.873476595,32588723.351573385,26623706.981882658,-83536.10364848966,-1954.3923939642705,2371.363265888908,4.503648796212603
2022-10-01 22:00:00.000000Z,0.0052965785428682,41952964.45399085,0.1414876342449818,92.84168278681028,72.03409627910136,264.57125806532974,-0.0106194797870289,89.12321880671192,35594682.97961639,14735475.981734466,39301166.27839493,-41154.944570667925,-2890.4813447992333,1066.3988167218408,6.998510112664134
2022-10-02 00:00:00.000000Z,0.0053064475468597,41952756.231443696,0.1420211343953964,92.8101552868082,72.14033089946982,294.8611722215331,-0.0023518110500858,89.40570465108085,35480054.70392887,-7133038.963107523,41245942.92674851,12647.294057426416,-3041.5924553519008,-541.0740998388003,7.596008974142784
2022-10-02 02:00:00.000000Z,0.0053117627964459,41952353.43301352,0.1424533392043431,92.87882276548878,72.2576318734223,325.1914680638009,0.0068708555422895,89.83983277091082,35390865.67261691,-27031207.170241263,31842729.715131056,63146.24347119239,-2354.111948026338,-2010.6713614174869,6.096680380526779
2022-10-02 04:00:00.000000Z,0.0053113353433886,41952044.75066306,0.1426357804463822,92.96837486483368,72.39490632709554,355.57689636517733,0.0144101614231776,90.36995235629256,35351742.99316896,-39442050.43735749,13627115.156751413,96301.2631182254,-1010.729070563676,-2929.321001755396,2.890440662095828
2022-10-02 06:00:00.000000Z,0.005307986190197,41952075.99552143,0.1426515164974307,92.97339659402842,72.62393365798056,25.968072384511,0.0180167608043929,90.91304383445755,35373514.692825906,-40903818.8107978,-8370630.863309347,102783.98023803828,613.9212901044561,-3035.7285361632858,-1.1343886549223716
2022-10-02 08:00:00.000000Z,0.0053030090522767,41952503.651407786,0.1427979616238234,92.85647299629328,72.97290030020332,56.28758015072996,0.0165264167870578,91.38246176205128,35450073.84155613,-31027122.43009896,-28051922.93846692,80716.90776259739,2063.225466816501,-2302.3410742703622,-4.849832318128195
2022-10-02 10:00:00.000000Z,0.0052946818248203,41952981.88759274,0.1433276085989319,92.71114693196536,73.28157503178078,86.53663926664478,0.0102261792070022,91.71273557967466,35560254.671554126,-12590574.07225859,-40003810.19927883,36194.070524318326,2936.283291661908,-941.234322902104,-7.2256484159448675
2022-10-02 12:00:00.000000Z,0.0052863453926358,41952979.73027672,0.1441165978180666,92.6838971912188,73.29070844282332,116.80152385315456,0.0007811316446164,91.87736799802636,35673906.42318685,9299458.642353866,-41010901.983193405,-18535.083171823466,3002.157489773862,665.8464273628392,-7.621511126365998
2022-10-02 14:00:00.000000Z,0.0052850784275692,41952483.45630337,0.1447397245102204,92.79519345045767,72.99317688685585,147.08755618498395,-0.009227113792582,91.89502850781176,35760135.12468028,28671342.63498327,-30880145.587965,-68538.89749754718,2254.901662225244,2081.5467027613468,-5.945963208010622
2022-10-02 16:00:00.000000Z,0.0052888785230579,41952059.10120849,0.1449666868009086,92.9125853661514,72.64199474035436,177.3320828238717,-0.0170093404762893,91.82362973368728,35795558.395449355,40306309.11049454,-12410156.252282064,-100253.84189785887,902.9849251322736,2930.2010288846664,-2.658452231486504
2022-10-02 18:00:00.000000Z,0.0052927346052558,41952092.04627058,0.144982672587764,92.9164803256326,72.40969491110802,207.5635568667548,-0.0203292777998888,91.7445657107615,35770541.40314681,41086449.00143623,9402327.662765289,-105042.27691641112,-691.7532486674484,2989.008122246986,1.3633349567391584
2022-10-02 20:00:00.000000Z,0.005298905154085,41952448.2819142,0.1451137605004997,92.81574896975772,72.30283548113917,237.85005868628656,-0.018113385226269,91.74134408787316,35691759.59092534,30783569.33470252,28674752.4068306,-81439.6361293864,-2105.181566985056,2239.727420165012,5.04673216294241
2022-10-02 22:00:00.000000Z,0.0053100753804517,41952805.09404378,0.1455057053875071,92.71143677319152,72.2752236936283,268.20051517979005,-0.0107748266526616,91.87774241891992,35580481.578140914,12136320.099265646,40165086.072108254,-35611.66824210863,-2954.9102415735697,875.7745562999986,7.390555888302857
2022-10-03 00:00:00.000000Z,0.0053225356877658,41952954.35967327,0.1460477295326355,92.69554532966136,72.28500163195093,298.5914495546654,-0.0001778353454791,92.18042704979958,35467042.6124274,-9819658.655294225,40676688.11014565,20126.592689462315,-3000.601201317336,-739.1910400346167,7.728739586788401
2022-10-03 02:00:00.000000Z,0.0053289808934018,41952821.3478225,0.1465045445367059,92.781448536224,72.31434467163709,329.0084376731493,0.0107951205833278,92.6305247337776,35382719.67617985,-29064038.953774896,29987427.675091133,70508.0834876798,-2217.639304556142,-2161.1453481520093,5.931964378061733
