Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 04:00:00.000000Z,9.133906745620086e-05,42165050.92523132,0.0388088084021916,16.678417903036312,126.74467802705512,175.0017891271991,0.0597037779697302,-120.03025246743512,35790750.61720704,31545968.12890176,-27983323.350867905,-24289.311776131588,2040.160071847644,2299.8614359054072,1.095655873557696
2022-10-10 06:00:00.000000Z,5.914632673032531e-05,42166671.8095441,0.0389396293527218,16.50838480578873,106.56455947367658,225.4281441269816,0.1043136741583974,-120.03618411974428,35790285.105225466,41322036.9018933,-8406241.850688908,-13457.667293438466,612.761005988854,3012.7578056074194,1.8448055451033696
2022-10-10 08:00:00.000000Z,4.63568305583375e-05,42167588.06523611,0.0392046123177778,16.423607648109723,85.96288775206341,276.1925005982844,0.1209518843105658,-120.0403558857909,35789240.2127181,39969835.88822937,13435025.525647553,1085.1544268986554,-979.72242838054,2914.275633790448,2.1022678706053286
2022-10-10 10:00:00.000000Z,3.6613200937311525e-05,42166796.27769532,0.039482931044323,16.54654711422798,110.5888414542862,281.52295741954447,0.1051644931532633,-120.04308439743552,35788350.892665185,27852976.47134109,31657924.098870017,15446.037105427364,-2308.423627286133,2030.8277340357752,1.7945415071033497
2022-10-10 12:00:00.000000Z,5.051191889462402e-05,42165163.48289261,0.03963338312646,16.76977812731141,163.81651639853024,258.15212250630447,0.0611854245413822,-120.04514663319452,35787463.690691546,8234463.45941993,41353728.1058026,25745.730513946743,-3015.422819343607,600.2833456891012,0.9994054422506172
2022-10-10 14:00:00.000000Z,8.209561338004567e-05,42164357.29432192,0.0395452352694698,14.477144559955567,180.9016066081585,273.4408763743733,0.0005972915011866,-120.04612485613818,35786012.25650644,-13601728.948364615,39909993.862442605,29017.92149944368,-2910.211710923221,-992.095615036151,-0.1608562118949656
2022-10-10 16:00:00.000000Z,0.0001156480581372,42165025.70698409,0.0399648949653004,12.05972472600722,180.4623456772849,306.38127823175523,-0.0614324424072209,-120.04459545723574,35783995.958145306,-31773458.024436,27714477.53028572,23535.19823934116,-2020.9725175508845,-2317.392591000236,-1.286228273229771
2022-10-10 18:00:00.000000Z,0.0001509816626277,42166399.238778085,0.0401129878845824,11.901762017094196,177.2686531316457,339.81985434458386,-0.1072149919952518,-120.03980949096427,35782286.65975225,-41384450.22297881,8051612.544658435,11491.09557663354,-587.0960146209102,-3018.4480891173444,-1.9830301624154305
2022-10-10 20:00:00.000000Z,0.0001699921835222,42167195.15688889,0.0403679646955465,11.854696283544952,176.81988430235356,10.404561151117996,-0.1242234505071171,-120.03301349018663,35782007.98809455,-39844202.88597687,-13781048.55920295,-3735.482973483616,1005.06868473633,-2906.17450830414,-2.149356502760764
2022-10-10 22:00:00.000000Z,0.0001609373232863,42166736.40840115,0.0406224645848097,12.00088414384698,174.42634939754618,42.73988554161124,-0.1078943740941966,-120.02711169560288,35783614.90728866,-27567670.239528183,-31900416.125085928,-18058.944638709785,2326.333643811553,-2010.8115730693555,-1.7374448316453306
2022-10-11 00:00:00.000000Z,0.0001374351462947,42165448.839706816,0.0407684588960084,12.257562470685516,165.51802534411163,81.47586028485011,-0.0626297073821916,-120.02491617351724,35786452.11391873,-7863664.446638045,-41424806.47922164,-27615.69039504863,3020.6532726009946,-573.8349167125684,-0.8553171419105525
2022-10-11 02:00:00.000000Z,0.0001173849317953,42164482.41208313,0.0408082276521753,10.10358635242678,154.90259050505668,124.32504706402904,-0.0003794576569903,-120.02733229118331,35789135.96097914,13958574.754144613,-39789900.99263807,-29644.47100247808,2901.208803469403,1017.4481460717204,0.3509307245279424
2022-10-11 04:00:00.000000Z,9.396471561136216e-05,42164766.829181,0.0413364408793747,7.867659551173618,145.38729195651666,166.15294668517643,0.0632159476413293,-120.03285270542789,35790476.69072656,32021199.896287657,-27437824.56906468,-22771.19597089316,2000.443589972303,2334.501946184008,1.4708313281993042
2022-10-11 06:00:00.000000Z,6.472178884019882e-05,42166139.56606636,0.0415215968119812,7.71334332775799,127.21568760650584,214.5551091508582,0.1100678156282258,-120.0387455510213,35790250.196529955,41460144.37365823,-7696051.536439041,-9559.42102759933,560.9952280978022,3022.80751261308,2.116208394661649
2022-10-11 08:00:00.000000Z,5.192294813871928e-05,42167292.19178064,0.0419083788084281,7.692017118853855,102.76749996282912,269.1023991221072,0.1274395973559572,-120.04304264999496,35789189.48235779,39733437.68232362,14118686.322362956,6344.06490964508,-1029.5854021590578,2897.027511960169,2.2007310225737022
2022-10-11 10:00:00.000000Z,4.4478962570941855e-05,42166989.71539411,0.0423159660930539,7.971558744281133,109.63200959719929,292.03786228660715,0.110713297379272,-120.04560080085402,35788148.98321936,27305583.2986093,32130987.519119285,20704.395080418304,-2342.954549618429,1990.9241944617288,1.696168701029806
2022-10-11 12:00:00.000000Z,4.37143836628853e-05,42165547.31229376,0.042529924315075,8.39223981030742,156.6216692524367,274.7080304485787,0.0643876362745122,-120.04722526499516,35787258.96930856,7523381.604256169,41488775.16854883,29651.772264864,-3025.307651870954,548.4585668670622,0.7305046317663879
2022-10-11 14:00:00.000000Z,6.826827935992986e-05,42164489.10229025,0.0426760940504419,6.4138435399328495,187.2946113041201,276.09494065788266,0.0006342081538644,-120.04796397881228,35786046.27991577,-14284957.494718336,39670611.38451764,30551.83751203375,-2892.766158046933,-1041.8751875739586,-0.530478382839734
2022-10-11 16:00:00.000000Z,9.973193471097272e-05,42164784.30991587,0.0433076262113455,4.323045436599731,191.96954566821063,303.59423707560893,-0.0645317425819756,-120.04672907289176,35784320.289706714,-32244721.029025305,27165240.11238753,22311.91746373494,-1980.9014391278808,-2351.694528986144,-1.6596312976409238
2022-10-11 18:00:00.000000Z,0.0001343977799789,42165996.227916434,0.0434946927059977,4.194467502326994,190.0899490371072,335.6886503509094,-0.1125850542373551,-120.04262535468844,35782694.70603441,-41516867.58670676,7340665.308135002,7862.740558781256,-535.2189333210949,-3028.0318280419,-2.262782613698878
2022-10-11 20:00:00.000000Z,0.000157349170553,42166937.34522639,0.0438225984221003,4.20527942924994,190.33115948132732,5.524915965577868,-0.1304446115180686,-120.03640774023631,35782196.336562,-39602290.31747066,-14462096.034691712,-8810.385216055125,1054.775768652677,-2888.480335343565,-2.2624613539379315
2022-10-11 22:00:00.000000Z,0.0001543094355409,42166793.33945557,0.0441407830553594,4.452471854026463,189.4348856532584,36.26194310288197,-0.1133348311736674,-120.03053159347812,35783409.55320559,-27016667.73574289,-32368118.95722936,-23245.400837734625,2360.5086492708647,-1970.60789180122,-1.6547560214393795
2022-10-12 00:00:00.000000Z,0.0001332221815942,42165741.45846739,0.0443088349541579,4.829783062593728,182.6998224029316,72.70463361470452,-0.0658747015783301,-120.02772647544978,35785933.76100582,-7151896.177999465,-41553077.45670266,-31554.68446242402,3030.103747470866,-521.9218299579702,-0.5994822476130341
2022-10-12 02:00:00.000000Z,0.0001127547225332,42164725.540514655,0.0443141038597559,5.122635495928527,170.3965151388582,114.79577326582168,-0.0008237351519977,-120.02923952209972,35788581.969592795,14639437.573993398,-39543875.19731055,-31473.114275507018,2883.3656872441684,1067.1073963020112,0.6229150574071258
2022-10-12 04:00:00.000000Z,9.308970234437842e-05,42164667.56364807,0.0442991489824782,5.17985614408377,157.90162101302428,157.31080157179974,0.0643699323162391,-120.0340832768876,35790151.8725819,32487601.616345063,-26883448.39951243,-22968.23209754235,1960.0865495997343,2368.5137318233374,1.686955620093504
2022-10-12 06:00:00.000000Z,6.875372192729135e-05,42165684.30678185,0.0444669502751029,5.072387980674544,141.21334183368356,204.1829461842616,0.1122634041810219,-120.0398210602066,35790191.98856454,41586204.182147175,-6982515.04955308,-8251.428063989348,508.9967006420727,3031.983912122103,2.308965561082139
2022-10-12 08:00:00.000000Z,5.665470153197946e-05,42166859.49553158,0.0448860149173148,5.087901867534912,116.65547870176354,258.8029092810174,0.1300852839350471,-120.0442780567095,35789186.37254888,39485015.75199589,14799209.596192006,8804.896972703014,-1079.208684459585,2878.8933586831376,2.321443108860968
2022-10-12 10:00:00.000000Z,5.408887808146457e-05,42166979.94710849,0.0453655627871673,5.447803255694465,113.02534402609749,292.15267837090107,0.1131313969196675,-120.04681221772265,35787982.90291011,26749434.416994743,32595227.53782001,23680.859887628543,-2376.8394238521782,1950.3645128415967,1.715950062083053
2022-10-12 12:00:00.000000Z,4.817948273079407e-05,42165883.39863479,0.0456311531723911,6.011281286253938,142.08473296809268,292.6107381460744,0.0659910192334549,-120.04801852462656,35786965.2843771,6809139.036594856,41611662.12416855,32389.975292366453,-3034.321032907073,496.3831259504089,0.6462268650270859
2022-10-12 14:00:00.000000Z,6.00355969291457e-05,42164743.05863132,0.0459100437958281,4.010249901869434,179.77686172504565,287.00158355632294,0.0010349442491074,-120.04827262828876,35785865.74725544,-14964952.718242502,39418932.906496935,32346.929330104125,-2874.4548636281565,-1091.442557228375,-0.7113340639105863
2022-10-12 16:00:00.000000Z,8.649535020088057e-05,42164687.62032479,0.0464732161848422,2.5140601902621773,192.63107108844488,305.72709068320864,-0.0653814948900374,-120.04694640200088,35784420.83645393,-32707205.495524183,26606756.158283178,22723.945639246547,-1940.188968291252,-2385.379833231048,-1.863915099573688
2022-10-12 18:00:00.000000Z,0.0001184896159749,42165638.24240719,0.0466429472126066,2.422288596304178,194.2002802226249,334.33549207621223,-0.1143999618784582,-120.04324295401062,35782997.92286918,-41637222.32209224,6625930.997175317,6821.75361729293,-483.0929604474404,-3036.748278653697,-2.4533049755686656
2022-10-12 20:00:00.000000Z,0.0001429015832926,42166602.2115119,0.04699373956362,2.4556342595255325,195.9630316929425,2.6271221796776665,-0.1327365381493254,-120.03758410113736,35782445.98302707,-39348208.14811882,-15140447.213399235,-11023.953801819926,1104.2601472386496,-2869.8941457036804,-2.390519003068188
2022-10-12 22:00:00.000000Z,0.0001449382137187,42166717.64862741,0.0473506215281809,2.7444379517869057,196.751204480886,31.63784106176241,-0.1155090391278649,-120.03195592398832,35783377.22005602,-26456694.136996374,-32827365.5764322,-26051.3250944356,2394.0374662682134,-1929.7353653073897,-1.687683766899698
2022-10-13 00:00:00.000000Z,0.0001275554092375,42165951.22758695,0.0475401612905899,3.1909948211192534,192.44205888301465,65.58567442046675,-0.0673810067651936,-120.02884424041764,35785590.58348946,-6436833.85302205,-41669484.27734095,-34223.62356882836,3038.661463901082,-469.7537872602634,-0.5295114537244259
2022-10-13 02:00:00.000000Z,0.0001072470320836,42165012.12662989,0.0475305263373401,3.570971631740292,181.76755507520772,105.961590813132,-0.0012992368249881,-120.02965470809548,35788118.21611106,15317023.81074738,-39285884.87510821,-33318.31371794785,2864.6336483579644,1116.5401522644431,0.7764299059077566
2022-10-13 04:00:00.000000Z,8.992424767475546e-05,42164723.512252256,0.047465868665279,3.7137794975305294,168.90169832502747,148.7626522989708,0.065006527280752,-120.0338431421492,35789828.392671935,32945083.483279,-26320300.60268366,-23526.716361046303,1919.086674277141,2401.8867142400413,1.8826530586688808
2022-10-13 06:00:00.000000Z,7.09907098622788e-05,42165364.60934212,0.0475706958004362,3.6646184092041945,153.01905868918317,194.7710814331928,0.1137960401739547,-120.03935038105048,35790122.10520242,41700142.355877645,-6265791.373850064,-7404.546726978688,456.7718808453775,3040.283259535264,2.494841157960448
2022-10-13 08:00:00.000000Z,6.092807144213361e-05,42166387.48574582,0.0479497435602029,3.7004145164580153,130.245036562799,247.58675763548968,0.132069869420653,-120.04396938282471,35789230.02849297,39224565.40933681,15476439.649695516,10806.343214121627,-1128.5798015593898,2859.877617856503,2.449344436973433
2022-10-13 10:00:00.000000Z,6.265402249531191e-05,42166788.70934294,0.0484364745361464,4.079900263362014,120.819900004431,286.7118239916107,0.1150291254423491,-120.0466217242814,35787891.93807625,26184631.20502517,33050542.906546943,26294.42323810871,-2410.061516167891,1909.159147175057,1.7548241310873294
2022-10-13 12:00:00.000000Z,5.973382883666684e-05,42166105.95269364,0.0487255819514514,4.72009666707981,135.82715071987752,301.14560040908333,0.0673218323188228,-120.04753087882476,35786666.14118224,6091960.249576855,41722385.13454948,34934.990032548936,-3042.4468639004567,444.0737767533013,0.589278556588827
2022-10-13 14:00:00.000000Z,6.156050606715997e-05,42165054.84198955,0.049024407272192,3.0034482045874413,166.86833092950332,301.90359307866106,0.0014666115432047,-120.04720506331344,35785545.920150176,-15641406.070243102,39155094.26347109,34157.78445425781,-2855.272197438269,-1140.7766678160028,-0.8467428996500624
2022-10-13 16:00:00.000000Z,7.891474049823362e-05,42164729.65676554,0.049542995385147,1.7206966142560856,186.97184177838795,313.166753443981,-0.065891427836139,-120.0454881100699,35784316.1783089,-33160618.35333288,26039302.987124376,23366.726978042883,-1898.8449333775527,-2418.432088785461,-2.0409455865570667
2022-10-13 18:00:00.000000Z,0.000105462803667,42165364.100917146,0.0496529350362689,1.6764510749071646,193.90939717684824,336.3591913613513,-0.1156415569912169,-120.04187633703232,35783153.42861798,-41745331.72891367,5907761.334191867,6175.886145050952,-430.7372275567216,-3044.5939428523543,-2.6264178806972907
2022-10-13 20:00:00.000000Z,0.0001284988940249,42166237.32924244,0.0499811382903128,1.7199070395343576,198.24829880408467,2.0641271376145003,-0.1343520093156893,-120.03664999956976,35782685.64646947,-39081915.22208805,-15815773.642499017,-12767.209851919142,1153.503119396931,-2850.425149730731,-2.515608145575671
2022-10-13 22:00:00.000000Z,0.0001337959226657,42166530.36991232,0.0503447220098311,2.016989974163771,201.04295912670904,29.05971863356933,-0.1170635124387413,-120.0313807053637,35783461.78376805,-25887824.847984977,-33277922.431064337,-28421.96931161324,2426.906731239785,-1888.210164287094,-1.7331615395782594
2022-10-14 00:00:00.000000Z,0.000120508315204,42166054.29949207,0.0505425925805498,2.4931965865857144,199.29400767762908,60.41776210766098,-0.0684731142508632,-120.02821470856443,35785408.34014619,-5718629.465433366,-41773921.1812667,-36595.90633884137,3046.318465708919,-417.3497268791186,-0.4847082623807069
2022-10-14 02:00:00.000000Z,0.0001013549010035,42165285.539526574,0.0505174365262932,2.929804999513252,191.02536205606583,98.3316657428752,-0.0016648369707814,-120.02854954491664,35787767.38165503,15991145.46949951,-39015965.04734788,-35075.90040473077,2845.010990972848,1165.7266883645823,0.8982606454569629
2022-10-14 04:00:00.000000Z,8.536770072679064e-05,42164887.62604483,0.0503998032480072,3.1436977898967418,178.5525989398108,140.6691229498007,0.0654248011761607,-120.03216545592684,35789534.75430183,33393474.79442494,-25748549.33917563,-24226.33836952885,1877.450726765467,2434.604693742718,2.0477914758612883
2022-10-14 06:00:00.000000Z,7.131992474771796e-05,42165193.132169366,0.0504190154250023,3.1479336883448688,163.00441865119905,186.2899695711369,0.1148363223187356,-120.03739930233236,35790045.33066804,41801865.47265063,-5546132.827337677,-6893.113518009877,404.3348416328064,3047.699348560393,2.6583229666069217
2022-10-14 08:00:00.000000Z,6.461166574135245e-05,42165953.52550783,0.0507115385908377,3.186945927603268,142.54224531737913,236.7904422147193,0.1334030131807047,-120.04215578214205,35789308.68624922,38952108.3504345,16150125.954651255,12355.451866466674,-1177.6816930862014,2839.986802910582,2.5676864102939705
2022-10-14 10:00:00.000000Z,6.955332023464975e-05,42166469.93578147,0.0511544328327729,3.537301892580968,130.41308319404047,278.64843127762185,0.1162619890142542,-120.04503936571828,35787891.81324076,25611319.881641407,33496767.958124835,28438.58813161744,-2442.603646055411,1867.3245640481084,1.7985475078813111
2022-10-14 12:00:00.000000Z,7.24539168945006e-05,42166183.05700073,0.0514412049027556,4.188511739921521,136.5521197441679,301.9395275939172,0.0681198846131357,-120.04582921257531,35786429.70411182,5372107.848703852,41820924.95417565,37095.0451527879,-3049.670947439535,391.55446728636855,0.5505883906051059
2022-10-14 14:00:00.000000Z,7.173682565887163e-05,42165362.16530249,0.0517339252279404,2.6760963036967484,157.4323720639808,312.6547539601096,0.0016176597156862,-120.04496584429354,35785175.5004332,-16313987.098568654,38879267.83726256,35754.63452641893,-2835.215044154515,-1189.849232617447,-0.9536506688556114
2022-10-14 16:00:00.000000Z,7.937144292301312e-05,42164884.95024888,0.0521840594524064,1.569207393987581,177.94005772511414,323.3384426230033,-0.0663588776682593,-120.04268446268304,35784063.25008755,-33604667.39685129,25463245.662259787,24020.960467356846,-1856.883276210844,-2450.8280198196467,-2.185024551308564
2022-10-14 18:00:00.000000Z,9.7401318769791e-05,42165195.79572835,0.0522042394693598,1.5749138915190737,189.75565913846688,341.60305840162124,-0.1165181096249613,-120.03889692139434,35783161.79266378,-41841054.83255577,5186637.218204351,5771.715902724391,-378.178137559117,-3051.561219180124,-2.769867124320863
2022-10-14 20:00:00.000000Z,0.0001158999469309,42165884.29093716,0.0524724792223951,1.6178724816136725,197.3944781028385,4.00831313324913,-0.1353595278448688,-120.03393067515525,35782872.337508336,-38803470.06131304,-16487607.800549878,-14090.295592666112,1202.477671868375,-2830.084275976168,-2.6219003917073223
2022-10-14 22:00:00.000000Z,0.0001219648365929,42166260.633802354,0.0528146399488104,1.8976256738127024,202.57938903986903,28.63059958487949,-0.1179110152277997,-120.0290445900295,35783609.60373842,-25310284.89329222,-33719451.80513364,-30292.625723011424,2459.0982142927805,-1846.0560573539592,-1.7758034177694502
2022-10-15 00:00:00.000000Z,0.0001121952661704,42166046.41459257,0.053009432820014,2.3717012613392465,203.53584091310492,57.28524307379549,-0.0689318340245264,-120.02600637807028,35785352.25893554,-4997597.067765397,-41866243.73451314,-38509.6851498265,3053.068345869669,-364.7383640664717,-0.4540538485763283
2022-10-15 02:00:00.000000Z,9.501013936172492e-05,42165506.580425225,0.0529712380466126,2.836241856419818,198.2472504785324,92.19143013351832,-0.0016264555070276,-120.02607146859994,35787522.38894965,16661484.3001246,-38734176.61774157,-36528.97168317783,2824.5028116182216,1214.639595226298,0.9923743776409356
2022-10-15 04:00:00.000000Z,7.989363422179195e-05,42165110.35750765,0.0528071649891999,3.101477292408759,187.1212761888466,133.13122810720463,0.0659195092528965,-120.02921608984408,35789276.343367256,33832531.97990875,-25168430.78151669,-24849.82970688421,1835.193970010011,2466.647437164055,2.1785645722008016
2022-10-15 06:00:00.000000Z,6.965720304154578e-05,42165155.946107246,0.0527380187746035,3.148989568149676,171.75916141702504,178.52303507688646,0.1156090771581815,-120.03414763049604,35789955.16383085,41891265.92136657,-4823876.656432612,-6551.58441911501,351.70712279051963,3054.2251812998584,2.7892405493675336
2022-10-15 08:00:00.000000Z,6.712389470772379e-05,42165604.665424846,0.0529229024098243,3.1810380777346348,153.36171474095184,226.96566006238604,0.1341911587725331,-120.03898794547624,35789399.194510266,38667694.82156686,16819937.365085278,13530.33790023358,-1226.4930715470998,2819.2294459297364,2.662916162260688
2022-10-15 10:00:00.000000Z,7.476199725212727e-05,42166084.04345188,0.053288487159286,3.473402376701787,140.59542824370172,269.5184700891399,0.116801512490038,-120.04216596222123,35787973.38993957,25029688.90407484,33933679.814874604,30092.007810812443,-2474.44904881934,1824.88144514477,1.833560988354268
2022-10-15 12:00:00.000000Z,8.334636115836062e-05,42166113.00544448,0.0535515085034781,4.084112941962447,141.01314718295845,298.571317403007,0.0682356263569224,-120.043022095372,35786295.043779254,4649869.899380895,41907237.25842524,38759.62461203465,-3055.9827910887298,338.8534798104376,0.5193317149307493
2022-10-15 14:00:00.000000Z,8.551364618381335e-05,42165614.29604643,0.0539250513418896,2.4157147343468584,154.14118509915554,317.1951385209652,0.0012513090879047,-120.0417621202491,35784831.72581418,-16982368.302739523,38591627.74958466,36962.693648952445,-2814.2840480179407,-1238.628809630419,-1.0530815409652552
2022-10-15 16:00:00.000000Z,8.729762336727376e-05,42165119.537491165,0.0542053041835039,1.717573422818348,170.13005656029088,331.9895047466696,-0.0670481420377589,-120.03887047706208,35783732.75763358,-34039087.0061051,24878971.34018329,24491.674094427814,-1814.320886662204,-2482.5417446567294,-2.296134377642895
2022-10-15 18:00:00.000000Z,9.558515145534147e-05,42165141.9569798,0.054120860575107,1.770832130011304,183.48286445302992,348.6697259387631,-0.1172628524919052,-120.03471833494768,35783053.21773018,-41924299.04646016,4463078.863227997,5437.5076793548415,-325.4454487599912,-3057.6405698850645,-2.877330075051804
2022-10-15 20:00:00.000000Z,0.0001065631179674,42165576.361367926,0.0543022308463358,1.806385197939272,193.90417178017532,8.299806705649077,-0.1359053961361431,-120.02984233328876,35782993.23763243,-38513006.68018904,-17155435.908902466,-15100.45186727676,1251.1527862061398,-2808.8828035501583,-2.6981826295507645
2022-10-15 22:00:00.000000Z,0.0001104971598656,42165939.42159592,0.0545998025715779,2.0515195815393525,201.60818774468163,30.43724902521813,-0.1180757798965541,-120.0253139587531,35783785.27574371,-24724400.44219058,-34151584.17231489,-31680.33602315148,2490.590988881066,-1803.300482819036,-1.8023109051089248
2022-10-16 00:00:00.000000Z,0.0001028128390973,42165935.60776375,0.0547809366347457,2.49960452024494,205.4422274558234,56.24004481424619,-0.0686548906998359,-120.02252702117907,35785389.196244754,-4274158.905621983,-41946309.888365895,-39888.81842998714,3058.90565686952,-311.9538439152923,-0.4255287970041808
2022-10-16 02:00:00.000000Z,8.786810142395778e-05,42165652.33298283,0.0547328225718562,2.9673672398522024,203.6078437069264,87.6889015600622,-0.0009829309769639,-120.02249456373058,35787365.6019443,17327634.748441387,-38440620.121063024,-37528.745948141855,2803.118861263876,1263.2469884497627,1.0665031716945887
2022-10-16 04:00:00.000000Z,7.35470115201648e-05,42165349.80418604,0.0545340731062443,3.263600273958068,194.8487954416292,126.23115020920632,0.0667389033059777,-120.02526505305576,35789045.59316498,34261965.026732594,-24580244.14371619,-25214.02838929845,1792.337965436379,2497.992755736655,2.276612909905308
2022-10-16 06:00:00.000000Z,6.589216811150131e-05,42165227.38651486,0.0543879323398194,3.342684366310461,179.8253532648467,171.2530441125479,0.1163483641529513,-120.02986445008436,35789836.51503509,41968233.59415116,-4099428.423548608,-6207.638491455386,298.91584630823786,3059.85413938334,2.88307657558007
2022-10-16 08:00:00.000000Z,6.773218935632274e-05,42165362.853234924,0.0544642285542657,3.363499308540327,162.91402179667466,218.220789046034,0.1346001682178594,-120.03470228431722,35789469.625749364,38371404.934611306,17485482.923863437,14452.715540525942,-1274.9895367630927,2797.6160342914886,2.7258853593470658
2022-10-16 10:00:00.000000Z,7.819920996324342e-05,42165684.70658401,0.054735938999273,3.585800598394226,150.7584298621602,260.2326730418104,0.1167118829198478,-120.03817483089578,35788106.92742514,24439965.35639372,34361013.272155546,31301.328123758347,-2505.581766122681,1781.85323191145,1.8486179843039272
2022-10-16 12:00:00.000000Z,9.134304542841496e-05,42165914.80652426,0.0549590681558338,4.120897946514868,147.49112689318605,293.0459385384508,0.0676232973850957,-120.0392490006796,35786269.77063091,3925554.16179918,41981253.30157653,39894.43055147827,-3061.375973187872,286.00102178496115,0.4846500344757374
2022-10-16 14:00:00.000000Z,9.882310902426652e-05,42165774.95646376,0.0553157146798564,2.503826039139536,154.7686355576991,317.4691702690782,0.0002270454360305,-120.03778249124224,35784567.08353681,-17646233.364365224,38292331.40012072,37677.97177050372,-2792.4838237024123,-1287.0837842462684,-1.1236411232395034
2022-10-16 16:00:00.000000Z,9.957857241348964e-05,42165395.72226004,0.0555367011448025,1.8842710851285625,165.8218079746746,337.12120092813853,-0.0681651550270869,-120.03433896972508,35783390.2393917,-34463643.97477295,24286848.58332559,24626.88080634848,-1771.1764899402858,-2513.5478468084907,-2.378611263936215
2022-10-16 18:00:00.000000Z,9.9727855322603e-05,42165199.72400991,0.0553477017925004,1.978308025787959,177.47225599895697,355.4634678907398,-0.1180992290808319,-120.02972138983831,35782870.94102397,-41995011.70108994,3737586.1327855904,5008.780741969148,-272.56938800966407,-3062.822360527207,-2.9478332328763286
2022-10-16 20:00:00.000000Z,0.0001014523904473,42165339.77184362,0.0554276653640032,2.00216297822522,188.6917580442114,14.307098305260904,-0.1361780028522747,-120.02479812329612,35783057.76595389,-38210702.28627416,-17818762.885600127,-15935.818811800556,1299.4968930080315,-2786.8318076988367,-2.7382433963675443
2022-10-16 22:00:00.000000Z,0.0001003604141045,42165596.70111819,0.0556632298261494,2.2015169518941664,198.32120911179047,34.5645701279398,-0.117665612234634,-120.02058599894087,35783974.85624088,-24130545.323127747,-34573969.74743801,-32663.514233198748,2521.363631195825,-1759.9715022357186,-1.802659102026746
2022-10-17 00:00:00.000000Z,9.26431655630825e-05,42165735.53597599,0.0558211593024228,2.605719746907694,205.0585988393208,57.5075586420458,-0.067643567312846,-120.01814002044414,35785499.853325866,-3548785.4781044554,-42014006.38631592,-40733.19772190266,3063.8255458939866,-259.0320387897262,-0.3878094471060304
2022-10-17 02:00:00.000000Z,7.950333091371837e-05,42165711.02490004,0.0557657515876452,3.055300089934536,207.15615220493723,85.04261092940386,0.0003700813634646,-120.0181583577352,35787284.07062785,17989154.03165164,-38135437.94787453,-37997.53406065082,2780.8713410845694,1311.5153312218204,1.130416729855895
2022-10-17 04:00:00.000000Z,6.603124080042362e-05,42165574.255177744,0.0555463478289368,3.3623989322785475,201.85945693910065,120.11192314308188,0.0680655984816031,-120.0206459560692,35788833.977789015,34681469.29764291,-23984338.4738076,-25184.000185727786,1748.9079000493246,2528.618045076098,2.34774793352192
2022-10-17 06:00:00.000000Z,5.98809183273039e-05,42165377.57685316,0.0553427995681474,3.4606808334325843,187.5826489154693,164.36835018917935,0.1172690733090457,-120.02487858320964,35789672.17041266,42032669.79715848,-3373241.748757428,-5703.079056920151,245.99149631275384,3064.5804348785023,2.940381586132712
2022-10-17 08:00:00.000000Z,6.574353895805441e-05,42165233.16322118,0.0553243751324733,3.469012746806281,171.47784376307283,210.5421723833967,0.1348254478550182,-120.02959473338773,35789483.7130277,38063349.66519375,18146333.124197137,15265.943865703148,-1323.1449173096971,2775.1586957934937,2.75207030556708
2022-10-17 10:00:00.000000Z,7.971019059169386e-05,42165328.38638879,0.0555003126249006,3.620358486699408,160.22511178396883,251.72193070062747,0.1161252500476224,-120.03328916437454,35788245.34159474,23842407.052812543,34778475.8702164,32163.055430016047,-2535.9881033749534,1738.264470279681,1.8355503160457536
2022-10-17 12:00:00.000000Z,9.719045940768236e-05,42165661.28562993,0.0556735876280648,4.058975748758439,154.4901682689726,287.099035911583,0.0663254176109719,-120.03464610756076,35786319.00961026,3199464.8127740333,42042872.528002806,40530.0165011703,-3065.8506368680664,233.02453410871928,0.4367259342919007
2022-10-17 14:00:00.000000Z,0.0001114984931289,42165895.95578761,0.0556073876608703,4.656491831518122,155.0770579491146,315.9983689225561,-0.0010702403271211,-120.03311068993018,35784376.86732541,-18305317.471570205,37981462.18812786,38182.8314517362,-2769.8244462216494,-1335.1912409885394,-1.0733361433482074
2022-10-17 16:00:00.000000Z,0.000115921576451,42165779.68064861,0.0553044834924292,5.100839907259614,160.84547963878038,339.87174903082195,-0.0678865949740977,-120.0291622459298,35783053.25130259,-34878171.92379012,23687093.95900294,25766.524763565296,-1727.4669786078653,-2543.832613489736,-2.297449888730796
2022-10-17 18:00:00.000000Z,0.0001118717998476,42165494.75599639,0.055033043141135,5.241961822364927,169.44739117249796,1.216033523373072,-0.1161917331421316,-120.02397697395509,35782641.77605064,-42053163.01985744,3010431.276533429,6569.777750303374,-219.5705367819965,-3067.104950834327,-2.9143901664973813
2022-10-17 20:00:00.000000Z,0.0001048687050044,42165360.29902401,0.0550109660679064,5.252315509228503,179.2246198368899,21.515630785155107,-0.1331015893831564,-120.0188637182727,35783109.64874659,-37896675.671623416,-18477350.37314506,-14335.243651833463,1347.4897415286598,-2763.942166900013,-2.761014247873165
