Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 20:00:00.000000Z,3.6999999792897134e-06,42164353.19505995,0.0213055555555555,170.51569444444445,12.98711111111111,296.4625067628748,0.0010277777777777,-135.2331388888889,35786436.0,-21060031.438652795,36528095.31158392,-12106.97168386954,-2663.6574719701184,-1535.7255898743165,0.7264666671221923
2022-10-04 22:00:00.000000Z,1.1899999663000926e-05,42163964.36993104,0.0183888888888888,152.18291666666667,35.93030555555556,91.21299746271828,0.0216388888888888,-135.2073611111111,35785764.0,6832901.0154660735,-41606635.6960338,10787.041657450529,3034.030700943756,498.2302056068976,-0.5958333801058561
2022-10-05 00:00:00.000000Z,1.1899999663000926e-05,42163964.36993104,0.0183888888888888,152.18291666666667,35.93030555555556,91.21299746271828,0.0333611111111111,-135.20655555555555,35785908.0,6832901.0154660735,-41606635.6960338,10787.041657450529,3034.030700943756,498.2302056068976,-0.5958333801058561
2022-10-05 02:00:00.000000Z,1.1899999663000926e-05,42163964.36993104,0.0183888888888888,152.18291666666667,35.93030555555556,91.21299746271828,0.0361944444444444,-135.20605555555554,35786136.0,6832901.0154660735,-41606635.6960338,10787.041657450529,3034.030700943756,498.2302056068976,-0.5958333801058561
2022-10-05 04:00:00.000000Z,1.1899999663000926e-05,42163964.36993104,0.0183888888888888,152.18291666666667,35.93030555555556,91.21299746271828,0.0292499999999999,-135.20591666666667,35786388.0,6832901.0154660735,-41606635.6960338,10787.041657450529,3034.030700943756,498.2302056068976,-0.5958333801058561
2022-10-05 06:00:00.000000Z,1.1899999663000926e-05,42163964.36993104,0.0183888888888888,152.18291666666667,35.93030555555556,91.21299746271828,0.0142777777777777,-135.2061111111111,35786596.0,6832901.0154660735,-41606635.6960338,10787.041657450529,3034.030700943756,498.2302056068976,-0.5958333801058561
2022-10-05 08:00:00.000000Z,7.900000127847306e-06,42164774.54920948,0.0218888888888888,172.77858333333336,141.23069444444445,119.83542360875444,0.0016111111111111,-135.23388888888888,35786812.0,11732049.04990027,40499888.39167923,-15912.981972996438,-2953.206376543642,855.509705403739,-0.182418392375517
2022-10-05 10:00:00.000000Z,7.900000127847306e-06,42164774.54920948,0.0218888888888888,172.77858333333336,141.23069444444445,119.83542360875444,0.0201944444444444,-135.2343611111111,35786956.0,11732049.04990027,40499888.39167923,-15912.981972996438,-2953.206376543642,855.509705403739,-0.182418392375517
2022-10-05 12:00:00.000000Z,7.900000127847306e-06,42164774.54920948,0.0218888888888888,172.77858333333336,141.23069444444445,119.83542360875444,0.0367222222222222,-135.2350833333333,35787120.0,11732049.04990027,40499888.39167923,-15912.981972996438,-2953.206376543642,855.509705403739,-0.182418392375517
2022-10-05 14:00:00.000000Z,6.799999937356915e-06,42164642.50695626,0.0221111111111111,172.96869444444445,118.92569444444445,167.82709792754682,0.0436944444444444,-135.23402777777775,35787168.0,-7119927.990380636,41559440.51184175,-15581.311534187991,-3030.4722358544263,-519.1733240924384,0.3420080416548004
2022-10-05 16:00:00.000000Z,6.799999937356915e-06,42164642.50695626,0.0221111111111111,172.96869444444445,118.92569444444445,167.82709792754682,0.0388055555555555,-135.23494444444444,35787180.0,-7119927.990380636,41559440.51184175,-15581.311534187991,-3030.4722358544263,-519.1733240924384,0.3420080416548004
2022-10-05 18:00:00.000000Z,6.799999937356915e-06,42164642.50695626,0.0221111111111111,172.96869444444445,118.92569444444445,167.82709792754682,0.0234166666666666,-135.23591666666664,35787112.0,-7119927.990380636,41559440.51184175,-15581.311534187991,-3030.4722358544263,-519.1733240924384,0.3420080416548004
2022-10-05 20:00:00.000000Z,6.799999937356915e-06,42164642.50695626,0.0221111111111111,172.96869444444445,118.92569444444445,167.82709792754682,0.0016111111111111,-135.23675,35786988.0,-7119927.990380636,41559440.51184175,-15581.311534187991,-3030.4722358544263,-519.1733240924384,0.3420080416548004
2022-10-05 22:00:00.000000Z,6.799999937356915e-06,42164642.50695626,0.0221111111111111,172.96869444444445,118.92569444444445,167.82709792754682,0.0208333333333333,-135.2373888888889,35786832.0,-7119927.990380636,41559440.51184175,-15581.311534187991,-3030.4722358544263,-519.1733240924384,0.3420080416548004
2022-10-06 00:00:00.000000Z,1.4199999895936344e-05,42163946.14835325,0.0048888888888888,93.89969444444444,127.92819444444444,100.93920571900117,0.0039722222222222,-135.20752777777776,35785652.0,33570288.96240382,-25511637.090020142,-2709.780178915228,1860.3770204117616,2447.9647055668856,-0.172579021437542
2022-10-06 02:00:00.000000Z,1.4199999895936344e-05,42163946.14835325,0.0048888888888888,93.89969444444444,127.92819444444444,100.93920571900117,0.0044444444444444,-135.20669444444442,35785816.0,33570288.96240382,-25511637.090020142,-2709.780178915228,1860.3770204117616,2447.9647055668856,-0.172579021437542
2022-10-06 04:00:00.000000Z,1.4199999895936344e-05,42163946.14835325,0.0048888888888888,93.89969444444444,127.92819444444444,100.93920571900117,0.0036666666666666,-135.20619444444444,35786084.0,33570288.96240382,-25511637.090020142,-2709.780178915228,1860.3770204117616,2447.9647055668856,-0.172579021437542
2022-10-06 06:00:00.000000Z,1.4199999895936344e-05,42163946.14835325,0.0048888888888888,93.89969444444444,127.92819444444444,100.93920571900117,0.0018055555555555,-135.2061388888889,35786384.0,33570288.96240382,-25511637.090020142,-2709.780178915228,1860.3770204117616,2447.9647055668856,-0.172579021437542
2022-10-06 08:00:00.000000Z,1.4199999895936344e-05,42163946.14835325,0.0048888888888888,93.89969444444444,127.92819444444444,100.93920571900117,0.0006388888888888,-135.20649999999998,35786640.0,33570288.96240382,-25511637.090020142,-2709.780178915228,1860.3770204117616,2447.9647055668856,-0.172579021437542
2022-10-06 10:00:00.000000Z,1.249999968422344e-05,42164644.469360106,0.0226944444444444,176.0173888888889,100.11280555555555,148.14729373604544,0.0203055555555555,-135.2305,35787120.0,18300201.68511751,37986805.26217403,-15513.406495669768,-2769.927663926761,1334.4392288553297,-0.4510843501212926
2022-10-06 12:00:00.000000Z,1.249999968422344e-05,42164644.469360106,0.0226944444444444,176.0173888888889,100.11280555555555,148.14729373604544,0.0382777777777777,-135.23163888888888,35787328.0,18300201.68511751,37986805.26217403,-15513.406495669768,-2769.927663926761,1334.4392288553297,-0.4510843501212926
2022-10-06 14:00:00.000000Z,1.249999968422344e-05,42164644.469360106,0.0226944444444444,176.0173888888889,100.11280555555555,148.14729373604544,0.0461388888888888,-135.233,35787416.0,18300201.68511751,37986805.26217403,-15513.406495669768,-2769.927663926761,1334.4392288553297,-0.4510843501212926
2022-10-06 16:00:00.000000Z,1.37999995786231e-05,42164702.780892655,0.0228888888888888,176.4343888888889,100.13169444444443,208.56272034070517,0.0419166666666666,-135.23491666666666,35787492.0,-24262559.033049647,34485262.273162425,-13146.93360785128,-2514.5851345242454,-1769.1938974798118,0.7678749465103288
2022-10-06 18:00:00.000000Z,1.37999995786231e-05,42164702.780892655,0.0228888888888888,176.4343888888889,100.13169444444443,208.56272034070517,0.0262777777777777,-135.23630555555553,35787296.0,-24262559.033049647,34485262.273162425,-13146.93360785128,-2514.5851345242454,-1769.1938974798118,0.7678749465103288
2022-10-06 20:00:00.000000Z,1.37999995786231e-05,42164702.780892655,0.0228888888888888,176.4343888888889,100.13169444444443,208.56272034070517,0.0035,-135.23736111111108,35787008.0,-24262559.033049647,34485262.273162425,-13146.93360785128,-2514.5851345242454,-1769.1938974798118,0.7678749465103288
2022-10-06 22:00:00.000000Z,2.689999928406905e-05,42164169.01361833,0.0231944444444444,175.49249999999998,66.53880555555556,38.481537928568464,0.0207222222222222,-135.22688888888888,35785476.0,7692940.864717438,-41455526.34482466,16485.349591499093,3023.122021969109,560.9511128314948,-0.3225609626208923
2022-10-07 00:00:00.000000Z,2.689999928406905e-05,42164169.01361833,0.0231944444444444,175.49249999999998,66.53880555555556,38.481537928568464,0.0391666666666666,-135.22555555555556,35785300.0,7692940.864717438,-41455526.34482466,16485.349591499093,3023.122021969109,560.9511128314948,-0.3225609626208923
2022-10-07 02:00:00.000000Z,2.689999928406905e-05,42164169.01361833,0.0231944444444444,175.49249999999998,66.53880555555556,38.481537928568464,0.0472222222222222,-135.22425,35785432.0,7692940.864717438,-41455526.34482466,16485.349591499093,3023.122021969109,560.9511128314948,-0.3225609626208923
2022-10-07 04:00:00.000000Z,2.689999928406905e-05,42164169.01361833,0.0231944444444444,175.49249999999998,66.53880555555556,38.481537928568464,0.0427222222222222,-135.22330555555556,35785828.0,7692940.864717438,-41455526.34482466,16485.349591499093,3023.122021969109,560.9511128314948,-0.3225609626208923
2022-10-07 06:00:00.000000Z,2.689999928406905e-05,42164169.01361833,0.0231944444444444,175.49249999999998,66.53880555555556,38.481537928568464,0.0268055555555555,-135.22308333333334,35786388.0,7692940.864717438,-41455526.34482466,16485.349591499093,3023.122021969109,560.9511128314948,-0.3225609626208923
2022-10-07 08:00:00.000000Z,2.409999979136046e-05,42164812.11555959,0.0231944444444444,180.5568888888889,96.20380555555556,152.3640481997507,0.00575,-135.231,35786980.0,15025099.687970169,39397886.045809925,-15889.15931511785,-2872.73914646221,1095.607872155842,-0.4548054979291088
2022-10-07 10:00:00.000000Z,2.409999979136046e-05,42164812.11555959,0.0231944444444444,180.5568888888889,96.20380555555556,152.3640481997507,0.0188055555555555,-135.23219444444445,35787492.0,15025099.687970169,39397886.045809925,-15889.15931511785,-2872.73914646221,1095.607872155842,-0.4548054979291088
2022-10-07 12:00:00.000000Z,2.409999979136046e-05,42164812.11555959,0.0231944444444444,180.5568888888889,96.20380555555556,152.3640481997507,0.0384444444444444,-135.23405555555553,35787892.0,15025099.687970169,39397886.045809925,-15889.15931511785,-2872.73914646221,1095.607872155842,-0.4548054979291088
2022-10-07 14:00:00.000000Z,2.4000000848900527e-05,42164702.50054828,0.0233055555555555,180.66330555555555,92.39061111111111,190.81222970063476,0.048,-135.23455555555554,35787972.0,-10105196.57598494,40936911.01715992,-16697.91312696224,-2984.9665839884988,-736.8473162130373,0.2856431059740032
2022-10-07 16:00:00.000000Z,2.4000000848900527e-05,42164702.50054828,0.0233055555555555,180.66330555555555,92.39061111111111,190.81222970063476,0.04475,-135.23669444444442,35787844.0,-10105196.57598494,40936911.01715992,-16697.91312696224,-2984.9665839884988,-736.8473162130373,0.2856431059740032
2022-10-07 18:00:00.000000Z,2.4000000848900527e-05,42164702.50054828,0.0233055555555555,180.66330555555555,92.39061111111111,190.81222970063476,0.0295555555555555,-135.2385833333333,35787480.0,-10105196.57598494,40936911.01715992,-16697.91312696224,-2984.9665839884988,-736.8473162130373,0.2856431059740032
2022-10-07 20:00:00.000000Z,2.4000000848900527e-05,42164702.50054828,0.0233055555555555,180.66330555555555,92.39061111111111,190.81222970063476,0.0064722222222222,-135.2398611111111,35786968.0,-10105196.57598494,40936911.01715992,-16697.91312696224,-2984.9665839884988,-736.8473162130373,0.2856431059740032
2022-10-07 22:00:00.000000Z,2.4000000848900527e-05,42164702.50054828,0.0233055555555555,180.66330555555555,92.39061111111111,190.81222970063476,0.0184166666666666,-135.2403611111111,35786452.0,-10105196.57598494,40936911.01715992,-16697.91312696224,-2984.9665839884988,-736.8473162130373,0.2856431059740032
2022-10-08 00:00:00.000000Z,3.460000152699649e-05,42164165.088921525,0.023,179.73619444444444,68.56688888888888,71.54165647939767,0.03825,-135.22719444444445,35784996.0,32225710.136159644,-27189728.77519345,10854.97980514642,1982.8275717710671,2349.9227254599828,-0.946974289716948
2022-10-08 02:00:00.000000Z,3.460000152699649e-05,42164165.088921525,0.023,179.73619444444444,68.56688888888888,71.54165647939767,0.0478888888888888,-135.22547222222224,35785096.0,32225710.136159644,-27189728.77519345,10854.97980514642,1982.8275717710671,2349.9227254599828,-0.946974289716948
2022-10-08 04:00:00.000000Z,3.460000152699649e-05,42164165.088921525,0.023,179.73619444444444,68.56688888888888,71.54165647939767,0.0447777777777777,-135.22416666666666,35785556.0,32225710.136159644,-27189728.77519345,10854.97980514642,1982.8275717710671,2349.9227254599828,-0.946974289716948
2022-10-08 06:00:00.000000Z,3.460000152699649e-05,42164165.088921525,0.023,179.73619444444444,68.56688888888888,71.54165647939767,0.0297777777777777,-135.22369444444445,35786252.0,32225710.136159644,-27189728.77519345,10854.97980514642,1982.8275717710671,2349.9227254599828,-0.946974289716948
2022-10-08 08:00:00.000000Z,3.460000152699649e-05,42164165.088921525,0.023,179.73619444444444,68.56688888888888,71.54165647939767,0.0068333333333333,-135.22433333333333,35786992.0,32225710.136159644,-27189728.77519345,10854.97980514642,1982.8275717710671,2349.9227254599828,-0.946974289716948
2022-10-08 10:00:00.000000Z,3.1299998227041215e-05,42164158.92154266,0.0228888888888888,185.2976111111111,66.721,181.97348518773563,0.0159722222222222,-135.22505555555557,35787436.0,11627972.227045134,40530452.01064501,-15693.318898699365,-2955.344877840455,847.8691875274837,-0.4462710787169834
2022-10-08 12:00:00.000000Z,3.1299998227041215e-05,42164158.92154266,0.0228888888888888,185.2976111111111,66.721,181.97348518773563,0.0368333333333333,-135.22708333333333,35787716.0,11627972.227045134,40530452.01064501,-15693.318898699365,-2955.344877840455,847.8691875274837,-0.4462710787169834
2022-10-08 14:00:00.000000Z,3.1299998227041215e-05,42164158.92154266,0.0228888888888888,185.2976111111111,66.721,181.97348518773563,0.0479444444444444,-135.22925,35787648.0,11627972.227045134,40530452.01064501,-15693.318898699365,-2955.344877840455,847.8691875274837,-0.4462710787169834
2022-10-08 16:00:00.000000Z,3.460000152699649e-05,42164350.391674384,0.0226944444444444,185.1853055555556,76.056,229.0399090982604,0.0461111111111111,-135.23427777777778,35787708.0,-27261544.15404902,32167081.211666822,-13664.909253315507,-2345.487613767494,-1987.9015937279737,0.7002080167535217
2022-10-08 18:00:00.000000Z,3.460000152699649e-05,42164350.391674384,0.0226944444444444,185.1853055555556,76.056,229.0399090982604,0.03225,-135.23597222222222,35787072.0,-27261544.15404902,32167081.211666822,-13664.909253315507,-2345.487613767494,-1987.9015937279737,0.7002080167535217
2022-10-08 20:00:00.000000Z,3.460000152699649e-05,42164350.391674384,0.0226944444444444,185.1853055555556,76.056,229.0399090982604,0.0098611111111111,-135.23663888888888,35786312.0,-27261544.15404902,32167081.211666822,-13664.909253315507,-2345.487613767494,-1987.9015937279737,0.7002080167535217
2022-10-08 22:00:00.000000Z,3.460000152699649e-05,42164350.391674384,0.0226944444444444,185.1853055555556,76.056,229.0399090982604,0.0151666666666666,-135.23627777777776,35785624.0,-27261544.15404902,32167081.211666822,-13664.909253315507,-2345.487613767494,-1987.9015937279737,0.7002080167535217
2022-10-09 00:00:00.000000Z,3.460000152699649e-05,42164350.391674384,0.0226944444444444,185.1853055555556,76.056,229.0399090982604,0.0361388888888888,-135.2350833333333,35785196.0,-27261544.15404902,32167081.211666822,-13664.909253315507,-2345.487613767494,-1987.9015937279737,0.7002080167535217
2022-10-09 02:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.0469166666666666,-135.23341666666664,35785112.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 04:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.0466111111111111,-135.23183333333333,35785312.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 06:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.0339722222222222,-135.23083333333332,35785928.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 08:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.0123333333333333,-135.23094444444445,35786792.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 10:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.0125277777777777,-135.23236111111112,35787672.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 12:00:00.000000Z,4.180000178166665e-05,42164571.29988571,0.0221111111111111,189.60569444444445,84.70558333333334,136.10942872130022,0.034,-135.2348611111111,35788324.0,26865775.92150041,32499048.50652413,-10635.87711764177,-2369.634985383818,1959.0059685388344,-0.8979983747665159
2022-10-09 14:00:00.000000Z,4.350000017439015e-05,42164623.16327349,0.022,189.73780555555555,86.65050000000001,164.5979710332867,0.0463333333333333,-135.2386111111111,35788700.0,6606252.4935133485,41645669.16952701,-15331.352703279725,-3036.541382171065,481.7223852938778,-0.3795113050847221
2022-10-09 16:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.0461666666666666,-135.2371111111111,35788144.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-09 18:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.0340555555555555,-135.23938888888887,35787384.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-09 20:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.013,-135.24038888888887,35786400.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-09 22:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.0114444444444444,-135.23999999999998,35785452.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-10 00:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.03275,-135.23844444444444,35784792.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-10 02:00:00.000000Z,4.5600001612911e-05,42164290.67967239,0.0216944444444444,189.544,79.812,223.5116540715751,0.0453055555555555,-135.23627777777776,35784596.0,-28685619.06859641,30904369.84617174,-13340.540173279796,-2253.35823521613,-2091.711885534898,0.6395757333438373
2022-10-10 04:00:00.000000Z,6.27999979769811e-05,42165451.87774098,0.0206944444444444,193.7528055555556,99.44258333333332,132.27873536145498,0.0457777777777777,-135.24641666666665,35785148.0,17503794.18833066,38362645.90712644,-11955.829786088178,-2797.0254616893094,1276.360706267745,-0.6879566151823898
2022-10-10 06:00:00.000000Z,6.27999979769811e-05,42165451.87774098,0.0206944444444444,193.7528055555556,99.44258333333332,132.27873536145498,0.0350277777777777,-135.24483333333333,35785720.0,17503794.18833066,38362645.90712644,-11955.829786088178,-2797.0254616893094,1276.360706267745,-0.6879566151823898
2022-10-10 08:00:00.000000Z,6.27999979769811e-05,42165451.87774098,0.0206944444444444,193.7528055555556,99.44258333333332,132.27873536145498,0.0150833333333333,-135.2445,35786840.0,17503794.18833066,38362645.90712644,-11955.829786088178,-2797.0254616893094,1276.360706267745,-0.6879566151823898
2022-10-10 10:00:00.000000Z,6.27999979769811e-05,42165451.87774098,0.0206944444444444,193.7528055555556,99.44258333333332,132.27873536145498,0.00875,-135.2459722222222,35788196.0,17503794.18833066,38362645.90712644,-11955.829786088178,-2797.0254616893094,1276.360706267745,-0.6879566151823898
2022-10-10 12:00:00.000000Z,6.27999979769811e-05,42165451.87774098,0.0206944444444444,193.7528055555556,99.44258333333332,132.27873536145498,0.0301388888888888,-135.2493333333333,35789420.0,17503794.18833066,38362645.90712644,-11955.829786088178,-2797.0254616893094,1276.360706267745,-0.6879566151823898
2022-10-10 14:00:00.000000Z,5.089999831398018e-05,42164838.468123786,0.0206111111111111,193.92080555555555,91.09480555555557,163.63963893192772,0.0433611111111111,-135.24480555555553,35789188.0,989580.1207647756,42155281.789725095,-14633.554840110835,-3073.637748043545,72.19653707880379,-0.2912148907749581
2022-10-10 16:00:00.000000Z,4.909999915980734e-05,42164645.59073383,0.0203888888888888,193.87730555555555,86.81,193.25509635374297,0.0449444444444444,-135.24575,35788792.0,-17111992.327225793,38538380.55948553,-14774.210871929994,-2809.9333281985446,-1247.7175635896804,0.1912192791407091
2022-10-10 18:00:00.000000Z,4.909999915980734e-05,42164645.59073383,0.0203888888888888,193.87730555555555,86.81,193.25509635374297,0.0348055555555555,-135.24888888888887,35788120.0,-17111992.327225793,38538380.55948553,-14774.210871929994,-2809.9333281985446,-1247.7175635896804,0.1912192791407091
2022-10-10 20:00:00.000000Z,4.909999915980734e-05,42164645.59073383,0.0203888888888888,193.87730555555555,86.81,193.25509635374297,0.0155555555555555,-135.25083333333333,35787116.0,-17111992.327225793,38538380.55948553,-14774.210871929994,-2809.9333281985446,-1247.7175635896804,0.1912192791407091
2022-10-10 22:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0078055555555555,-135.23952777777777,35784892.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 00:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.02825,-135.23716666666667,35784152.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 02:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0411111111111111,-135.23413888888888,35783988.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 04:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.043,-135.23130555555556,35784444.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 06:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0335,-135.22952777777778,35785392.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 08:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0152222222222222,-135.22930555555556,35786580.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 10:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0069166666666666,-135.23077777777775,35787680.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 12:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0270555555555555,-135.23355555555554,35788396.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 14:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0398611111111111,-135.23694444444442,35788536.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 16:00:00.000000Z,5.51999983144924e-05,42164021.55777995,0.0193055555555555,192.45538888888888,74.47761111111112,42.100006022614906,0.0420277777777777,-135.24008333333333,35788052.0,26552462.304338403,-32750964.39617445,12705.192741400302,2388.518322780998,1936.3167020238025,-0.4634988287663591
2022-10-11 18:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0336111111111111,-135.24294444444442,35787224.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-11 20:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0165833333333333,-135.24352777777776,35785908.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-11 22:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0046388888888888,-135.24227777777776,35784704.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 00:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0244444444444444,-135.23958333333331,35783936.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 02:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0375833333333333,-135.2362222222222,35783808.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 04:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0406388888888888,-135.23316666666668,35784356.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 06:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0329444444444444,-135.23130555555556,35785428.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 08:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0165833333333333,-135.23116666666667,35786728.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 10:00:00.000000Z,6.030000076862052e-05,42164038.93843912,0.018,196.4528055555556,69.19969444444445,56.7281326376233,0.0039722222222222,-135.2328611111111,35787912.0,33396327.99719968,-25736621.9500299,10725.863966972402,1877.000123435368,2435.3767235104256,-0.5667565183276881
2022-10-12 12:00:00.000000Z,6.27999979769811e-05,42163864.01133159,0.0168888888888888,198.5258888888889,71.99019444444444,230.090608429196,0.0222777777777777,-135.232,35788540.0,-32585871.0838892,26759962.1738942,-10531.094410841191,-1951.1170978051773,-2376.1278108166885,0.4813725713191437
2022-10-12 14:00:00.000000Z,6.27999979769811e-05,42163864.01133159,0.0168888888888888,198.5258888888889,71.99019444444444,230.090608429196,0.0353333333333333,-135.23566666666665,35788760.0,-32585871.0838892,26759962.1738942,-10531.094410841191,-1951.1170978051773,-2376.1278108166885,0.4813725713191437
2022-10-12 16:00:00.000000Z,6.27999979769811e-05,42163864.01133159,0.0168888888888888,198.5258888888889,71.99019444444444,230.090608429196,0.0388611111111111,-135.23913888888887,35788272.0,-32585871.0838892,26759962.1738942,-10531.094410841191,-1951.1170978051773,-2376.1278108166885,0.4813725713191437
2022-10-12 18:00:00.000000Z,6.27999979769811e-05,42163864.01133159,0.0168888888888888,198.5258888888889,71.99019444444444,230.090608429196,0.0320833333333333,-135.24149999999997,35787204.0,-32585871.0838892,26759962.1738942,-10531.094410841191,-1951.1170978051773,-2376.1278108166885,0.4813725713191437
