Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-10-26 22:00:00.000000Z,0.000109100001282,42164816.8814458,0.0158055555555555,241.74080555555557,44.43111111111111,31.23134884555488,0.0205,83.69252777777778,35791604.0,31036128.384615324,-28535919.151422743,11268.212429965271,2081.340725147101,2263.4430358900263,0.2101007198529023
2023-10-27 00:00:00.000000Z,0.000109100001282,42164816.8814458,0.0158055555555555,241.74080555555557,44.43111111111111,31.23134884555488,0.0334166666666666,83.68497222222223,35791708.0,31036128.384615324,-28535919.151422743,11268.212429965271,2081.340725147101,2263.4430358900263,0.2101007198529023
2023-10-27 02:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0373055555555555,83.68386111111111,35790876.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 04:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0318333333333333,83.67902777777778,35788692.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 06:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0179722222222222,83.67769444444446,35786104.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 08:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0005833333333333,83.6798888888889,35783808.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 10:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0188888888888888,83.68477777777778,35782428.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 12:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0321111111111111,83.69077777777778,35782336.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 14:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.0367777777777777,83.69591666666668,35783556.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 16:00:00.000000Z,0.0001190999973914,42164808.75140543,0.0138055555555555,245.17680555555555,41.28961111111111,27.778502224613558,0.03175,83.69858333333333,35785760.0,29416421.53742777,-30202160.11221793,9488.22969661136,2202.909724433205,2145.360731423822,0.2647376037624813
2023-10-27 18:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0197222222222222,83.70916666666668,35786968.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-27 20:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0010277777777777,83.70636111111111,35789656.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-27 22:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0178333333333333,83.70019444444445,35791612.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-28 00:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0318611111111111,83.69208333333334,35792308.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-28 02:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0374166666666666,83.684,35791560.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-28 04:00:00.000000Z,0.0001279999996768,42164532.05202259,0.0146944444444444,247.93980555555555,51.15569444444444,133.2849435364264,0.0331111111111111,83.67794444444445,35789564.0,12764122.405415978,40190010.86447652,-837.3437594006175,-2930.063262430752,930.8722596751754,-0.78611328475571
2023-10-28 06:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0203055555555555,83.68575,35786112.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 08:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0028333333333333,83.68805555555556,35783332.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 10:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.01525,83.69380555555556,35781408.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 12:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0291666666666666,83.70136111111111,35780868.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 14:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0353055555555555,83.70858333333334,35781852.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 16:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0321111111111111,83.71347222222222,35784100.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 18:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0205277777777777,83.71458333333334,35787000.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 20:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0036944444444444,83.71158333333334,35789780.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-28 22:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0139444444444444,83.70511111111111,35791688.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 00:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0277222222222222,83.69691666666667,35792212.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 02:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0341111111111111,83.68905555555556,35791212.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 04:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0314722222222222,83.68358333333333,35788960.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 06:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0206666666666666,83.68186111111112,35786060.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 08:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0045555555555555,83.68427777777778,35783296.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 10:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0125,83.69011111111112,35781412.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 12:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0260833333333333,83.69766666666668,35780920.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 14:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0326388888888888,83.70486111111111,35781952.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 16:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0305833333333333,83.70963888888889,35784232.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 18:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0205833333333333,83.71061111111112,35787144.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 20:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0053611111111111,83.70744444444445,35789908.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-29 22:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.011,83.7008888888889,35791776.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-30 00:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.02425,83.6926388888889,35792252.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-30 02:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0309444444444444,83.68483333333333,35791204.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-30 04:00:00.000000Z,0.0001353999978164,42164132.00937042,0.0125,253.29711111111112,42.62638888888889,24.241789420282977,0.0294722222222222,83.67944444444444,35788916.0,32373652.902457125,-27005954.7256198,8458.191476280952,1969.9257397117767,2361.2010286091954,0.263584134296535
2023-10-30 06:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0349166666666666,83.73525000000001,35786304.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 08:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0168055555555555,83.73697222222222,35783908.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 10:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0055833333333333,83.74172222222222,35782136.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 12:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0262777777777777,83.74827777777777,35781472.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 14:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0398333333333333,83.75486111111111,35782096.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 16:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0426944444444444,83.75972222222222,35783836.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 18:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.03425,83.76158333333333,35786228.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 20:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0168611111111111,83.75994444444444,35788628.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-30 22:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0048333333333333,83.75525,35790388.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 00:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0249444444444444,83.74877777777778,35791040.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 02:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.03825,83.74236111111111,35790404.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 04:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0412777777777777,83.73766666666667,35788656.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 06:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0333611111111111,83.73597222222223,35786268.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 08:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0167222222222222,83.73777777777778,35783880.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 10:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0041388888888888,83.74261111111112,35782140.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 12:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0236111111111111,83.7491111111111,35781520.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 14:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0365555555555555,83.75569444444444,35782180.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 16:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0396666666666666,83.76047222222222,35783952.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 18:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0322222222222222,83.76216666666667,35786356.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 20:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0163611111111111,83.76038888888888,35788744.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-10-31 22:00:00.000000Z,0.0001136999999289,42163904.3789646,0.02,277.2946944444445,25.60480555555556,122.75394774753588,0.0035833333333333,83.75558333333333,35790476.0,17383336.74686094,38416572.909166135,7721.510701628358,-2800.94149429855,1267.737066667671,-0.9136111950018236
2023-11-01 00:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0218055555555555,83.75044444444444,35791192.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 02:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0344722222222222,83.74383333333333,35790452.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 04:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0377777777777777,83.73916666666666,35788564.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 06:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0310555555555555,83.73769444444444,35786040.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 08:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0161944444444444,83.73988888888888,35783560.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 10:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0027222222222222,83.74516666666666,35781792.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 12:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0206111111111111,83.75219444444444,35781212.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 14:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0327222222222222,83.75905555555556,35781984.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 16:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0359166666666666,83.76397222222222,35783892.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 18:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0295555555555555,83.76563888888889,35786432.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 20:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0154166666666666,83.76363888888889,35788912.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-01 22:00:00.000000Z,0.0001191999981529,42163792.24688925,0.0193888888888888,278.8317777777778,23.352694444444445,210.14258043704493,0.0025277777777777,83.75852777777777,35790672.0,-37344649.8912259,19583893.627726723,-11470.092702310943,-1427.641896236286,-2722.775946106982,-0.6188500569533253
2023-11-02 00:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0174722222222222,83.74433333333333,35791580.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 02:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0303055555555555,83.73761111111111,35790316.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 04:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0348611111111111,83.73352777777778,35788008.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 06:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0300277777777777,83.73311111111111,35785272.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 08:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0172777777777777,83.73644444444444,35782852.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 10:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0001111111111111,83.74261111111112,35781400.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 12:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.01675,83.74991666666666,35781304.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 14:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0288333333333333,83.75633333333333,35782596.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 16:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.033,83.76011111111112,35784928.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 18:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0282777777777777,83.76019444444445,35787668.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 20:00:00.000000Z,0.0001255999959539,42164060.52412141,0.0168888888888888,288.2620833333333,4.107805555555555,120.88105613410625,0.0160555555555555,83.75647222222223,35790084.0,25228862.00003551,33786707.41183042,10182.923529052696,-2463.259487377801,1839.7535336921608,-0.5195794028497004
2023-11-02 22:00:00.000000Z,0.0001254999951925,42164060.52412141,0.0171944444444444,287.8263055555556,4.672305555555556,161.63066892320356,0.0001944444444444,83.74994444444445,35791512.0,-3036476.2981140334,42059616.19330912,2996.53127394951,-3066.325998261881,-221.2501316068356,-0.8963498050008092
2023-11-03 00:00:00.000000Z,0.0001254999951925,42164060.52412141,0.0171944444444444,287.8263055555556,4.672305555555556,161.63066892320356,0.0164444444444444,83.74233333333333,35791600.0,-3036476.2981140334,42059616.19330912,2996.53127394951,-3066.325998261881,-221.2501316068356,-0.8963498050008092
2023-11-03 02:00:00.000000Z,0.0001254999951925,42164060.52412141,0.0171944444444444,287.8263055555556,4.672305555555556,161.63066892320356,0.0279444444444444,83.73561111111111,35790300.0,-3036476.2981140334,42059616.19330912,2996.53127394951,-3066.325998261881,-221.2501316068356,-0.8963498050008092
2023-11-03 04:00:00.000000Z,0.0001254999951925,42164060.52412141,0.0171944444444444,287.8263055555556,4.672305555555556,161.63066892320356,0.0317777777777777,83.73152777777779,35787972.0,-3036476.2981140334,42059616.19330912,2996.53127394951,-3066.325998261881,-221.2501316068356,-0.8963498050008092
2023-11-03 06:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0268888888888888,83.73216666666667,35785296.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 08:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0149444444444444,83.73536111111112,35782992.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 10:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0007777777777777,83.74125000000001,35781632.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 12:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0159722222222222,83.74813888888889,35781592.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 14:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0265833333333333,83.75413888888889,35782876.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 16:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0298333333333333,83.75752777777778,35785144.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 18:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0249722222222222,83.75736111111111,35787780.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 20:00:00.000000Z,0.0001208000030601,42164118.27296572,0.0155,287.5306111111111,4.763,36.97795160398989,0.0135,83.75355555555555,35790084.0,36240725.38998503,-21542504.5902723,7593.296699025976,1571.40244879039,2643.1165447725625,0.6207402901984513
2023-11-03 22:00:00.000000Z,0.0001298999995924,42163405.67727479,0.016,286.9686944444444,13.074388888888889,228.02766759355976,0.0012222222222222,83.76497222222223,35790808.0,-41256409.57438613,8716088.589914113,-10309.032499656245,-635.2035232874033,-3008.085785429804,-0.4148178073078123
2023-11-04 00:00:00.000000Z,0.0001298999995924,42163405.67727479,0.016,286.9686944444444,13.074388888888889,228.02766759355976,0.0164166666666666,83.75783333333334,35791220.0,-41256409.57438613,8716088.589914113,-10309.032499656245,-635.2035232874033,-3008.085785429804,-0.4148178073078123
2023-11-04 02:00:00.000000Z,0.0001298999995924,42163405.67727479,0.016,286.9686944444444,13.074388888888889,228.02766759355976,0.0269166666666666,83.75113888888889,35790176.0,-41256409.57438613,8716088.589914113,-10309.032499656245,-635.2035232874033,-3008.085785429804,-0.4148178073078123
