Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-13 22:00:00.000000Z,3.809999907389283e-05,42164028.846441306,0.0221111111111111,151.81411111111112,191.6688888888889,173.69282895127063,0.0262777777777777,56.50213888888889,35787612.0,-38864039.68557864,16356234.189317103,1520.5256343972349,-1192.642924668808,-2833.8051760398607,1.1813133519204375
2023-03-14 00:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.0342777777777777,56.49297222222222,35786736.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 02:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.0380555555555555,56.49305555555556,35785828.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 04:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.0315,56.49438888888889,35785012.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 06:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.0163611111111111,56.49672222222223,35784504.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 08:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.00325,56.49944444444444,35784440.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 10:00:00.000000Z,4.11000000895001e-05,42163903.81830237,0.0178888888888888,159.0678888888889,177.56830555555555,284.7447691406506,0.0220277777777777,56.50194444444445,35784836.0,-6318778.031703284,-41687293.81070668,12861.457863942574,3039.9965543771905,-460.665867967313,-0.2047569566575082
2023-03-14 12:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0395,56.51211111111111,35785748.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-14 14:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0413055555555555,56.51244444444445,35786544.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-14 16:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0318611111111111,56.51169444444445,35787252.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-14 18:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0136666666666666,56.51011111111111,35787676.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-14 20:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0083333333333333,56.50822222222222,35787704.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-14 22:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0281944444444444,56.50655555555556,35787320.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 00:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0404722222222222,56.50572222222223,35786632.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 02:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0418055555555555,56.50597222222222,35785816.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 04:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0317222222222222,56.507333333333335,35785100.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 06:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0129166666666666,56.50952777777778,35784664.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 08:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0095277777777777,56.51208333333334,35784628.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 10:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0295555555555555,56.51438888888889,35785004.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 12:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0416666666666666,56.51594444444444,35785680.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 14:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0424999999999999,56.516416666666665,35786476.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 16:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0317777777777777,56.51577777777778,35787180.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 18:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0122777777777777,56.51433333333333,35787592.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 20:00:00.000000Z,3.6699999327538535e-05,42163929.32845276,0.0226111111111111,150.67780555555555,185.33519444444445,172.55201713244782,0.0107222222222222,56.51255555555556,35787604.0,-35976945.20725712,21990583.01196928,-613.4668348349055,-1603.4881650190264,-2623.3041807913087,1.2125129660959713
2023-03-15 22:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0309444444444444,56.51511111111111,35787500.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 00:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0427499999999999,56.51411111111111,35787440.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 02:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0430277777777777,56.51322222222223,35787404.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 04:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0315833333333333,56.51222222222222,35787396.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 06:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0114444444444444,56.51133333333333,35787424.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 08:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.012,56.51036111111111,35787472.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 10:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0324444444444444,56.509277777777775,35787524.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 12:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0442777777777777,56.50816666666667,35787572.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 14:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0441944444444444,56.50694444444444,35787592.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 16:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0321111111111111,56.505833333333335,35787580.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 18:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0111666666666666,56.50461111111111,35787540.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 20:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0130277777777777,56.5035,35787476.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-16 22:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0339444444444444,56.5025,35787408.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 00:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0458888888888888,56.501583333333336,35787348.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 02:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0455555555555555,56.50077777777778,35787312.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 04:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0328611111111111,56.49986111111111,35787304.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 06:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0111111111111111,56.49905555555556,35787332.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 08:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0138611111111111,56.49813888888889,35787380.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 10:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0353611111111111,56.49713888888889,35787436.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 12:00:00.000000Z,2.7999999474559445e-06,42165170.12146744,0.0253888888888888,150.00688888888888,123.64469444444444,326.13019130353905,0.0475555555555555,56.49605555555556,35787480.0,-21221461.168348,-36435457.20074001,18684.02946333832,2656.8362180993627,-1547.4416561189985,0.005350824889848
2023-03-17 14:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.011,56.50805555555556,35787100.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-17 16:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0076388888888888,56.50666666666667,35787520.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-17 18:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.002,56.50494444444445,35787544.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-17 20:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0044166666666666,56.50347222222222,35787164.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-17 22:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0098055555555555,56.50275,35786488.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 00:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0126666666666666,56.50311111111111,35785688.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 02:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0120833333333333,56.50455555555556,35784980.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 04:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0081388888888888,56.50683333333333,35784552.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 06:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0018333333333333,56.50941666666667,35784520.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 08:00:00.000000Z,3.619999915827066e-05,42163767.01727502,0.0023888888888888,91.34811111111112,217.21730555555555,280.56605162249804,0.0051666666666666,56.51177777777778,35784888.0,-27588648.165029105,-31884575.17365328,1181.238473503889,2325.1959284501163,-2011.7689756901,-0.0949464336648741
2023-03-18 10:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0081944444444444,56.50213888888889,35785796.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 12:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.01075,56.50261111111111,35786468.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 14:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0103888888888888,56.50208333333333,35787172.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 16:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0071666666666666,56.50061111111111,35787720.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 18:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0018888888888888,56.49855555555556,35787960.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 20:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0040277777777777,56.49638888888889,35787828.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-18 22:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0089444444444444,56.49466666666667,35787352.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-19 00:00:00.000000Z,3.300000025774352e-05,42164302.73419097,0.0028055555555555,87.94769444444445,239.40758333333332,195.41384470981487,0.0115277777777777,56.493805555555554,35786664.0,-40273201.96979892,12490426.01090056,1992.662795181088,-910.7283153996742,-2936.575786290276,0.0394167958887431
2023-03-19 02:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0521111111111111,56.51375,35786316.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 04:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0395833333333333,56.51416666666667,35786164.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 06:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0163611111111111,56.51463888888889,35786236.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 08:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0114444444444444,56.514805555555554,35786512.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 10:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0364166666666666,56.514472222222224,35786916.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 12:00:00.000000Z,1.990000055229757e-05,42164727.45121712,0.0276944444444444,156.8945,140.3725,29.97057162391076,0.0518333333333333,56.51355555555556,35787336.0,35456621.13144827,-22817338.806513984,3418.771256109829,1663.916749661542,2585.558838253396,-1.4651192147409282
2023-03-19 14:00:00.000000Z,3.5000000934815034e-05,42164293.763385616,0.0281944444444444,159.6323888888889,151.2949166666667,214.8536769758652,0.05375,56.5245,35787572.0,-40873716.89022636,10357077.531439291,2222.375647456767,-755.1435950453999,-2980.3891974326866,1.5042445472205428
2023-03-19 16:00:00.000000Z,3.5000000934815034e-05,42164293.763385616,0.0281944444444444,159.6323888888889,151.2949166666667,214.8536769758652,0.0418055555555555,56.522444444444446,35787980.0,-40873716.89022636,10357077.531439291,2222.375647456767,-755.1435950453999,-2980.3891974326866,1.5042445472205428
2023-03-19 18:00:00.000000Z,3.5000000934815034e-05,42164293.763385616,0.0281944444444444,159.6323888888889,151.2949166666667,214.8536769758652,0.0186111111111111,56.52005555555556,35788008.0,-40873716.89022636,10357077.531439291,2222.375647456767,-755.1435950453999,-2980.3891974326866,1.5042445472205428
2023-03-19 20:00:00.000000Z,3.5000000934815034e-05,42164293.763385616,0.0281944444444444,159.6323888888889,151.2949166666667,214.8536769758652,0.0097222222222222,56.51788888888889,35787644.0,-40873716.89022636,10357077.531439291,2222.375647456767,-755.1435950453999,-2980.3891974326866,1.5042445472205428
2023-03-19 22:00:00.000000Z,3.5000000934815034e-05,42164293.763385616,0.0281944444444444,159.6323888888889,151.2949166666667,214.8536769758652,0.0356388888888888,56.51647222222222,35786988.0,-40873716.89022636,10357077.531439291,2222.375647456767,-755.1435950453999,-2980.3891974326866,1.5042445472205428
2023-03-20 00:00:00.000000Z,2.8399999791872688e-05,42164141.54075984,0.0185,156.32380555555554,150.787,329.44841198874246,0.0427499999999999,56.49577777777778,35786076.0,4816294.982434723,-41887122.54932098,11761.8935942365,3054.6049947564625,351.27130709029365,-0.4999352862749617
2023-03-20 02:00:00.000000Z,2.8399999791872688e-05,42164141.54075984,0.0185,156.32380555555554,150.787,329.44841198874246,0.0448333333333333,56.49652777777778,35785540.0,4816294.982434723,-41887122.54932098,11761.8935942365,3054.6049947564625,351.27130709029365,-0.4999352862749617
2023-03-20 04:00:00.000000Z,2.8399999791872688e-05,42164141.54075984,0.0185,156.32380555555554,150.787,329.44841198874246,0.0349999999999999,56.49783333333333,35785236.0,4816294.982434723,-41887122.54932098,11761.8935942365,3054.6049947564625,351.27130709029365,-0.4999352862749617
2023-03-20 06:00:00.000000Z,2.8399999791872688e-05,42164141.54075984,0.0185,156.32380555555554,150.787,329.44841198874246,0.0157777777777777,56.49936111111112,35785244.0,4816294.982434723,-41887122.54932098,11761.8935942365,3054.6049947564625,351.27130709029365,-0.4999352862749617
2023-03-20 08:00:00.000000Z,2.549999953771476e-05,42163907.46260721,0.0198888888888888,153.89130555555556,163.926,66.78807400962431,0.0089166666666666,56.502805555555554,35785308.0,38334912.843907446,17555446.008869722,-11328.25335215709,-1280.1358016220586,2795.53848413024,-0.6758304004840879
2023-03-20 10:00:00.000000Z,2.549999953771476e-05,42163907.46260721,0.0198888888888888,153.89130555555556,163.926,66.78807400962431,0.0307222222222222,56.50380555555556,35785736.0,38334912.843907446,17555446.008869722,-11328.25335215709,-1280.1358016220586,2795.53848413024,-0.6758304004840879
2023-03-20 12:00:00.000000Z,2.549999953771476e-05,42163907.46260721,0.0198888888888888,153.89130555555556,163.926,66.78807400962431,0.0444722222222222,56.50411111111111,35786280.0,38334912.843907446,17555446.008869722,-11328.25335215709,-1280.1358016220586,2795.53848413024,-0.6758304004840879
2023-03-20 14:00:00.000000Z,4.199999966658652e-05,42164259.28189699,0.0198055555555555,156.14380555555556,157.64669444444445,173.34276127933077,0.0463888888888888,56.49863888888889,35787680.0,-25454398.61396119,33616166.28051616,-7068.745816659514,-2451.1265153353133,-1855.991341564106,0.929430017373676
2023-03-20 16:00:00.000000Z,4.199999966658652e-05,42164259.28189699,0.0198055555555555,156.14380555555556,157.64669444444445,173.34276127933077,0.0365,56.49622222222222,35788196.0,-25454398.61396119,33616166.28051616,-7068.745816659514,-2451.1265153353133,-1855.991341564106,0.929430017373676
2023-03-20 18:00:00.000000Z,4.199999966658652e-05,42164259.28189699,0.0198055555555555,156.14380555555556,157.64669444444445,173.34276127933077,0.0168611111111111,56.49338888888889,35788260.0,-25454398.61396119,33616166.28051616,-7068.745816659514,-2451.1265153353133,-1855.991341564106,0.929430017373676
2023-03-20 20:00:00.000000Z,4.199999966658652e-05,42164259.28189699,0.0198055555555555,156.14380555555556,157.64669444444445,173.34276127933077,0.0073333333333333,56.49077777777778,35787856.0,-25454398.61396119,33616166.28051616,-7068.745816659514,-2451.1265153353133,-1855.991341564106,0.929430017373676
2023-03-20 22:00:00.000000Z,3.650000144261867e-05,42165059.94342868,0.0275,164.342,109.03569444444445,308.28591797578935,0.0324444444444444,56.503972222222224,35786772.0,-31499137.615682047,-28028840.56895428,17034.043662675533,2043.989385379961,-2296.926091635441,0.7967548387589943
2023-03-21 00:00:00.000000Z,3.650000144261867e-05,42165059.94342868,0.0275,164.342,109.03569444444445,308.28591797578935,0.0505833333333333,56.50405555555555,35786120.0,-31499137.615682047,-28028840.56895428,17034.043662675533,2043.989385379961,-2296.926091635441,0.7967548387589943
2023-03-21 02:00:00.000000Z,3.650000144261867e-05,42165059.94342868,0.0275,164.342,109.03569444444445,308.28591797578935,0.0553333333333333,56.50483333333333,35785796.0,-31499137.615682047,-28028840.56895428,17034.043662675533,2043.989385379961,-2296.926091635441,0.7967548387589943
2023-03-21 04:00:00.000000Z,3.650000144261867e-05,42165059.94342868,0.0275,164.342,109.03569444444445,308.28591797578935,0.0453611111111111,56.50577777777778,35785876.0,-31499137.615682047,-28028840.56895428,17034.043662675533,2043.989385379961,-2296.926091635441,0.7967548387589943
2023-03-21 06:00:00.000000Z,4.439999975147657e-05,42164350.11133585,0.0271111111111111,164.6329166666667,131.20769444444443,110.85562489008848,0.0231388888888888,56.51913888888889,35785000.0,28919556.94927104,30684646.556950357,-17626.525970695882,-2237.38771958734,2108.860157168864,-0.6816373704894844
2023-03-21 08:00:00.000000Z,4.439999975147657e-05,42164350.11133585,0.0271111111111111,164.6329166666667,131.20769444444443,110.85562489008848,0.0047222222222222,56.52052777777778,35785668.0,28919556.94927104,30684646.556950357,-17626.525970695882,-2237.38771958734,2108.860157168864,-0.6816373704894844
2023-03-21 10:00:00.000000Z,4.439999975147657e-05,42164350.11133585,0.0271111111111111,164.6329166666667,131.20769444444443,110.85562489008848,0.0313888888888888,56.52075,35786592.0,28919556.94927104,30684646.556950357,-17626.525970695882,-2237.38771958734,2108.860157168864,-0.6816373704894844
2023-03-21 12:00:00.000000Z,4.439999975147657e-05,42164350.11133585,0.0271111111111111,164.6329166666667,131.20769444444443,110.85562489008848,0.0497777777777777,56.51961111111111,35787524.0,28919556.94927104,30684646.556950357,-17626.525970695882,-2237.38771958734,2108.860157168864,-0.6816373704894844
2023-03-21 14:00:00.000000Z,3.590000051190145e-05,42164341.98152047,0.0268888888888888,164.79569444444445,139.3478888888889,154.29155847548662,0.0546388888888888,56.5175,35787784.0,-6185278.452430834,41709576.24324084,-18127.84774664598,-3041.30250820476,-450.9581515891612,0.5785480997538192
2023-03-21 16:00:00.000000Z,3.590000051190145e-05,42164341.98152047,0.0268888888888888,164.79569444444445,139.3478888888889,154.29155847548662,0.0453333333333333,56.51508333333334,35788096.0,-6185278.452430834,41709576.24324084,-18127.84774664598,-3041.30250820476,-450.9581515891612,0.5785480997538192
2023-03-21 18:00:00.000000Z,3.590000051190145e-05,42164341.98152047,0.0268888888888888,164.79569444444445,139.3478888888889,154.29155847548662,0.0239722222222222,56.51247222222222,35788004.0,-6185278.452430834,41709576.24324084,-18127.84774664598,-3041.30250820476,-450.9581515891612,0.5785480997538192
