Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-28 02:00:00.000000Z,0.0003981000045314,42163779.91240646,0.0328055555555555,219.4046111111111,352.91377777777774,193.79403122897008,0.0470277777777777,109.80519444444444,35779336.0,29241156.659162007,30399242.88375847,-2820.964786178314,-2215.2675573986758,2130.4698555182995,-1.74770458025224
2022-09-28 04:00:00.000000Z,0.0003981000045314,42163779.91240646,0.0328055555555555,219.4046111111111,352.91377777777774,193.79403122897008,0.0270833333333333,109.8201111111111,35772608.0,29241156.659162007,30399242.88375847,-2820.964786178314,-2215.2675573986758,2130.4698555182995,-1.74770458025224
2022-09-28 06:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.001,109.84163888888888,35769600.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 08:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.0278888888888888,109.86483333333332,35771076.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 10:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.0472222222222222,109.88283333333332,35776680.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 12:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.0538611111111111,109.8907777777778,35784900.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 14:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.0461388888888888,109.88644444444444,35793528.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 16:00:00.000000Z,0.0003984000068157,42163925.40381172,0.0315,217.3885833333333,355.0469166666667,116.71105420090647,0.0262222222222222,109.87088888888889,35800244.0,36203440.124374166,-21627376.11673348,21533.23154690407,1577.4824250670922,2638.513870267415,-0.6259331854076395
2022-09-28 18:00:00.000000Z,0.0003994000144302,42163970.81757097,0.0306944444444444,216.31011111111115,356.11350000000004,209.23795225117232,0.0011388888888888,109.84816666666666,35803292.0,20021317.76645823,37123933.52710197,-9674.883401088784,-2705.5380383284214,1458.4425185359628,-1.4878778272447315
2022-09-28 20:00:00.000000Z,0.0003994000144302,42163970.81757097,0.0306944444444444,216.31011111111115,356.11350000000004,209.23795225117232,0.0273611111111111,109.82438888888888,35801764.0,20021317.76645823,37123933.52710197,-9674.883401088784,-2705.5380383284214,1458.4425185359628,-1.4878778272447315
2022-09-28 22:00:00.000000Z,0.0003994000144302,42163976.143884085,0.0306944444444444,216.19761111111112,356.223,219.5141076147364,0.0462222222222222,109.80588888888887,35796124.0,13079095.934167838,40097798.7675337,-13196.99785496328,-2922.439429729017,952.4186904898093,-1.3363506623781374
2022-09-29 00:00:00.000000Z,0.0003994000144302,42163976.143884085,0.0306944444444444,216.19761111111112,356.223,219.5141076147364,0.0526111111111111,109.79755555555556,35787884.0,13079095.934167838,40097798.7675337,-13196.99785496328,-2922.439429729017,952.4186904898093,-1.3363506623781374
2022-09-29 02:00:00.000000Z,0.0003994000144302,42163976.143884085,0.0306944444444444,216.19761111111112,356.223,219.5141076147364,0.0449444444444444,109.8015,35779268.0,13079095.934167838,40097798.7675337,-13196.99785496328,-2922.439429729017,952.4186904898093,-1.3363506623781374
2022-09-29 04:00:00.000000Z,0.0003994000144302,42163976.143884085,0.0306944444444444,216.19761111111112,356.223,219.5141076147364,0.0253888888888888,109.81663888888887,35772604.0,13079095.934167838,40097798.7675337,-13196.99785496328,-2922.439429729017,952.4186904898093,-1.3363506623781374
2022-09-29 06:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0019444444444444,109.83841666666666,35769716.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 08:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0277499999999999,109.8615,35771328.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 10:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0459166666666666,109.8792222222222,35777052.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 12:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0517222222222222,109.88675,35785340.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 14:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0436944444444444,109.88194444444444,35793968.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 16:00:00.000000Z,0.0003994999860879,42164110.42359663,0.0298055555555555,213.76919444444445,358.73858333333334,120.50911094025142,0.0241111111111111,109.866,35800612.0,37581751.66861208,-19134904.57952716,19141.623429249787,1395.720220942465,2738.9196420478183,-0.7808326912873923
2022-09-29 18:00:00.000000Z,0.0004006999952252,42164150.79181943,0.0291944444444444,212.54469444444445,359.95638888888885,205.5867126176518,0.0023055555555555,109.843,35803548.0,22296833.603573896,35804355.65538383,-9267.155984013676,-2609.291854383058,1624.2853521285542,-1.412908897736943
2022-09-29 20:00:00.000000Z,0.0004006999952252,42164150.79181943,0.0291944444444444,212.54469444444445,359.95638888888885,205.5867126176518,0.0272777777777777,109.81916666666666,35801884.0,22296833.603573896,35804355.65538383,-9267.155984013676,-2609.291854383058,1624.2853521285542,-1.412908897736943
2022-09-29 22:00:00.000000Z,0.0004006999952252,42164150.79181943,0.0291944444444444,212.54469444444445,359.95638888888885,205.5867126176518,0.04475,109.80075,35796120.0,22296833.603573896,35804355.65538383,-9267.155984013676,-2609.291854383058,1624.2853521285542,-1.412908897736943
2022-09-30 00:00:00.000000Z,0.0004003999929409,42164191.16013886,0.0289999999999999,212.18119444444443,0.244,286.8719150615672,0.05025,109.79263888888887,35787792.0,-31961011.898181047,27493610.574923947,-20393.666212017102,-2004.4381372050516,-2331.942891989137,0.4586291525541993
2022-09-30 02:00:00.000000Z,0.0004003999929409,42164191.16013886,0.0289999999999999,212.18119444444443,0.244,286.8719150615672,0.0421388888888888,109.79691666666666,35779184.0,-31961011.898181047,27493610.574923947,-20393.666212017102,-2004.4381372050516,-2331.942891989137,0.4586291525541993
2022-09-30 04:00:00.000000Z,0.0004003999929409,42164191.16013886,0.0289999999999999,212.18119444444443,0.244,286.8719150615672,0.0228611111111111,109.81230555555555,35772600.0,-31961011.898181047,27493610.574923947,-20393.666212017102,-2004.4381372050516,-2331.942891989137,0.4586291525541993
2022-09-30 06:00:00.000000Z,0.0004003999929409,42164191.16013886,0.0289999999999999,212.18119444444443,0.244,286.8719150615672,0.0023611111111111,109.83455555555555,35769816.0,-31961011.898181047,27493610.574923947,-20393.666212017102,-2004.4381372050516,-2331.942891989137,0.4586291525541993
2022-09-30 08:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0273333333333333,109.85744444444444,35771576.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 10:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0438888888888888,109.87491666666666,35777424.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 12:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0485555555555555,109.88202777777776,35785784.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 14:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0401944444444444,109.87675,35794416.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 16:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0211666666666666,109.86038888888888,35800988.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 18:00:00.000000Z,0.0004008999967481,42164290.11899731,0.0279999999999999,210.3813888888889,2.1763055555555555,123.91001708513184,0.0033055555555555,109.83719444444444,35803744.0,38666345.88339213,-16838519.124023575,16655.541347810336,1228.2684336798363,2817.913752000464,-0.8844112715934731
2022-09-30 20:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.0272777777777777,109.81344444444444,35802052.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-09-30 22:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.043,109.79505555555556,35796172.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-10-01 00:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.0470555555555555,109.78711111111112,35787780.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-10-01 02:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.0384444444444444,109.79161111111112,35779136.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-10-01 04:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.0196111111111111,109.80722222222222,35772576.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-10-01 06:00:00.000000Z,0.0004030000127386,42164343.943889335,0.0275,208.74819444444444,3.997,239.8347083356795,0.0043333333333333,109.8296111111111,35769872.0,-1898308.078187285,42130127.94906136,-18166.82269778941,-3070.86728423272,-139.4404328086103,-0.6502163608743676
2022-10-01 08:00:00.000000Z,0.0004037999897263,42164463.64882229,0.0265,206.6956111111111,6.259805555555555,116.75721092957846,0.0275277777777777,109.85233333333332,35771724.0,36415910.47658528,-21268972.56124031,16355.216898363436,1551.33603308793,2653.9386977658864,-0.7742944276425604
2022-10-01 10:00:00.000000Z,0.0004037999897263,42164463.64882229,0.0265,206.6956111111111,6.259805555555555,116.75721092957846,0.0421944444444444,109.86969444444443,35777676.0,36415910.47658528,-21268972.56124031,16355.216898363436,1551.33603308793,2653.9386977658864,-0.7742944276425604
2022-10-01 12:00:00.000000Z,0.0004037999897263,42164463.64882229,0.0265,206.6956111111111,6.259805555555555,116.75721092957846,0.0453611111111111,109.87652777777777,35786128.0,36415910.47658528,-21268972.56124031,16355.216898363436,1551.33603308793,2653.9386977658864,-0.7742944276425604
2022-10-01 14:00:00.000000Z,0.0004037999897263,42164463.64882229,0.0265,206.6956111111111,6.259805555555555,116.75721092957846,0.0363333333333333,109.87088888888889,35794796.0,36415910.47658528,-21268972.56124031,16355.216898363436,1551.33603308793,2653.9386977658864,-0.7742944276425604
2022-10-01 16:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0171666666666666,109.87016666666666,35800200.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-01 18:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0060555555555555,109.84825,35802416.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-01 20:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0274444444444444,109.82636111111113,35800172.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-01 22:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0412777777777777,109.81058333333333,35794080.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-02 00:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0438888888888888,109.80533333333334,35785776.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-02 02:00:00.000000Z,0.0003916000132448,42163347.65054856,0.0261111111111111,205.89280555555555,4.334611111111111,167.47365973035537,0.0346111111111111,109.81219444444444,35777500.0,40182510.87182208,12824707.460057143,2738.8997638960136,-934.2562371605096,2928.0808349794765,-1.3863687751285765
2022-10-02 04:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.01475,109.824,35771836.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 06:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.0081666666666666,109.84686111111112,35769632.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 08:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.0287222222222222,109.86977777777776,35771884.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 10:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.0413611111111111,109.88655555555556,35777992.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 12:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.0427499999999999,109.89280555555555,35786312.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 14:00:00.000000Z,0.000391200010199,42163718.24012789,0.0253055555555555,202.46691666666663,8.363888888888889,113.1565462858756,0.0325555555555555,109.88691666666668,35794600.0,34110933.80342959,-24794548.561475944,15877.04624685887,1808.4152507037636,2486.033780724589,-0.7094288292708514
2022-10-02 16:00:00.000000Z,0.000392699992517,42163777.38944519,0.0248888888888888,201.36188888888887,10.014194444444444,173.64732148339846,0.0130833333333333,109.87055555555555,35800644.0,38220989.03310479,17841751.085906494,-1170.1310194225655,-1299.9230893119889,2785.03940510156,-1.3323744260488195
2022-10-02 18:00:00.000000Z,0.000392699992517,42163777.38944519,0.0248888888888888,201.36188888888887,10.014194444444444,173.64732148339846,0.0093611111111111,109.84819444444445,35802884.0,38220989.03310479,17841751.085906494,-1170.1310194225655,-1299.9230893119889,2785.03940510156,-1.3323744260488195
2022-10-02 20:00:00.000000Z,0.0003939000016544,42163799.81578086,0.025,200.51319444444445,10.966694444444444,224.33055133946087,0.0296111111111111,109.82566666666666,35800720.0,10338555.74717529,40888895.27900059,-15129.092593003284,-2980.2331229841143,752.6640251555665,-0.7632679586042188
2022-10-02 22:00:00.000000Z,0.0003939000016544,42163799.81578086,0.025,200.51319444444445,10.966694444444444,224.33055133946087,0.0413611111111111,109.80930555555555,35794616.0,10338555.74717529,40888895.27900059,-15129.092593003284,-2980.2331229841143,752.6640251555665,-0.7632679586042188
2022-10-03 00:00:00.000000Z,0.0003939000016544,42163799.81578086,0.025,200.51319444444445,10.966694444444444,224.33055133946087,0.0418888888888888,109.80347222222224,35786276.0,10338555.74717529,40888895.27900059,-15129.092593003284,-2980.2331229841143,752.6640251555665,-0.7632679586042188
2022-10-03 02:00:00.000000Z,0.0003939000016544,42163799.81578086,0.025,200.51319444444445,10.966694444444444,224.33055133946087,0.0310277777777777,109.80983333333332,35777948.0,10338555.74717529,40888895.27900059,-15129.092593003284,-2980.2331229841143,752.6640251555665,-0.7632679586042188
2022-10-03 04:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0108611111111111,109.82638888888889,35771868.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 06:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0116388888888888,109.84933333333332,35769676.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 08:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0309444444444444,109.87219444444445,35771984.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 10:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0418333333333333,109.88883333333334,35778176.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 12:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0413333333333333,109.89483333333334,35786580.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 14:00:00.000000Z,0.0003949000092688,42163894.56737824,0.0246944444444444,198.12419444444444,13.464305555555557,64.91707656901694,0.0296111111111111,109.88861111111112,35794936.0,4776364.209722903,-41885372.00827962,17797.26953954716,3055.5080434949546,347.3256687412644,0.2673953562269051
2022-10-03 16:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0089166666666666,109.87258333333332,35801036.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-03 18:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0134166666666666,109.8497222222222,35803260.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-03 20:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0321111111111111,109.82688888888887,35800960.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-03 22:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0421388888888888,109.81030555555556,35794756.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-04 00:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.04075,109.80438888888888,35786320.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-04 02:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0283055555555555,109.81077777777776,35777924.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-04 04:00:00.000000Z,0.000397800002247,42163957.36162956,0.0241944444444444,195.89438888888887,16.18230555555556,213.60898463788263,0.0081111111111111,109.82772222222222,35771836.0,17366429.953817118,38436756.15847039,-13601.907238176927,-2801.296644220619,1264.933890024897,-0.8376836781937714
2022-10-04 06:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.0155,109.85008333333332,35769568.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 08:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.0337777777777777,109.8731111111111,35771916.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 10:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.0429722222222222,109.88980555555555,35778204.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 12:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.0405277777777777,109.89569444444444,35786744.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 14:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.0270833333333333,109.88911111111112,35795232.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 16:00:00.000000Z,0.0004011999990325,42164074.82114698,0.0238055555555555,192.9353055555556,19.654305555555556,119.31914524235869,0.00625,109.87183333333331,35801388.0,37204400.408679314,-19857991.42514001,11501.588311382677,1448.4531205421176,2711.4253112552205,-0.9632535035349532
2022-10-04 18:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0172222222222222,109.8491111111111,35803652.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-04 20:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0353888888888888,109.82575,35801312.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-04 22:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0440833333333333,109.80869444444444,35795016.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-05 00:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0409166666666666,109.8025,35786460.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-05 02:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0266388888888888,109.80875,35777948.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-05 04:00:00.000000Z,0.0004032999859191,42164120.23530856,0.0238888888888888,190.94161111111111,22.09161111111111,227.22127330769376,0.0050833333333333,109.82569444444444,35771784.0,7139167.302394464,41567039.751026414,-16450.910903904318,-3029.6167776381976,519.4150873194125,-0.452387946670642
2022-10-05 06:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0190277777777777,109.84805555555556,35769464.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 08:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0369722222222222,109.87116666666664,35771836.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 10:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0450277777777777,109.88791666666668,35778208.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 12:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0409722222222222,109.8936388888889,35786872.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 14:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0258611111111111,109.88677777777778,35795488.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 16:00:00.000000Z,0.0004071999865118,42164225.36115176,0.0236111111111111,188.083,25.59261111111111,121.15868589128398,0.0036666666666666,109.869,35801748.0,38170106.72985575,-17933587.06881002,9528.559118646072,1308.1545473554493,2781.7750466344423,-1.05915918727173
2022-10-05 18:00:00.000000Z,0.0004090000002179,42164267.97234684,0.024,186.208,28.00111111111111,232.59270482219995,0.0205555555555555,109.84580555555556,35804040.0,2352923.226641211,42109050.17548825,-17428.583851185154,-3069.1610846058707,170.49465815595474,-0.2100210530182369
2022-10-05 20:00:00.000000Z,0.0004090000002179,42164267.97234684,0.024,186.208,28.00111111111111,232.59270482219995,0.0386666666666666,109.8218611111111,35801692.0,2352923.226641211,42109050.17548825,-17428.583851185154,-3069.1610846058707,170.49465815595474,-0.2100210530182369
2022-10-05 22:00:00.000000Z,0.0004090000002179,42164267.97234684,0.024,186.208,28.00111111111111,232.59270482219995,0.0465,109.80425,35795324.0,2352923.226641211,42109050.17548825,-17428.583851185154,-3069.1610846058707,170.49465815595474,-0.2100210530182369
2022-10-06 00:00:00.000000Z,0.0004096000047866,42164286.19427232,0.0238888888888888,186.08319444444444,28.27611111111111,274.4801372371555,0.0417777777777777,109.79755555555556,35786700.0,-26442066.584679537,32840973.96897209,-14783.925453125144,-2394.1586335639654,-1929.279828034022,0.6940802583813565
2022-10-06 02:00:00.000000Z,0.0004096000047866,42164286.19427232,0.0238888888888888,186.08319444444444,28.27611111111111,274.4801372371555,0.0258888888888888,109.80352777777776,35778040.0,-26442066.584679537,32840973.96897209,-14783.925453125144,-2394.1586335639654,-1929.279828034022,0.6940802583813565
2022-10-06 04:00:00.000000Z,0.0004096000047866,42164286.19427232,0.0238888888888888,186.08319444444444,28.27611111111111,274.4801372371555,0.0029166666666666,109.82038888888889,35771744.0,-26442066.584679537,32840973.96897209,-14783.925453125144,-2394.1586335639654,-1929.279828034022,0.6940802583813565
