Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 16:00:00.000000Z,0.0002226967026223,42165287.64533921,0.2187840352579259,94.49360663098985,131.11309478451437,6.111148542788512,0.0694669338500093,-42.999785369408414,35777814.31255806,-26116858.399056733,-33091115.93145113,109321.16393788764,2413.9550682767645,-1905.3131346621149,-8.6193839267737
2022-10-26 18:00:00.000000Z,0.0001925410525803,42164165.19495866,0.2190621691103611,94.45426976518424,132.12434437868473,35.23240014655227,0.0284089572846906,-42.988770977515,35779396.86800098,-6004795.370489712,-41727674.46200484,35279.69837071771,3043.7180614490017,-438.3591165409942,-11.471961283673
2022-10-26 20:00:00.000000Z,0.0002011946250878,42164796.70464616,0.2199162628134333,94.27950232594677,124.19880287880386,73.42112742962354,-0.0212953765125951,-42.98252552914232,35784237.94602706,15725569.460806586,-39119942.39324957,-48986.13735082196,2853.134685417005,1146.2880203630436,-11.2489217698522
2022-10-26 22:00:00.000000Z,0.000178650936655,42165457.31454213,0.2199473881041749,94.2830044572753,129.5012253216143,98.19721204298632,-0.0648213821017253,-42.98267260991639,35788393.44258289,33219039.645326912,-25971086.383766,-119720.17878566214,1894.0704224250808,2421.817324111911,-7.945021484812599
2022-10-27 00:00:00.000000Z,0.0001359288182322,42165411.043231495,0.2199370709551162,94.23062474088408,120.22153634074456,137.60444227201802,-0.090941471924434,-42.98962753592485,35791506.84137261,41764726.07405443,-5827645.004944334,-158232.828593691,425.1272436941019,3044.7691960335133,-2.4896886214699
2022-10-27 02:00:00.000000Z,0.0001176981258653,42166114.39872152,0.2199281957080239,94.15288216636296,121.57197668582626,166.4056756209372,-0.0923712101500182,-42.99779078961507,35792801.60067927,39063826.08185405,15886529.334042454,-153968.47332093993,-1158.034777807151,2847.7848029170127,3.6418183072838
2022-10-27 04:00:00.000000Z,0.0001116682326076,42166274.3309075,0.2200979369448298,94.04759602271383,121.78463505925,196.3722153949676,-0.068714199860881,-43.00599097654288,35792655.39103939,25843982.809842773,33323453.77237119,-108066.44577932757,-2429.325857801967,1883.96814224016,8.7980265468983
2022-10-27 06:00:00.000000Z,0.0001126980768532,42166265.429904185,0.2206533156979188,93.92241498119309,126.43997333608208,221.9165872050351,-0.0261857036215933,-43.01361409123257,35791664.68288201,5665441.99740526,41787484.16639729,-32775.827815710465,-3046.462754132814,412.807256748782,11.5961406609549
2022-10-27 08:00:00.000000Z,0.0001372092901272,42165527.8242044,0.2210005515683701,93.90968464436094,128.6474059856472,249.79860326618228,0.0235394186852508,-43.01907000075221,35789388.38083837,-16038543.550136156,38998238.87446428,51463.48448889008,-2843.2172481150146,-1169.7537785425295,11.2489979457845
2022-10-27 10:00:00.000000Z,0.0001691103256374,42164877.91372936,0.221276334586198,93.924686301155,133.21150211444856,275.2991267785885,0.0670954106062735,-43.02160418343482,35786081.57642473,-33421888.870044,25705714.54117389,121978.33928834254,-1874.0751724187007,-2437.509414590705,7.865064822114701
2022-10-27 12:00:00.000000Z,0.0001986513234345,42165089.4776193,0.2212732951602283,93.9100287431877,133.75035146840312,304.8598703496524,0.0925354375508889,-43.01878349925431,35782164.18996484,-41801248.45099426,5488270.586093516,159613.9479489984,-399.7859036047837,-3048.875482254055,2.3432788997156
2022-10-27 14:00:00.000000Z,0.0002099137228105,42165653.31658932,0.2212967126621938,93.84157452582224,131.67355844332042,337.09544845282056,0.0929214613424736,-43.01054594618114,35779363.15931539,-38916944.78583335,-16208097.563457027,154168.3058646388,1182.5340172520623,-2838.742221785888,-3.8225436900113
2022-10-27 16:00:00.000000Z,0.0001964649862278,42165083.31354795,0.221497337595487,93.76484278221488,132.50354776473793,6.435044631999831,0.0680722506352377,-42.999805401930416,35778714.9232549,-25544345.916681904,-33536175.42482573,107051.00639370896,2446.3150165553384,-1863.4602734484483,-8.9637237718605
2022-10-27 18:00:00.000000Z,0.0001666323455415,42163977.4967088,0.221789486343447,93.72688190855756,133.6873058573721,35.3811542207665,0.0246708168067437,-42.990052989041146,35780112.1737902,-5287170.193369228,-41825384.79552557,30947.137997092843,3050.745784142432,-385.9541335710946,-11.6872779993779
2022-10-27 20:00:00.000000Z,0.0002174273598293,42165534.48807174,0.2228926756038568,93.50423486877028,130.94672867107553,68.43657357814757,-0.0266626402810745,-42.98003316524898,35784026.66188236,16397753.210326726,-38842743.689448535,-54435.7478865913,2832.9926540456104,1195.3098917504662,-11.2846095059725
2022-10-27 22:00:00.000000Z,0.0001879377835471,42165059.08978546,0.2231865744037552,93.52912267288296,128.6112528865079,100.82914460595984,-0.070337060076218,-42.98020451339789,35788409.89826391,33661954.41645783,-25394387.1061276,-124787.6544670605,1852.035716089024,2454.092789047093,-7.7891133390167
2022-10-28 00:00:00.000000Z,0.0001595416225939,42165073.33791354,0.2232024834821875,93.52236106741712,125.8700217825252,133.65364516360268,-0.0950986379237722,-42.985808781212654,35791579.86390285,41859190.757589824,-5105589.208667486,-161538.22458960416,372.5581830973307,3051.630061626434,-2.1789887664822
2022-10-28 02:00:00.000000Z,0.0001400750944879,42165428.29528078,0.2231942672989052,93.45334318807382,123.80555125098095,165.8607310291559,-0.0941493541393034,-42.99430323611841,35793019.03904013,38783965.24307538,16558577.16645926,-154693.82173006303,-1206.9853452761893,2827.3406128179868,4.0298375672977
2022-10-28 04:00:00.000000Z,0.0001059924270437,42166790.8477542,0.2235726780085794,93.2706862259973,122.45429253605988,197.46772144563587,-0.0675364193952037,-43.00334235888238,35792917.46640547,25265552.174443923,33764455.42356599,-105944.99596996771,-2461.457460040586,1841.786827483509,9.1791738298596
2022-10-28 06:00:00.000000Z,0.0001154673195839,42166473.26318209,0.2240866311721902,93.20029703924008,123.16801516321604,226.8984379730792,-0.0224672726404867,-43.01144971046142,35791663.217635974,4944230.053266552,41878942.15927939,-28451.003470273696,-3053.1364533105693,360.2004812420106,11.8437595167304
2022-10-28 08:00:00.000000Z,0.0001366918941265,42165808.45209709,0.2245896678380705,93.19678808555398,126.98227887181356,253.16396925665364,0.0289359384953816,-43.01734083134755,35789340.49939545,-16708129.753686232,38716033.942272365,56928.40098640488,-2822.648029249751,-1218.5849382239026,11.3135109277051
2022-10-28 10:00:00.000000Z,0.0001621597793562,42165355.09871013,0.2248931316485609,93.22788991269248,130.54636455656006,279.64880186392014,0.0727557001149147,-43.01947429286304,35786071.393783025,-33860027.435068324,25125740.0463056,127141.5152177836,-1831.809588154957,-2469.4528284669072,7.7244989167951
2022-10-28 12:00:00.000000Z,0.0001878704968403,42165287.77072372,0.2250057102871234,93.2337677875972,133.42791084020007,306.84635458286994,0.0970749057218419,-43.01660749895791,35782399.85405347,-41889871.27380584,4766853.08783909,163188.22416678668,-347.2043690557028,-3055.3002635393927,2.0381735910468
2022-10-28 14:00:00.000000Z,0.0001985394510155,42165817.13329782,0.2250370388716375,93.16560441540784,131.41736167887805,339.0149323805542,0.0950788431530811,-43.00883271798767,35779863.99701679,-38632335.28284452,-16876480.949432842,155163.4473219373,1231.2300481963364,-2817.9293058825747,-4.2172801453018
2022-10-28 16:00:00.000000Z,0.0001841330650402,42165209.2414104,0.2252459587597598,93.09164607842732,132.26736532712073,8.330936388851462,0.0672659848612549,-42.99889873056037,35779390.53033564,-24963565.657185424,-33971553.04813087,105199.44110799229,2477.990128349952,-1821.05039475274,-9.3414400357798
2022-10-28 18:00:00.000000Z,0.000154041311105,42164106.099439405,0.2255382991593186,93.05689331108852,133.37108472170186,37.35292264297701,0.0211210765756091,-42.99010527101888,35780806.15734199,-4567057.14663267,-41910830.67500733,26750.08587371122,3056.8874461253554,-333.408184662164,-11.9460398673137
2022-10-28 20:00:00.000000Z,0.000127520872804,42163682.366659366,0.2257338651293964,93.06020801191998,136.8784721699374,63.93004582381826,-0.0308687120540075,-42.98445806267159,35783182.303085774,17060145.21471363,-38555476.58725476,-59008.73012727093,2811.993746796649,1243.8917940991182,-11.3245754496292
2022-10-28 22:00:00.000000Z,0.0001082803532924,42164252.15929281,0.2257712433942698,93.06497028953932,146.44857588115943,84.43949440017711,-0.0746180189977042,-42.98229592717729,35785672.68114335,34090660.894111216,-24811227.9859477,-128913.64812370572,1809.548061340341,2485.7981012484784,-7.6440073380067
2022-10-29 00:00:00.000000Z,9.379508100953796e-05,42165123.9348048,0.2257361376588038,93.04157371792664,157.82599238196912,103.16669199683676,-0.0982682373471779,-42.98318664843009,35787887.84514687,41937339.6361671,-4382492.448712852,-164078.2937041311,319.8262263044291,3057.8790978150582,-1.8975481807912
2022-10-29 02:00:00.000000Z,0.0001547404972319,42165317.51829782,0.2274549955468813,92.92688129960992,127.92402363363868,163.25682072737348,-0.0968843607242011,-42.99180799296272,35793428.90711148,38493014.59673488,17225109.464549318,-156104.16536531763,-1255.5187908978455,2806.087911515318,4.4089176215743
2022-10-29 04:00:00.000000Z,0.0001494508406093,42165425.35333915,0.2276202145878065,92.83955182258777,124.63205758175312,196.7082437286458,-0.0675061764191056,-43.00179662370186,35793324.28491641,24680337.58564951,34195059.53372,-104658.0706680096,-2492.777422830581,1799.0322623289633,9.5369433744656
2022-10-29 06:00:00.000000Z,0.0001751033686624,42164576.470188245,0.2278215259817366,92.81728996956036,123.74593990262692,227.68978820825572,-0.0198918990849561,-43.01079378874687,35791409.094943285,4222625.329943984,41957590.44485007,-24970.04306049705,-3058.84679133608,307.4503640402377,12.0879721203786
2022-10-29 08:00:00.000000Z,0.000141314619973,42166193.30805483,0.2289118945561583,92.70524076700757,123.84357799988516,257.781188069499,0.0339320231787603,-43.015985334572974,35789317.03684336,-17372513.67153463,38422468.17073986,62085.55516104512,-2801.2435380399043,-1267.0517781175847,11.4182272946767
2022-10-29 10:00:00.000000Z,0.0001662183962151,42166725.662682086,0.2289565895836597,92.71164659216817,119.85525946765895,291.8436813243697,0.0783368328334687,-43.017556418311415,35785980.2238144,-34287946.48634832,24538377.89998142,132224.50334948194,-1789.0237804614876,-2500.693383002757,7.6138159570526
2022-10-29 12:00:00.000000Z,0.0001816952589666,42165638.19723238,0.2294267481505249,92.77749402372064,131.98874202977487,309.72897015366493,0.1020537806888051,-43.01504340842314,35782604.00447151,-41965968.59216384,4044455.346443924,167061.03577032598,-294.54709537077827,-3060.8235168193705,1.7719740219021
2022-10-29 14:00:00.000000Z,0.0001918244767626,42166132.08128072,0.2294651444263889,92.70985788687138,130.1410954546351,341.7337715046351,0.0979789417261814,-43.00761187353095,35780314.40884972,-38336349.98725532,-17539518.55536388,156684.28860853036,1279.5387699849591,-2796.3009215251013,-4.5892791901557
2022-10-29 16:00:00.000000Z,0.0001764383352191,42165487.12089359,0.2296810245777563,92.6386673423884,130.9097711084426,11.127638449758388,0.0673052695976519,-42.99837679600392,35780050.730671324,-24375585.847165965,-34396697.02375693,103958.98850150524,2508.918759623608,-1778.1297055114323,-9.718714704113
2022-10-29 18:00:00.000000Z,0.000146081002403,42164388.3182958,0.2299726936102209,92.60680883660486,131.70255484436748,40.456735994480844,0.0182915759565006,-42.990518517317184,35781564.66351571,-3845837.618848558,-41983918.47755199,23084.81331188894,3062.121934552707,-280.7978257792883,-12.2267721664787
2022-10-29 20:00:00.000000Z,0.0001195055967112,42164001.47277954,0.2301619278657142,92.61108670423651,135.14416380381078,67.09771020243427,-0.0358006996942386,-42.98583904797829,35783903.445278056,17720197.217031177,-38257393.02986336,-64108.71792023176,2790.16855696449,1292.006469253622,-11.4332062346257
2022-10-29 22:00:00.000000Z,9.97077378796694e-05,42164598.39965244,0.2301943826230991,92.61516161215732,145.2139082503661,87.10738919127353,-0.0803205192971592,-42.98449153423849,35786249.223396614,34511931.983376205,-24222799.324781127,-134072.78040826545,1766.580008341765,2516.480074309001,-7.551456466198499
2022-10-30 00:00:00.000000Z,0.0001809789498673,42165161.7004668,0.2320875371239042,92.71099862932856,136.9533863482515,125.35822931581914,-0.1050509501892612,-42.980441121192655,35791440.14434508,42010213.66078249,-3658755.974842784,-169279.91365200127,267.1829811707021,3062.6693096839817,-1.6678518344041
2022-10-30 02:00:00.000000Z,0.0001753316811086,42165364.62745114,0.232111635377786,92.67082104941552,137.23990528419893,155.18475098899285,-0.1002050058024073,-42.9896632346626,35793938.103695355,38190807.49269151,17886340.255106866,-157924.50343195075,-1303.60876692559,2784.033077204394,4.7498054305911
2022-10-30 04:00:00.000000Z,0.0001385423886014,42166340.01821581,0.2324330138432637,92.5637722239757,127.8805294935356,194.7228628002688,-0.0682120448965932,-43.00009299972629,35793853.38334611,24087758.09086388,34615687.97211019,-103901.53499083608,-2523.387341032747,1755.8283978073246,9.9078702284846
2022-10-30 06:00:00.000000Z,0.000164539981338,42165486.33038709,0.2326270092514792,92.54398882338688,126.44576161490488,226.25000711180343,-0.0176930286011814,-43.00966703656917,35792146.78821101,3499514.032603426,42024822.76861576,-21767.959757561726,-3063.663414266424,254.75876240889127,12.3806998618503
2022-10-30 08:00:00.000000Z,0.0001518739731041,42166435.988241374,0.2335118169644364,92.51426999656556,123.15867131320248,259.6429909620854,0.0380788955210296,-43.01567648523218,35789449.76229061,-18031114.20675814,38117972.45849483,66601.33265527885,-2779.01057455958,-1315.0960648695077,11.5502795771903
2022-10-30 10:00:00.000000Z,0.0001769511542836,42166997.74548555,0.2335519493210837,92.5199808124648,119.43957332732472,293.43702739687177,0.0835880669360998,-43.01717789007114,35785892.29076848,-34705038.03266013,23944663.033431143,137038.93099497329,-1745.715600786155,-2531.136449242038,7.5627740934264
2022-10-30 12:00:00.000000Z,0.000182450337651,42166085.89856026,0.2340995400497983,92.60757162739492,129.47455196980695,313.39932383615417,0.1070649028457093,-43.014413366117935,35782662.71056084,-42029409.49263923,3321523.62702231,170929.81181600087,-241.8429244917423,-3065.4502686134706,1.5569268588446998
2022-10-30 14:00:00.000000Z,0.00019205314548,42166543.3838988,0.234143793322321,92.54052961803966,127.89048669593154,345.1398825963684,0.1013826864972307,-43.00704520676612,35780579.31057992,-38029024.90042482,-18196852.84042128,158553.00660781612,1327.4438718602096,-2773.874789915444,-4.916935826084
2022-10-30 16:00:00.000000Z,0.000175690088309,42165862.28253215,0.2343650263653236,92.47186548535396,128.46063266478495,14.729338371898114,0.0681833737104798,-42.99822551601693,35780560.922418825,-23780505.50948948,-34811386.91043764,103324.11022636348,2539.099230702532,-1734.7166907742776,-10.0703971320261
2022-10-30 18:00:00.000000Z,0.0001451148285423,42164769.48144748,0.2346551439147859,92.4424419030654,128.7168819135265,44.59178841023224,0.0164096489205709,-42.99111904497801,35782275.1306894,-3123587.1285218624,-42044537.29041291,20119.31567919349,3066.456061126264,-228.1342877825927,-12.507529591324
2022-10-30 20:00:00.000000Z,0.0001183440297541,42164419.92266334,0.2348381281612266,92.447345957524,131.66131091501182,71.72835754271037,-0.0399318449567652,-42.98740218574977,35784718.34189185,18374964.468849767,-37948152.93508766,-68603.4599759541,2767.530505453051,1339.70947728676,-11.5674670590237
2022-10-30 22:00:00.000000Z,9.737747955645072e-05,42165043.01070942,0.2348659398113556,92.4506781722686,141.2759721528135,92.19284306722231,-0.0855848781344219,-42.98707304516961,35787063.11645446,34923085.67603126,-23627586.94964905,-138884.59182139128,1723.116212385505,2546.3862363829903,-7.503278931571701
2022-10-31 00:00:00.000000Z,0.0001894809436367,42165773.91041068,0.236617205959832,92.69919800972336,146.7192230728578,116.5907261457608,-0.1098289057125602,-42.979520512352,35791212.36415489,42066738.88501176,-2934885.9598134644,-172962.55027989135,214.4821952081249,3066.849750129248,-1.4812246188011
2022-10-31 02:00:00.000000Z,0.0001761585030497,42165411.7127245,0.2366541325258619,92.71157823571176,139.93557718803157,153.43495865283296,-0.1037650633004729,-42.98863533479033,35793918.474099144,37877128.39075292,18541300.042005103,-159896.2026205354,-1351.340589957414,2761.182927405672,5.0358074899187
2022-10-31 04:00:00.000000Z,0.000189899862382,42164780.58686245,0.2367862624163315,92.671852493993,137.09659362087015,186.38415265089185,-0.069707589419556,-43.00026830733219,35794601.399844326,23489280.032792468,35025459.26559834,-103716.8186982386,-2553.093591960416,1712.1446095997487,10.2099149493251
2022-10-31 06:00:00.000000Z,0.0001748364277783,42165529.26533605,0.2371589088990544,92.61589830943808,130.1706560477668,223.4381459419352,-0.0166623005340061,-43.01033765279391,35792745.042134754,2776648.415640821,42079366.731231645,-19430.6297378073,-3067.5472160432014,202.0505502181284,12.6458739737603
2022-10-31 08:00:00.000000Z,0.0001717477786559,42166427.23176638,0.2377445085858213,92.60197375793574,124.4977703530614,259.2004489454238,0.0411742392762565,-43.017032753127694,35789646.38950615,-18683311.44627627,37802788.91993364,70324.43719949063,-2755.9699853650745,-1362.6862167074387,11.6806595759008
2022-10-31 10:00:00.000000Z,0.0001965689949011,42167005.82867964,0.2377814428904829,92.60714071103988,120.97300886105296,292.8007226413331,0.087930820581743,-43.01850391102511,35785655.73729207,-35111034.08424301,23344822.653203987,141156.25338379777,-1701.938653925886,-2560.7982629887247,7.5393130585791
2022-10-31 12:00:00.000000Z,0.0002217686662898,42168021.40519174,0.2377431285867429,92.5778421339953,118.02825035104728,325.86130350252563,0.1109600382513613,-43.01407639177262,35782144.05063974,-42079811.26784382,2597785.821746545,173945.47330801544,-189.0912389538558,-3069.264561403535,1.3566340682879
2022-10-31 14:00:00.000000Z,0.0002329812414611,42168498.93250571,0.2377961597869727,92.5067772823746,117.4158233982952,356.6353992141072,0.103951544792621,-43.00555277809309,35780554.79003724,-37709868.69426957,-18849284.676330544,159781.01263523556,1374.9673389806007,-2750.7089804271727,-5.2018088017923
2022-10-31 16:00:00.000000Z,0.000217886155091,42167872.166249774,0.2380413688490242,92.43457099749172,117.13824794353955,27.076184134174444,0.0687189039297297,-42.9966684499916,35781554.31929752,-23177774.10139851,-35216755.04054711,102423.28513223272,2568.516455102343,-1690.854562545965,-10.3631962144407
2022-10-31 18:00:00.000000Z,0.0001887816675305,42166805.72598897,0.2383598420938109,92.40438581786692,115.37485688417608,58.95743161641169,0.0147548977596853,-42.99117037816518,35784563.08679688,-2400075.21441906,-42094329.591645904,17322.645174145586,3069.822570934777,-175.5341628952683,-12.7291600666569
2022-10-31 20:00:00.000000Z,0.0001614899431481,42166433.600283615,0.2385596739042416,92.41053917949922,114.86205470448652,89.5465309441328,-0.0433392660564567,-42.99090813339672,35788242.00763552,19024284.05952205,-37630769.82036947,-72550.88867740823,2744.064753040665,1386.7315997494868,-11.658132889503
2022-10-31 22:00:00.000000Z,0.0001357093266641,42167012.34363319,0.2385908509680019,92.41447671521084,118.07828911070337,116.40386080536742,-0.0898331484920523,-42.99555508915762,35791419.87158817,35324573.48232014,-23030969.862020448,-142928.36434624123,1679.3692144390973,2575.1544637952616,-7.4388154058154
2022-11-01 00:00:00.000000Z,0.0001130789285259,42167848.14372485,0.2385563761018353,92.38828314783,121.43956344810655,143.1427563057852,-0.1121318891789681,-43.00367329144092,35793526.617543615,42112366.883881286,-2228716.815307257,-174800.82513149973,162.674570365377,3069.940599283774,-1.2093720112069
2022-11-01 02:00:00.000000Z,0.0001876710592957,42166028.89910023,0.2406394837345347,92.91541274657637,151.03816191440285,143.1132892307376,-0.1070165236633662,-42.98949525975303,35794221.04506323,37553138.15450449,19189670.239770383,-161617.38982168064,-1398.5022491332898,2737.598257106756,5.2812747880383
2022-11-01 04:00:00.000000Z,0.0001995688194122,42165395.96148915,0.2407783212492744,92.87545331877106,147.6274078107621,176.63373355778316,-0.0712001769427808,-43.001882065353584,35795659.73469065,22884890.456538845,35424570.14594591,-103518.34205477076,-2582.0182717826,1668.1023931793388,10.4853511977559
2022-11-01 06:00:00.000000Z,0.0001762821052259,42166023.01453073,0.2411384446482664,92.89237864170306,132.63599490028375,221.67933475455757,-0.0162877002992587,-43.01294292074852,35793437.46585328,2054367.9324459813,42121501.90240663,-17580.541544861815,-3070.5282861784726,149.4016599410824,12.8746940316743
2022-11-01 08:00:00.000000Z,0.0002008867354317,42165752.07469226,0.2412908740797431,92.89750966089896,130.2752949329405,254.1093630667762,0.0433034283306181,-43.02067468527417,35789933.15185304,-19328548.987108912,37477298.79916692,73316.90143688726,-2732.136101045382,-1409.763840051064,11.7913709178395
2022-11-01 10:00:00.000000Z,0.0002244503392432,42166339.00393984,0.2413254600109325,92.90223871675524,126.59571502052756,287.8646843602854,0.0912720017103135,-43.02235464212959,35785297.131831914,-35505561.21362794,22739599.488013502,144506.36192438868,-1657.728381673165,-2589.639176403577,7.5255758576391
2022-11-01 12:00:00.000000Z,0.0002056035815776,42166970.79218237,0.2420585432163378,93.00313552758908,126.21567657940352,318.22936649509177,0.1153266261999823,-43.01890856621458,35782367.40183391,-42118322.04763317,1877130.161067905,177279.26816081748,-136.48609152093542,-3071.9987897632127,1.2557735073035
2022-11-01 14:00:00.000000Z,0.0002137637411115,42167352.92510264,0.2421112174840917,92.93687553034218,125.11844953837124,349.483018982216,0.107863863117331,-43.010819191898406,35780353.83480491,-37381659.93057744,-19491628.4779002,161974.86134564708,1421.8849676989564,-2726.7213358007207,-5.410166939275
2022-11-01 16:00:00.000000Z,0.0001956107563676,42166602.48928285,0.2423390289236998,92.87207041825636,125.42951198912904,19.328074035229083,0.0711338733694551,-43.00162474194849,35780682.35157027,-22571179.972220466,-35607545.02634475,102894.36206741688,2597.1492358591468,-1646.5669762279472,-10.6222478187668
2022-11-01 18:00:00.000000Z,0.0001627523970769,42164446.98548851,0.2423957740837088,93.05316381491768,146.64874175319667,28.019571883710064,0.0158832933069208,-42.991980248645405,35780252.131409794,-1676066.1487331886,-42125055.110120416,16572.961375572228,3072.6238085355103,-122.493511379343,-12.953079531938
2022-11-01 20:00:00.000000Z,0.0001941385981267,42166419.39835344,0.2429238737300432,93.0645609525136,157.44762655773823,47.29891478979189,-0.0444998217604343,-42.98454800976839,35782730.32328661,19670332.965578984,-37290898.37507675,-74827.30810183426,2719.973048459457,1434.2686725979909,-11.8408788320111
2022-11-01 22:00:00.000000Z,0.0001963460404772,42167231.81160358,0.2433476133928277,93.1292196415128,163.06000982442237,71.70709090190125,-0.0931892738272487,-42.98148110309097,35786495.05966717,35716834.57515007,-22408536.188616205,-146276.4856309606,1634.548220718005,2604.2675339990324,-7.5357674913118995
2022-11-02 00:00:00.000000Z,0.0001910308705569,42167233.57419283,0.2435945895338153,93.21332120031038,162.7089030635076,102.05349005978265,-0.1170741273501925,-42.9841796868746,35790777.63683015,42142219.57352385,-1489558.063217434,-178533.20795653126,109.1697397143714,3072.486754847575,-1.1956310048237
2022-11-02 02:00:00.000000Z,0.0001901492494533,42166327.07214243,0.2436731342912844,93.27177616936665,155.5047103417423,139.27268266695484,-0.1096321840653359,-42.9928002617155,35794265.97136227,37218671.34165447,19830671.299210493,-162843.5618025292,-1445.2010950357817,2713.243658019395,5.477743333423001
2022-11-02 04:00:00.000000Z,0.0002020504809491,42165246.87175103,0.2437338541887551,93.28665019193194,147.2899411343151,177.5422262896443,-0.0727325350605715,-43.005269329254816,35795621.93987515,22274250.913271308,35811631.8818177,-103332.441677169,-2610.235758712897,1623.586284227138,10.689665810187
2022-11-02 06:00:00.000000Z,0.0002143016495211,42164840.21631087,0.243888362410604,93.2792883390503,141.6295093404168,213.279630199124,-0.0161789186314044,-43.01783588544868,35794257.14737396,1333146.4494552503,42151313.87264597,-15929.141033092405,-3072.532173261469,96.82012155433188,13.0337972263416
2022-11-02 08:00:00.000000Z,0.0002032964264745,42166243.32107967,0.2443133536137323,93.28560539701417,132.81631676080903,252.1600589631081,0.0449326856282294,-43.026476541761554,35790731.32640757,-19966960.12402297,37141999.96153354,75924.02731882317,-2707.5930032302363,-1456.2596008230255,11.8823588395226
2022-11-02 10:00:00.000000Z,0.000226076758938,42166890.06587575,0.2443409155144495,93.28905070670324,128.60727784956185,286.445193362429,0.0940101184099786,-43.02908636431448,35786052.72290732,-35889493.908891104,22130100.88855702,147386.85126968927,-1613.218358553937,-2617.557247616922,7.5088103177237
2022-11-02 12:00:00.000000Z,0.0002490660429735,42167909.64571218,0.2443013042337996,93.25782226648514,125.2135337758825,319.95666225394206,0.1177193320938262,-43.024680339086615,35781731.61771063,-42143620.06559767,1156585.5479571489,179125.01650374397,-83.8641001767502,-3073.966136445189,1.1018708275644
2022-11-02 14:00:00.000000Z,0.0002579036712677,42168306.65448165,0.2443614412551366,93.18771715774164,124.4581086584614,350.8738620598674,0.1095639393115383,-43.0150846863105,35779432.28802085,-37041532.5975525,-20128563.4896868,162509.1207502279,1468.4297814978936,-2702.055700131365,-5.6122451393752
2022-11-02 16:00:00.000000Z,0.000240689192412,42167596.70244202,0.2446089640622826,93.1197624836852,124.6816384668146,20.81117069276066,0.0716681037585618,-43.0043191750961,35779972.6849796,-21956667.637243807,-35988894.51724469,101961.65224792688,2625.053931316257,-1601.8725939423864,-10.8182325905577
2022-11-02 18:00:00.000000Z,0.0002105237039422,42166541.09520752,0.244916323920756,93.09314264106789,124.28925381104511,51.32013711413374,0.0142481728521521,-42.996535998372735,35782855.477355845,-954627.2047841896,-42150180.89513045,13796.902858498011,3074.150429854792,-70.1337928404203,-13.1055107526049
2022-11-02 20:00:00.000000Z,0.0001837567842347,42166251.367598616,0.245099547434076,93.09948500242795,125.58847818765771,80.09924579024442,-0.0471577452236936,-42.99405476296522,35786781.12122791,20304687.75477729,-36953941.99114245,-78185.25560979522,2694.937158139813,1480.1483684601128,-11.8539521241525
2022-11-02 22:00:00.000000Z,0.0001886481737508,42167212.2447247,0.2455039375654966,93.47771964000314,164.48716166556883,70.91122135212795,-0.0953431333792408,-42.9873126268177,35786472.83453671,36094762.11342262,-21794502.093265846,-148711.9668468471,1589.756302582458,2631.8507819039087,-7.4834448173549
2022-11-03 00:00:00.000000Z,0.0001882456935876,42167636.50147037,0.2456782386382335,93.54008873644838,166.96919567107778,98.44644371236063,-0.1192911896645709,-42.98977727952308,35790664.39336192,42161411.55488034,-768549.1424154099,-180236.3266842176,56.6018822054093,3073.927540810781,-1.0561121168621
2022-11-03 02:00:00.000000Z,0.0001847033537412,42167728.0668504,0.245712985249593,93.49996098645572,167.26358725551844,128.266206030811,-0.1111001753553804,-42.99782377972582,35794414.13588423,36873972.08051779,20464788.90759574,-163197.86601034785,-1491.3855008298715,2688.18006106836,5.680137530695
2022-11-03 04:00:00.000000Z,0.000205976232161,42165613.78858657,0.2457199618268479,93.6198895536606,151.35229753535884,174.1266054530105,-0.0734054050669419,-43.01090393312626,35796116.691092685,21658762.116233207,36187776.36127416,-102500.1466855934,-2637.582453337783,1578.7269378871708,10.8616207510662
2022-11-03 06:00:00.000000Z,0.0002287788977069,42164789.21629882,0.2459154038842557,93.60357305025722,147.73891851073518,207.8247410170977,-0.0156940253529386,-43.0246426508067,35795183.226180494,612917.9569641119,42168863.40303092,-14001.280592241676,-3073.6674133000142,44.3512862767066,13.1543161000634
2022-11-03 08:00:00.000000Z,0.0002357603161345,42165297.87493338,0.2460601909976699,93.6131507409432,141.29848848494518,244.3276431422024,0.0463047996957921,-43.03478834405246,35791466.012064815,-20597912.981622208,36796674.176702894,78324.92929517868,-2682.255170965292,-1502.2374249533916,11.9028513116372
2022-11-03 10:00:00.000000Z,0.0002368834585837,42166893.95393114,0.2462791525537363,93.63683353122371,133.05974837557733,282.6214011510021,0.0959999069492197,-43.03823825135049,35786572.505684435,-36261854.56675831,21515533.710467603,149688.0088386938,-1568.3194513879678,-2644.659185823269,7.448786986244301
2022-11-03 12:00:00.000000Z,0.0002582184885038,42167918.40906425,0.246239468812479,93.60488822385668,129.34731484794665,316.4517889507885,0.1197871719801302,-43.03431756008757,35781888.51919629,-42157356.5806268,438577.8012731707,180703.34079413008,-31.4385198431672,-3074.938127752315,0.9657616625238
