Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 06:00:00.000000Z,0.0002654679901421,42166020.196783,0.0566414903409723,2.597466710141792,194.43936861972503,282.3537050569543,-0.0095422454991481,4.939653961900007,35785485.50731546,-20692214.6818992,36736928.69682814,37207.148154443625,-2678.6377054101467,-1509.6665608936005,-1.3708875579194315
2022-10-16 08:00:00.000000Z,0.0002776594739419,42165608.477867946,0.0566443766136643,2.429176738112103,198.15679105040064,308.89201426864093,-0.0764606097145023,4.944897309016361,35780118.825939454,-36316556.8505194,21410878.44223274,22670.19791155688,-1561.1991955687904,-2649.3697568610496,-2.551477612461039
2022-10-16 10:00:00.000000Z,0.0002897243130471,42165549.33817632,0.0565325054054089,2.4801730747424804,201.7005222002872,335.3913273552712,-0.1226643139954337,4.956815189295467,35776305.01404038,-42153265.8702823,314873.4508293879,2110.214582956897,-22.60111991104301,-3075.3352869609744,-3.030560312448991
2022-10-16 12:00:00.000000Z,0.0003000395099906,42165829.212515086,0.0566864166316241,2.5248333196123105,205.0235935256248,2.121398865723747,-0.1358099974493907,4.97255915803591,35775049.58320043,-36626580.5085345,-20865866.07880901,-19027.58652751952,1522.356977009866,-2672.3126710596007,-2.707676062385335
2022-10-16 14:00:00.000000Z,0.0003024912252521,42166108.89585054,0.0569466509505162,2.77030145144869,207.83718149023937,29.159891634119145,-0.1124712867426577,4.988036740395786,35776832.69450635,-21225533.95982685,-36421380.21121833,-35137.53239351758,2656.882667663921,-1548.8923633269546,-1.6652857979092237
2022-10-16 16:00:00.000000Z,0.0002944757154022,42166164.07318163,0.0570845212608928,3.1978344575568296,209.41299511447383,57.24959352418691,-0.0590260742513546,4.998938703851098,35781307.20372379,-102704.69621667732,-42159298.227652416,-41932.75091068179,3075.066331212661,-8.25249090183523,-0.1791156165200738
2022-10-16 18:00:00.000000Z,0.0002800625917731,42166025.744455576,0.0569996656434365,3.629356200405733,209.212945794147,87.10350839042377,0.0100801006643681,5.0021166941276585,35787288.71006869,21048165.569132123,-36536234.58524513,-37600.02647609411,2664.5950462500214,1534.0531402819763,1.355262499924096
2022-10-16 20:00:00.000000Z,0.0002656162128741,42165819.20128285,0.056778754812794,3.892350307067716,207.18897891061172,118.94118081985292,0.0762481439291327,4.996619465675074,35793099.73300901,36529642.681848034,-21071256.90377369,-23290.288693508177,1536.6755059881698,2662.584853202983,2.5291014193375854
2022-10-16 22:00:00.000000Z,0.0002560602367992,42165649.50488003,0.0566184377482277,3.95720587352794,203.7020126228286,152.43276024501222,0.1217398779531437,4.983965932216965,35797083.159828626,42175165.62308342,67706.58094805805,-2809.4121891748173,-4.570191304411253,3073.9034719224383,3.030634978875504
2022-10-17 00:00:00.000000Z,0.0002530959070219,42165628.84329515,0.056671104225364,3.979053983012351,199.4105097841078,186.76819774357747,0.1344318002223138,4.967688316199561,35798089.49925645,36467480.49756191,21188595.97192411,18404.11788139082,-1544.3202469673754,2657.729204211668,2.728411953123224
2022-10-17 02:00:00.000000Z,0.0002560876655006,42165834.71197177,0.056898576647282,4.194092537208847,194.9469851549236,221.08341507240763,0.1110415493946831,4.952346609937461,35795835.74270847,20943721.080327176,36606055.6604512,34733.83702523192,-2668.425929247312,1526.1105390706236,1.705276179423565
2022-10-17 04:00:00.000000Z,0.000265048628473,42166116.07273198,0.0570647553162133,4.696147870776898,191.43554220000271,254.1648030759009,0.0579773737726563,4.942200057943455,35791025.981686,-218213.5281380012,42168577.56724132,41875.36193827915,-3074.3216445669404,-16.693201941632182,0.2341144456533868
2022-10-17 06:00:00.000000Z,0.0002771435625635,42166146.08418465,0.0575743367402003,2.6003079026688205,193.3473098348755,284.42879340371434,-0.0110591538470743,4.939909978552341,35785094.15080123,-21321043.75408973,36375125.41584629,37486.35132776158,-2652.28054521939,-1555.5720858716295,-1.4406112189324207
2022-10-17 08:00:00.000000Z,0.0002863969079087,42165871.67737761,0.0575233802800384,2.478003343155143,196.00233716730088,311.9842359621903,-0.0778970318328463,4.9458777999024415,35779654.737146705,-36679431.929778025,20782159.91425585,22437.37697859166,-1515.3796786892003,-2675.891308345102,-2.618230698959979
2022-10-17 10:00:00.000000Z,0.000291568583211,42165610.041403145,0.0573101903936989,2.5565091260267443,199.5780069022435,338.42471428417025,-0.1235753940152641,4.958410869668352,35776039.87736157,-42152168.83967383,-411436.2597484477,1469.5279889818858,30.34665745108484,-3075.290117658918,-3.0743570161954654
2022-10-17 12:00:00.000000Z,0.0002939946328103,42165591.34349512,0.0573637111713681,2.580779967461976,203.3267497573694,4.749622371966043,-0.135893627764634,4.974274551502552,35775100.54978196,-36261641.497431695,-21493915.120153733,-19862.858494025862,1568.1369190659875,-2645.693885638407,-2.7168385780100066
2022-10-17 14:00:00.000000Z,0.0002920652995479,42165749.55770838,0.0575613904316238,2.7750718177710865,206.6935349420037,31.28573793344472,-0.1116577687430847,4.989394825574143,35777087.28609773,-20595149.78257021,-36781808.59996762,-35907.25827468295,2683.134147787193,-1502.893716757881,-1.6385974420575793
2022-10-17 16:00:00.000000Z,0.0002839680166875,42165934.3592381,0.0576757709845327,3.153406356678744,209.17511364863245,58.51838642052756,-0.0575022757011098,4.9998079026910895,35781541.90357002,623151.2305860755,-42155051.98442343,-42404.89623908388,3074.726908594805,44.7071946696002,-0.1253255569581511
2022-10-17 18:00:00.000000Z,0.0002711205837169,42166051.781032905,0.0575860434764943,3.5596185822376647,210.19587267526367,87.17654612373548,0.0119215426481694,5.0027285349073845,35787348.561285205,21673942.421096504,-36168591.01673127,-37634.19331415484,2637.779085669221,1579.7107690130947,1.4200492893515375
2022-10-17 20:00:00.000000Z,0.0002582138449124,42166020.13744544,0.0573505431111835,3.824405161495223,209.1454802067657,118.03893836664072,0.0779137768395236,4.997319159836252,35792999.054603875,36886854.0220304,-20439280.56118545,-22875.92989556356,1490.610114396619,2688.6615792364605,2.5857222106980653
2022-10-17 22:00:00.000000Z,0.0002518627671655,42165792.13241081,0.0571416633781566,3.899181012920326,205.9459771917177,151.2333795273198,0.1227653881132734,4.984913158990386,35796963.96064682,42167628.76040125,793859.6995211677,-2069.838214611717,-57.48749939574793,3073.383125748888,3.061920969650867
2022-10-18 00:00:00.000000Z,0.0002551430806947,42165501.71264913,0.0571093497350257,3.901855692448825,201.7216834513008,185.5208915606277,0.1345052888851551,4.968746845735044,35798073.13530247,36097196.42156653,21813407.153526664,19243.70417535911,-1589.8411143097155,2630.747733183768,2.723943503939705
2022-10-18 02:00:00.000000Z,0.0002640769099421,42165458.03387163,0.057249208482323,4.043065367584127,197.46651869977453,219.7014426293192,0.1100903807578547,4.953268660246651,35795886.93888501,20310379.28983122,36961270.64778156,35408.48545168908,-2694.291364929996,1479.9314508103653,1.664859022461409
2022-10-18 04:00:00.000000Z,0.0002754909914661,42165789.345909216,0.0573708601009277,4.444902903979369,193.44032663752785,253.39764210977188,0.0561987861498316,4.942964270560712,35790968.52578025,-944099.8405665216,42158514.645718746,42160.07195843488,-3073.5703662276,-69.64177128552195,0.1689918302711152
2022-10-18 06:00:00.000000Z,0.000288639768735,42166156.98288489,0.0572578677982069,4.983106893170128,191.0766038601136,285.30326450401424,-0.012584298846573,4.940858751002497,35784804.493038245,-21944036.686153945,36002381.36994623,37747.42755918932,-2625.105997868964,-1601.045799229962,-1.3660683488116845
2022-10-18 08:00:00.000000Z,0.0002974405528132,42166134.47186696,0.0569261443155648,5.371920622415439,191.7970121820107,314.2827955506588,-0.0777117737689598,4.947418070517091,35779238.82779111,-37031661.52272155,20146955.897053685,23373.6258589752,-1469.0729611193103,-2701.6366147993813,-2.535771201197544
2022-10-18 10:00:00.000000Z,0.0002973281978834,42165772.08236112,0.0566392349366946,5.483254164773447,194.79545924646524,341.2682818277488,-0.1216848727807135,4.960565717541305,35775761.776804134,-42138534.20026508,-1138025.1513712667,2860.5646377118724,83.32135100945044,-3074.337184407081,-3.03307383429438
2022-10-18 12:00:00.000000Z,0.0002913325081358,42165446.531861134,0.0565980778061192,5.487002456874682,198.47330809991453,7.684791937135228,-0.1327585383315804,4.976612373575007,35775135.74451072,-35885680.23902252,-22115967.313789017,-18356.9575757864,1613.4787960098251,-2618.279472273007,-2.726948027820794
2022-10-18 14:00:00.000000Z,0.000283074208895,42165399.322692566,0.0567355499092235,5.619561748978895,202.03271536763376,34.089671071202986,-0.1080749858880754,4.991381628825908,35777376.455171846,-19958253.566798143,-37131579.84462509,-34656.55936596604,2708.5995297108784,-1456.4266284852954,-1.6978952691629927
2022-10-18 16:00:00.000000Z,0.0002728804210723,42165632.88931824,0.0568390883347106,5.935501966925128,205.215362933366,60.683058048381,-0.0543983024150587,5.001206051913242,35781859.634570576,1349224.354920993,-42138381.173850425,-41716.82336843993,3073.466010897256,97.6772788085101,-0.2189111581772379
2022-10-18 18:00:00.000000Z,0.0002602871441895,42165985.35766258,0.0574658291441748,3.348242060349332,210.44278541873769,88.12761407930785,0.0144628985106656,5.0037165643742005,35787486.905277416,22293576.73705947,-35790150.82421441,-37141.02215810152,2610.159633554272,1624.916683071327,1.474060078609324
2022-10-18 20:00:00.000000Z,0.0002480066869902,42166180.06502824,0.0573719732929859,3.355004194546161,210.8860283284796,117.75438569738286,0.0802090471232513,4.998299241639597,35792910.94522492,37233241.27370226,-19801074.27927569,-21975.308228682243,1444.0773238571903,2713.9519916628806,2.6282810548267435
2022-10-18 22:00:00.000000Z,0.0002436211969488,42165982.83448114,0.0571425076541154,3.4282155241193,208.30274167515705,150.33446616760855,0.1242022957451281,4.986187442118189,35796771.422425896,42147508.32610682,1520010.817934462,-1000.3610667131306,-110.41627864329,3071.957995309025,3.064843666342937
2022-10-19 00:00:00.000000Z,0.000252132895222,42165479.57658721,0.0570530956098413,3.4142415661168424,204.33908661893904,184.378270185428,0.1346764370327217,4.970304642238864,35797942.95871984,35715916.666985564,22431999.468997147,20179.31145718623,-1634.919773781143,2602.982775483757,2.684312216244608
2022-10-19 02:00:00.000000Z,0.0002674436111212,42165143.04543248,0.0571196462797881,3.4905923480620027,200.5232870474714,218.1843534726124,0.1089082535048045,4.954863372483399,35795868.823274314,19670544.54233101,37305698.58966925,35928.07984036356,-2719.3756187744966,1433.2958666929626,1.5912986883171252
2022-10-19 04:00:00.000000Z,0.0002825172612348,42165398.91612342,0.0571974941272022,3.785933206869594,196.481452750858,252.00256758221707,0.0539249388363564,4.944431551675289,35790939.53328306,-1670222.9554996798,42135965.61680965,42081.99806623407,-3071.901863447722,-122.59364318299676,0.0803701960970854
2022-10-19 06:00:00.000000Z,0.0002978945590871,42166038.6108819,0.0570872925303111,4.233663119778948,192.92344416684344,285.1930009723945,-0.0153934930301564,4.942375563806811,35784606.2415272,-22560918.77126627,35618822.11523539,37051.86473210065,-2597.127405440506,-1646.0621306487255,-1.4445646096974247
2022-10-19 08:00:00.000000Z,0.0003086964708896,42166355.22604674,0.0567591308068778,4.592004049293949,192.09936396092465,315.7479224530843,-0.0803313406610145,4.949365643887239,35778892.82161704,-37373094.483824246,19505549.84108659,22224.895760422056,-1422.299690202324,-2726.588312828291,-2.57957841830788
2022-10-19 10:00:00.000000Z,0.0003059633916943,42166018.44309913,0.0564295879992593,4.704488984951564,194.1083835756222,343.72224850871044,-0.1234034479927484,4.963080387514961,35775497.13116817,-42112378.04498807,-1864530.7854381755,1571.5420543307816,136.29793281601886,-3072.4726922715167,-3.026839267138816
2022-10-19 12:00:00.000000Z,0.0002922068743217,42165412.87118829,0.0563131114046108,4.688521171942781,197.20651280529387,10.738416803147938,-0.1330794194765203,4.979351255128896,35775170.60248964,-35498890.40208332,-22731690.113168687,-19415.19660224813,1658.3595601189393,-2590.081448452764,-2.6703695764354407
2022-10-19 14:00:00.000000Z,0.0002763396304754,42165087.77661005,0.056383705817948,4.766965212949771,200.43350796298947,37.52947897065602,-0.1068686736593177,4.99377450696939,35777709.24522608,-19315175.92360874,-37470496.51027331,-35166.87460052634,2733.26482181863,-1409.5157033347305,-1.6058080566710984
2022-10-19 16:00:00.000000Z,0.0002621074031659,42165278.61619832,0.0564533835797559,5.0123289462968525,203.9252691924661,63.8836354902183,-0.0519485685855881,5.00290218432613,35782274.330407046,2075130.316014986,-42109291.05492576,-41510.16614428941,3071.2831510034803,150.62733446310668,-0.1165479137483406
2022-10-19 18:00:00.000000Z,0.0002480887239794,42165824.51263918,0.0563841678572365,5.3204212184381685,207.35600537119245,90.2289379806229,0.0168087513828773,5.004823464635448,35787726.71788558,22906732.84218816,-35401134.17381799,-36778.0431975987,2581.7506202656523,1669.6430453281691,1.4004144364492324
2022-10-19 20:00:00.000000Z,0.0002351720245039,42166278.14012732,0.0561851868912834,5.5444099228867225,209.0161644913924,118.42142149502833,0.0808636799706645,4.999265001858599,35792859.085723914,37568613.6779023,-19157026.862621464,-22257.235531930863,1397.102664521826,2738.4383439495136,2.5404277340399184
2022-10-19 22:00:00.000000Z,0.0002313600348307,42166195.86381728,0.0559702016454921,5.6183232392604525,207.36741613855995,150.06656545789022,0.1229996158686147,4.987459371569772,35796512.63489263,42114818.0272364,2245698.7033246355,-1844.4954870269084,-163.32684788658665,3069.6263873979983,2.9998244546624857
2022-10-20 00:00:00.000000Z,0.0002437296420698,42165554.84348599,0.0558566935447359,5.598569668524483,203.8682672308124,183.65210167636064,0.1319372063648844,4.972033482792749,35797674.07165695,35323852.09641035,23043961.0775334,18998.443571389987,-1679.5328885709434,2574.449221359897,2.6575525958615454
2022-10-20 02:00:00.000000Z,0.0002652817005768,42164915.82057327,0.0558743875126288,5.624958832184025,200.6871388810852,216.8737498717693,0.1053441920791613,4.956862576777515,35795725.83721965,19024546.8550154,37639076.93739596,34710.13702958744,-2743.669690141241,1386.2288838890472,1.607583706908678
2022-10-20 04:00:00.000000Z,0.000284972413753,42164982.94480471,0.0559263631585221,5.818942423195445,197.06536297399785,250.3732692677752,0.050448138260756,4.946434821569398,35790878.94187978,-2396242.9036351624,42100857.86778496,41120.0122617785,-3069.3217507327545,-175.5224842339744,0.13330176883734
2022-10-20 06:00:00.000000Z,0.0003033902488156,42165789.08655196,0.0566926355630078,2.91366057676506,196.03155762351804,284.3925030266603,-0.0187045044927071,4.944372173729687,35784468.65659371,-23171427.119059056,35224550.90827616,35974.131826843055,-2568.35961882798,-1690.5991944698776,-1.5414624046195982
2022-10-20 08:00:00.000000Z,0.0003182280972423,42166488.184862494,0.0564032703411965,3.20368271695714,193.75634702126612,316.46715179447995,-0.0835534059410223,4.951642164179999,35778621.021536075,-37703593.89174513,18858176.633752387,20609.680665874403,-1375.07951575214,-2750.7322733776896,-2.6280022129701086
2022-10-20 10:00:00.000000Z,0.0003162777475826,42166319.40828184,0.0560815719818754,3.2965612110268885,194.5438158861266,345.6831176618924,-0.1256914143135924,4.965843564336735,35775260.170228735,-42073713.69996167,-2590656.249890113,-163.41991921214094,189.2549639708802,-3069.694123891678,-3.010322811750977
2022-10-20 12:00:00.000000Z,0.0002967535094295,42165503.30217294,0.0559276772382999,3.262916635590486,196.65210085380707,13.70704913999156,-0.1338073073690558,4.982358942200936,35775209.812734336,-35101431.63463408,-23340816.23291153,-20796.36547228457,1702.7609680952437,-2561.1104093846448,-2.5905078803886807
2022-10-20 14:00:00.000000Z,0.0002730165971887,42164848.43604235,0.0559468892850464,3.293902705565144,198.9466675034656,41.47766375701153,-0.1058111780444506,4.996446503235997,35778085.40118906,-18666180.503492564,-37798406.11395256,-35800.30285405604,2757.1200474479983,-1362.1813861128426,-1.4826036130941669
2022-10-20 16:00:00.000000Z,0.0002532427688197,42164896.34402886,0.0559860273110009,3.465056100571857,202.1166176053277,68.22704784543996,-0.0493533582690445,5.004776270343755,35782796.259678945,2800571.8603441096,-42067795.18947684,-41196.40825197113,3068.1791793593607,203.53264773290965,0.0173154092653832
2022-10-20 18:00:00.000000Z,0.0002359051262647,42165570.03650469,0.0559238639102636,3.694005988505938,206.3594058547101,93.83865038237428,0.0202830728489236,5.005904965314358,35788096.62965053,23513160.52383897,-35001732.45923485,-35571.297395030386,2552.564188821959,1713.8660974977263,1.508834915218386
2022-10-20 20:00:00.000000Z,0.0002206266535722,42166291.97402948,0.0557633466932644,3.8597431629930834,209.55812842247343,120.55048692161722,0.084321187209049,5.000013220894524,35792882.19259146,37892845.31686039,-18507477.17185886,-20454.135194043367,1349.707944092553,2762.104515733159,2.593708077402693
2022-10-20 22:00:00.000000Z,0.0002156818030943,42166402.69807371,0.0555912541541315,3.9098729074029808,209.18691938982724,150.94213202084936,0.1255413672409357,4.988468699359749,35796215.13191675,42069609.09726378,2970515.023574815,92.16625621221216,-216.1931681275145,3066.385844200521,2.9825415823191603
2022-10-21 00:00:00.000000Z,0.0002301416797193,42165714.66391879,0.0554923621619067,3.886373746740439,206.42785119042915,183.7919429289932,0.1328950655343422,4.973655212618191,35797260.6128822,34921228.844904885,23648921.9076718,20559.50194331636,-1723.6596350060286,2545.1598292708086,2.572530771596832
2022-10-21 02:00:00.000000Z,0.0002571530480354,42164797.83747289,0.0554865695930386,3.887218249094712,204.1084791751437,216.17792885430555,0.1044542160494754,4.959032180331996,35795412.11712754,18372717.073534377,37961167.63548845,35471.71009198307,-2767.1662208713947,1338.7529878019436,1.4751675866768017
2022-10-21 04:00:00.000000Z,0.0002820560509354,42164585.84882367,0.0555094632782877,3.997962948700033,201.3187886770536,248.92883491385092,0.0479179067937815,4.948833520642622,35790721.71975087,-3121829.7523573604,42053123.0045423,40853.768054664586,-3065.83704099589,-228.4050402344161,-0.0136565099705389
2022-10-21 06:00:00.000000Z,0.0003040950546563,42165421.40114132,0.0554476534955347,4.21626134757252,196.87599744486369,283.2335072844353,-0.0214518882247683,4.946801572839317,35784345.42703465,-23775316.78591266,34819649.481489,35296.93533110922,-2538.818038589736,-1734.6390721873238,-1.4935078325483109
2022-10-21 08:00:00.000000Z,0.0003243706226549,42166488.98021416,0.0552446725430245,4.424407228030511,193.3968227518627,316.59415709998416,-0.0849269930636441,4.954236236644935,35778413.11491911,-38023037.72405168,18205024.103204686,20329.24137585088,-1327.4305316008897,-2774.0572543752005,-2.568042868493306
2022-10-21 10:00:00.000000Z,0.0003268674214134,42166626.85364779,0.0549958066932532,4.497476857140944,192.91235142031024,347.10225538707584,-0.1253731014961415,4.9688238566562015,35775054.577519685,-42022548.81087053,-3316163.898223849,-10.31501833718812,242.1750393573891,-3065.999382840986,-2.9520906502378828
2022-10-21 12:00:00.000000Z,0.0003049159219342,42165719.07013624,0.0548568433191239,4.465244694997529,193.7997984217548,16.345867439071732,-0.1319054832756443,4.9855933569165805,35775244.54969281,-34693423.32612829,-23943131.241639663,-20268.30099161352,1746.6701363725592,-2531.374703987476,-2.546462268180617
2022-10-21 14:00:00.000000Z,0.0002744164250007,42164718.321884416,0.0548525754244738,4.469289882884785,194.6279497724914,45.60954450141978,-0.1028329588672224,4.99938356010349,35778485.55826734,-18011452.48437193,-38115182.954603925,-35035.242677724345,2780.160113691919,-1314.4391243145208,-1.4619680355928173
2022-10-21 16:00:00.000000Z,0.0002485928241725,42164521.02903749,0.0548758589037123,4.574672719061232,196.64835558742985,73.57338509626655,-0.0460759211716603,5.006852309777753,35783417.52917348,3525356.434210779,-42013889.49595331,-40380.52813149781,3064.156949442411,256.3755679604837,0.0106952418977786
2022-10-21 18:00:00.000000Z,0.0002263264291687,42165231.27883608,0.0548370605522766,4.721646541446711,200.9601785768291,99.1969376402753,0.0230162524784016,5.00699065144558,35788617.43717329,24112712.93396468,-34592066.095879026,-34894.94492746811,2522.610061652981,1757.5693580244997,1.4777011254145411
2022-10-21 20:00:00.000000Z,0.0002065473720881,42166203.79548213,0.0547406039989765,4.82383149889334,205.4053235797857,124.7253275829088,0.0858217023057139,5.000526218514402,35793026.829492435,38205882.73152493,-17852651.81349277,-20065.62384284769,1301.909293006341,2784.93818975197,2.546718658523656
2022-10-21 22:00:00.000000Z,0.0001983114966629,42166570.33511068,0.0546461050708115,4.852345467950444,206.493590170778,153.67924096367844,0.1254519374146738,4.989112686011102,35795928.29163679,42011960.92596184,3694172.943945887,121.3334842774193,-268.9952079549509,3062.2327888478726,2.9318531088704005
2022-10-22 00:00:00.000000Z,0.0002125947867034,42165937.48039097,0.0545998383577238,4.8416869255042565,204.81216845982493,185.4392610175464,0.131275071092765,4.974994813082719,35796724.46984313,34508264.98953921,24246611.474544365,20247.74353417144,-1767.2829598655308,2515.1227585829643,2.5303720362465683
2022-10-22 02:00:00.000000Z,0.0002434396622356,42164804.12535912,0.0546024053252663,4.847907638714017,203.68511493768293,216.6283755224472,0.101755081868401,4.9611917560424805,35794903.85981764,17715360.085189298,38271793.36864477,34915.46930825839,-2789.8591709434254,1290.884795312393,1.450492555851688
2022-10-22 04:00:00.000000Z,0.0002735014046979,42164257.57066694,0.0546151416671704,4.908478443927151,202.17319508326617,248.1522190754259,0.0448550341800375,4.95152476269645,35790409.401744835,-3846683.469272712,41992710.26241616,40194.99622691968,-3061.454731297599,-281.2240532522271,-0.0173878646681848
2022-10-22 06:00:00.000000Z,0.0002995035264946,42164969.76683416,0.0545846918112625,5.017631077718716,198.19519628545373,282.10141742818104,-0.0240958901395999,4.949666227711798,35784181.66929538,-24372370.13046665,34404178.3316002,34681.46664016439,-2508.517294934048,-1778.16842633763,-1.4785195541614444
2022-10-22 08:00:00.000000Z,0.0003257905534927,42166321.30641132,0.0544861542072648,5.119415123539579,193.96718190455724,316.31736796248094,-0.0865084095337017,4.9572034614524805,35778247.66310395,-38331320.604433365,17546231.20763924,19871.9048015464,-1279.3684593011076,-2796.554770317739,-2.5402493025811554
2022-10-22 10:00:00.000000Z,0.0003360357126757,42166873.066050574,0.0543675761994803,5.154176173310243,192.37632112724265,347.970440361768,-0.125541038587909,4.972069954104712,35774877.54739104,-41958884.21411157,-4040873.946141149,-242.0758620543993,295.04484308560484,-3061.3860136960075,-2.918334442539575
2022-10-22 12:00:00.000000Z,0.0003160618907713,42166038.99408246,0.0543093218214921,5.141065813041738,192.0744570131109,18.384505197261948,-0.1306718308504339,4.98910262160266,35775254.80434117,-34274943.725038186,-24538464.77783445,-20254.641983531503,1790.0794087083482,-2500.8793371357783,-2.5130338916136417
2022-10-22 14:00:00.000000Z,0.0002818734536877,42165413.56712052,0.0543192109387858,5.1561574185671,211.8402784401696,28.70100153516436,-0.100553903372844,5.004425756700517,35776850.805399515,-17349102.585076574,-38419401.60819741,-34797.92742747867,2802.678932928304,-1266.064990237744,-1.4342280157967369
2022-10-22 16:00:00.000000Z,0.0002534479202678,42164881.11972624,0.0543341337675004,5.22174062546925,214.388066744219,56.18056864673349,-0.0433529798805195,5.015201462049256,35780794.34185153,4253378.515968628,-41943803.64055566,-39977.741459395984,3059.443278899817,309.596987510006,0.0283267803012582
2022-10-22 18:00:00.000000Z,0.0002339774686058,42165511.82176338,0.0543172235721743,5.288896863914753,219.9612295855492,80.62670333427131,0.0254855151284942,5.019444663476849,35785765.77745216,24709931.54439598,-34164496.13420652,-34409.84826325307,2491.802974239978,1801.3525610402978,1.4826901737053426
2022-10-22 20:00:00.000000Z,0.0002184386695357,42166681.50080145,0.0542940105665333,5.3156010724891125,226.8965758636716,103.74426548252238,0.0874184403111469,5.01687590856961,35790731.04170497,38510126.75485428,-17180895.821517207,-19591.498767549994,1253.2055004998465,2807.3939548084218,2.538856006235922
2022-10-22 22:00:00.000000Z,0.0002096319746817,42167343.10121437,0.0543031364445685,5.315234121319664,230.4658253516792,130.24873726904354,0.1257948876917505,5.008125409090793,35794916.4683371,41939726.78300132,4430095.629977023,498.4753257746129,-322.4344460680878,3057.1704178875843,2.9133405917834345
2022-10-23 00:00:00.000000Z,0.0002190895993538,42166870.5287652,0.0543458163827699,5.329307097129161,228.79746437924425,161.97147373480956,0.1303197276185954,4.994516127757607,35797518.189831086,34078264.605634496,24848688.980063863,20465.21770572738,-1810.8985279306296,2483.8743211172764,2.505340946338749
2022-10-23 02:00:00.000000Z,0.0002488399026225,42165617.06859314,0.054388203499278,5.375610175151086,225.8103549773811,194.9783641100111,0.0998006686674804,4.978512912404884,35797615.94879264,17043849.44435998,38578492.79552924,34943.99365952555,-2811.7725824185936,1242.0142812053523,1.4238530803588612
2022-10-23 04:00:00.000000Z,0.0002808828079442,42164729.13296539,0.0544025131238525,5.432122852826057,223.23476348167364,227.5651701757432,0.0424512822981863,4.964076408159939,35794581.64484775,-4578081.201440912,41923475.12175512,40039.21320975626,-3055.821408758532,-334.33958287966647,-0.0413549352174398
2022-10-23 06:00:00.000000Z,0.0003042768498042,42165173.40951496,0.0543954672828738,5.463830873051236,218.75268030185765,262.08959507087087,-0.0263154422529581,4.955915708262833,35788798.28960208,-24967001.466496304,33980848.83777563,34371.12583102773,-2477.07980057992,-1821.15159023425,-1.49718806871525
2022-10-23 08:00:00.000000Z,0.0003271451151799,42166655.10458492,0.0544022731198437,5.45970630043078,212.93121529147524,297.9988401736534,-0.0880078321513286,4.95739078204182,35782038.704155184,-38630996.06023497,16885679.620551627,19450.15503580797,-1230.779881998964,-2817.9881927348124,-2.55234898732837
2022-10-23 10:00:00.000000Z,0.0003422459980202,42167658.598207004,0.054454394453386,5.448225267226309,209.6914513433372,331.34305510586347,-0.1260126158291361,4.96825689042324,35776856.640282065,-41885451.5348626,-4759456.829529242,-723.3462513279728,347.73184879514645,-3055.733387313359,-2.9224543287602094
2022-10-23 12:00:00.000000Z,0.0003275660967214,42167089.66688202,0.0545419717971738,5.476149352461199,209.2166960163432,1.88799458548122,-0.1300830516682663,4.98430755962617,35775147.76117663,-33849797.17246081,-25121508.88270796,-20729.882489224936,1832.873054021188,-2469.7452730460905,-2.5068192478772744
2022-10-23 14:00:00.000000Z,0.0002902161938548,42165592.01864027,0.0546130393876096,5.553153751639101,208.99305788984452,32.13207413596372,-0.0991266544366473,4.999665264540954,35777091.37241521,-16688984.661762852,-38710978.11551346,-35185.907281133485,2823.907759051119,-1217.9519151188938,-1.4159482790145177
2022-10-23 16:00:00.000000Z,0.0002550888440665,42164671.76256249,0.0546324615596172,5.626327584339222,209.4857204874191,61.65853391664916,-0.0414977069723526,5.009796721306276,35781426.627969675,4970362.915213322,-41865530.94691354,-40191.8099905753,3053.650981900365,361.8405973912655,0.0578945379156428
2022-10-23 18:00:00.000000Z,0.0002286483183501,42165090.63470279,0.0546328757831,5.637006756020426,213.6763209420246,87.54254083416298,0.0272802596767193,5.012872780518666,35786538.05721751,25290543.30392033,-33737917.23669834,-34383.06620630756,2460.598376949227,1843.629003256092,1.5189821383317477
2022-10-23 20:00:00.000000Z,0.0002059368913426,42166360.81267029,0.0546828022896928,5.591713902502795,220.91214898737545,110.43050912657657,0.0887114640113956,5.009196795986715,35791253.49022948,38798229.17323925,-16521335.61493626,-19300.905015563527,1205.0346072962047,2828.3511355778382,2.574457381273021
2022-10-23 22:00:00.000000Z,0.0001910246535238,42167321.141514175,0.0548107715991862,5.561823519621323,226.0775312338593,135.36791854356582,0.1262990197942144,4.999995196059431,35794915.68612599,41858048.31720933,5144915.36999443,1017.6830950413372,-374.6195305001165,3051.2145805034834,2.9398713068878486
2022-10-24 00:00:00.000000Z,0.000196739686438,42167106.86808157,0.0549697800789185,5.611603553667349,225.93984241019425,165.52470644569632,0.1299641113398665,4.986816806707992,35797002.46876119,33648800.19459965,25426367.796876468,21120.49637317495,-1853.100307412512,2452.608496407828,2.515613802907407
