Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-19 16:00:00.000000Z,0.0004487639245545,42165313.32702013,0.0938266487627405,89.94626899802466,155.8206656998686,168.117183724757,0.0203248758760606,115.51180162761251,35805693.148875184,24863972.20771279,34077217.0919567,-40664.52787960753,-2482.4970543685586,1811.676344287432,4.068081361429424
2022-11-19 18:00:00.000000Z,0.0004723129077341,42164378.19709728,0.0940133204301906,89.89782599713651,154.12338357726864,-520.0829301372755,0.0051291928489849,115.48382559954584,35804964.115962744,4454518.078071396,41947243.0924922,-7186.414646123977,-3056.152007522455,324.046378321787,5.015607227305119
2022-11-19 20:00:00.000000Z,0.0004953287300721,42163947.5480297,0.0941711918079627,89.91186499339503,152.38641433775223,-488.3010547584595,-0.0113410977969396,115.46063225031922,35798748.970921226,-17152995.152887028,38531333.13839537,28290.02670760148,-2807.557886822219,-1251.1522987499147,4.611330183527103
2022-11-19 22:00:00.000000Z,0.0005140329406676,42164493.19214089,0.0942259184077164,89.93533340230333,149.81413695210813,-455.6812844274319,-0.0246856713860148,115.44945810729708,35788491.164918326,-34142943.85052304,24744306.907174397,56195.807439165146,-1802.9039653867687,-2490.3882422389147,2.960348585829476
2022-11-20 00:00:00.000000Z,0.0005315780714471,42165523.24390169,0.0941962346934247,89.87443805499508,147.47960232683678,-423.1988268374312,-0.0313744429148135,115.4543546761212,35777270.654168665,-41936201.97831,4292850.909148647,68959.92333299584,-311.72315131243374,-3059.509214735297,0.5014598698918166
2022-11-20 02:00:00.000000Z,0.0005364248295338,42166287.33886526,0.0942503490105949,89.79917650054207,145.8491460740267,-391.3912420536717,-0.0296231948298107,115.47409200459482,35768839.14465096,-38425821.3244794,-17315306.44113552,63109.49968131449,1264.495661304,-2804.0629430310687,-2.0962251698387804
2022-11-20 04:00:00.000000Z,0.0005212603973705,42165612.763248585,0.0944649281719319,89.6426319403868,146.6385787099725,-361.9137080678868,-0.0200108838419434,115.50238159878994,35765509.14524055,-24552183.02089809,-34253110.44927043,40126.78328755102,2500.2801149865504,-1792.107192604509,-4.140624479883418
2022-11-20 06:00:00.000000Z,0.0004853214025313,42164229.20244005,0.0945798448660054,89.70052115097337,148.18294167935915,26.594573170352408,-0.0049611982387932,115.530777914348,35767792.485669844,-4055584.777646044,-41950346.01172408,6332.634809515121,3061.649649739117,-296.65943627119987,-5.056451180461098
2022-11-20 08:00:00.000000Z,0.0004627976432035,42163958.92277947,0.0947047607564434,89.71338314020551,150.14965388909326,54.7187071175587,0.0112655752522681,115.55234772481246,35774545.55084226,17535114.96784237,-38332329.65853386,-29300.579709641333,2797.233737404024,1278.3200659164338,-4.612951883937205
2022-11-20 10:00:00.000000Z,0.0004447639033269,42164574.02577109,0.0947297779903154,89.71810795880677,153.08382252615064,81.87192773538649,0.0244197137606644,115.56232637595905,35783777.79565484,34398756.31671789,-24379280.799493156,-57070.73727083727,1779.066036007221,2507.8979719466424,-2.9209796167594457
2022-11-20 12:00:00.000000Z,0.0004304797891274,42165530.00935985,0.094705019455424,89.66551166277287,155.9962813374299,109.09084474109908,0.0310292249026911,115.55897475897643,35793323.15536172,41994667.63330545,-3856823.175506244,-69449.68811245049,282.39648051591905,3061.1800535344983,-0.4372307008028452
2022-11-20 14:00:00.000000Z,0.0004249737830201,42165749.78535616,0.0947360049480971,89.57160218241056,156.43963933626364,138.8078067597601,0.0293698550847816,115.5432555511548,35801094.26662041,38283419.72647088,17704895.12945361,-63079.32763407254,-1289.3808049422755,2790.0950094226337,2.166368868619635
2022-11-20 16:00:00.000000Z,0.0004267956389958,42165820.22327101,0.0949245197744771,89.39256692545038,157.14318764543424,168.34125383893075,0.0200089064283517,115.51908326288503,35805308.21051222,24269516.649137422,34502637.718358725,-39600.18260132862,-2513.566465045422,1768.397996111492,4.195169662179491
2022-11-20 18:00:00.000000Z,0.0004510861468281,42164867.03411368,0.0951643694074654,89.33651064703461,155.71884530363096,-520.123440329078,0.0054033214119161,115.49185375350731,35804616.357338354,3726396.967124268,42017836.49536096,-5380.739529555387,-3061.352704245346,271.02660677671287,5.089573864633913
2022-11-20 20:00:00.000000Z,0.0004775756134203,42164260.98235104,0.095363010189679,89.34533185992882,154.28501067506645,-488.63908416238974,-0.0105077386661911,115.46905833164531,35798692.07359644,-17818840.505639054,38227907.04297248,30382.731247023075,-2785.4644787424736,-1299.6333233473936,4.6111091794776655
2022-11-20 22:00:00.000000Z,0.0005040236735066,42164378.42436466,0.0954058187210575,89.37565144527004,152.41182562528203,-456.7254618878376,-0.0235411545419419,115.45767963030762,35788720.10707251,-34567176.4414575,24148514.53183657,57994.18600548338,-1759.453349222544,-2521.2481600193137,2.8838277209372984
2022-11-21 00:00:00.000000Z,0.0005250648624983,42165423.50268056,0.0953542605872172,89.29698622540174,149.8511354642147,-423.9994925034231,-0.0302350102278403,115.4621623418676,35777571.9837857,-42004624.75441931,3565160.4639464067,69973.6221722676,-258.6377947435977,-3064.4276835869587,0.3678303371373355
2022-11-21 02:00:00.000000Z,0.0005367721520097,42166177.99384069,0.0953948639237396,89.10931596637992,148.48941394234978,-392.34849045610525,-0.0288912440520449,115.48164286805368,35768916.8159924,-38119991.75492796,-17978775.594261717,62995.126156663406,1312.9260001360265,-2781.705144345602,-2.2576940844024334
2022-11-21 04:00:00.000000Z,0.0005272414431099,42165956.113677815,0.0956555281085256,88.89553539155824,148.18003903668617,-361.7149296177024,-0.019946276586518,115.50991594568724,35765597.82127382,-23954845.70964144,-34673595.24421157,38869.508907617535,2530.968597402053,-1748.508734313533,-4.280948407275532
2022-11-21 06:00:00.000000Z,0.0004974330913245,42164841.00028259,0.0959142917568205,88.84148471471593,149.3959225285926,27.23386988005313,-0.0057493104371092,115.53841175153414,35768053.1014865,-3327811.1681189807,-42014604.15117591,4147.652464463152,3066.3326793234555,-243.5747244573621,-5.140302418768922
2022-11-21 08:00:00.000000Z,0.0004667400898186,42164162.14629588,0.0961493193329868,88.83356935149897,150.1230562024192,56.61768032495083,0.0098298772167419,115.55930250162416,35775190.9153123,18196775.730477422,-38023405.430611886,-31829.030879254275,2774.650189738348,1326.5335068639763,-4.6099259097007685
2022-11-21 10:00:00.000000Z,0.000451683458697,42164910.98461782,0.0961692630965916,88.8400179153968,153.1849667493531,83.6404426322357,0.0227608735131069,115.56828833605684,35784656.30081565,34816218.40444952,-23780843.81450092,-59234.120695778336,1735.3924275359725,2538.2520450310312,-2.82596266550989
2022-11-21 12:00:00.000000Z,0.0004237657713092,42165267.71560663,0.0961224304814001,88.7661213294297,154.87730079617828,112.09967283914062,0.0296130770314501,115.56382445068112,35793846.96916794,42055582.21671744,-3130369.13827264,-70651.46311966733,229.39223908025457,3065.5597860907737,-0.274005549307548
2022-11-21 14:00:00.000000Z,0.000407303993282,42166056.16034655,0.0961350576695622,88.56554957657538,156.95216335569276,140.29154718929527,0.0286805213602416,115.5478597481823,35801129.06368468,37971764.40630372,18363866.717051063,-62920.570875515055,-1337.463556102875,2767.377183683262,2.35963050208251
2022-11-21 16:00:00.000000Z,0.0004052534636154,42166309.281752445,0.0964285904963345,88.31881936040489,158.12278411332684,169.4259148359875,0.0202711154733613,115.52398583862217,35804970.30988619,23669261.142703477,34916745.75853763,-38094.13393765708,-2543.816261859084,1724.6756931140094,4.3645518111022295
2022-11-21 18:00:00.000000Z,0.0004314659036809,42165265.18162067,0.096804979423071,88.23867848593156,157.5156812724934,-519.8311924419819,0.0066173944109352,115.4974986812208,35804204.95107907,2998914.3310844647,42075603.89674043,-2879.463420293251,-3065.6264959055097,218.04255746486055,5.188457982820233
2022-11-21 20:00:00.000000Z,0.0004607506883041,42164482.94584013,0.097045759006647,88.25823588557849,156.46452176572583,-488.7396756292334,-0.00863019571539,115.47527550048724,35798498.18026893,-18477797.52311288,37913565.05986829,33234.53276673784,-2762.589172711239,-1347.6263913512507,4.607649440432756
2022-11-21 22:00:00.000000Z,0.0004895988377259,42164377.65350173,0.0971280283175645,88.28293208110388,155.09855138427815,-457.3275723567597,-0.0214518663724394,115.46396886487992,35788864.03847243,-34980147.70439597,23546582.619326867,60467.96498008323,-1715.5767412392347,-2551.293929499725,2.7773559417155003
2022-11-22 00:00:00.000000Z,0.0005151572879018,42165129.90175205,0.0970754714001007,88.19390647962521,153.13554155416313,-425.18936606400894,-0.0285299004286644,115.46800789755044,35777869.223120935,-42060319.36112283,2837827.922524317,71378.4386385276,-205.5857120260412,-3068.410987739949,0.1842983894863665
2022-11-22 02:00:00.000000Z,0.0005359344116452,42166102.96396371,0.0971161566885777,87.92764352858947,151.5543365963919,-393.24060626386586,-0.0281114233653793,115.4871698129031,35769062.07864523,-37803426.453329474,-18635539.95372052,62892.59248731126,1360.8586509629515,-2758.557392544316,-2.4742268781333605
2022-11-22 04:00:00.000000Z,0.0005327806241908,42166095.34810488,0.0974212604625753,87.66713700715424,151.3626639870125,-362.6779135735608,-0.020360931929677,115.51555140614543,35765517.97638912,-23351378.67751171,-35082750.00350431,37243.85953948408,2560.86269034434,-1704.4449322423004,-4.468653113336129
2022-11-22 06:00:00.000000Z,0.0005034291140721,42164993.8148117,0.0976883221770812,87.61900933145378,152.65043758293882,26.1933663056724,-0.0072289310875988,115.54434123821449,35767807.86861397,-2600249.613467795,-42065655.05251023,1449.9565730789348,3070.112806190172,-190.4608999963585,-5.2434664459146605
2022-11-22 08:00:00.000000Z,0.0004823525520755,42164751.536601394,0.0982918816342867,87.49985375686441,151.698171945621,57.36753791808472,0.0073303826039838,115.56495423261744,35775640.60635549,18852049.375131547,-37703314.61397473,-35131.75625568302,2751.298551472835,1374.285803823009,-4.61256749287654
2022-11-22 10:00:00.000000Z,0.000449940261711,42164489.71621338,0.0984023529971312,87.52404872265822,152.44596286817475,86.68568262813677,0.0200455917795301,115.5729488992888,35785247.80009332,35222502.7659676,-23175901.700410448,-62155.80705220063,1691.2343794004182,2567.815711793624,-2.7113773712970595
2022-11-22 12:00:00.000000Z,0.0004363897920127,42165371.93354649,0.0983824509472429,87.47417715131111,154.9522416012361,114.30586252505732,0.0274103448694514,115.5674036354346,35794802.464409634,42104307.57883972,-2403919.6286046305,-72408.95026129135,176.44714412211843,3068.996440472084,-0.0704459372929468
2022-11-22 14:00:00.000000Z,0.0003980206005806,42166139.69451976,0.0983897354558846,87.16589277454396,156.82517074051233,142.8068791196981,0.0276931918821439,115.55093484868816,35801370.026339866,37649458.31551596,19016442.989204653,-62958.93903165623,-1385.0623125705615,2743.847143746734,2.6085287531394608
2022-11-22 16:00:00.000000Z,0.0003955645351509,42166307.2364577,0.0986572403838852,86.95450884220355,157.21081409506897,172.69090346342517,0.0207350874909828,115.52708673719148,35804714.492048144,23063097.17521524,35319755.77716048,-36425.0219545911,-2573.2531228944717,1680.4725603132676,4.578348238120388
2022-11-22 18:00:00.000000Z,0.000408084356318,42165968.98484646,0.099226145580176,86.79386676603409,157.88096424678255,-517.7621923234487,0.0085468279251879,115.50136371261824,35803758.792336404,2271855.7568044774,42120671.53177112,151.43288916321308,-3068.9934954901646,165.0562487909817,5.322626645330487
2022-11-22 20:00:00.000000Z,0.0004288824883112,42165681.806315616,0.0993791634111223,86.8158048679684,155.77939758389255,-485.6216020145844,-0.0058369763905545,115.48018794079869,35798072.80633057,-19130249.528821684,37588094.4206884,36751.50443455975,-2738.961539214715,-1395.1863381388057,4.608963106268751
2022-11-22 22:00:00.000000Z,0.0004777885255961,42164211.67648067,0.0998057376857029,86.87232159733652,158.18581743585523,-458.01382666441407,-0.0182773155247119,115.46876382970554,35788874.1741112,-35381926.55421878,22938439.583000235,63721.52639024557,-1671.2501206885263,-2580.5399000742204,2.6616212829832917
2022-11-23 00:00:00.000000Z,0.0005013890271686,42164904.15016488,0.0997761141297391,86.7958109879929,156.3920692892208,-426.0576790034133,-0.0259405386041905,115.47252006944056,35778179.31695228,-42103383.29532448,2110615.468379432,73410.63624425571,-152.56031460545722,-3071.4731222895857,-0.0337081232811259
2022-11-23 02:00:00.000000Z,0.0005226487649461,42165518.22399439,0.0998362497943918,86.56153508570715,155.65815795507874,-394.98882496040005,-0.0267888396749314,115.49105628091095,35769323.10047669,-37476201.0851425,-19285712.87783176,63168.21277547775,1408.2908893817018,-2734.6009460166406,-2.735277558061425
2022-11-23 04:00:00.000000Z,0.0005061404863576,42164750.19918052,0.1000787391497577,86.42672888364572,156.74469843761136,-365.8307226336268,-0.0205325794760579,115.5187608814402,35765382.61233158,-22742396.51114555,-35480393.627999425,35784.52477553214,2589.9061453216973,-1659.9076803116373,-4.695711074660628
2022-11-23 06:00:00.000000Z,0.0005291001266577,42166050.265365005,0.1011025693353312,85.98580631881092,153.9671014497761,27.499624639603933,-0.0095978916626969,115.54845419814222,35768121.81515548,-1873278.5115607956,-42104606.90223184,-1903.6070758790631,3072.956848334129,-137.47074734170826,-5.426140019730457
2022-11-23 08:00:00.000000Z,0.0005077194191407,42165868.37981803,0.1012399582017896,86.00558802048376,155.8921947685686,55.65814767743146,0.0040853334493874,115.56971500259282,35775647.2481798,19500907.47392184,-37371842.09341099,-38973.80862085911,2727.187988298974,1421.61812619413,-4.632179189561198
2022-11-23 10:00:00.000000Z,0.0004639058245884,42164623.41170392,0.1017405056957942,86.07504866473077,153.76859847671506,87.8017518688421,0.0162676422377441,115.57704728661687,35785727.467208646,35617959.84662864,-22564308.86050476,-65841.39842090948,1646.650079422661,2596.5958936146285,-2.6015048436067394
2022-11-23 12:00:00.000000Z,0.0004240392601793,42165002.97748792,0.1017009474972447,85.95233883673056,154.5824424564025,117.18646091353088,0.024284261779582,115.57075732674076,35795029.35502887,42139749.39328189,-1676856.987927722,-74822.34855282068,123.38668974541172,3071.5572648289613,0.1663739494379161
2022-11-23 14:00:00.000000Z,0.00040410475045,42165797.76781607,0.1017824036907723,85.75077284133467,156.0456492832213,145.98943627834876,0.0259682294789222,115.55324251916468,35801783.55792712,37316352.93657704,19662945.691442173,-63519.8970423154,-1432.1839915856249,2719.499998397951,2.8951505653871314
2022-11-23 16:00:00.000000Z,0.0003787282563869,42167017.357651226,0.1023323384750692,85.40607557099497,158.43095845952817,174.0069116300681,0.021039725711077,115.529198285723,35804763.249448605,22450851.097191263,35712114.32350586,-34860.65411381558,-2601.875094223651,1635.848491846979,4.866126334663528
2022-11-23 18:00:00.000000Z,0.0003936555348802,42166460.78928048,0.102882647743876,85.31904569880031,158.26809328780317,-515.6864104830264,0.0107865952553561,115.50384652130164,35803449.89890675,1545156.851587696,42153276.48272196,3411.7363172180376,-3071.424417137252,112.08603047490897,5.513210663778031
2022-11-23 20:00:00.000000Z,0.0004177603365554,42165876.50004612,0.1032732633294236,85.35083412719045,157.6527125002343,-485.0413921104999,-0.0020750685870937,115.48313566753792,35797849.06890112,-19775787.249190044,37252252.64675904,40970.23504161981,-2714.513185086456,-1442.2263308977122,4.665998747727667
2022-11-23 22:00:00.000000Z,0.0004527270527373,42165022.37308911,0.1036105692525496,85.447753524854,158.7008870186968,-456.11507549821886,-0.0141063334466504,115.47240978486862,35788910.72375733,-35772707.293505825,22324173.244023677,67689.49669272067,-1626.522564723736,-2608.994711500586,2.5575829614810504
2022-11-24 00:00:00.000000Z,0.0004915638701653,42164675.81871319,0.1036578376965616,85.42948131350948,159.70476220215613,-427.0151583973617,-0.0223128734532031,115.47579614600224,35778437.09332907,-42133791.22177182,1383668.5955905186,76184.37375891075,-99.54567110883067,-3073.6209193843897,-0.2635883277741268
2022-11-24 02:00:00.000000Z,0.0005225515347399,42165634.28662831,0.1037785537049501,85.17468138647601,158.8927273071446,-395.8482156035639,-0.0246936020012553,115.4937727412576,35769633.84131251,-37138243.91806348,-19929407.837941315,63992.851179868034,1455.2576773054857,-2709.87739008692,-3.039417243222131
2022-11-24 04:00:00.000000Z,0.0005503297197028,42166864.697247416,0.1043993673901035,84.81959753698587,158.1489319147339,-364.63931174465006,-0.0207870770711918,115.52166582680942,35765598.36558984,-22127019.26067275,-35867648.96491995,34252.25502751404,2618.197920770759,-1615.0297476080914,-5.016878814811511
2022-11-24 06:00:00.000000Z,0.0005431345210733,42166631.88858825,0.1052805930333595,84.68074438905538,157.8540733696438,25.905840260846357,-0.0117251629679843,115.55097197701694,35767892.12499356,-1146894.690739926,-42130420.6490553,-5078.384639029374,3074.908730112917,-84.43581413910967,-5.640181111091446
2022-11-24 08:00:00.000000Z,0.0005229710296757,42166490.48413172,0.1054116984545714,84.7018343981105,159.86134250217737,53.9814781066617,0.0003136871751716,115.57283241986607,35775378.82141448,20142745.683338787,-37029539.469007954,-43190.6580987511,2702.2934405498386,1468.4760243030016,-4.700924340590027
2022-11-24 10:00:00.000000Z,0.0004811447849768,42164923.42649769,0.1062176643467421,84.8551721395472,156.29207430778197,87.48702806398009,0.0116538204397794,115.58031542798837,35785887.5701353,36002206.51353265,-21946324.139943022,-70122.18803176633,1601.6365833120767,2624.599561251964,-2.520914896187634
2022-11-24 12:00:00.000000Z,0.0004565600892953,42164998.65050306,0.106249077492324,84.84470644842108,156.43290080586638,117.43195247806136,0.0200512142446723,115.57346637743834,35795723.8948424,42163092.33662462,-949771.0798436817,-78029.14574855787,70.47367958096193,3073.175779883049,0.381919113748297
2022-11-24 14:00:00.000000Z,0.0004171560161027,42165516.741889134,0.1063283177027016,84.62428738866618,156.17321078203628,147.97587348361574,0.0232665294652173,115.55514638462348,35802290.977499515,36972370.6504176,20303400.76306211,-64780.88692153567,-1478.8303907400175,2694.364428495403,3.200761059257448
2022-11-24 16:00:00.000000Z,0.000385206920796,42166891.44493235,0.1068701334393055,84.31409274248405,157.68880861246367,176.8279874846663,0.0205752914316394,115.53053191730606,35804972.91851471,21832503.282631457,36093702.81753157,-33852.39438771762,-2629.677396684719,1590.731222533783,5.174805871178278
2022-11-24 18:00:00.000000Z,0.0003922018202474,42166736.70896861,0.107392081972865,84.22459282088268,157.13362617032982,-512.4704839259913,0.0126968382076404,115.5052442693058,35803264.057629205,818808.8180075142,42173452.221099146,6427.570442863032,-3072.92378345061,59.10330354848703,5.741638675135189
2022-11-24 20:00:00.000000Z,0.0004099206495126,42166139.8002701,0.1081769764911589,84.28102018943878,158.50019964465343,-483.8316390749951,0.0018496474230402,115.48495388806984,35797621.68269427,-20414702.350150164,36905723.98671148,45295.60349660958,-2689.281109133525,-1488.8000778711755,4.772108798315187
2022-11-24 22:00:00.000000Z,0.000436379971942,42165725.403466426,0.1084569924518148,84.38224006598351,158.64923640787936,-454.00989824036975,-0.0092687394942413,115.47481493410346,35788867.52250057,-36152285.69764272,21703992.102821093,72126.99686968312,-1581.3471630366807,-2636.654610011764,2.49043153754944
2022-11-25 00:00:00.000000Z,0.0004690404176187,42164985.79954639,0.1085992761593636,84.4493224567142,160.7982363835859,-426.140642256656,-0.0177265705030716,115.47801855851452,35778841.751699865,-42151782.05587836,657077.2877480099,79641.05315606971,-46.61390205844601,-3074.860950208773,-0.4757953556944503
2022-11-25 02:00:00.000000Z,0.0005073329209231,42165323.87684057,0.1087289350287313,84.2942551157262,162.02082100342255,-397.1088141747025,-0.0215250020979468,115.49523139821127,35770123.51191155,-36789837.32469918,-20566462.946595304,65589.25101187886,1501.7009195592425,-2684.3646282117707,-3.3420788642955985
2022-11-25 04:00:00.000000Z,0.0004896466032477,42164471.87580147,0.1089806449417886,84.18321978675004,163.3699655622973,-368.2381492667176,-0.0196866478616797,115.52187330032228,35765902.4198698,-21506798.20358708,-36243296.20162448,33710.232930464736,2645.542571112608,-1569.6209747560338,-5.3086834928966296
2022-11-25 06:00:00.000000Z,0.0005381818572085,42166673.61723245,0.1099746914159824,83.8995107751879,162.51061445484868,23.01692698327489,-0.0132320028858401,115.55175616764107,35767648.44303934,-421450.90039587376,-42143677.05023401,-7792.1892019040115,3075.92632346796,-31.40622418089325,-5.876975317080593
2022-11-25 08:00:00.000000Z,0.000519539918996,42166558.15124161,0.1101034185983683,83.92150839163406,164.68113988598338,50.92916511498852,-0.0031514408111123,115.57438158774184,35774607.001511395,20777326.69656701,-36676344.74511401,-47165.83965772813,2676.6141134015584,1514.8957077030564,-4.8063876945211215
2022-11-25 10:00:00.000000Z,0.0005020495672646,42165922.35809896,0.1114338403089541,84.10534688602503,160.91512902596185,84.60156776547396,0.0067001508477728,115.58247558616704,35785783.58633449,36375091.4681391,-21322366.57757124,-74630.39442301914,1556.2261058278486,2651.8283678214198,-2.481009274707211
2022-11-25 12:00:00.000000Z,0.0004577338363263,42164717.900462165,0.1116062712669925,84.21547077536884,156.98752061201054,118.49422022107838,0.0150528559796332,115.57550833394718,35795782.032362245,42173250.48735276,-222865.51880964203,-81774.69435840104,17.48220876536745,3073.919502089107,0.569604662539618
2022-11-25 14:00:00.000000Z,0.000420851648036,42165822.29563236,0.1117578719489554,84.01698175180638,157.5401749296255,148.20321068873508,0.0195392134234412,115.556531148361,35802765.96366142,36617556.89903623,20937492.889337163,-66778.2891241098,-1525.0091453232017,2668.471429710768,3.500930001317798
2022-11-25 16:00:00.000000Z,0.0004029673742202,42166498.40133781,0.1121662259103087,83.8277891190052,157.28015533023847,178.709116066834,0.019069190307182,115.53109199879636,35805349.20861067,21208245.288168576,36464444.01883906,-33602.96246328905,-2656.648384743198,1545.1822778958551,5.495934449518958
2022-11-25 18:00:00.000000Z,0.0004037012254513,42166638.693004414,0.1126754424108359,83.7406296192307,156.42374379500876,-510.2907992317233,0.0138245453328718,115.50547225761508,35803285.52422212,93083.86753162336,42181318.48669291,8862.256993544706,-3073.4802782640977,6.166015916226744,6.009473147454278
2022-11-25 20:00:00.000000Z,0.0004056425778832,42166756.96278441,0.1135707682598847,83.79364515637289,157.16600373602753,-481.0238537189401,0.0053695275097112,115.48555802483943,35797430.90635045,-21046792.42474997,36548715.326271325,49306.301739563576,-2663.2780403640263,-1534.9042535749445,4.919252730133925
2022-11-25 22:00:00.000000Z,0.0004303793858887,42165930.88332404,0.1140237356728408,83.97146148181893,159.01663776220266,-452.9799347137556,-0.004237647906488,115.47579114873125,35788729.90614887,-36520505.68644095,21078221.346027493,76682.73525022104,-1535.7372932152582,-2663.498668135372,2.4826667985186406
2022-11-26 00:00:00.000000Z,0.0004460582870513,42166952.62653048,0.1140099052036391,83.90196148935054,156.28031132417468,-420.0882561797053,-0.0126999388962754,115.4795081845599,35779430.36710362,-42157427.706484325,-69185.12703306657,83397.70123266272,6.234256437681208,-3075.236665730311,-0.6623844681315819
2022-11-26 02:00:00.000000Z,0.0004822988673399,42164952.18683375,0.1142519541394282,84.03496618810914,163.71773122592543,-397.5603570235259,-0.0174146155358015,115.49569796173591,35770691.27393909,-36430936.6031076,-21196838.074820865,67860.12911875533,1547.6148397536208,-2658.094687264421,-3.6201811105172
2022-11-26 04:00:00.000000Z,0.0004643533036907,42164077.242427535,0.1145095394585256,83.93139057381273,165.21335509819576,-368.8447036786373,-0.0177673840298434,115.52126680122107,35766594.218793795,-20880911.83188355,-36608260.22771877,33763.25395069002,2672.0795814467424,-1523.8745632530138,-5.6323896391928185
2022-11-26 06:00:00.000000Z,0.0005244627171174,42166489.22570831,0.1153323524100588,83.74619587143042,165.57944945281608,21.08608363724771,-0.0138530779055965,115.55082064436422,35767717.15655169,302848.7425435124,-42144764.49737631,-9847.257047858502,3075.9990739704604,21.525163745226365,-6.150210459425714
2022-11-26 08:00:00.000000Z,0.0005072857043977,42166411.87200165,0.115456038598428,83.76760547440092,167.93727674588092,48.811803476019726,-0.0062081392718243,115.5736424323863,35774182.8018137,21404444.401002645,-36313430.13361014,-50820.94372407136,2650.168026337597,1560.7490207754272,-4.967335139406826
2022-11-26 10:00:00.000000Z,0.0005022775100789,42165537.08206559,0.1171363838990899,84.13405150732846,161.79603819985886,84.67763261946969,0.0018514706151843,115.58254285206704,35785425.4057858,36736186.55585079,-20693291.470553987,-79034.57577878116,1510.3843314263224,2678.217064113568,-2.512095774849144
2022-11-26 12:00:00.000000Z,0.0004911623275521,42166358.39836171,0.1171257998484231,84.08615976224195,163.94501977041205,112.6523918773711,0.009853437223265,115.5762567187133,35796189.572276115,42171237.62053742,503160.908246048,-85643.08562779034,-35.27943917954764,3073.7968424918618,0.7191483559697959
2022-11-26 14:00:00.000000Z,0.0004495799980332,42165228.215652816,0.117295924882446,84.16422332948527,158.40773299219765,148.1741728848808,0.0150161212961645,115.55668020352338,35803195.85280284,36252293.88874973,21564581.7702997,-69342.40877022005,-1570.6236374904545,2641.8187779006776,3.7486277443684455
2022-11-26 16:00:00.000000Z,0.0004361270809,42165591.177518405,0.1175826986253909,84.027830671845,157.35171525733264,179.42239354006517,0.016486159388117,115.53035743823816,35805843.198446974,20578580.67903055,36824027.52773456,-34139.55270980058,-2682.7614755219083,1499.2437077977454,5.795826251493075
2022-11-26 18:00:00.000000Z,0.0004131787749686,42166722.47968474,0.1182635003893856,83.9086629556699,156.49774964557685,-509.5484537884754,0.0139263641698036,115.50424357074264,35803603.14595258,-631603.6506144146,42177009.54136765,10534.28635030965,-3073.111501944239,-46.6655268506635,6.297145274428588
2022-11-26 20:00:00.000000Z,0.0004163253984471,42167133.08715905,0.1188071329326907,83.94033122156918,155.17133163414957,-478.1915059128932,0.0079518651449646,115.4843071773604,35797284.26086725,-21671494.41667036,36181620.84678678,52606.4526994432,-2636.506099537023,-1580.49514478249,5.090492512399474
2022-11-26 22:00:00.000000Z,0.0004288752130893,42166478.28209563,0.1195415823557532,84.17784443089846,157.6426573372983,-450.8276350489432,0.00033186460718,115.47488114586491,35788595.14360302,-36877225.23568805,20447420.00086032,80871.26638867434,-1489.7539662226245,-2689.5223086403967,2.522957763141432
2022-11-27 00:00:00.000000Z,0.0004448153208118,42167493.64163361,0.1195287947941198,84.1087487153896,154.97654431599014,-418.0062481233709,-0.0074398624100941,115.478924136614,35779413.21485671,-42149983.28813231,-793910.7620572022,87297.79024899557,59.0715259087532,-3074.6965339471294,-0.7809559001777341
2022-11-27 02:00:00.000000Z,0.000455895631694,42165268.75613551,0.1197967297816433,84.2884162134869,161.99367246340344,-395.1051672859693,-0.0127960682196913,115.49466582176171,35771402.99505841,-36061928.43253429,-21820083.35488197,70485.37559905657,1592.9562236834258,-2631.125105780776,-3.861591513624962
2022-11-27 04:00:00.000000Z,0.0004685845801955,42164658.58881578,0.1199828847537492,84.28223178801362,165.85656925694198,-368.8546602695595,-0.0149327776549149,115.51975162645928,35766999.53342009,-20249280.403612085,-36961844.56784997,34481.62558975074,2697.851028385166,-1477.7509229468726,-5.929765739843059
2022-11-27 06:00:00.000000Z,0.0005255565388075,42167034.521385096,0.120915573378764,84.18629864792051,166.8411816638416,20.36705667836121,-0.013477079368568,115.54801454257505,35768120.81644815,1025695.8081764758,-42133773.125234775,-11160.369320430347,3075.1667458096845,74.30038856514604,-6.440501130069391
2022-11-27 08:00:00.000000Z,0.0005097607443107,42167014.26345316,0.1210304543375659,84.20573051967408,169.31052485536097,47.98294706864313,-0.0085795308505251,115.57054570901172,35774483.842062496,22024126.68859604,-35941318.048711635,-53950.52002664583,2623.010406363021,1605.9708607965445,-5.170005343157508
2022-11-27 10:00:00.000000Z,0.0005134516314883,42167582.65790643,0.1220014702859853,84.41223452032946,168.8359285367059,78.34314068232914,-0.002102826053143,115.58051156673672,35785060.81009965,37085664.57932408,-20059457.88793908,-82751.4042185476,1464.2431946481956,2703.8345480382204,-2.542446284626348
2022-11-27 12:00:00.000000Z,0.0005044923529317,42168389.04138763,0.1219913363098954,84.36325579298499,171.0209401842926,106.28400551219096,0.0052183350449778,115.57527413473764,35796207.65088603,42156375.16462785,1227767.5296356974,-89066.62990843879,-88.00173523672255,3072.812116953568,0.8290738827605032
