Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 20:00:00.000000Z,9.67323074076924e-05,42165720.74868122,0.1028791064110434,85.61872553293296,221.15528749505555,277.2516078913477,-0.0230784587261233,-101.00024583873012,35787068.51156147,-30317964.712277766,-29303976.610911656,50259.65216069018,2137.022416109605,-2210.551093410528,-4.129205390486206
2022-10-16 22:00:00.000000Z,0.0001117925804265,42165923.49279913,0.1032393561454512,85.5216159978772,221.7385140067855,306.8482663122552,-0.015539933234642,-100.99960396442364,35784959.27842524,-11545012.954088649,-40551684.76809148,15033.652986722174,2957.35823887004,-841.6721524075812,-5.430920874862307
2022-10-17 00:00:00.000000Z,0.0001210236030076,42165950.014861,0.1036885322183354,85.53734922477432,226.5694315540602,332.08718807267417,-0.0040379449278357,-100.99616766000624,35783303.491242565,10338188.222483024,-40874299.17215613,-24407.97505002573,2981.0027070360434,754.1570245241409,-5.272195439851337
2022-10-17 02:00:00.000000Z,0.0001225384055953,42165842.651270695,0.1040281436706717,85.65947347615648,233.20246150130163,355.4193427373142,0.0083277755310346,-100.99099590976836,35782555.21628071,29435758.46561483,-30183717.33952283,-57439.00883633232,2201.414332470893,2146.911872446586,-3.6904852584469774
2022-10-17 04:00:00.000000Z,0.0001164122997623,42165662.91622264,0.1041594292465657,85.79634247521165,240.2227756516923,18.34972605658356,0.0182685616015927,-100.98556489729565,35782866.84955619,40601661.334102646,-11360004.330991602,-75126.09501907513,828.6316238854636,2961.19192527736,-1.1077384662288745
2022-10-17 06:00:00.000000Z,0.0001041414737671,42165494.49582993,0.104163330450474,85.84656474250457,247.0136628556128,41.59499680970286,0.0231871057426918,-100.98131759258408,35784073.32965125,40827415.88370806,10524676.470027512,-72643.28742965165,-767.3471863810751,2977.5636853273863,1.7834346504906886
2022-10-17 08:00:00.000000Z,8.879582380217485e-05,42165497.66775189,0.1042542130686453,85.78258459054088,253.92355691375687,64.83330162758165,0.021870635499303,-100.97923087389404,35785768.19905138,30053026.59899209,29573771.072234847,-50578.452538437006,-2156.4344676700703,2191.7398893562386,4.206469229399953
2022-10-17 10:00:00.000000Z,7.283183956134194e-05,42165753.92862484,0.1046105277741319,85.69263764170762,261.2671151365467,87.6614684626937,0.0148027764366914,-100.9795863041501,35787491.39807227,11182269.74894268,40655834.05596167,-14783.78371398302,-2964.4566537609826,815.5992963181342,5.509061022977436
2022-10-17 12:00:00.000000Z,5.8059544292939774e-05,42166034.658013865,0.1051722674594846,85.7163071924952,264.76907847556515,114.21545345507045,0.0040005633747209,-100.98210439501707,35788901.69141023,-10700795.36266338,40786658.3158866,25179.82599938367,-2973.907979226912,-780.0700403998346,5.336713106149844
2022-10-17 14:00:00.000000Z,5.012891704019432e-05,42166006.97591368,0.1056473556992387,85.88740793492589,255.59270146134176,153.2987542626361,-0.0075769165977155,-100.98621676446012,35789758.285744205,-29701847.828392595,29932059.6728872,58584.26207248511,-2182.3879748738163,-2165.5126402634687,3.727372015717771
2022-10-17 16:00:00.000000Z,5.630055934637845e-05,42165713.63487071,0.1058300513030365,86.07541670460364,239.47946587776488,199.3012586883088,-0.0168577040777625,-100.99107462350484,35789817.144225,-40703514.560170144,11016098.318587229,76399.20809579418,-803.1212764331232,-2967.6891690940497,1.1047772851100837
2022-10-17 18:00:00.000000Z,7.194037631582975e-05,42165486.815259255,0.1058352044262781,86.13743407399765,229.94625938445,238.85021678958407,-0.0214656503665476,-100.99543883483324,35788918.76736569,-40742741.8388608,-10866652.764799464,73735.85893795207,792.4936957183933,-2970.6036985579185,-1.8301875919625448
2022-10-17 20:00:00.000000Z,9.026042748417484e-05,42165494.90253526,0.1059271143976187,86.073102373192,226.54182476296629,272.39861831523706,-0.0203037804732914,-100.99793595653112,35787198.280465975,-29808297.71318007,-29822445.652726434,51203.71916676242,2174.793043884533,-2173.3766391974377,-4.286445757906064
2022-10-17 22:00:00.000000Z,0.0001082986392421,42165671.16448402,0.1062259314917124,85.99783087249875,227.27988846171053,301.8182742810432,-0.0138003134044911,-100.99762144056388,35785126.23531401,-10844393.063792195,-40744811.780815005,14784.11244109416,2971.407039263288,-790.5609982668034,-5.597834933222572
2022-10-18 00:00:00.000000Z,0.0001229980919902,42165894.76084156,0.1066320569143539,86.01428657220342,230.82191342013803,328.3451451577674,-0.0037726691430315,-100.99440565850622,35783342.856719404,11041012.207122955,-40690118.81835836,-25762.197104642928,2967.553027339758,805.4362320139675,-5.405312937353807
2022-10-18 02:00:00.000000Z,0.0001306035692435,42166037.50819001,0.1069581107340784,86.13135278962723,235.8620195317272,353.275374879877,0.0070618677194857,-100.98914011197527,35782431.34977488,29951473.886961497,-29671858.597565666,-59522.37774158398,2164.087248455201,2184.555054436109,-3.7555103643839978
2022-10-18 04:00:00.000000Z,0.0001275239262115,42165957.92667008,0.107094676914028,86.27530865543338,241.05922132069225,18.02210222101836,0.0158109034937307,-100.98339040431776,35782707.51288588,40791307.98025677,-10658330.8135982,-77378.48885515488,777.4736000706404,2975.056373798878,-1.0889048356102369
2022-10-18 06:00:00.000000Z,0.0001136044760472,42165640.1800063,0.1070918990025154,86.355286854028,244.94689775947813,44.14105224066038,0.020179528852319,-100.97891909165595,35784065.33559501,40639855.35890145,11227106.296477873,-74472.67773373949,-818.5477268992684,2963.9032911503887,1.8790250889562563
2022-10-18 08:00:00.000000Z,9.384863832734144e-05,42165346.188581735,0.1071288636508657,86.33533114695796,247.1597976900704,72.03217253114022,0.0190831360887358,-100.97698716948172,35785988.138584964,29538844.48237307,30087662.931261368,-51521.68209056535,-2193.865898032056,2154.240458718597,4.351051898372061
2022-10-18 10:00:00.000000Z,7.291697105657997e-05,42165437.861358754,0.1073822204893122,86.27587079600492,249.78006741665263,99.5526384502128,0.0129303072250952,-100.97784559339792,35787810.881541505,10480117.4597789,40842797.21936355,-14628.207718618609,-2978.037361678654,764.3841380860052,5.662629177307504
2022-10-18 12:00:00.000000Z,5.2751009316712966e-05,42165899.6267788,0.107848771337122,86.29824464589154,252.95005880546609,126.43941678642028,0.003490763101185,-100.98083759737524,35789083.72018972,-11401743.51592264,40596478.34116555,26350.53917128826,-2960.0048353116185,-831.2016035108217,5.459032806291994
2022-10-18 14:00:00.000000Z,3.995147200766172e-05,42166230.709317744,0.1082940659257219,86.45912478086741,247.7759037036223,161.53065248354642,-0.0066210289913468,-100.98501320995088,35789691.53744801,-30212892.377691098,29416037.223600075,60429.90506526311,-2144.7562587409025,-2202.807862693149,3.788903602456424
2022-10-18 16:00:00.000000Z,4.435019143305895e-05,42166070.1496704,0.1084900363901565,86.66378978668351,234.68362326908203,204.49586482522224,-0.0146902150240674,-100.98955159748212,35789634.88704051,-40887077.88627182,10313180.750209687,78425.34471419746,-751.8820104279052,-2981.110178618731,1.092786960869763
2022-10-18 18:00:00.000000Z,6.176808276842073e-05,42165631.2895287,0.1084872282162423,86.76905617212282,230.517039347015,238.63525072150944,-0.018635528113542,-100.99361678948004,35788849.770992674,-40549355.118103534,-11567146.7593892,75422.19488414764,843.5454988788317,-2956.5227224497344,-1.9101930268322136
2022-10-18 20:00:00.000000Z,8.219334524023572e-05,42165335.34536194,0.1085276314531556,86.74732242850864,231.5143582879164,267.73924558885994,-0.0175256447464496,-100.9961695856276,35787334.77608556,-29290058.247099232,-30331778.387887217,52131.00060304896,2211.8934120354784,-2135.584290486197,-4.41246519414964
2022-10-18 22:00:00.000000Z,0.0001025625090639,42165392.83176299,0.1087539616709792,86.69365228811466,233.35716437133155,296.0321876229564,-0.0117767075542034,-100.99622544989349,35785357.51646597,-10140980.10323751,-40925793.51884224,14736.448247162549,2984.5577791367928,-739.252095978142,-5.73653826678118
2022-10-19 00:00:00.000000Z,0.0001219226086114,42165751.4727124,0.1090979147262638,86.70878720271624,235.8801899074325,323.579015488288,-0.0030113955049693,-100.99337256019273,35783477.44391741,11740070.457606733,-40494095.40789123,-26744.337892766864,2953.2225394787984,856.4352786959187,-5.5203924148246655
2022-10-19 02:00:00.000000Z,0.0001359923830977,42166152.44374434,0.1093902787031723,86.8131281461692,239.5074800736077,349.9347272257276,0.0063820513491198,-100.9881656749759,35782369.39921006,30457886.926349245,-29151701.217109185,-61155.09494567939,2126.1390294649163,2221.517570585109,-3.81720621148421
2022-10-19 04:00:00.000000Z,0.0001377413557243,42166244.81112082,0.1095200077000673,86.95010596750893,243.3784664597083,16.01491823551368,0.0138860322652751,-100.98214549345384,35782525.12624008,40968646.14446088,-9954154.373517368,-79212.47048857262,726.1199038076973,2988.0297254297093,-1.0821150452844837
2022-10-19 06:00:00.000000Z,0.0001245309195477,42165863.71150278,0.1095126010199405,87.04231165388244,245.31165124896128,44.07646480420311,0.0175240449896542,-100.9773420303052,35783954.048404776,40440283.044282,11925588.042458683,-76016.74596032774,-869.4733099531596,2949.3828186692845,1.9505382414565149
2022-10-19 08:00:00.000000Z,0.0001028440237276,42165296.65349455,0.1095091715098224,87.0521406900728,243.7046689006654,75.7577302983186,0.0163876047285722,-100.9753628976286,35786092.372198746,29016127.809343018,30592218.32250441,-52378.09040767285,-2230.6281185327043,2116.137725256155,4.465754075436252
2022-10-19 10:00:00.000000Z,7.980726234339194e-05,42165139.49518087,0.1096673403408965,87.01769381450822,240.77938565198173,108.79837905635348,0.0108749391526349,-100.97657817633282,35788086.61639643,9775171.198737018,41017511.24668367,-14600.229847733995,-2990.7280036201737,712.9822504581025,5.787676977402807
2022-10-19 12:00:00.000000Z,5.5384195345642464e-05,42165658.92474386,0.1100203363207705,87.03621804180338,239.34422227922465,140.2936613650387,0.0025705484879124,-100.9800703086734,35789318.49427081,-12098978.36477776,40394409.0795394,27212.15083086182,-2945.2260487849485,-882.0475680178259,5.560342224470203
2022-10-19 14:00:00.000000Z,3.5818007519061154e-05,42166340.97651012,0.1103997337448916,87.17352403499855,233.208774296186,176.36954619235124,-0.0062097000950301,-100.98446331453452,35789711.25998284,-30714707.14116654,28891700.64194409,61855.51286572445,-2106.504545395715,-2239.4186675543124,3.841183497006519
2022-10-19 16:00:00.000000Z,3.516734214513686e-05,42166437.81997092,0.1105872118652226,87.3712389304746,223.24858815831988,216.20981432224843,-0.0130808777360241,-100.98880147408784,35789497.279403284,-41058417.96342001,9607772.512154063,80014.52095246647,-700.4506365646004,-2993.636166530943,1.0855190739755134
2022-10-19 18:00:00.000000Z,5.100893105949032e-05,42165886.73422495,0.1105777686436075,87.49972862725322,228.0827806435876,241.32549695603532,-0.0162500444948272,-100.9925704083209,35788781.69421218,-40344093.33844847,-12263656.605088182,76755.39497608332,894.3111660080341,-2941.5796277293684,-1.9719897953954824
2022-10-19 20:00:00.000000Z,7.254373306716699e-05,42165269.16442844,0.1105741344579427,87.51130793997515,236.13936138330223,263.3368975823783,-0.0149723579061547,-100.99514299166871,35787486.86600235,-28763526.471470896,-30831746.38461572,52874.24797648328,2248.3075093067214,-2097.193878236388,-4.510627312668357
2022-10-19 22:00:00.000000Z,9.48197973454548e-05,42165116.81283506,0.1107264071869941,87.47746702567694,240.3651937320203,289.2265698210068,-0.0097012396236945,-100.99561334486694,35785662.88696366,-9435129.290508129,-41094575.54745968,14720.797571081202,2996.806174146234,-687.7728445710787,-5.844343103237222
2022-10-20 00:00:00.000000Z,0.000117876829551,42165530.582896814,0.1109945382662337,87.49004960784879,242.1469923880419,317.51665761652447,-0.0019315333120019,-100.99327950834254,35783727.821263686,12435025.11084925,-40286377.85062747,-27484.058841299688,2938.020402468662,907.1262717839272,-5.609181602627867
2022-10-20 02:00:00.000000Z,0.0001382478223132,42166175.15119296,0.1112347516770203,87.57535543196066,244.34834194025365,345.31709618016765,0.0062114216809239,-100.98832106665336,35782399.0854184,30954771.228333417,-28623575.04368509,-62393.17911999134,2087.5910102067446,2257.778262311324,-3.8638156437668014
2022-10-20 04:00:00.000000Z,0.0001461412906292,42166497.59324058,0.1113451204150627,87.69186847483198,247.1495136825905,12.48774042285576,0.0125378740943156,-100.982126778284,35782344.070853665,41133633.313323535,-9247912.133509248,-80595.63033471722,674.599061052169,3000.1042895712694,-1.0751084538765496
2022-10-20 06:00:00.000000Z,0.0001355381541287,42166143.83649423,0.1113359797229816,87.77826980222731,247.9487707579985,41.68943127333277,0.0153746898379648,-100.97691119156164,35783738.666416205,40228860.82873723,12619689.45496051,-77162.57703718053,-920.097439404936,2934.011369290971,2.007594445215997
2022-10-20 08:00:00.000000Z,0.0001134650089736,42165355.266231015,0.111311118393338,87.80194394795875,243.90690638711308,75.79200700599161,0.0140096748589806,-100.97465903312724,35786043.48808386,28485190.85452215,31087122.912292395,-52982.465598321134,-2266.7066694326786,2077.454164165996,4.555194833596567
2022-10-20 10:00:00.000000Z,9.046975026011568e-05,42164896.505500585,0.1113946390891351,87.78542835748287,236.6965346412799,113.0996851577573,0.0088786643175255,-100.97600228179375,35788255.82259451,9067790.42415928,41179845.18596527,-14522.727649118622,-3002.5304714291724,661.4204360478082,5.882867955790344
2022-10-20 12:00:00.000000Z,6.471704113271563e-05,42165340.905830674,0.1116314876136591,87.79891623929572,230.50330853260903,149.3576415381167,0.0014410139533389,-100.97991921028884,35789551.63908711,-12792202.381544093,40180502.04166792,27911.843237838413,-2929.585787445398,-932.585039185864,5.633831643015053
2022-10-20 14:00:00.000000Z,3.9114546483047405e-05,42166312.64906319,0.1119164801201834,87.90258144826015,219.61732659701025,190.21738348828373,-0.0062298761022747,-100.98462939666346,35789798.80835366,-31207119.60838009,28359240.7186868,62943.81626933823,-2067.652443858733,-2275.329622158272,3.873407363171192
2022-10-20 16:00:00.000000Z,3.129299199795229e-05,42166768.210860856,0.112071568923421,88.06813177149664,206.0392692406741,233.70775747378147,-0.0120342257486093,-100.9888971983138,35789412.21678488,-41217509.60672537,8900141.639495444,81163.33561617507,-648.847955639511,-3005.2615792884008,1.0702728713039884
2022-10-20 18:00:00.000000Z,4.081761466970265e-05,42166239.713014,0.1120586034088498,88.19310927885617,220.75965329015068,248.9410289037112,-0.0144362303857959,-100.99239800717436,35788721.10280377,-40127074.43883456,-12955917.211853072,77642.30576874128,944.7725072940088,-2925.780948083673,-2.02728899292883
2022-10-20 20:00:00.000000Z,6.124850243810965e-05,42165321.79298387,0.1120282486907119,88.22272720757329,240.14106856319555,259.6095743756887,-0.0128682084402612,-100.99495284043414,35787650.41858269,-28228927.77336112,-31322171.50379284,53269.05043137721,2284.024376181096,-2058.22234566093,-4.58853587326392
2022-10-20 22:00:00.000000Z,8.525078343748375e-05,42164877.8178387,0.1121167467231516,88.20465924898278,248.6228850853469,281.2270492861704,-0.0078429500316271,-100.9958635196497,35786040.666176245,-8727109.56353304,-41251123.92997997,14539.96906949331,3008.1512432082022,-636.1453635409687,-5.922486896177884
2022-10-21 00:00:00.000000Z,0.00011101800279,42165249.15617079,0.1123036854777345,88.21406706187464,250.04966504026063,309.8746555546724,-0.0007798787838425,-100.994204505271,35784110.74795073,13125636.54588727,-40067093.82164652,-28162.24222088939,2921.955619906397,957.4872591110676,-5.665970732585256
2022-10-21 02:00:00.000000Z,0.0001369587623117,42166097.12317895,0.1124765279640322,88.27542856061133,250.64965174707905,339.29992462961377,0.0063887341671409,-100.9897223554093,35782557.822629824,31441984.971125115,-28087750.980556782,-63354.82886007553,2048.461098282511,2293.320124841472,-3.884001519167645
2022-10-21 04:00:00.000000Z,0.0001517903583556,42166689.01975639,0.112555497155491,88.35895014022681,252.4105717800024,7.543822771023288,0.0117327932605797,-100.98351705453102,35782206.90504697,41286280.53689215,-8539964.092647152,-81552.69313599939,622.9348319470712,3011.273204892334,-1.05382447469222
2022-10-21 06:00:00.000000Z,0.0001454311972801,42166454.97211827,0.1125479367785132,88.42140883851579,252.65132548494185,37.328392152330274,0.0138346392197972,-100.9778689158222,35783441.39117245,40005772.27204412,13309050.266931126,-77834.69516422687,-970.3975036922446,2917.796007450853,2.063354798636177
2022-10-21 08:00:00.000000Z,0.000123880434317,42165521.84247815,0.1125243928153916,88.44176794461104,247.43122288837728,72.61301053546289,0.0121634142591531,-100.97512753230068,35785823.35150826,27946347.84329201,31572113.75176693,-53178.09441871388,-2302.0893043873566,2038.208809494399,4.628305979287811
2022-10-21 10:00:00.000000Z,0.0001016048056693,42164744.46617606,0.1125643770287045,88.4346160717811,237.3999374367776,112.73240126201698,0.0072131950670546,-100.97630828750086,35788262.60676615,8358322.667748869,41329692.6725174,-14196.691133099568,-3013.447850750602,609.7215288914729,5.950798194464449
2022-10-21 12:00:00.000000Z,7.695181306605898e-05,42164986.89926801,0.1127002364664734,88.44295460024033,227.9872631735264,152.21471064121383,0.000366020697992,-100.98046956681031,35789720.408734314,-13481137.165903796,39954803.45010112,28642.99478796793,-2913.098932437083,-982.7954251762662,5.6754006782811
2022-10-21 14:00:00.000000Z,4.749695204812023e-05,42166134.43631765,0.1128755446585151,88.50742331349407,213.9904218209388,196.2241695171742,-0.0064873550105345,-100.98551838802824,35789920.43382436,-31689977.379855458,27818812.45108677,63837.25216181359,-2028.2188831148187,-2310.5291991750387,3.8757775110152464
2022-10-21 16:00:00.000000Z,3.328089105565068e-05,42167001.86356968,0.1129766162186515,88.61735604534834,191.54994259530616,248.6325328794608,-0.0114726158180264,-100.98983597337752,35789376.13374439,-41364334.56103782,8190499.240156854,81928.82223971757,-597.0916861988824,-3015.9825899151488,1.0335160731625532
2022-10-21 18:00:00.000000Z,3.360441096397266e-05,42166656.0789786,0.1129651335919966,88.70688444675092,206.03873670521125,264.13306632791705,-0.013256523764934,-100.99311373771693,35788663.87509135,-39898393.89013694,-13643722.773613794,78037.21917676736,994.9163013476808,-2909.132094020654,-2.090531957195651
2022-10-21 20:00:00.000000Z,4.845223341673379e-05,42165514.10612692,0.1129363662112355,88.73246802266326,242.26986948892355,257.9560004570993,-0.0114072974824084,-100.99559685719866,35787803.31314447,-27686425.94282651,-31802916.74609023,53173.05714585635,2319.038722564341,-2018.682713269144,-4.657991002950972
2022-10-21 22:00:00.000000Z,7.402623090791776e-05,42164718.45307113,0.1129862294308168,88.72301336089275,258.1850876626945,272.1310438546128,-0.0064846328755,-100.99692415858544,35786465.15675559,-8017091.832032838,-41395406.96684454,13986.440295469152,3018.596074747602,-584.3850104762028,-5.97682767304388
2022-10-22 00:00:00.000000Z,0.000101744421732,42164935.48758094,0.113098584697637,88.7290245532524,259.9260905975852,300.4670300110547,0.0001407941020419,-100.99605876493185,35784622.92732143,13811779.109308518,-39836318.12123711,-29001.17576957135,2905.03719831945,1007.504392705608,-5.688861131150219
2022-10-22 02:00:00.000000Z,0.0001319169953233,42165915.72471226,0.113195455532556,88.76343238544146,258.66357256325267,331.7810377516464,0.0066677236336499,-100.9922960643934,35782877.268026955,31919482.68345968,-27544393.71222248,-64220.95307685921,2008.762420615729,2328.132253643812,-3.8683986445679466
2022-10-22 04:00:00.000000Z,0.000153824023037,42166790.46893557,0.1132333390606581,88.80319032120444,259.2032035319638,1.289765628781231,0.0113443151433611,-100.98631346700242,35782168.8472399,41426650.06039248,-7830536.432393433,-82176.74278584532,571.1437892698998,3021.5308712683905,-1.0037795737307118
2022-10-22 06:00:00.000000Z,0.0001531637999543,42166763.54535153,0.1132313669555761,88.82435055756451,259.20058144419744,31.35937187843426,0.0129298574855725,-100.9803025953956,35783111.302909784,39771202.592402056,13993434.763358228,-78014.39470071183,-1020.3568719032452,2900.7401861497174,2.1336879932230826
2022-10-22 08:00:00.000000Z,0.0001329392990346,42165786.85279328,0.1132342493592565,88.8238828711727,253.81150936475413,66.83443686919975,0.0110205293165511,-100.97691089081088,35785444.08331715,27399882.403815538,32047015.804340523,-52839.34473911659,-2336.7666385345165,1998.4145783638144,4.698275478035949
2022-10-22 10:00:00.000000Z,0.0001109550787694,42164716.59780656,0.1132703660973191,88.81643139300638,242.1316355799901,108.60318962745971,0.0061525833810183,-100.97761755106872,35788071.59447813,7647074.761400063,41466989.4575748,-13421.29789592967,-3023.4834920287544,557.902041843798,5.998762516975844
2022-10-22 12:00:00.000000Z,8.867708469209689e-05,42164652.66983406,0.1133377358963499,88.82042481018189,230.46595910641656,150.34287218037363,-0.000345041704746,-100.9817528406335,35789764.820575826,-14165541.690018376,39717357.59702785,29632.546619364683,-2895.779393057647,-1032.6659626433775,5.684931233659626
2022-10-22 14:00:00.000000Z,5.782605501251934e-05,42165818.14309298,0.1134074026696817,88.84611379553094,215.5812847520748,195.27867553241964,-0.0067098360689112,-100.98706963988248,35790033.23677062,-32163155.11013193,27270530.68310488,64735.73997350649,-1988.220804885596,-2345.0104124160284,3.8410866926232266
2022-10-22 16:00:00.000000Z,3.84855320957917e-05,42167078.093507335,0.1134415867964623,88.88352024321698,186.53772195580572,254.3625058630108,-0.0112233885223032,-100.9915298149347,35789378.468281455,-41498882.18078423,7478993.410787881,82437.88888416182,-545.1961504038275,-3025.7968877687545,0.9625140352677009
2022-10-22 18:00:00.000000Z,3.2588920498043146e-05,42167074.3578903,0.1134395629163163,88.90513002836035,186.8030903502332,284.154545500736,-0.012680527785118,-100.9946455386672,35788601.2774402,-39658125.03234002,-14326927.710331157,77962.63383133455,1044.733980744705,-2891.6362774677727,-2.1774830084752983
2022-10-22 20:00:00.000000Z,3.521517637134595e-05,42165848.06316245,0.1134510289542075,88.89934227968186,238.6605091967756,262.3827109248256,-0.0107145009417063,-100.9969825599591,35787907.841230094,-27136126.60208164,-32273878.211855635,52494.68391052214,2353.350411139034,-1978.582730659856,-4.734257739728648
2022-10-22 22:00:00.000000Z,6.123591143528775e-05,42164685.83593665,0.1135050367963178,88.88785301224975,268.4856960307073,262.6495087826496,-0.0058821033039328,-100.9986212989169,35786879.01734297,-7305153.96744958,-41527378.14429586,12872.309359891336,3028.147859139475,-532.4990712053244,-6.018224559431504
2022-10-23 00:00:00.000000Z,9.066597954144378e-05,42164633.54626508,0.1135660389052279,88.89076605262774,271.77425618008704,289.44021536153315,0.0005032769985251,-100.99857629480512,35785223.88940773,14493437.242322402,-39594044.55032238,-30241.366494388327,2887.2742869382346,1057.1737383373086,-5.681240662993845
2022-10-23 02:00:00.000000Z,0.0001232972299423,42165641.04140942,0.113589265387056,88.89806125788175,268.50432820588816,322.7878196362043,0.0067303563086448,-100.99573944653852,35783363.39083159,32387309.164263584,-26993518.96147473,-65225.42594009939,1968.5024571575689,2362.211922602877,-3.811790528475904
2022-10-23 04:00:00.000000Z,0.0001516005294508,42166776.59333008,0.1135818270363926,88.88661880069111,267.4916158917673,353.89958722373154,0.0111436524827236,-100.99026062067992,35782283.277155176,41554837.8597493,-7119667.098608512,-82636.14988655623,519.2331548622798,3030.8739181992464,-0.9123750366531996
2022-10-23 06:00:00.000000Z,0.0001578007171329,42167027.95895419,0.1135911817693789,88.85210651384779,267.3290442300619,24.185000968414087,0.012578542782318,-100.98406420743146,35782820.83431302,39525304.41917443,14672785.319888411,-77762.12513235454,-1069.9671183541084,2882.842562583613,2.235326628649664
2022-10-23 08:00:00.000000Z,0.0001400362146815,42166125.01574524,0.113646226946759,88.81501710453676,262.5251233930188,59.11224244273831,0.0106660790565255,-100.9799664061346,35784956.13978829,26846002.75815613,32511780.40222399,-51904.13065733352,-2370.7326278241044,1958.075532047623,4.781670156869752
2022-10-23 10:00:00.000000Z,0.0001175038100343,42164834.75461572,0.1137227824114518,88.79783303858802,250.2560644376631,101.48065952107495,0.0059261957020771,-100.97992642770552,35787683.33096976,6934271.6613377575,41591731.58223336,-12028.408156073952,-3032.6394575078216,505.9694948830052,6.039047747171533
2022-10-23 12:00:00.000000Z,9.763674916715034e-05,42164404.05045723,0.1137687306610931,88.7994434299119,236.71945028968145,145.0940084003522,-0.0003755956499092,-100.98371599085598,35789643.06992091,-14845238.371275691,39468210.06474507,31112.863848385416,-2877.637664136485,-1082.1912018605756,5.667679712323912
2022-10-23 14:00:00.000000Z,6.797735041294769e-05,42165409.044915855,0.1137591024298158,88.7939179268198,221.8439138294029,190.0517794504285,-0.0065679248433632,-100.98914153074688,35790094.33565915,-32626564.297384657,26714466.039248586,65881.26052238965,-1947.6713122053663,-2378.7714726449567,3.766781014544856
2022-10-23 16:00:00.000000Z,4.436039192190712e-05,42166953.15204234,0.1137291491593596,88.75459138674239,190.43850405300728,251.57399513457872,-0.0110175293652266,-100.99379611693172,35789407.3186219,-41621150.75525952,6765702.7080097245,82888.3057259045,-493.17176590741707,-3034.7036958366343,0.8477658613392542
2022-10-23 18:00:00.000000Z,3.765881606972944e-05,42167406.84175629,0.1137483899723162,88.68432855193974,174.42223541953643,297.73962328397505,-0.0125592331495297,-100.99683275678616,35788530.66642606,-39406323.30192703,-15005450.183332484,77528.21376483091,1094.220522078392,-2873.293673370242,-2.302744002926911
2022-10-23 20:00:00.000000Z,2.565090264850409e-05,42166292.08489965,0.113845300472688,88.61992501959492,219.9905028308954,282.31577894229014,-0.0107977673578179,-100.9989465753372,35787924.35375244,-26578093.88023805,-32734981.768547334,51228.22135429305,2386.962364598062,-1937.924052604453,-4.834205963532226
2022-10-23 22:00:00.000000Z,4.681955715565771e-05,42164820.74195791,0.1139629403934639,88.59388311918163,277.5353132430445,254.8773927208373,-0.006203968348726,-101.00069830905082,35787198.679984085,-6591311.313340397,-41646968.98370519,11073.643475207651,3036.8163835495247,-480.4865796962969,-6.061955421153406
2022-10-24 00:00:00.000000Z,7.823602658643051e-05,42164402.817289375,0.1140154230828434,88.59530915766823,284.8470224984286,277.6457376281782,1.391837523197508e-05,-101.00135276304754,35785826.66960964,15170668.92380887,-39340178.01689711,-32098.83467744801,2868.6759630957968,1106.501526890392,-5.652821161994112
2022-10-24 02:00:00.000000Z,0.0001116339437814,42165302.63510847,0.1139829080838129,88.5799899682091,279.93033301987094,312.66169834602084,0.0062270447862143,-100.99953534114772,35783975.513290055,32845563.90197344,-26434981.077571947,-66625.45970474594,1927.6832418000563,2395.565642951857,-3.715616077646343
2022-10-24 04:00:00.000000Z,0.0001447805493803,42166631.12655998,0.1139347745341546,88.51638533826518,277.0484199167733,345.6940555382202,0.0108107156855169,-100.9948298298734,35782578.477926776,41670937.13917437,-6407184.3143986575,-83166.40531791588,467.2001711335324,3039.3023882388898,-0.7722548489635651
2022-10-24 06:00:00.000000Z,0.000158464550079,42167200.95897273,0.1139634611083031,88.41827322447115,276.63721540827567,16.291616458240277,0.012569124316389,-100.98871882414466,35782650.17711494,39268154.48221325,15347249.06439782,-77233.56662230556,-1119.229161532924,2864.096995348175,2.3825915384190948
2022-10-24 08:00:00.000000Z,0.000144784581877,42166492.810765736,0.1140942831121491,88.3337930180558,272.91459151855605,50.1855708173599,0.0110484224346711,-100.98400185358,35784446.202128336,26284792.82052227,32966506.44765603,-50410.598075571135,-2403.984813779676,1917.1854428192053,4.896094630563372
2022-10-24 10:00:00.000000Z,0.0001213200940637,42165099.33302777,0.1142545177450204,88.29996648691231,261.16384134586536,92.05323214192428,0.0066529596697301,-100.98305118668512,35787144.99065291,6220012.961369218,41703984.767241,-9930.818524746315,-3040.9148579958355,453.9208552149352,6.088134145785121
2022-10-24 12:00:00.000000Z,0.0001027305495066,42164305.4684938,0.1143333411052774,88.30303332443759,246.0667886935549,137.22621272028778,0.0005327080997186,-100.98619105009853,35789347.80596244,-15520139.912887694,39207409.05501247,33273.68681526835,-2858.678148925786,-1131.3735938432326,5.635122130026434
2022-10-24 14:00:00.000000Z,7.648573586965945e-05,42164987.16778819,0.1142898841409156,88.28143471802572,231.1067506632673,182.2846704609669,-0.0057253485089553,-100.99150458049397,35790072.624101296,-33080161.90258824,26150644.969176363,67520.95105758337,-1906.5775767847567,-2411.815740801296,3.657130317701555
