Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-10 18:00:00.000000Z,0.0002377000055275,42163894.28704729,0.0203888888888888,259.77827777777776,305.49772222222225,19.36403945661443,0.0108055555555555,-76.19019444444444,35776356.0,-29994365.1232892,-29619835.95322202,-8633.72376863062,2160.7303482047487,-2188.3969237014367,0.8948941963908317
2022-10-10 20:00:00.000000Z,0.0002377000055275,42163894.28704729,0.0203888888888888,259.77827777777776,305.49772222222225,19.36403945661443,0.0076944444444444,-76.1773888888889,35778400.0,-29994365.1232892,-29619835.95322202,-8633.72376863062,2160.7303482047487,-2188.3969237014367,0.8948941963908317
2022-10-10 22:00:00.000000Z,0.0002377000055275,42163894.28704729,0.0203888888888888,259.77827777777776,305.49772222222225,19.36403945661443,0.0240555555555555,-76.1691388888889,35782584.0,-29994365.1232892,-29619835.95322202,-8633.72376863062,2160.7303482047487,-2188.3969237014367,0.8948941963908317
2022-10-11 00:00:00.000000Z,0.000248600001214,42164588.12042644,0.0174999999999999,234.47361111111115,338.3576111111111,115.38695756181764,0.0400833333333333,-76.19463888888889,35787140.0,35846240.28348472,-22209867.15882351,12852.315473206374,1619.7871677346066,2612.989946031868,-0.0611140396349174
2022-10-11 02:00:00.000000Z,0.000248600001214,42164588.12042644,0.0174999999999999,234.47361111111115,338.3576111111111,115.38695756181764,0.03725,-76.19966666666667,35792408.0,35846240.28348472,-22209867.15882351,12852.315473206374,1619.7871677346066,2612.989946031868,-0.0611140396349174
2022-10-11 04:00:00.000000Z,0.000248600001214,42164588.12042644,0.0174999999999999,234.47361111111115,338.3576111111111,115.38695756181764,0.0245833333333333,-76.21130555555555,35796232.0,35846240.28348472,-22209867.15882351,12852.315473206374,1619.7871677346066,2612.989946031868,-0.0611140396349174
2022-10-11 06:00:00.000000Z,0.000248600001214,42164588.12042644,0.0174999999999999,234.47361111111115,338.3576111111111,115.38695756181764,0.0055277777777777,-76.22672222222222,35797576.0,35846240.28348472,-22209867.15882351,12852.315473206374,1619.7871677346066,2612.989946031868,-0.0611140396349174
2022-10-11 08:00:00.000000Z,0.0002499000111129,42164604.38029842,0.0166111111111111,235.255,338.4495,269.9011694767689,0.0145833333333333,-76.23805555555556,35796192.0,-23337018.01591205,35117497.55087967,-11361.99416911269,-2560.3417998391096,-1702.3748246560078,-0.3286512132658989
2022-10-11 10:00:00.000000Z,0.0002499000111129,42164604.38029842,0.0166111111111111,235.255,338.4495,269.9011694767689,0.0308055555555555,-76.24958333333333,35792308.0,-23337018.01591205,35117497.55087967,-11361.99416911269,-2560.3417998391096,-1702.3748246560078,-0.3286512132658989
2022-10-11 12:00:00.000000Z,0.0002499000111129,42164604.38029842,0.0166111111111111,235.255,338.4495,269.9011694767689,0.0387222222222222,-76.25441666666667,35787008.0,-23337018.01591205,35117497.55087967,-11361.99416911269,-2560.3417998391096,-1702.3748246560078,-0.3286512132658989
2022-10-11 14:00:00.000000Z,0.00024970000959,42164606.62304061,0.0163888888888888,235.22991666666667,338.6083055555556,286.51731588627183,0.03625,-76.25119444444445,35781736.0,-32465213.31000016,26900022.56505984,-12016.294093919383,-1961.2622996479415,-2368.17025000043,-0.0745254194247084
2022-10-11 16:00:00.000000Z,0.00024970000959,42164606.62304061,0.0163888888888888,235.22991666666667,338.6083055555556,286.51731588627183,0.0243055555555555,-76.24163888888889,35777876.0,-32465213.31000016,26900022.56505984,-12016.294093919383,-1961.2622996479415,-2368.17025000043,-0.0745254194247084
2022-10-11 18:00:00.000000Z,0.00024970000959,42164606.62304061,0.0163888888888888,235.22991666666667,338.6083055555556,286.51731588627183,0.0060555555555555,-76.22822222222223,35776492.0,-32465213.31000016,26900022.56505984,-12016.294093919383,-1961.2622996479415,-2368.17025000043,-0.0745254194247084
2022-10-11 20:00:00.000000Z,0.00024970000959,42164606.62304061,0.0163888888888888,235.22991666666667,338.6083055555556,286.51731588627183,0.0136111111111111,-76.2148888888889,35777952.0,-32465213.31000016,26900022.56505984,-12016.294093919383,-1961.2622996479415,-2368.17025000043,-0.0745254194247084
2022-10-11 22:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.0293611111111111,-76.20108333333333,35781516.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 00:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.037,-76.19786111111111,35786820.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 02:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.0347499999999999,-76.20244444444445,35792180.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 04:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.0233611111111111,-76.21383333333334,35796160.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 06:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.0059722222222222,-76.22925000000001,35797692.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 08:00:00.000000Z,0.0002508999896235,42164623.72395964,0.0145,233.99741666666665,341.68530555555554,170.64531090823112,0.0128055555555555,-76.24480555555556,35796364.0,37800223.031640165,18705052.11098043,4956.375326741572,-1363.184427437043,2755.0827941061093,-0.688940133889285
2022-10-12 10:00:00.000000Z,0.0002514999941922,42164632.69494049,0.0138888888888888,235.73558333333327,340.4345,268.32110060801216,0.0274722222222222,-76.25425,35792608.0,-23877137.32783147,34752905.607254244,-9526.479703246188,-2533.705607393814,-1741.731497076574,-0.2698858235986362
2022-10-12 12:00:00.000000Z,0.0002514999941922,42164632.69494049,0.0138888888888888,235.73558333333327,340.4345,268.32110060801216,0.0351388888888888,-76.25947222222223,35787312.0,-23877137.32783147,34752905.607254244,-9526.479703246188,-2533.705607393814,-1741.731497076574,-0.2698858235986362
2022-10-12 14:00:00.000000Z,0.0002514999941922,42164632.69494049,0.0138888888888888,235.73558333333327,340.4345,268.32110060801216,0.0334166666666666,-76.2568888888889,35781952.0,-23877137.32783147,34752905.607254244,-9526.479703246188,-2533.705607393814,-1741.731497076574,-0.2698858235986362
2022-10-12 16:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0224722222222222,-76.24591666666667,35778056.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-12 18:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0059444444444444,-76.23258333333334,35776476.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-12 20:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0119166666666666,-76.21902777777778,35777752.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-12 22:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0263611111111111,-76.20919444444445,35781544.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-13 00:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0336388888888888,-76.20594444444444,35786832.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-13 02:00:00.000000Z,0.0002505999873392,42164643.06764306,0.013,233.3458888888889,343.53869444444445,12.89235492085707,0.0318888888888888,-76.21047222222222,35792192.0,-27221801.93344512,-32186365.436344463,-595.3879836330814,2348.0634813825413,-1986.1132357923257,0.6964290562119964
2022-10-13 04:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0212499999999999,-76.21561111111112,35796124.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 06:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0058888888888888,-76.23102777777778,35797804.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 08:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0108055555555555,-76.24677777777778,35796604.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 10:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0243611111111111,-76.25891666666666,35792844.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 12:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.03125,-76.26444444444445,35787540.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 14:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.02975,-76.26211111111111,35782120.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 16:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0204166666666666,-76.25283333333333,35778048.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 18:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0058333333333333,-76.23941666666667,35776424.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 20:00:00.000000Z,0.0002532000071369,42164673.34475728,0.011,233.73891666666665,344.39169444444445,264.13631604026887,0.0100555555555555,-76.22572222222223,35777688.0,-22510796.19083785,35654108.16848142,-7533.407709105727,-2599.344608303903,-1642.0540466527584,-0.2159291155657487
2022-10-13 22:00:00.000000Z,0.0002528000040911,42164027.72510858,0.0086944444444444,226.1273888888889,353.7432777777778,168.4089112097112,0.0232777777777777,-76.18105555555556,35780536.0,37140789.3315016,19981181.77995564,1961.483820321422,-1456.1992781698448,2707.096039591149,-0.4439988465052801
2022-10-14 00:00:00.000000Z,0.0002528000040911,42164027.72510858,0.0086944444444444,226.1273888888889,353.7432777777778,168.4089112097112,0.0292499999999999,-76.17655555555557,35785812.0,37140789.3315016,19981181.77995564,1961.483820321422,-1456.1992781698448,2707.096039591149,-0.4439988465052801
2022-10-14 02:00:00.000000Z,0.0002528000040911,42164027.72510858,0.0086944444444444,226.1273888888889,353.7432777777778,168.4089112097112,0.0273888888888888,-76.1798888888889,35791256.0,37140789.3315016,19981181.77995564,1961.483820321422,-1456.1992781698448,2707.096039591149,-0.4439988465052801
2022-10-14 04:00:00.000000Z,0.0002528000040911,42164027.72510858,0.0086944444444444,226.1273888888889,353.7432777777778,168.4089112097112,0.0182777777777777,-76.19019444444444,35795412.0,37140789.3315016,19981181.77995564,1961.483820321422,-1456.1992781698448,2707.096039591149,-0.4439988465052801
2022-10-14 06:00:00.000000Z,0.0002528000040911,42164027.72510858,0.0086944444444444,226.1273888888889,353.7432777777778,168.4089112097112,0.0045277777777777,-76.20483333333334,35797156.0,37140789.3315016,19981181.77995564,1961.483820321422,-1456.1992781698448,2707.096039591149,-0.4439988465052801
2022-10-14 08:00:00.000000Z,0.0002532000071369,42164032.49077316,0.0085,225.2556111111111,354.756,190.8958419968556,0.01025,-76.21980555555555,35796052.0,26594189.174867183,32732841.15862808,-616.1823190635218,-2385.834544209863,1938.2102633600828,-0.4538033389469424
2022-10-14 10:00:00.000000Z,0.0002461000112816,42163543.8769968,0.0093888888888888,228.5985,350.2085833333333,272.41869111346443,0.0225277777777777,-76.22200000000001,35791496.0,-27786659.67529872,31711650.66019111,-6852.019961250855,-2312.051824461932,-2026.891436941475,-0.0645322238753444
2022-10-14 12:00:00.000000Z,0.0002461000112816,42163543.8769968,0.0093888888888888,228.5985,350.2085833333333,272.41869111346443,0.0286111111111111,-76.22605555555556,35786332.0,-27786659.67529872,31711650.66019111,-6852.019961250855,-2312.051824461932,-2026.891436941475,-0.0645322238753444
2022-10-14 14:00:00.000000Z,0.0002461000112816,42163543.8769968,0.0093888888888888,228.5985,350.2085833333333,272.41869111346443,0.027,-76.2225,35781076.0,-27786659.67529872,31711650.66019111,-6852.019961250855,-2312.051824461932,-2026.891436941475,-0.0645322238753444
2022-10-14 16:00:00.000000Z,0.0002461000112816,42163543.8769968,0.0093888888888888,228.5985,350.2085833333333,272.41869111346443,0.0182222222222222,-76.21222222222222,35777144.0,-27786659.67529872,31711650.66019111,-6852.019961250855,-2312.051824461932,-2026.891436941475,-0.0645322238753444
2022-10-14 18:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0040833333333333,-76.19977777777778,35775784.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-14 20:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0100555555555555,-76.18555555555555,35777124.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-14 22:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0212777777777777,-76.17508333333333,35780900.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-15 00:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0266111111111111,-76.17113888888889,35786096.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-15 02:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0247777777777777,-76.17477777777778,35791312.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-15 04:00:00.000000Z,0.0002451000036671,42163725.80898631,0.0081111111111111,223.5358055555556,354.3257222222222,42.288624596151976,0.0163611111111111,-76.18505555555556,35795148.0,-7211503.492802595,-41534675.38773564,3559.3804806924213,3029.8164404806016,-526.569827125474,0.3494822361821779
2022-10-15 06:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.00375,-76.19861111111112,35796420.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 08:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.0095,-76.21247222222223,35794948.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 10:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.0199722222222222,-76.22244444444445,35791112.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 12:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.0249166666666666,-76.22583333333334,35785944.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 14:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.0231388888888888,-76.22172222222223,35780836.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 16:00:00.000000Z,0.0002425999991828,42163734.49916127,0.0068888888888888,223.5108888888889,353.0313888888889,271.09577452106413,0.0151944444444444,-76.21122222222222,35777168.0,-25748057.95932242,33388640.10338385,-5042.874404014729,-2434.3434040978086,-1878.215458307736,-0.0377369815855105
2022-10-15 18:00:00.000000Z,0.0002444999990984,42163790.56491378,0.0063888888888888,218.8408888888889,359.8221111111111,35.706359412454866,0.0029166666666666,-76.1986388888889,35775880.0,-11358139.453730674,-40596452.74240168,2731.571229345614,2961.43795535106,-829.0113522148921,0.2791028406006615
2022-10-15 20:00:00.000000Z,0.0002444999990984,42163790.56491378,0.0063888888888888,218.8408888888889,359.8221111111111,35.706359412454866,0.0096111111111111,-76.18452777777779,35777232.0,-11358139.453730674,-40596452.74240168,2731.571229345614,2961.43795535106,-829.0113522148921,0.2791028406006615
2022-10-15 22:00:00.000000Z,0.0002444999990984,42163790.56491378,0.0063888888888888,218.8408888888889,359.8221111111111,35.706359412454866,0.0193611111111111,-76.17413888888889,35781008.0,-11358139.453730674,-40596452.74240168,2731.571229345614,2961.43795535106,-829.0113522148921,0.2791028406006615
2022-10-16 00:00:00.000000Z,0.0002444999990984,42163790.56491378,0.0063888888888888,218.8408888888889,359.8221111111111,35.706359412454866,0.02375,-76.17033333333333,35786196.0,-11358139.453730674,-40596452.74240168,2731.571229345614,2961.43795535106,-829.0113522148921,0.2791028406006615
2022-10-16 02:00:00.000000Z,0.0002444999990984,42163790.56491378,0.0063888888888888,218.8408888888889,359.8221111111111,35.706359412454866,0.0216944444444444,-76.17408333333334,35791396.0,-11358139.453730674,-40596452.74240168,2731.571229345614,2961.43795535106,-829.0113522148921,0.2791028406006615
2022-10-16 04:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.0133055555555555,-76.18380555555557,35795176.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 06:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.0016944444444444,-76.19794444444445,35796620.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 08:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.0102222222222222,-76.21213888888889,35795272.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 10:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.01925,-76.22258333333333,35791496.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 12:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.0229722222222222,-76.2265,35786312.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 14:00:00.000000Z,0.0002451000036671,42163819.15851933,0.0061111111111111,210.59261111111115,8.485999999999999,225.4558643855777,0.0205,-76.22283333333334,35781116.0,4016659.047452395,41979344.06357589,-3636.212711227432,-3060.2194867878507,292.26772769778427,-0.1929488222200168
2022-10-16 16:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.01175,-76.21241666666667,35777292.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-16 18:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.0007777777777777,-76.19838888888889,35775960.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-16 20:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.0102777777777777,-76.18444444444445,35777416.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-16 22:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.0185,-76.17436111111111,35781268.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-17 00:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.0216388888888888,-76.17091666666667,35786480.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-17 02:00:00.000000Z,0.000244399998337,42163862.6096794,0.0053055555555555,204.6025,13.89461111111111,21.44555924435342,0.0189166666666666,-76.17505555555556,35791648.0,-21113653.172000024,-36485561.49810146,2257.8775466626207,2661.671705244374,-1540.5873444574886,0.2323169325683123
2022-10-17 04:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.0012222222222222,-76.18480555555556,35795244.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 06:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.0008611111111111,-76.19905555555556,35796708.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 08:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.0024722222222222,-76.21336111111111,35795380.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 10:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.00325,-76.22397222222223,35791616.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 12:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.0029722222222222,-76.22805555555556,35786432.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 14:00:00.000000Z,0.00024530000519,42163910.54625037,0.0133055555555555,48.75588888888889,171.52630555555558,268.2100473583304,0.0018611111111111,-76.22452777777778,35781228.0,-26243381.764829684,33001624.244792,9634.937526581538,-2406.03303547938,-1914.2763909156947,0.1270489145729625
2022-10-17 16:00:00.000000Z,0.00024530000519,42163943.90569888,0.0041944444444444,133.83458333333334,86.25980555555556,22.398194628278944,0.0016111111111111,-76.21461111111111,35777392.0,-19469566.74841532,-37388872.67508629,2923.806037125973,2727.566153888432,-1420.6538562137564,-0.0720058569008469
2022-10-17 18:00:00.000000Z,0.00024530000519,42163943.90569888,0.0041944444444444,133.83458333333334,86.25980555555556,22.398194628278944,0.0017222222222222,-76.20066666666666,35776004.0,-19469566.74841532,-37388872.67508629,2923.806037125973,2727.566153888432,-1420.6538562137564,-0.0720058569008469
2022-10-17 20:00:00.000000Z,0.00024530000519,42163943.90569888,0.0041944444444444,133.83458333333334,86.25980555555556,22.398194628278944,0.0048055555555555,-76.18675,35777412.0,-19469566.74841532,-37388872.67508629,2923.806037125973,2727.566153888432,-1420.6538562137564,-0.0720058569008469
2022-10-17 22:00:00.000000Z,0.00024530000519,42163943.90569888,0.0041944444444444,133.83458333333334,86.25980555555556,22.398194628278944,0.0066944444444444,-76.17663888888889,35781236.0,-19469566.74841532,-37388872.67508629,2923.806037125973,2727.566153888432,-1420.6538562137564,-0.0720058569008469
2022-10-18 00:00:00.000000Z,0.0002447000006213,42163972.21923216,0.0053888888888888,160.74780555555554,59.86561111111112,125.47340744558834,0.01475,-76.17330555555556,35786364.0,40932742.61541101,-10139819.761879776,-369.05396307726494,739.7974150399652,2983.889223835022,-0.2878941843314383
2022-10-18 02:00:00.000000Z,0.0002447000006213,42163972.21923216,0.0053888888888888,160.74780555555554,59.86561111111112,125.47340744558834,0.0111111111111111,-76.17727777777779,35791564.0,40932742.61541101,-10139819.761879776,-369.05396307726494,739.7974150399652,2983.889223835022,-0.2878941843314383
2022-10-18 04:00:00.000000Z,0.0002447000006213,42163972.21923216,0.0053888888888888,160.74780555555554,59.86561111111112,125.47340744558834,0.0043333333333333,-76.18783333333333,35795376.0,40932742.61541101,-10139819.761879776,-369.05396307726494,739.7974150399652,2983.889223835022,-0.2878941843314383
2022-10-18 06:00:00.000000Z,0.0002447000006213,42163972.21923216,0.0053888888888888,160.74780555555554,59.86561111111112,125.47340744558834,0.0038055555555555,-76.20219444444444,35796780.0,40932742.61541101,-10139819.761879776,-369.05396307726494,739.7974150399652,2983.889223835022,-0.2878941843314383
2022-10-18 08:00:00.000000Z,0.0002454000059515,42164004.17713869,0.0085,129.199,91.98130555555556,254.3757401608458,0.0083333333333333,-76.21619444444445,35795468.0,-18190490.54871159,38041347.36719073,-1475.5055612037502,-2773.355535929026,-1326.9597604217429,0.443261916005046
2022-10-18 10:00:00.000000Z,0.0002454000059515,42164004.17713869,0.0085,129.199,91.98130555555556,254.3757401608458,0.0099444444444444,-76.22691666666667,35791696.0,-18190490.54871159,38041347.36719073,-1475.5055612037502,-2773.355535929026,-1326.9597604217429,0.443261916005046
2022-10-18 12:00:00.000000Z,0.0002454000059515,42164004.17713869,0.0085,129.199,91.98130555555556,254.3757401608458,0.0087777777777777,-76.23111111111112,35786512.0,-18190490.54871159,38041347.36719073,-1475.5055612037502,-2773.355535929026,-1326.9597604217429,0.443261916005046
2022-10-18 14:00:00.000000Z,0.0002454000059515,42164004.17713869,0.0085,129.199,91.98130555555556,254.3757401608458,0.0050555555555555,-76.22769444444445,35781308.0,-18190490.54871159,38041347.36719073,-1475.5055612037502,-2773.355535929026,-1326.9597604217429,0.443261916005046
2022-10-18 16:00:00.000000Z,0.0002452000044286,42164036.13510579,0.0128888888888888,116.09138888888889,105.383,25.825118567357283,0.0026111111111111,-76.21797222222223,35777524.0,-16268098.445916086,-38889203.480899744,7134.157021303492,2836.984685151736,-1187.1210977384055,-0.4557057735797825
2022-10-18 18:00:00.000000Z,0.0002452000044286,42164036.13510579,0.0128888888888888,116.09138888888889,105.383,25.825118567357283,0.0075,-76.20419444444445,35776100.0,-16268098.445916086,-38889203.480899744,7134.157021303492,2836.984685151736,-1187.1210977384055,-0.4557057735797825
