Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-12 08:00:00.000000Z,0.0002482394211481,42164970.89389468,0.116415503247395,109.59782149041048,118.53639645207,247.6049074672144,-0.0405126716256784,-24.85153088854516,35790819.52096304,-18312885.27194787,37984984.43024336,9166.146466645503,-2768.9938438652894,-1335.7404786494958,6.210542310641923
2022-10-12 10:00:00.000000Z,0.0002775903827265,42165233.613663465,0.1164074634974046,109.5904809009295,116.45074457670852,279.7774597628582,-0.0340063132706695,-24.85409963798275,35785105.75863424,-34880077.49876785,23687901.3398288,50626.9144898408,-1726.7450027204854,-2544.1138381398127,5.038237059001654
2022-10-12 12:00:00.000000Z,0.0003070268009188,42166342.27059946,0.1162682576048392,109.49845794480107,113.58062585112826,312.8278252472642,-0.0184022651411729,-24.84801078483149,35779402.3421069,-42049937.219682045,3009112.2710436657,78398.70437868695,-218.8077515546205,-3067.4276443935137,2.4962208441032727
2022-10-12 14:00:00.000000Z,0.0003277514494907,42167202.47562952,0.1162174397908738,109.31548394560242,112.74912325133153,343.93779124837977,0.0020047600769984,-24.83466184559187,35775784.288537785,-37886838.62202814,-18480620.320360307,84922.32404944304,1348.5839734246215,-2764.0788765878137,-0.7269743792041621
2022-10-12 16:00:00.000000Z,0.0003248662607475,42167081.66891029,0.1163767428394349,109.12007168946964,113.25768571238116,13.723047852315322,0.0216613845847052,-24.81839464236984,35775636.804592125,-23510503.794477925,-34988457.79487803,68397.20461254628,2552.611382419064,-1715.520736112247,-3.757397718921639
2022-10-12 18:00:00.000000Z,0.0003009512039425,42166157.56413604,0.1166831879496829,109.00055731313591,112.91181775209516,44.28429108112464,0.0352603544164993,-24.80466711626928,35778934.17195905,-2796329.0835218555,-42064213.8350718,33274.77424662254,3068.4288565390552,-204.63392192174217,-5.772733366981899
2022-10-12 20:00:00.000000Z,0.0002714993048287,42165273.08992016,0.1169494895192653,108.97926749398184,111.43265524482422,75.87382933793471,0.0391783842572147,-24.79770931365692,35784339.239755176,18671568.040497143,-37802735.7336275,-10944.845373337406,2757.2289142498043,1360.952409152918,-6.225431161450632
2022-10-12 22:00:00.000000Z,0.0002431350373886,42165220.11532486,0.1170181451428766,108.98766252385306,111.01913687149091,106.35976199629368,0.0324503068174233,-24.799029151589323,35789968.43978283,35109035.324998304,-23355984.68943637,-52283.2528027542,1703.4398319286515,2559.3501853581765,-4.9904432047828
2022-10-13 00:00:00.000000Z,0.0002125793754797,42166093.54347205,0.1169138032388324,108.91155490790054,112.6697499032216,134.85899517695094,0.0170147818176774,-24.807425804128005,35794278.222094566,42090972.96523109,-2618449.331503155,-79520.08962673321,191.32822205317848,3068.1683613642253,-2.398481770057854
2022-10-13 02:00:00.000000Z,0.0001864514315029,42167123.19869584,0.1168670329271853,108.69408972339843,114.16139634626644,163.6542048450329,-0.002832974173853,-24.82017506529732,35796530.42134435,37740293.30540101,18824600.128454268,-85225.12956808029,-1371.9332331912167,2750.870620181804,0.8523133435701232
2022-10-13 04:00:00.000000Z,0.0001829056520751,42167270.13183236,0.1171083111339958,108.41997240414904,114.3144682707335,193.843210366863,-0.0216376065753736,-24.834353883362816,35796621.66588318,23230058.79629644,35200426.733450934,-67781.80059452947,-2565.7333406217663,1693.0682477259245,3.882043597056005
2022-10-13 06:00:00.000000Z,0.0002054935011647,42166348.09443608,0.1175748185170955,108.24666578113904,115.89578224894495,222.5043902293834,-0.0343008715086259,-24.84729973102224,35794598.28269139,2466665.3548310027,42100524.31612325,-31857.715679050765,-3068.871250112035,179.38167686344383,5.865626917086493
2022-10-13 08:00:00.000000Z,0.0002373793437429,42164640.55202314,0.1179501518517639,108.21985475496408,124.5280681537174,243.9715513927089,-0.0374758046877829,-24.856792255111245,35790893.77197011,-18960137.60308,37666167.48385781,12830.747980020857,-2745.741312694857,-1382.8688368868425,6.259142884598124
2022-10-13 10:00:00.000000Z,0.0002660463577435,42164579.80018736,0.1180357457477366,108.23105689644386,123.63636964028136,274.93109884053234,-0.0304375996980438,-24.85987109569457,35785475.59332554,-35280359.15067156,23088169.093649164,54152.70242431527,-1682.98061167722,-2573.2135981101965,4.951546365695465
2022-10-13 12:00:00.000000Z,0.0002941950351722,42165411.97183661,0.1179360047804683,108.1567593495856,121.5499447175688,307.17917886445423,-0.0152241503664165,-24.85464918109707,35779776.28394777,-42095580.26734528,2290247.833149557,80864.99951368026,-166.33579080112426,-3070.658929055348,2.294934797768696
2022-10-13 14:00:00.000000Z,0.0003166959686161,42166260.82139215,0.1179024126834487,107.9768477786228,120.9716451735712,338.0322527087277,0.0039489008254853,-24.84192636168335,35775738.90945295,-37565723.661438376,-19124809.013999056,85674.6842726799,1395.6445701427947,-2740.5831144724493,-0.9911903983831684
2022-10-13 16:00:00.000000Z,0.0003199031385729,42166373.03225593,0.1180927884591757,107.77277423178498,121.91902747160051,7.387617515171666,0.0218391925438833,-24.82539126154551,35774858.78278602,-22909075.9133882,-35384244.72314004,67226.25899991476,2581.6244358656,-1671.597955702715,-4.015398403074182
2022-10-13 18:00:00.000000Z,0.0003023531510835,42165733.10188613,0.1184585000194995,107.64452607403778,122.48543662277102,37.0467755294855,0.033599337661756,-24.810205107376664,35777419.21955039,-2076353.5160696453,-42104379.18792328,30476.830550172366,3071.5789643930493,-152.03822493882694,-5.956435928580105
2022-10-13 20:00:00.000000Z,0.0002761863552046,42164953.17043888,0.1188048529170924,107.62554131434388,121.82347502685067,67.81919072437113,0.0360892354279846,-24.80086513008783,35782416.93160179,19316113.047837168,-37475323.47294661,-14643.33351686008,2733.5917547830545,1408.1081204310062,-6.286209155351429
2022-10-13 22:00:00.000000Z,0.000250149782431,42164709.41274619,0.1189553076949725,107.6535852009619,121.1968158217284,98.50121691168964,0.0287195758251529,-24.799584768212288,35788129.07748729,35503820.31148239,-22747958.390602145,-55917.930595801125,1659.287442360775,2588.330884899201,-4.912388050407902
2022-10-14 00:00:00.000000Z,0.000223325739788,42165223.57679019,0.1189109061786417,107.61307867325608,121.68787802126106,128.12647844001472,0.013597904819511,-24.8059035793298,35792899.067902006,42128453.86307217,-1892857.668502028,-82145.55841867087,138.5216938685651,3071.074632206035,-2.20260436739943
2022-10-14 02:00:00.000000Z,0.0001983036786215,42166070.55172191,0.1188895954446249,107.43228640952866,122.01072005001627,158.0550401588091,-0.0050598678706784,-24.81743178775545,35795689.1468073,37409219.2725371,19472403.57495649,-86164.26380977918,-1419.1307533576642,2726.847709479256,1.1143833571717845
2022-10-14 04:00:00.000000Z,0.0001887473015826,42166445.32829382,0.1191497490165545,107.17413175796328,120.93037570929152,189.46205877232995,-0.0220980848268967,-24.831049974372828,35796158.81157301,22618826.40124447,35595722.45779419,-66797.24937608205,-2594.553520573966,1648.5691218786094,4.142652743529268
2022-10-14 06:00:00.000000Z,0.0002027946189001,42165925.49435644,0.1196835745431913,106.99681532954756,120.91045975325534,219.7287457842485,-0.0328577443352953,-24.84372782907174,35794364.20476037,1739481.6735318112,42136601.760196194,-29204.1777891744,-3071.5108027854776,126.4033379564762,6.058574966256454
2022-10-14 08:00:00.000000Z,0.0002291558536254,42165054.88965858,0.1201762296286596,106.97394408159312,122.70349813978756,248.0318110162148,-0.0344688780742567,-24.85262467151819,35790530.60553787,-19607782.653295472,37332708.37966255,16475.3016141535,-2721.481566531983,-1430.1099286221215,6.335271267560605
2022-10-14 10:00:00.000000Z,0.0002559190356727,42164760.52519781,0.1203681983313149,107.01072234326702,123.53225453823588,277.24588207065904,-0.0266130515894603,-24.85515019225196,35785259.798206106,-35673950.60993511,22474828.81128206,57852.90349761533,-1638.295422137476,-2601.9181309947194,4.890326316860954
2022-10-14 12:00:00.000000Z,0.0002825630417965,42165277.19912962,0.1203243927675696,106.96965507422132,123.06732979689455,307.83935358063894,-0.0115579904339334,-24.84980709177472,35779829.24777422,-42128927.10883029,1562248.106382456,83663.54202781626,-113.26634309670314,-3073.0654771566537,2.1110967667779903
2022-10-14 14:00:00.000000Z,0.0003052164757942,42166009.44914468,0.1203096811606322,106.81336168142629,123.38375836126488,337.7737875961813,0.006501893757793,-24.83737733526849,35775958.38048134,-37229813.56511776,-19771221.45153804,86842.06572535059,1442.7751430207825,-2716.0383029599784,-1.2503733858658068
2022-10-14 16:00:00.000000Z,0.0003124755752093,42166270.94337143,0.1205153930223568,106.6188866046794,124.87970952876051,6.570603584618777,0.0226024534555814,-24.821222554743745,35775044.50774235,-22294524.654958483,-35774857.99911754,66456.73244446344,2610.108229978616,-1626.7301728829598,-4.2821473264811205
2022-10-14 18:00:00.000000Z,0.0003009852652774,42165910.18967247,0.1209156620424278,106.4927366277393,126.07298223894554,35.60065199926777,0.0323605317716652,-24.80618365470385,35777452.666333094,-1348841.0941883875,-42133995.59454355,27972.92024884201,3073.751025922587,-98.94346848472044,-6.160608072388802
2022-10-14 20:00:00.000000Z,0.0002793905174005,42165314.99350645,0.1213199924463452,106.47928042248182,125.9385163670664,65.84018272524565,0.0331602952224667,-24.7967044822318,35782353.663172275,19960542.98569248,-37136011.68657781,-18223.27491462673,2708.874506986432,1455.1287385507153,-6.374277231328553
2022-10-14 22:00:00.000000Z,0.0002563043513603,42164994.80252975,0.1215404945783442,106.52712487092636,124.98751346530894,96.8269349726461,0.0248539369001115,-24.795242493871445,35788139.72043504,35891543.64439491,-22131164.237777594,-59635.80197302621,1614.3443512956276,2616.609181037684,-4.861969919716154
2022-10-15 00:00:00.000000Z,0.0002332204680571,42165201.03604862,0.1215538107887352,106.52667067696356,124.0180183334459,127.87260542701418,0.0097891145241174,-24.801658159708204,35793099.64697151,42155061.73928913,-1164791.4308551182,-85035.06155683774,85.47239749321307,3072.993312042026,-2.028361607702007
2022-10-15 02:00:00.000000Z,0.0002115144602028,42165775.87544403,0.1215519353928044,106.39792155498664,122.528503207617,159.5610332960171,-0.0078402714012507,-24.813633814521552,35795995.83953551,37067664.7897739,20115617.16057225,-87487.22965339043,-1465.9899435562832,2701.9067089525715,1.365373536927004
2022-10-15 04:00:00.000000Z,0.0002000972606377,42166220.99347441,0.1218017629720323,106.17886892231724,119.97659544820642,192.400040386666,-0.0231480581759053,-24.82772382375177,35796324.439082734,22001182.05332892,35980950.50159771,-66231.72125854922,-2622.6217903165552,1603.5012628092334,4.40467041226214
2022-10-15 06:00:00.000000Z,0.0002072046817111,42166069.911648825,0.1223546992160316,106.0142258737408,118.57256580379352,224.03813299119008,-0.0319122953174364,-24.840435769694857,35794212.87953718,1011994.4097460536,42160197.3037667,-26915.166213026623,-3073.2518270396554,73.3299756215969,6.265029155491703
2022-10-15 08:00:00.000000Z,0.0002271088047022,42165452.47176619,0.1229304526676392,105.99947491977883,119.95520963289388,252.74398198309623,-0.0317586282208454,-24.84882365716183,35790154.18057227,-20249322.924799696,36988231.99409924,19889.06186673805,-2696.411170451026,-1476.9223922594174,6.43458552897819
2022-10-15 10:00:00.000000Z,0.0002498742310302,42165043.28586998,0.1232234137202996,106.06403733219535,121.94637049953992,280.768530339575,-0.0228133121632136,-24.85068451080931,35784935.19165686,-36056690.11174806,21854884.37089848,61511.57433135764,-1593.1311248094744,-2629.854054643421,4.857550886155305
2022-10-15 12:00:00.000000Z,0.0002730163440566,42165247.7419528,0.123240980981096,106.0653549106647,123.14092325514716,309.6604777903309,-0.0076321354544562,-24.845003905710342,35779761.62286064,-42149563.228148095,833805.7391774664,86625.22235104676,-60.17095126613427,-3074.567370106945,1.9544893679880049
2022-10-15 14:00:00.000000Z,0.0002934870256492,42165777.78080656,0.1232414209902561,105.94723278550332,124.58703575215436,338.42691304951734,0.0095432861102944,-24.83271730528965,35776132.0668469,-36882700.7619684,-20411785.33181509,88343.54098497926,1489.4692790107747,-2690.6904183860456,-1.4903542428520666
2022-10-15 16:00:00.000000Z,0.0003025479039059,42166096.101921216,0.1234443054307117,105.77592326802755,126.7777119950042,6.505439217091197,0.0239679665069836,-24.816960597881625,35775283.93482137,-21673282.455616727,-36154880.06700257,66114.54690629081,2637.803108316773,-1581.3797374456574,-4.542799490165793
2022-10-15 18:00:00.000000Z,0.0002960631800957,42165981.73726269,0.1238522489446564,105.65970593370916,128.68505625759732,34.81117774944482,0.0316920049606973,-24.802226735544053,35777593.87160535,-620973.1055875698,-42151149.05969944,25886.641624488024,3074.9935466839456,-45.8246007144374,-6.373544826716812
2022-10-15 20:00:00.000000Z,0.0002792492198955,42165620.19103085,0.1242879394448936,105.65278776427458,129.28062250398628,64.31409971708406,0.0306308133753345,-24.792786673450145,35782376.92540993,20598901.55029012,-36785781.5839642,-21496.95434328414,2683.343871797673,1501.706691438685,-6.483853262101897
2022-10-15 22:00:00.000000Z,0.0002594761666459,42165325.83561167,0.1245591078985996,105.71694327761244,128.45931565331827,95.15494818398962,0.0211213330411103,-24.791222552923315,35788169.05644077,36268447.93401193,-21507976.480723403,-63232.61447415351,1568.9260920293866,2644.1035306722506,-4.840376493866305
2022-10-16 00:00:00.000000Z,0.0002404102243079,42165301.0821903,0.1246195491871626,105.75329794103068,126.59227292097296,127.06130715924604,0.0058185711828669,-24.79768920793505,35793271.7698851,42169057.0702782,-436573.7205562936,-88015.95497919094,32.410912777745494,3074.0020821360545,-1.883076395912815
2022-10-16 02:00:00.000000Z,0.0002237595498119,42165568.361142345,0.1246280553152042,105.67935883115572,123.75939353023976,160.03791491112872,-0.0110336615543484,-24.810038866639275,35796299.200847,36715121.72424818,20752709.91053434,-89089.48001957477,-1512.3957853624015,2676.173051280761,1.5941254757035344
2022-10-16 04:00:00.000000Z,0.0002139561737145,42165944.1914188,0.1248434929138024,105.51037900237296,120.05674102279,193.9770811820217,-0.0247622551602776,-24.82464059679369,35796561.637206644,21377167.85700744,36355433.35505975,-66066.49927403845,-2649.889539986169,1557.9718028992756,4.655866835743716
2022-10-16 06:00:00.000000Z,0.0002170037971241,42166076.458653696,0.1253687451892453,105.36913777303285,117.15809799489006,227.0861749657412,-0.0315532225162989,-24.837562284594565,35794168.74830797,284518.7321883298,42171338.52323344,-25056.597947660608,-3074.0628484058466,20.255073139086065,6.474067122371754
2022-10-16 08:00:00.000000Z,0.0002312300603162,42165789.182986245,0.1259822014479897,105.36361173650772,117.23596565080368,257.08792236855004,-0.029525115772518,-24.84560346414213,35789828.7381228,-20884468.0986593,36632987.86686448,22938.964989751315,-2670.539564676565,-1523.276497312409,6.549561002629526
2022-10-16 10:00:00.000000Z,0.0002490076979822,42165396.291426286,0.1263561935775395,105.452892092385,119.47317513166408,284.8423687040494,-0.0192692250394987,-24.846800934038068,35784567.2904593,-36428404.53266697,21228771.902068112,64958.56859375648,-1547.510761485824,-2657.0008965606294,4.850668419336386
2022-10-16 12:00:00.000000Z,0.0002668783735167,42165329.56010157,0.1264318049300491,105.4986046528831,121.99427967703753,312.3638455716849,-0.0036749797991854,-24.84064490689013,35779608.23145697,-42157518.18781666,105443.21599289637,89582.16978210151,-7.081334262901152,-3075.162196634673,1.8283305454954752
2022-10-16 14:00:00.000000Z,0.0002828289328524,42165595.55999149,0.1264412317087031,105.42631443424364,124.62814758247283,339.89668376848334,0.0129017003043489,-24.82836771040157,35776259.09019418,-36524640.66422458,-21046035.83388994,90053.68233373071,1535.6980344870497,-2664.5575038377096,-1.7027877306552226
2022-10-16 16:00:00.000000Z,0.0002912270485814,42165877.071528725,0.1266240745680972,105.2866912155981,127.61459681332823,7.147363165984475,0.0258629143388567,-24.81299742793676,35775555.59805122,-21045769.948547244,-36524033.062075466,66147.0927707856,2664.6934237415285,-1535.5789848285403,-4.785908842329637
2022-10-16 18:00:00.000000Z,0.0002882010095418,42165955.75899378,0.1270139594144828,105.18529671648182,130.31408182627035,34.64571500832854,0.0316364927807241,-24.79868600382933,35777820.166621834,106779.8943432523,-42155814.94950508,24250.424411385928,3075.3084587558023,7.282161172015904,-6.583582022229399
2022-10-16 20:00:00.000000Z,0.0002759051961339,42165849.9943879,0.1274536718483437,105.18420009672974,131.80824435394564,63.24402650696162,0.0286468496308956,-24.789438996991056,35782473.012748264,21230791.760438435,-36424853.11158962,-24356.139208877008,2657.017691478948,1547.8117246397082,-6.605990833850729
2022-10-16 22:00:00.000000Z,0.0002595995918554,42165666.77649579,0.127752978784977,105.25886855658123,131.49720856891918,93.56411965122908,0.0177332866446167,-24.787847281289807,35788207.42335527,36634306.07947464,-20878788.056722462,-66552.34453837085,1523.0608208136082,2670.797166105634,-4.843539522836945
2022-10-17 00:00:00.000000Z,0.0002444167221088,42165499.09603019,0.1278464995371917,105.32369309978294,129.2301645836354,125.84201337489692,0.0019105062554018,-24.794311277565647,35793395.114533976,42170427.69664045,291344.67475309223,-90923.30880296257,-20.63279837969052,3074.101995360084,-1.7683406125333163
2022-10-17 02:00:00.000000Z,0.0002335107955508,42165464.33935756,0.127857574196705,105.29864131465142,125.47920561654456,159.6875526501397,-0.0144560828600555,-24.8069213079928,35796560.861178786,36351771.58048578,21383301.693778004,-90836.11758460315,-1558.325808128018,2649.664623033213,1.7941352974046516
2022-10-17 04:00:00.000000Z,0.0002278110603613,42165662.12945454,0.1280235650471979,105.18100707675652,121.01491457462464,194.3365305060364,-0.026836576889125,-24.822003387761548,35796831.66068902,20747082.61469965,36718961.83546768,-66225.67275304497,-2676.3469627576305,1512.0089907117451,4.886718630550352
2022-10-17 06:00:00.000000Z,0.0002296125900906,42165962.53529952,0.128483547917955,105.06815200422692,116.92745663660855,228.60571535001057,-0.0317753494790625,-24.83526210625033,35794226.2790672,-442619.92794592725,42170033.83244348,-23625.37435308852,-3073.945914997337,-32.790262140443474,6.6753234499889125
2022-10-17 08:00:00.000000Z,0.0002398655435906,42166031.79375662,0.1290861234310823,105.07046479433076,115.28010687127254,260.32499834385544,-0.0278609473998888,-24.84314664138704,35789592.2228578,-21512945.9309396,36267201.32067558,25556.310672146097,-2643.87947496361,-1569.1440342072428,6.6709347294244274
2022-10-17 10:00:00.000000Z,0.0002530743709347,42165784.49850264,0.1295102149756478,105.17692260155653,116.80711315668223,288.7730492519864,-0.0161513156802553,-24.84376632121007,35784210.90873801,-36788953.174225,20596889.864787124,68068.17953433338,-1501.4579878487766,-2683.340075453456,4.863418258232075
2022-10-17 12:00:00.000000Z,0.0002647416601695,42165521.00055979,0.1296337845070383,105.2622013380938,119.99955363941162,315.58416073451343,0.0001026791556942,-24.837074272873217,35779409.07564674,-42152850.66967286,-622364.4945078068,92379.52427305929,45.97203263362269,-3074.848264818578,1.7309838625472016
2022-10-17 14:00:00.000000Z,0.0002741036146277,42165487.00414994,0.1296460842435364,105.23695040264104,123.6419965330868,342.0614745926668,0.0163754419202015,-24.824706822040834,35776353.842067465,-36155907.50203049,-21673555.751503225,91824.82327216204,1581.4338442116823,-2637.657037145324,-1.88405006521644
2022-10-17 16:00:00.000000Z,0.0002792906242063,42165641.43023371,0.1297951760179335,105.13304276159069,127.4303143466666,8.474197425045615,0.0281437636728212,-24.80970792728365,35775856.4672822,-20412418.9102787,-36882081.06192918,66449.81881737562,2690.7642893958805,-1489.3594135021929,-5.003359459272724
2022-10-17 18:00:00.000000Z,0.0002777836729359,42165844.45007693,0.1301447389902453,105.04909240661466,130.97270712040677,35.11167277423315,0.0321440409171226,-24.79592040562744,35778124.77910966,833940.7530277709,-42148006.110928304,23028.600833119097,3074.6983410944545,60.34096379801018,-6.780109186198381
2022-10-17 20:00:00.000000Z,0.0002692886742142,42165993.51657218,0.1305624108163556,105.0522027569391,133.51449010841927,62.65781781466076,0.0272640224559598,-24.78701274498826,35782638.79674128,21855816.543654736,-36053482.252597146,-26759.066804490296,2629.915025996629,1593.4137159098952,-6.730258144725314
2022-10-17 22:00:00.000000Z,0.0002563829770717,42165989.22827456,0.1308664466999518,105.13053602447351,134.048946602828,92.12870432796252,0.014836324483098,-24.78547155585764,35788251.01613104,36988901.90953022,-20244025.916849487,-69486.77139656832,1476.7784361046088,2696.673833589881,-4.863818588932799
2022-10-18 00:00:00.000000Z,0.0002447210514537,42165769.045792535,0.1309781773903931,105.21284076247252,131.8238455267142,124.34723484145329,-0.0017347256489836,-24.791876302617226,35793452.29127199,42159184.8787225,1018484.6186725209,-93609.7927640752,-73.62721192556324,3073.295139652034,-1.6811327617110376
2022-10-18 02:00:00.000000Z,0.0002395072227977,42165467.748585805,0.1309869226616939,105.22557768286022,127.5057952589318,158.7219656573118,-0.0179023519699828,-24.80459706675284,35796740.92604661,35977827.07483169,22006992.44402488,-92576.68953512784,-1603.7571151306456,2622.4005186780587,1.963281977687295
2022-10-18 04:00:00.000000Z,0.0002394986335336,42165412.52207121,0.1310985314037302,105.15397181032026,122.59277678970312,193.77326841325103,-0.0292085238212473,-24.820052352363813,35797083.56979282,20111252.3074032,37071314.05797758,-66590.43417172,-2701.985877333619,1465.6417278293218,5.0907823196761255
2022-10-18 06:00:00.000000Z,0.000242479435026,42165754.51130504,0.1314688021251352,105.07019859100004,117.75191228661134,228.7663881494324,-0.0324938504484539,-24.83370025332412,35794355.284957744,-1169088.084807678,42156278.643279605,-22559.840102438808,-3072.90648193049,-85.77578634382033,6.859666811967408
2022-10-18 08:00:00.000000Z,0.0002506293843705,42166158.17405669,0.1320150683304629,105.07766748454004,114.40248411182644,262.182574843812,-0.0267768098870617,-24.841603692696943,35789456.015976265,-22134499.757011514,35891072.03433322,27732.67629648989,-2616.446346384511,-1614.4993061755051,6.788688992713141
2022-10-18 10:00:00.000000Z,0.0002607712429367,42166169.80020216,0.132450661981898,105.19069672484814,114.51323004981934,292.040756547778,-0.0135652487854933,-24.84178244514963,35783904.01609699,-37138220.54188865,19959590.932653323,70762.45769426222,-1454.996306707591,-2708.855768957926,4.886863207984935
2022-10-18 12:00:00.000000Z,0.0002665423863778,42165813.1183506,0.1326064349782122,105.304722601606,117.58154658831694,318.94777784285446,0.0035212849255962,-24.83455806323813,35779199.38743883,-42135634.05947908,-1349203.6304457337,94885.43693646933,98.96120240037942,-3073.6251819736067,1.6567556656538986
2022-10-18 14:00:00.000000Z,0.0002678883611182,42165472.82978572,0.1326169333434822,105.32163896625237,121.81112662034592,344.79594049631135,0.0197515807245741,-24.822037102533063,35776435.35576374,-35776768.90688768,-22293990.993633464,93501.02986250089,1626.6521996714318,-2610.0057342819728,-2.034947006116407
2022-10-18 16:00:00.000000Z,0.0002673835010501,42165416.59197706,0.1327239627562721,105.25356220655712,126.2567385919548,10.515172267377574,0.0306155758611368,-24.80740328988944,35776194.49524713,-19773635.56598543,-37228839.98758663,66880.34137413558,2716.002834170468,-1442.7503469539388,-5.190629965606676
2022-10-18 18:00:00.000000Z,0.0002651266529855,42165662.71064453,0.1330159956762869,105.18809804328087,130.63098280257722,36.30168197522078,0.0330863872567141,-24.794243118079333,35778515.206876755,1560067.2203784806,-42127770.239079736,22127.881625462607,3073.166381664522,113.31829871282252,-6.954293797918714
2022-10-18 20:00:00.000000Z,0.0002592439110641,42166044.86277516,0.1333879589115209,105.19359788196354,134.35439805791066,62.663307848712336,0.0264533337000915,-24.78583313966942,35782885.78022876,22473614.636641044,-35671945.019278094,-28726.241930507545,2602.0547409064743,1638.484243012218,-6.845712231725048
2022-10-18 22:00:00.000000Z,0.0002493873786633,42166269.54351425,0.1336733896263637,105.26859777787624,136.05089623901492,90.9753366137123,0.012508173750144,-24.78444228420535,35788308.92177394,37332052.85874129,-19604127.373109777,-71978.32453086607,1430.1085293733963,2721.718303487141,-4.890943244960586
2022-10-19 00:00:00.000000Z,0.0002407444010958,42166085.50488873,0.1337883985582294,105.35626664390956,134.28174713250306,122.7326551083034,-0.0049523154349357,-24.7907435541356,35793435.75725907,42135371.61178473,1744362.5541867402,-95954.27928629838,-126.54103079799532,3071.584269932353,-1.614441574019457
2022-10-19 02:00:00.000000Z,0.0002406661576397,42165575.74505325,0.1337928687305572,105.39285140745436,129.6916450864158,157.35565276119237,-0.0211616379627997,-24.80340110225316,35796803.94227949,35593530.08718306,22623381.570814587,-94156.64334357112,-1648.6674085397606,2594.4002272480407,2.103673392248281
2022-10-19 04:00:00.000000Z,0.0002471861903371,42165226.21063902,0.1338546089514962,105.35779434726751,124.54482343295255,192.6040161300386,-0.0316721129067517,-24.819049233113027,35797260.58524641,19470024.26704754,37412268.38377962,-67010.03300815915,-2726.799793397576,1418.898634242418,5.26496783163521
2022-10-19 06:00:00.000000Z,0.0002533945058733,42165485.081016935,0.1341252207946839,105.3008463000958,119.3537365578684,227.9201835632548,-0.0335550375803125,-24.83304600180656,35794506.97824421,-1894547.4220740432,42130061.91072489,-21747.70719435777,-3070.952772232636,-138.6729345552632,7.019731811781763
2022-10-19 08:00:00.000000Z,0.0002611795240492,42166155.237860695,0.1345779927651716,105.31051904470196,114.60144080964726,262.7368894070086,-0.0262060592444738,-24.84109424316828,35789407.732894205,-22748886.6750786,35504775.90751979,29516.530881951978,-2588.257598779397,-1659.3196379478063,6.892748377380051
2022-10-19 10:00:00.000000Z,0.0002702384387506,42166510.3451534,0.1349825164102038,105.41802622139195,112.92925405972984,294.3838115234131,-0.0115489720015388,-24.840988164827834,35783666.39408697,-37476110.20223806,19317181.433587257,73013.28751736876,-1408.1485220364625,-2733.535119704971,4.910172214776803
2022-10-19 12:00:00.000000Z,0.0002717379682813,42166188.22254733,0.1351493969872596,105.54475968471834,115.13950125768972,322.1366770301792,0.0064424027289412,-24.83328191848686,35779004.09909069,-42105945.66751468,-2074723.2101787084,96998.30592637524,151.8615198012605,-3071.493943808804,1.5965023094790836
2022-10-19 14:00:00.000000Z,0.0002646950285122,42165570.89900203,0.1351554219777459,105.59295176443317,119.35805499920772,347.9647786054012,0.022820152415317,-24.820572354252803,35776518.080527715,-35387468.23172017,-22907051.870595813,94928.49864810109,1671.3327945826852,-2581.6193270412687,-2.16047452432941
2022-10-19 16:00:00.000000Z,0.0002563434480523,42165232.476805,0.1352190581780462,105.55696683230757,124.110866756408,13.344353272430997,0.0330463570875932,-24.80630315248035,35776578.386971444,-19129774.32802817,-37564174.92516577,67268.92801471798,2740.399346095233,-1395.7780037548737,-5.347008437012825
2022-10-19 18:00:00.000000Z,0.0002508063012722,42165429.412287615,0.135442976029464,105.50975343230428,129.17704783740453,38.41993775718605,0.0342672517236061,-24.793879930256463,35779005.8453709,2284783.7979300744,-42095177.83631821,21404.84206024056,3070.716674245901,166.18459634454808,-7.099673439785589
2022-10-19 20:00:00.000000Z,0.0002457948579816,42166001.43078309,0.1357490623137116,105.51600573980252,134.17924487984797,63.501348727386365,0.0261044581051026,-24.786150796846574,35783238.13616519,23083889.89557501,-35280513.883567505,-30338.08686916703,2573.454487349572,1682.998041122231,-6.94168797332388
2022-10-19 22:00:00.000000Z,0.0002382227148383,42166486.09207184,0.1359932939742978,105.58103648544194,137.3580467961747,90.3407519273949,0.0107532405962362,-24.78505169909863,35788406.43974602,37663628.52637159,-18959509.28554784,-74023.45134295977,1383.0785285826305,2745.9168454436904,-4.912763486503142
2022-10-20 00:00:00.000000Z,0.0002319478270125,42166422.65519553,0.1360966726827091,105.66160683416034,136.46910929333376,121.22507002466344,-0.0076237721430815,-24.79124080010229,35793354.17308959,42099067.630123176,2468520.591377775,-97869.78279836092,-179.34496648498987,3068.9721858959374,-1.5577450369869783
2022-10-20 02:00:00.000000Z,0.0002361016821123,42165780.62456177,0.1360972111294771,105.70659577164425,131.88668924250996,155.8322212864081,-0.0240310473203127,-24.803658256630897,35796726.05911339,35199146.47018989,23232091.062501103,-95427.31413032251,-1693.03597607414,2565.6824191314845,2.2215685099091087
