Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 10:00:00.000000Z,0.0002585999900475,42164361.88555817,0.0223055555555555,227.79288888888888,340.5752777777778,250.16383068479217,0.03875,-18.05902777777778,35778984.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.8605367415863,-0.7572192726490924
2022-10-23 12:00:00.000000Z,0.0002585999900475,42164361.88555817,0.0223055555555555,227.79288888888888,340.5752777777778,250.16383068479217,0.0236111111111111,-18.046361111111118,35776172.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.8605367415863,-0.7572192726490924
2022-10-23 14:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0028333333333333,-18.014666666666667,35776400.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-23 16:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.019,-18.002472222222224,35779344.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-23 18:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.03575,-17.996000000000002,35784280.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-23 20:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0429444444444444,-17.997222222222224,35789884.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-23 22:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.03875,-18.006027777777778,35794640.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 00:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0243333333333333,-18.02019444444444,35797276.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 02:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0035277777777777,-18.03616666666667,35797080.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 04:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0181388888888888,-18.04980555555556,35794104.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 06:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0349166666666666,-18.05763888888889,35789152.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 08:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0423888888888888,-18.05777777777778,35783556.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 10:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0386388888888888,-18.050361111111112,35778824.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 12:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0246944444444444,-18.03761111111111,35776232.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 14:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0043055555555555,-18.023138888888887,35776480.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 16:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0171111111111111,-18.011027777777777,35779500.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 18:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0338888888888888,-18.00477777777778,35784480.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 20:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0416111111111111,-18.006222222222224,35790076.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-24 22:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0383333333333333,-18.015194444444443,35794788.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 00:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.025,-18.02947222222222,35797344.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 02:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0051666666666666,-18.04538888888889,35797056.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 04:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0158611111111111,-18.058861111111117,35794004.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 06:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0325555555555555,-18.066444444444446,35789008.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 08:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0405833333333333,-18.066305555555555,35783416.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 10:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0378611111111111,-18.05863888888889,35778736.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 12:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0252222222222222,-18.045722222222224,35776224.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 14:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0060555555555555,-18.031222222222222,35776560.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 16:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0145,-18.019194444444445,35779656.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 18:00:00.000000Z,0.0002546999894548,42164394.12454234,0.0178055555555555,229.5870833333333,337.7338055555556,89.51000923343189,0.0310555555555555,-18.01311111111111,35784680.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399017,0.369821103968925
2022-10-25 20:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0365,-17.964027777777776,35789644.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-25 22:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0383611111111111,-17.972527777777778,35794456.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 00:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0300833333333333,-17.986444444444444,35797084.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 02:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0139444444444444,-18.002083333333335,35796816.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 04:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.00575,-18.01527777777778,35793728.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 06:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0237222222222222,-18.02247222222222,35788652.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 08:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0353055555555555,-18.02180555555556,35782952.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 10:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0374722222222222,-18.013472222222223,35778168.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 12:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.02975,-17.999722222222225,35775588.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 14:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0142499999999999,-17.984333333333336,35775908.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 16:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0048333333333333,-17.97147222222222,35779040.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 18:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0224166666666666,-17.96461111111111,35784144.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 20:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0338888888888888,-17.96561111111111,35789844.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-26 22:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0363333333333333,-17.974249999999998,35794604.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-27 00:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0291944444444444,-17.988194444444446,35797148.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-27 02:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0145,-18.003722222222223,35796784.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-27 04:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0038333333333333,-18.016694444444443,35793620.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-27 06:00:00.000000Z,0.0002594999969005,42163973.620893456,0.0151944444444444,260.5695,308.0426111111111,67.4377894828123,0.0209166666666666,-18.02358333333333,35788504.0,4443411.275869866,-41924963.36508239,2984.167713078792,3057.924914119287,323.35285662825646,0.7859303711880679
2022-10-27 08:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0370555555555555,-18.02255555555556,35782796.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 10:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0404166666666666,-18.013916666666667,35778104.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 12:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0330833333333333,-18.000027777777778,35775648.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 14:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0171388888888888,-17.984694444444447,35776092.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 16:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0031111111111111,-17.971999999999998,35779312.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 18:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.02225,-17.965416666666666,35784448.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 20:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.03525,-17.96672222222222,35790108.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-27 22:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0387777777777777,-17.975527777777778,35794776.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-28 00:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.0320555555555555,-17.9895,35797192.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-28 02:00:00.000000Z,0.0002582999877631,42164030.80877374,0.0178055555555555,259.094,309.2125,114.8603959888196,0.017,-18.00486111111111,35796708.0,33751124.61609588,-25279495.194889527,11785.591675537074,1843.5957411345596,2460.217170470916,0.4179267331277623
2022-10-28 04:00:00.000000Z,0.0002586999908089,42164058.84211921,0.0191944444444444,257.66549999999995,310.70180555555555,303.29731835624506,0.0026666666666666,-18.017555555555557,35793484.0,-37106875.07501315,20009557.457123563,-13576.047396717737,-1458.9553069601934,-2706.971627386217,-0.2837565915021344
2022-10-28 06:00:00.000000Z,0.0002586999908089,42164058.84211921,0.0191944444444444,257.66549999999995,310.70180555555555,303.29731835624506,0.0223333333333333,-18.02411111111111,35788332.0,-37106875.07501315,20009557.457123563,-13576.047396717737,-1458.9553069601934,-2706.971627386217,-0.2837565915021344
2022-10-28 08:00:00.000000Z,0.0002586999908089,42164058.84211921,0.0191944444444444,257.66549999999995,310.70180555555555,303.29731835624506,0.0358055555555555,-18.02272222222222,35782668.0,-37106875.07501315,20009557.457123563,-13576.047396717737,-1458.9553069601934,-2706.971627386217,-0.2837565915021344
2022-10-28 10:00:00.000000Z,0.0002582999877631,42164063.88812634,0.0196944444444444,257.30569444444444,311.0068888888889,331.6938057871237,0.0403055555555555,-18.01388888888889,35778032.0,-42154471.92312391,-4701.229396085417,-14135.339363685916,0.7194880871631056,-3075.3632091944896,0.232538977995163
2022-10-28 12:00:00.000000Z,0.0002582999877631,42164063.88812634,0.0196944444444444,257.30569444444444,311.0068888888889,331.6938057871237,0.0334444444444444,-17.999833333333335,35775664.0,-42154471.92312391,-4701.229396085417,-14135.339363685916,0.7194880871631056,-3075.3632091944896,0.232538977995163
2022-10-28 14:00:00.000000Z,0.0002582999877631,42164063.88812634,0.0196944444444444,257.30569444444444,311.0068888888889,331.6938057871237,0.0178611111111111,-17.984444444444446,35776200.0,-42154471.92312391,-4701.229396085417,-14135.339363685916,0.7194880871631056,-3075.3632091944896,0.232538977995163
2022-10-28 16:00:00.000000Z,0.0002582999877631,42164063.88812634,0.0196944444444444,257.30569444444444,311.0068888888889,331.6938057871237,0.0021944444444444,-17.971888888888888,35779500.0,-42154471.92312391,-4701.229396085417,-14135.339363685916,0.7194880871631056,-3075.3632091944896,0.232538977995163
2022-10-28 18:00:00.000000Z,0.0002582999877631,42164063.88812634,0.0196944444444444,257.30569444444444,311.0068888888889,331.6938057871237,0.0213055555555555,-17.96547222222222,35784672.0,-42154471.92312391,-4701.229396085417,-14135.339363685916,0.7194880871631056,-3075.3632091944896,0.232538977995163
2022-10-28 20:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0324722222222222,-18.00813888888889,35790396.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-28 22:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0358055555555555,-18.01719444444444,35795144.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-29 00:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0296388888888888,-18.03152777777777,35797640.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-29 02:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0157777777777777,-18.047361111111112,35797216.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-29 04:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0019722222222222,-18.06052777777778,35793988.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-29 06:00:00.000000Z,0.0002607000060379,42164414.30898119,0.0155,255.4443055555556,314.48569444444445,228.4455998772785,0.0188611111111111,-18.067555555555558,35788824.0,8497390.452220075,41306742.6849191,-583.4149245118161,-3011.1886962845515,618.8323768808363,-0.8305329456979302
2022-10-29 08:00:00.000000Z,0.0002618999860715,42164424.681549445,0.0143055555555555,256.9284166666667,313.1451111111111,321.1026267291618,0.0297222222222222,-18.06511111111111,35783124.0,-41656897.9044285,6466581.913144564,-10496.51490946449,-471.2390384377591,-3038.9581106117203,0.0569985661177995
2022-10-29 10:00:00.000000Z,0.0002618999860715,42164424.681549445,0.0143055555555555,256.9284166666667,313.1451111111111,321.1026267291618,0.0331111111111111,-18.05658333333333,35778380.0,-41656897.9044285,6466581.913144564,-10496.51490946449,-471.2390384377591,-3038.9581106117203,0.0569985661177995
2022-10-29 12:00:00.000000Z,0.0002618999860715,42164424.681549445,0.0143055555555555,256.9284166666667,313.1451111111111,321.1026267291618,0.0276666666666666,-18.04275,35775904.0,-41656897.9044285,6466581.913144564,-10496.51490946449,-471.2390384377591,-3038.9581106117203,0.0569985661177995
2022-10-29 14:00:00.000000Z,0.0002609000075608,42164435.05412407,0.0136111111111111,253.536,316.7936944444445,38.606022033141,0.0143055555555555,-18.02636111111111,35776396.0,-15151447.067083038,-39338890.13121413,-803.2004001652348,2869.60050190721,-1105.7683807914732,0.7281958582424086
2022-10-29 16:00:00.000000Z,0.0002609000075608,42164435.05412407,0.0136111111111111,253.536,316.7936944444445,38.606022033141,0.0020277777777777,-18.013833333333334,35779644.0,-15151447.067083038,-39338890.13121413,-803.2004001652348,2869.60050190721,-1105.7683807914732,0.7281958582424086
2022-10-29 18:00:00.000000Z,0.0002609000075608,42164435.05412407,0.0136111111111111,253.536,316.7936944444445,38.606022033141,0.0174722222222222,-18.007416666666668,35784824.0,-15151447.067083038,-39338890.13121413,-803.2004001652348,2869.60050190721,-1105.7683807914732,0.7281958582424086
2022-10-29 20:00:00.000000Z,0.0002609000075608,42164435.05412407,0.0136111111111111,253.536,316.7936944444445,38.606022033141,0.0279444444444444,-18.008972222222223,35790540.0,-15151447.067083038,-39338890.13121413,-803.2004001652348,2869.60050190721,-1105.7683807914732,0.7281958582424086
2022-10-29 22:00:00.000000Z,0.0002609000075608,42164456.35997304,0.0118888888888888,250.4506111111111,320.6676111111111,209.74004889686137,0.0300833333333333,-18.014444444444443,35795168.0,20537544.78562676,36835528.3987471,1458.2592695093233,-2685.0391592744736,1496.5804186338394,-0.628941678713356
2022-10-30 00:00:00.000000Z,0.0002609000075608,42164456.35997304,0.0118888888888888,250.4506111111111,320.6676111111111,209.74004889686137,0.0245833333333333,-18.02875,35797684.0,20537544.78562676,36835528.3987471,1458.2592695093233,-2685.0391592744736,1496.5804186338394,-0.628941678713356
2022-10-30 02:00:00.000000Z,0.0002609000075608,42164456.35997304,0.0118888888888888,250.4506111111111,320.6676111111111,209.74004889686137,0.0126666666666666,-18.044611111111116,35797276.0,20537544.78562676,36835528.3987471,1458.2592695093233,-2685.0391592744736,1496.5804186338394,-0.628941678713356
2022-10-30 04:00:00.000000Z,0.0002609000075608,42164456.35997304,0.0118888888888888,250.4506111111111,320.6676111111111,209.74004889686137,0.0023333333333333,-18.05780555555556,35794064.0,20537544.78562676,36835528.3987471,1458.2592695093233,-2685.0391592744736,1496.5804186338394,-0.628941678713356
2022-10-30 06:00:00.000000Z,0.0002609000075608,42164456.35997304,0.0118888888888888,250.4506111111111,320.6676111111111,209.74004889686137,0.0163888888888888,-18.06491666666667,35788904.0,20537544.78562676,36835528.3987471,1458.2592695093233,-2685.0391592744736,1496.5804186338394,-0.628941678713356
2022-10-30 08:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.0299166666666666,-18.022944444444445,35782692.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 10:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.033,-18.01388888888889,35778048.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 12:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.0271944444444444,-17.999750000000002,35775700.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 14:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.0142222222222222,-17.984305555555558,35776280.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 16:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.0023055555555555,-17.97175,35779632.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 18:00:00.000000Z,0.0002601000014692,42164181.628721386,0.0158888888888888,254.94619444444444,314.9778055555555,340.32172362411563,0.0178888888888888,-17.965444444444444,35784852.0,-41481667.09283849,-7497910.734960175,-10568.612137919064,547.2889295067799,-3026.324261192384,0.3645347199492654
2022-10-30 20:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.0278333333333333,-17.96686111111111,35790480.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-30 22:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.0301388888888888,-17.97597222222222,35795112.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-31 00:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.0243333333333333,-17.990166666666667,35797448.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-31 02:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.0121111111111111,-18.00563888888889,35796856.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-31 04:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.0031388888888888,-18.01825,35793496.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-31 06:00:00.000000Z,0.0002601000014692,42164193.96349797,0.0136944444444444,252.0248888888889,318.2186111111111,188.3185195129889,0.01725,-18.02458333333333,35788276.0,32978095.47083417,26290295.645653848,5558.291524936927,-1916.2210725600407,2403.4893358826084,-0.6129295293619701
2022-10-31 08:00:00.000000Z,0.0002610000083222,42164211.62467104,0.0123055555555555,248.6248888888889,322.01927777777775,342.0874826752342,0.02625,-18.02322222222222,35782660.0,-41117303.29297496,-9290054.023471974,-7496.214143405041,678.0177735528949,-2999.7523065055657,0.3704194512834919
2022-10-31 10:00:00.000000Z,0.0002610000083222,42164211.62467104,0.0123055555555555,248.6248888888889,322.01927777777775,342.0874826752342,0.0278333333333333,-18.01413888888889,35778016.0,-41117303.29297496,-9290054.023471974,-7496.214143405041,678.0177735528949,-2999.7523065055657,0.3704194512834919
2022-10-31 12:00:00.000000Z,0.0002610000083222,42164211.62467104,0.0123055555555555,248.6248888888889,322.01927777777775,342.0874826752342,0.0218888888888888,-17.999972222222222,35775684.0,-41117303.29297496,-9290054.023471974,-7496.214143405041,678.0177735528949,-2999.7523065055657,0.3704194512834919
