Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-01 10:00:00.000000Z,0.0001062000010279,42163211.9753108,0.0095,201.3746944444445,159.2626111111111,328.8055743559153,0.0004444444444444,32.81536111111111,35781008.0,36304402.40684484,-21433706.78439173,5503.298294686956,1563.1624089887357,2648.016332035578,-0.3143950180677335
2023-04-01 12:00:00.000000Z,0.0001062000010279,42163211.9753108,0.0095,201.3746944444445,159.2626111111111,328.8055743559153,0.0155555555555555,32.82175,35782044.0,36304402.40684484,-21433706.78439173,5503.298294686956,1563.1624089887357,2648.016332035578,-0.3143950180677335
2023-04-01 14:00:00.000000Z,0.0001062000010279,42163211.9753108,0.0095,201.3746944444445,159.2626111111111,328.8055743559153,0.0265555555555555,32.825944444444445,35783988.0,36304402.40684484,-21433706.78439173,5503.298294686956,1563.1624089887357,2648.016332035578,-0.3143950180677335
2023-04-01 16:00:00.000000Z,0.0001062000010279,42163211.9753108,0.0095,201.3746944444445,159.2626111111111,328.8055743559153,0.0304722222222222,32.82705555555556,35786308.0,36304402.40684484,-21433706.78439173,5503.298294686956,1563.1624089887357,2648.016332035578,-0.3143950180677335
2023-04-01 18:00:00.000000Z,0.0001062000010279,42163211.9753108,0.0095,201.3746944444445,159.2626111111111,328.8055743559153,0.0261944444444444,32.82494444444445,35788376.0,36304402.40684484,-21433706.78439173,5503.298294686956,1563.1624089887357,2648.016332035578,-0.3143950180677335
2023-04-01 20:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0136388888888888,32.821444444444445,35789480.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-01 22:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0025277777777777,32.81594444444444,35789820.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 00:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0181388888888888,32.810805555555554,35788952.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 02:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0289999999999999,32.80763888888889,35787108.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 04:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0321666666666666,32.8075,35784784.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 06:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.02675,32.81066666666666,35782604.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 08:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0141111111111111,32.81647222222222,35781144.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 10:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0023888888888888,32.82358333333334,35780804.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 12:00:00.000000Z,0.0001063000017893,42163072.93735654,0.009,187.84108333333333,178.54538888888888,324.23709303585275,0.0183611111111111,32.83027777777778,35781668.0,36738391.89110743,-20681116.61016727,4005.502949855052,1508.2436078149565,2679.666546707882,-0.3846642791637358
2023-04-02 14:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0291388888888888,32.83466666666667,35783292.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-02 16:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0321666666666666,32.83669444444445,35785588.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-02 18:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0266111111111111,32.83544444444445,35787792.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-02 20:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0139166666666666,32.83144444444445,35789304.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-02 22:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0025833333333333,32.82602777777778,35789716.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-03 00:00:00.000000Z,0.0001067999983206,42162995.28964299,0.0081944444444444,184.14888888888888,185.03708333333333,160.23630233497207,0.0185,32.820888888888895,35788912.0,-41450676.281281024,7740605.391066053,-1533.0625230096184,-564.4732022787038,-3022.129660618384,0.4252516464368771
2023-04-03 02:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0288611111111111,32.818444444444445,35787324.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 04:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0325,32.817888888888895,35785024.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 06:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0274722222222222,32.820638888888894,35782760.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 08:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0151111111111111,32.82625,35781148.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 10:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0013333333333333,32.83338888888889,35780608.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 12:00:00.000000Z,0.000106899999082,42162941.46905492,0.0078055555555555,189.56641666666667,182.6726111111111,298.0717736595012,0.0174999999999999,32.84041666666667,35781292.0,27275248.824605554,-32149580.53614387,4936.443198282988,2344.535422097448,1989.4509454958356,-0.2141774302923685
2023-04-03 14:00:00.000000Z,0.0001294999965466,42163990.44083812,0.0085,198.772,165.02580555555556,151.63338676449837,0.0289166666666666,32.830111111111115,35784420.0,-38350941.78026049,17533183.054428022,-4293.629729462862,-1278.4289160442684,-2795.8970186960128,0.3316833877839898
2023-04-03 16:00:00.000000Z,0.0001294999965466,42163990.44083812,0.0085,198.772,165.02580555555556,151.63338676449837,0.0335,32.830444444444446,35787248.0,-38350941.78026049,17533183.054428022,-4293.629729462862,-1278.4289160442684,-2795.8970186960128,0.3316833877839898
2023-04-03 18:00:00.000000Z,0.0001294999965466,42163990.44083812,0.0085,198.772,165.02580555555556,151.63338676449837,0.0292222222222222,32.826861111111114,35789800.0,-38350941.78026049,17533183.054428022,-4293.629729462862,-1278.4289160442684,-2795.8970186960128,0.3316833877839898
2023-04-03 20:00:00.000000Z,0.0001294999965466,42163990.44083812,0.0085,198.772,165.02580555555556,151.63338676449837,0.0171388888888888,32.82022222222223,35791392.0,-38350941.78026049,17533183.054428022,-4293.629729462862,-1278.4289160442684,-2795.8970186960128,0.3316833877839898
2023-04-03 22:00:00.000000Z,0.0001310999941779,42164024.08077776,0.0088888888888888,199.8018055555556,164.347,178.79776514997113,0.0006388888888888,32.81158333333333,35791700.0,-42113798.35347986,-2167713.0025094184,-1896.940634930321,158.02306297770616,-3070.1983662542807,0.4564526140942125
2023-04-04 00:00:00.000000Z,0.0001310999941779,42164024.08077776,0.0088888888888888,199.8018055555556,164.347,178.79776514997113,0.0163888888888888,32.80425,35790440.0,-42113798.35347986,-2167713.0025094184,-1896.940634930321,158.02306297770616,-3070.1983662542807,0.4564526140942125
2023-04-04 02:00:00.000000Z,0.0001310999941779,42164024.08077776,0.0088888888888888,199.8018055555556,164.347,178.79776514997113,0.0291388888888888,32.79958333333333,35788048.0,-42113798.35347986,-2167713.0025094184,-1896.940634930321,158.02306297770616,-3070.1983662542807,0.4564526140942125
2023-04-04 04:00:00.000000Z,0.0001310999941779,42164024.08077776,0.0088888888888888,199.8018055555556,164.347,178.79776514997113,0.0341944444444444,32.79877777777778,35785160.0,-42113798.35347986,-2167713.0025094184,-1896.940634930321,158.02306297770616,-3070.1983662542807,0.4564526140942125
2023-04-04 06:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.0314722222222222,32.80080555555556,35782948.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 08:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.0185277777777777,32.806666666666665,35781148.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 10:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.0006388888888888,32.81411111111111,35780708.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 12:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.0174722222222222,32.82113888888889,35781744.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 14:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.0309444444444444,32.82577777777778,35783976.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 16:00:00.000000Z,0.0001302000018768,42163951.47465857,0.0101111111111111,194.8745,173.9465,61.0477454966259,0.03625,32.82672222222222,35786800.0,14510733.187955195,39585518.19005439,-6094.304480083908,-2886.887681971279,1058.609957232765,-0.3113336649892275
2023-04-04 18:00:00.000000Z,0.0001305000041611,42163915.31188183,0.0103055555555555,193.78411111111112,176.37069444444444,153.46992333071367,0.0321666666666666,32.823972222222224,35789352.0,-40458290.52571561,11888550.156030152,-3810.624877087849,-866.9042720602574,-2949.552720582353,0.4780933153430804
2023-04-04 20:00:00.000000Z,0.0001305000041611,42163915.31188183,0.0103055555555555,193.78411111111112,176.37069444444444,153.46992333071367,0.0192222222222222,32.81777777777778,35791168.0,-40458290.52571561,11888550.156030152,-3810.624877087849,-866.9042720602574,-2949.552720582353,0.4780933153430804
2023-04-04 22:00:00.000000Z,0.0001305000041611,42163915.31188183,0.0103055555555555,193.78411111111112,176.37069444444444,153.46992333071367,0.0011944444444444,32.809916666666666,35791628.0,-40458290.52571561,11888550.156030152,-3810.624877087849,-866.9042720602574,-2949.552720582353,0.4780933153430804
2023-04-05 00:00:00.000000Z,0.0001305000041611,42163915.31188183,0.0103055555555555,193.78411111111112,176.37069444444444,153.46992333071367,0.0171388888888888,32.80247222222222,35790604.0,-40458290.52571561,11888550.156030152,-3810.624877087849,-866.9042720602574,-2949.552720582353,0.4780933153430804
2023-04-05 02:00:00.000000Z,0.0001305000041611,42163915.31188183,0.0103055555555555,193.78411111111112,176.37069444444444,153.46992333071367,0.0309444444444444,32.79741666666666,35788372.0,-40458290.52571561,11888550.156030152,-3810.624877087849,-866.9042720602574,-2949.552720582353,0.4780933153430804
2023-04-05 04:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.0365833333333333,32.79613888888889,35785824.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 06:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.032,32.79841666666667,35783084.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 08:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.0189722222222222,32.804111111111105,35781156.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 10:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.0009444444444444,32.811638888888886,35780552.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 12:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.0173055555555555,32.81894444444445,35781432.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 14:00:00.000000Z,0.0001302000018768,42163851.95712657,0.0103055555555555,187.6395,185.53469444444443,341.221243858609,0.0309444444444444,32.824083333333334,35783556.0,41957120.2868893,-4117304.086647886,1737.239386279166,300.1877748615093,3060.3633706624523,-0.5383912899713906
2023-04-05 16:00:00.000000Z,0.0001314999972237,42163782.715697214,0.0098888888888888,179.76188888888888,196.32319444444445,169.95649701319,0.0351388888888888,32.82580555555556,35786076.0,-41935024.83484098,-4438320.020972864,796.0979312748444,323.4979758751484,-3057.208266246354,0.5274182104820904
2023-04-05 18:00:00.000000Z,0.0001314999972237,42163782.715697214,0.0098888888888888,179.76188888888888,196.32319444444445,169.95649701319,0.0304722222222222,32.82369444444445,35788852.0,-41935024.83484098,-4438320.020972864,796.0979312748444,323.4979758751484,-3057.208266246354,0.5274182104820904
2023-04-05 20:00:00.000000Z,0.0001314999972237,42163782.715697214,0.0098888888888888,179.76188888888888,196.32319444444445,169.95649701319,0.0178055555555555,32.81805555555556,35790868.0,-41935024.83484098,-4438320.020972864,796.0979312748444,323.4979758751484,-3057.208266246354,0.5274182104820904
2023-04-05 22:00:00.000000Z,0.0001314999972237,42163782.715697214,0.0098888888888888,179.76188888888888,196.32319444444445,169.95649701319,0.0005,32.81041666666666,35791572.0,-41935024.83484098,-4438320.020972864,796.0979312748444,323.4979758751484,-3057.208266246354,0.5274182104820904
2023-04-06 00:00:00.000000Z,0.0001315999979851,42163760.00905556,0.0101111111111111,176.52480555555556,200.3721111111111,236.70837787076337,0.0172222222222222,32.80316666666666,35790820.0,-11901699.14516466,-40452304.83656964,7252.893146236485,2949.541355475608,-867.448500459731,0.1212474701256498
2023-04-06 02:00:00.000000Z,0.0001315999979851,42163760.00905556,0.0101111111111111,176.52480555555556,200.3721111111111,236.70837787076337,0.02975,32.79763888888888,35788764.0,-11901699.14516466,-40452304.83656964,7252.893146236485,2949.541355475608,-867.448500459731,0.1212474701256498
2023-04-06 04:00:00.000000Z,0.0001315999979851,42163760.00905556,0.0101111111111111,176.52480555555556,200.3721111111111,236.70837787076337,0.0343611111111111,32.79563888888889,35785956.0,-11901699.14516466,-40452304.83656964,7252.893146236485,2949.541355475608,-867.448500459731,0.1212474701256498
2023-04-06 06:00:00.000000Z,0.0001315999979851,42163760.00905556,0.0101111111111111,176.52480555555556,200.3721111111111,236.70837787076337,0.0299166666666666,32.79775,35783148.0,-11901699.14516466,-40452304.83656964,7252.893146236485,2949.541355475608,-867.448500459731,0.1212474701256498
2023-04-06 08:00:00.000000Z,0.000131799999508,42163706.46635489,0.0098888888888888,168.03,211.85669444444443,39.06586923786677,0.0153333333333333,32.802416666666666,35781248.0,21743603.33151945,36119661.61643235,-6876.805041847973,-2634.338469908423,1586.1382423695536,-0.173506568159441
2023-04-06 10:00:00.000000Z,0.000131799999508,42163706.46635489,0.0098888888888888,168.03,211.85669444444443,39.06586923786677,0.0005833333333333,32.809999999999995,35780360.0,21743603.33151945,36119661.61643235,-6876.805041847973,-2634.338469908423,1586.1382423695536,-0.173506568159441
2023-04-06 12:00:00.000000Z,0.000131799999508,42163706.46635489,0.0098888888888888,168.03,211.85669444444443,39.06586923786677,0.0162777777777777,32.81780555555556,35780972.0,21743603.33151945,36119661.61643235,-6876.805041847973,-2634.338469908423,1586.1382423695536,-0.173506568159441
2023-04-06 14:00:00.000000Z,0.000131799999508,42163706.46635489,0.0098888888888888,168.03,211.85669444444443,39.06586923786677,0.0275555555555555,32.82372222222222,35782924.0,21743603.33151945,36119661.61643235,-6876.805041847973,-2634.338469908423,1586.1382423695536,-0.173506568159441
2023-04-06 16:00:00.000000Z,0.000131799999508,42163706.46635489,0.0098888888888888,168.03,211.85669444444443,39.06586923786677,0.0315,32.82622222222223,35785676.0,21743603.33151945,36119661.61643235,-6876.805041847973,-2634.338469908423,1586.1382423695536,-0.173506568159441
2023-04-06 18:00:00.000000Z,0.000133099994855,42163663.01559711,0.0111111111111111,169.1248888888889,212.4781111111111,164.30171478595776,0.0280833333333333,32.82505555555556,35788376.0,-41945331.48534843,-4338116.638564931,2360.8459433403527,316.1550217391299,-3057.9848974195447,0.5708035797780066
2023-04-06 20:00:00.000000Z,0.000133099994855,42163663.01559711,0.0111111111111111,169.1248888888889,212.4781111111111,164.30171478595776,0.0160277777777777,32.819972222222226,35790572.0,-41945331.48534843,-4338116.638564931,2360.8459433403527,316.1550217391299,-3057.9848974195447,0.5708035797780066
2023-04-06 22:00:00.000000Z,0.000133099994855,42163663.01559711,0.0111111111111111,169.1248888888889,212.4781111111111,164.30171478595776,0.0001944444444444,32.812638888888884,35791508.0,-41945331.48534843,-4338116.638564931,2360.8459433403527,316.1550217391299,-3057.9848974195447,0.5708035797780066
2023-04-07 00:00:00.000000Z,0.000133099994855,42163663.01559711,0.0111111111111111,169.1248888888889,212.4781111111111,164.30171478595776,0.0162222222222222,32.805027777777774,35790924.0,-41945331.48534843,-4338116.638564931,2360.8459433403527,316.1550217391299,-3057.9848974195447,0.5708035797780066
2023-04-07 02:00:00.000000Z,0.0001336999994236,42163633.86160302,0.011,164.70780555555555,218.55161111111116,271.4437551304331,0.0268055555555555,32.799527777777776,35789140.0,17620855.314510662,-38304900.45738194,6201.404338695015,2793.138141787044,1285.339666494529,-0.3794601780625677
2023-04-07 04:00:00.000000Z,0.0001336999994236,42163633.86160302,0.011,164.70780555555555,218.55161111111116,271.4437551304331,0.0305,32.79697222222222,35786372.0,17620855.314510662,-38304900.45738194,6201.404338695015,2793.138141787044,1285.339666494529,-0.3794601780625677
2023-04-07 06:00:00.000000Z,0.0001336999994236,42163633.86160302,0.011,164.70780555555555,218.55161111111116,271.4437551304331,0.0261111111111111,32.79858333333333,35783460.0,17620855.314510662,-38304900.45738194,6201.404338695015,2793.138141787044,1285.339666494529,-0.3794601780625677
2023-04-07 08:00:00.000000Z,0.0001336999994236,42163633.86160302,0.011,164.70780555555555,218.55161111111116,271.4437551304331,0.0148333333333333,32.80397222222222,35781192.0,17620855.314510662,-38304900.45738194,6201.404338695015,2793.138141787044,1285.339666494529,-0.3794601780625677
2023-04-07 10:00:00.000000Z,0.000134000001708,42163594.33559537,0.0128888888888888,163.56819444444443,221.9241944444444,35.80185725759249,0.0012222222222222,32.81061111111111,35780196.0,20249461.297336075,36977581.07145444,-9267.041237281775,-2696.97377022222,1477.1768217375045,-0.1471063584100817
2023-04-07 12:00:00.000000Z,0.000134000001708,42163594.33559537,0.0128888888888888,163.56819444444443,221.9241944444444,35.80185725759249,0.0166111111111111,32.81883333333334,35780588.0,20249461.297336075,36977581.07145444,-9267.041237281775,-2696.97377022222,1477.1768217375045,-0.1471063584100817
2023-04-07 14:00:00.000000Z,0.000134000001708,42163594.33559537,0.0128888888888888,163.56819444444443,221.9241944444444,35.80185725759249,0.0274722222222222,32.82544444444445,35782388.0,20249461.297336075,36977581.07145444,-9267.041237281775,-2696.97377022222,1477.1768217375045,-0.1471063584100817
2023-04-07 16:00:00.000000Z,0.000134000001708,42163594.33559537,0.0128888888888888,163.56819444444443,221.9241944444444,35.80185725759249,0.0309722222222222,32.82877777777778,35785108.0,20249461.297336075,36977581.07145444,-9267.041237281775,-2696.97377022222,1477.1768217375045,-0.1471063584100817
2023-04-07 18:00:00.000000Z,0.0001353999978164,42163557.05228296,0.0133055555555555,160.9858888888889,225.99480555555556,143.3676699905269,0.0253333333333333,32.82830555555556,35787908.0,-41571262.50224713,7069795.045901192,1593.0463854601649,-515.6817146985425,-3030.790309082232,0.704441753649628
2023-04-07 20:00:00.000000Z,0.0001353999978164,42163557.05228296,0.0133055555555555,160.9858888888889,225.99480555555556,143.3676699905269,0.0137777777777777,32.82383333333334,35790284.0,-41571262.50224713,7069795.045901192,1593.0463854601649,-515.6817146985425,-3030.790309082232,0.704441753649628
2023-04-07 22:00:00.000000Z,0.0001353999978164,42163557.05228296,0.0133055555555555,160.9858888888889,225.99480555555556,143.3676699905269,0.0013611111111111,32.81677777777778,35791444.0,-41571262.50224713,7069795.045901192,1593.0463854601649,-515.6817146985425,-3030.790309082232,0.704441753649628
2023-04-08 00:00:00.000000Z,0.0001353999978164,42163557.05228296,0.0133055555555555,160.9858888888889,225.99480555555556,143.3676699905269,0.0159722222222222,32.80913888888889,35791076.0,-41571262.50224713,7069795.045901192,1593.0463854601649,-515.6817146985425,-3030.790309082232,0.704441753649628
2023-04-08 02:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0263055555555555,32.8035,35789488.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 04:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0289999999999999,32.80047222222222,35786752.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 06:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0239722222222222,32.80163888888889,35783744.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 08:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0126111111111111,32.80680555555556,35781272.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 10:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0020555555555555,32.81472222222222,35780000.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 12:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0160277777777777,32.82338888888889,35780268.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 14:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0256111111111111,32.83058333333334,35782000.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 16:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0282777777777777,32.83452777777778,35784724.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 18:00:00.000000Z,0.0001367999939247,42163518.36742941,0.0143888888888888,157.82,231.2275,288.95606407338107,0.0233888888888888,32.83430555555556,35787704.0,31333962.56509083,-28209696.91344321,3589.4826628598703,2057.018688451169,2285.431010385936,-0.726497889002731
2023-04-08 20:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.0088333333333333,32.83119444444445,35789948.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-08 22:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.00475,32.82447222222223,35791444.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 00:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.017,32.81669444444445,35791384.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 02:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.0246111111111111,32.810138888888886,35789784.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 04:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.0255555555555555,32.80672222222222,35787072.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 06:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.0196111111111111,32.80755555555555,35783972.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 08:00:00.000000Z,0.0001404999929945,42163408.760826215,0.0176111111111111,147.41930555555555,246.5968888888889,288.389638460549,0.0083611111111111,32.81261111111111,35781320.0,33406769.583770927,-25721258.270542696,1132.5105400756854,1875.5161813433845,2436.5922772213075,-0.9415096179252852
2023-04-09 10:00:00.000000Z,0.000140599993756,42163372.87953544,0.0191944444444444,144.6975,250.78469444444443,36.07133036588628,0.0062222222222222,32.819944444444445,35779864.0,13339758.23618654,39992456.97069917,-13516.59668054987,-2916.961512184042,973.2409358697404,0.2986307334492973
2023-04-09 12:00:00.000000Z,0.000140599993756,42163372.87953544,0.0191944444444444,144.6975,250.78469444444443,36.07133036588628,0.0180555555555555,32.82908333333334,35779848.0,13339758.23618654,39992456.97069917,-13516.59668054987,-2916.961512184042,973.2409358697404,0.2986307334492973
2023-04-09 14:00:00.000000Z,0.000140599993756,42163372.87953544,0.0191944444444444,144.6975,250.78469444444443,36.07133036588628,0.0249722222222222,32.83711111111111,35781380.0,13339758.23618654,39992456.97069917,-13516.59668054987,-2916.961512184042,973.2409358697404,0.2986307334492973
