Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 20:00:00.000000Z,0.0020103000570088,42597596.59285947,2.16,94.25141666666669,10.229194444444444,350.48336292461585,-2.1542777777777777,55.99202777777778,36234868.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-29 22:00:00.000000Z,0.0020103000570088,42597596.59285947,2.16,94.25141666666669,10.229194444444444,350.48336292461585,-1.87775,55.561027777777774,36191388.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-30 00:00:00.000000Z,0.0020103000570088,42597596.59285947,2.16,94.25141666666669,10.229194444444444,350.48336292461585,-1.1079166666666669,55.16972222222222,36155332.0,-3678259.295942069,42353710.39350901,19926.792452518104,-3051.2932480334066,-266.06815068679293,115.51284386559776
2022-09-30 02:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,0.0457222222222222,54.80027777777777,36136160.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 04:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.029111111111111,54.44172222222222,36138996.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 06:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.83275,54.08066666666667,36163056.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 08:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,2.154027777777778,53.69247222222222,36201980.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 10:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.9108333333333327,53.24697222222223,36245540.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 12:00:00.000000Z,0.0020109000615775,42597589.11537953,2.1598888888888887,94.25438888888888,10.219805555555556,350.49295281924793,1.16975,52.72813888888889,36282352.0,-3680601.87735665,42353471.7173925,19931.37205531078,-3051.2810351158782,-266.2366508899723,115.5069847256576
2022-09-30 14:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.12525,52.15097222222222,36302812.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-09-30 16:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.9513611111111112,51.55758333333333,36301748.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-09-30 18:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.7818611111111111,50.99638888888889,36279356.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-09-30 20:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-2.1497777777777776,50.49633333333333,36241428.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-09-30 22:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.9565277777777776,50.05752777777777,36197812.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-10-01 00:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,-1.2496666666666667,49.66155555555555,36159916.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-10-01 02:00:00.000000Z,0.0020093999337404,42597534.47235646,2.1626944444444445,94.233,10.312694444444444,350.33787547758806,0.2131388888888889,49.28966666666666,36137704.0,-3618852.8088903055,42358840.34962862,18216.069867812937,-3051.654000103438,-261.79782554413,115.658276612299
2022-10-01 04:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,0.88025,48.93036111111111,36137024.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 06:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.7418055555555556,48.57122222222223,36158092.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 08:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,2.144833333333333,48.189527777777776,36195312.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 10:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.9853611111111111,47.75475,36238888.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 12:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,1.3081666666666667,47.24725,36277436.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 14:00:00.000000Z,0.0020097999367862,42597532.74679016,2.1626944444444445,94.23369444444444,10.30688888888889,350.34379264703125,0.29175,46.67669444444444,36300928.0,-3619446.9669046863,42358769.5112332,18219.186370828516,-3051.651723613678,-261.8404597589425,115.6583261310091
2022-10-01 16:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,0.8004722222222223,46.083000000000006,36303192.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-01 18:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,-1.6855,45.51461111111111,36283880.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-01 20:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,-2.1333333333333333,45.004777777777775,36247832.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-01 22:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,-2.024888888888889,44.55763888888889,36204408.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-02 00:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,-1.3853333333333333,44.15647222222222,36164944.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-02 02:00:00.000000Z,0.0020065000280737,42597445.03073372,2.165694444444444,94.21380555555557,10.4185,350.1767887210641,0.3806388888888888,43.78169444444444,36139816.0,-3563824.242771322,42363579.533593394,16691.384168261226,-3051.97607474278,-257.8431359194308,115.81956323946856
2022-10-02 04:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,0.7250277777777778,43.421,36135576.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 06:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,1.6399166666666667,43.063138888888886,36153512.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 08:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,2.1230277777777777,42.68713888888889,36188780.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 10:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,2.0490555555555554,42.26258333333333,36232092.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 12:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,1.4403055555555555,41.766666666666666,36272112.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 14:00:00.000000Z,0.0020083000417798,42597437.55332029,2.1655,94.21638888888889,10.38,350.21538232015166,0.4578055555555556,41.20397222222223,36298428.0,-3565795.7433908465,42363320.51019622,16692.473936812145,-3051.971062659172,-257.983170626824,115.80941086740071
2022-10-02 16:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,0.6434166666666666,40.61111111111112,36304012.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 18:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-1.5781666666666667,40.03633333333333,36287920.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 20:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-2.103888888888889,39.516777777777776,36254020.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-02 22:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-2.081555555555556,39.06091666666666,36211100.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 00:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,-1.5138333333333334,38.65402777777778,36170364.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 02:00:00.000000Z,0.0020022001117467,42597334.595422834,2.1685,94.19630555555555,10.5345,350.0257416971608,0.5474166666666667,38.276,36142500.0,-3524997.113708678,42366937.46541096,15729.108491414863,-3052.1928144121043,-255.05489134955272,115.969818903784
2022-10-03 04:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,0.5638888888888889,37.91388888888888,36134708.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 06:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,1.527,37.556666666666665,36149384.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 08:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,2.088,37.18544444444444,36182452.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 10:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,2.1008333333333336,36.7705,36225188.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 12:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,1.5649444444444445,36.28633333333333,36266400.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 14:00:00.000000Z,0.0020057000219821,42597319.92828694,2.1683055555555555,94.19988888888888,10.457,350.1031388860861,0.6227222222222223,35.73244444444445,36295356.0,-3527555.815716753,42366542.54943007,15724.745573928483,-3052.1907027414245,-255.23507727746875,115.95990336692356
2022-10-03 16:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,0.4808888888888889,35.14116666666666,36304172.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-03 18:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-1.4601111111111111,34.56097222222222,36291408.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-03 20:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-2.061138888888889,34.03197222222222,36259900.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-03 22:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-2.125777777777778,33.56702777777778,36217816.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-04 00:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,-1.634,33.153888888888886,36176120.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-04 02:00:00.000000Z,0.0019958999473601,42597205.46754259,2.1713888888888886,94.1793888888889,10.65338888888889,349.89971928687163,0.7123055555555555,32.772166666666664,36145748.0,-3507229.9270006344,42368580.54980284,15549.576165267095,-3052.276326512703,-253.78147180659175,116.12374928196552
2022-10-04 04:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,0.3977222222222222,32.407694444444445,36134628.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 06:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,1.4033888888888888,32.05027777777777,36145872.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 08:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,2.0394444444444444,31.682916666666667,36176400.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 10:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,2.139777777777778,31.27694444444444,36218160.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 12:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,1.6808055555555554,30.804666666666662,36260196.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 14:00:00.000000Z,0.001997800078243,42597201.72888803,2.171305555555556,94.18111111111112,10.616305555555556,349.93674585670914,0.7850833333333334,30.260666666666665,36291556.0,-3508453.860813816,42368385.88201798,15547.349988360533,-3052.2758865259,-253.86788651703625,116.11954555598354
2022-10-04 16:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,0.3138888888888889,29.672833333333333,36303640.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-04 18:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,-1.3316388888888888,29.08836111111111,36294280.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-04 20:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,-2.0046666666666666,28.55030555555556,36265400.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-04 22:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,-2.1564444444444444,28.07605555555556,36224476.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-05 00:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,-1.7443055555555556,27.656138888888886,36182164.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-05 02:00:00.000000Z,0.0019869001116603,42597062.53648663,2.1743055555555557,94.16280555555556,10.776000000000002,349.79826782298136,0.8736666666666667,27.270333333333333,36149556.0,-3510623.4600583217,42368561.294637576,16166.194037595968,-3052.22580554183,-254.02941733063827,116.27830801602455
2022-10-05 04:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,0.2276388888888889,26.90352777777777,36134980.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 06:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,1.269388888888889,26.5455,36142804.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 08:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,1.976777777777778,26.18116666666667,36170688.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 10:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,2.164611111111111,25.78325,36211272.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 12:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,1.7861666666666665,25.3225,36253896.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 14:00:00.000000Z,0.0019926999229937,42597058.2226907,2.174111111111111,94.16530555555556,10.707694444444444,349.8662775412625,0.94325,24.788833333333336,36287444.0,-3512231.674530744,42368161.90072776,16156.32115011892,-3052.2356045275646,-254.1444502794974,116.2686402356133
2022-10-05 16:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,0.1439166666666666,24.205055555555557,36302512.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-05 18:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,-1.193722222222222,23.617444444444445,36296576.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-05 20:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,-1.934611111111111,23.070888888888888,36270484.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-05 22:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,-2.1727777777777777,22.587166666666665,36230992.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-06 00:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,-1.843305555555556,22.16011111111111,36188376.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-06 02:00:00.000000Z,0.0019769000355154,42596912.70461457,2.1771944444444444,94.1463888888889,10.882111111111112,349.7336348467276,-1.0296944444444445,21.76986111111111,36153792.0,-3529156.150321968,42367308.6953917,17356.936620188284,-3052.0824612351694,-255.36475886952223,116.43083399454748
2022-10-06 04:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,0.0555,21.399722222222223,36136208.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 06:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,1.1265277777777778,21.04030555555556,36140544.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 08:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,1.9007777777777777,20.67791666666667,36165504.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 10:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,2.1751388888888887,20.287111111111116,36204492.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 12:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,1.8799722222222224,19.83761111111111,36247264.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 14:00:00.000000Z,0.001979999942705,42596915.00528595,2.177111111111111,94.148,10.837194444444446,349.7781237126391,1.0955,19.31508333333333,36282652.0,-3530019.838562584,42367097.01053976,17344.157658966582,-3052.0876615545644,-255.4256987847387,116.42677431412908
2022-10-06 16:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,0.0273333333333333,18.737194444444444,36300872.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-06 18:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,-1.0476111111111113,18.14761111111111,36298328.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-06 20:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,-1.8514166666666667,17.593138888888888,36275140.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-06 22:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,-2.1744166666666667,17.099888888888888,36237312.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-07 00:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,-1.9297777777777776,16.665333333333333,36194668.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-07 02:00:00.000000Z,0.0019668999593704,42596763.44922282,2.1798888888888888,94.1305,10.959499999999998,349.70432500285244,-1.1786666666666668,16.270416666666666,36158372.0,-3552955.209703436,42365597.77288503,18735.42190418173,-3051.907900407634,-257.076381079423,116.57276703931184
2022-10-07 04:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,0.1169444444444444,15.89772222222222,36137732.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 06:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,0.9760833333333332,15.536888888888887,36138636.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 08:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,1.8118888888888889,15.17597222222222,36160636.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 10:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,2.1709166666666664,14.791416666666668,36197916.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 12:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,1.961,14.352611111111113,36240672.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 14:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,1.2401666666666666,13.841305555555556,36277724.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 16:00:00.000000Z,0.0019725998863577,42596770.06359592,2.1798055555555558,94.1326111111111,10.927,349.7366359668979,0.1980833333333333,13.269527777777778,36299448.0,-3554356.428442765,42365238.653319895,18729.26516917168,-3051.916948555752,-257.18000284584633,116.56898533599156
2022-10-07 18:00:00.000000Z,0.0019547000993043,42596614.48271738,2.1828055555555554,94.1135,11.054305555555556,349.64974538692263,0.89525,12.679333333333332,36299476.0,-3570137.6972987787,42364530.92560758,19897.430852834543,-3051.7651969194126,-258.310853106412,116.72642211001931
2022-10-07 20:00:00.000000Z,0.0019547000993043,42596614.48271738,2.1828055555555554,94.1135,11.054305555555556,349.64974538692263,-1.7566388888888889,12.117777777777778,36279336.0,-3570137.6972987787,42364530.92560758,19897.430852834543,-3051.7651969194126,-258.310853106412,116.72642211001931
2022-10-07 22:00:00.000000Z,0.0019547000993043,42596614.48271738,2.1828055555555554,94.1135,11.054305555555556,349.64974538692263,-2.1620555555555554,11.61511111111111,36243428.0,-3570137.6972987787,42364530.92560758,19897.430852834543,-3051.7651969194126,-258.310853106412,116.72642211001931
2022-10-08 00:00:00.000000Z,0.0019547000993043,42596614.48271738,2.1828055555555554,94.1135,11.054305555555556,349.64974538692263,-2.0034722222222223,11.172666666666666,36201080.0,-3570137.6972987787,42364530.92560758,19897.430852834543,-3051.7651969194126,-258.310853106412,116.72642211001931
