Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-04 22:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.4945000000000002,170.96519444444442,35774976.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 00:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.8038611111111111,170.99416666666664,35773140.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 02:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.6265277777777778,171.02519444444445,35774952.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 04:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.0105833333333334,171.03997222222222,35779932.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 06:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,0.1225555555555555,171.03280555555557,35786740.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 08:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,0.7981944444444444,171.0137777777778,35793544.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 10:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,-1.5039166666666666,170.99752777777778,35798512.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 12:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,-1.8048611111111112,170.9896111111111,35800300.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 14:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,-1.6200555555555556,170.9835833333333,35798416.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 16:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,0.9991944444444444,170.97116666666668,35793376.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 18:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,0.10925,170.95425,35786536.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 20:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,0.8103333333333333,170.94552777777778,35779744.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-05 22:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.5118333333333334,170.9568611111111,35774828.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-06 00:00:00.000000Z,0.0003151000128127,42164404.21675875,1.808805555555556,279.07480555555554,84.87369444444444,281.4682860900939,1.80575,170.98624999999998,35773100.0,11205929.589838913,-40645041.76263475,147004.5957088075,2962.4478802746357,818.0873355794271,96.45825780585628
2023-04-06 02:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,1.6126944444444444,171.01658333333333,35774756.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 04:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.9846944444444444,171.03122222222223,35779600.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 06:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.0916388888888888,171.02430555555557,35786336.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 08:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.8258055555555556,171.00605555555555,35793160.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 10:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,-1.5208333333333333,170.99077777777777,35798224.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 12:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,-1.8065833333333332,170.98344444444444,35800164.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 14:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,-1.6061666666666667,170.97730555555555,35798448.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 16:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.9735,170.96427777777777,35793540.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 18:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.07875,170.94677777777778,35786772.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 20:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.8374444444444444,170.93791666666667,35779964.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-06 22:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,1.5282777777777776,170.9495,35774948.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 00:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,1.8071111111111111,170.9791111111111,35773068.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 02:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,1.5985000000000005,171.00994444444444,35774824.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 04:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.959,171.024,35779748.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 06:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.0613888888888888,171.0166111111111,35786512.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 08:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,0.8524166666666666,170.9983611111111,35793308.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 10:00:00.000000Z,0.0003139000036753,42164253.394820616,1.802388888888889,279.04411111111114,87.30480555555555,130.19938195126832,-1.5366666666666666,170.98344444444444,35798292.0,-30602979.043092344,29006034.721777543,-807560.559208733,-2113.488522862662,-2230.9119345168115,-76.71585981679512
2023-04-07 12:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,-1.807416666666667,170.9763888888889,35800092.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-07 14:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,-1.5918333333333334,170.97027777777777,35798268.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-07 16:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,0.9479444444444444,170.95713888888886,35793292.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-07 18:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,0.0488888888888888,170.93980555555555,35786504.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-07 20:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,0.8635277777777778,170.93158333333332,35779740.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-07 22:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,1.5435277777777776,170.9439722222222,35774820.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-08 00:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,1.8074444444444444,170.974,35773052.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-08 02:00:00.000000Z,0.0003132999991066,42164242.74202096,1.801805555555556,279.04119444444444,87.301,217.2741971656729,1.5838888888888891,171.0046111111111,35774920.0,-30516491.24566716,-29090572.304515105,-1091861.8151378676,2120.022460110228,-2225.151987821199,54.86279728155789
2023-04-08 04:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,0.9335,171.01747222222224,35779908.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 06:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,0.0319166666666666,171.00969444444445,35786672.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 08:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,0.8779166666666667,170.99155555555555,35793412.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 10:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,-1.5513055555555555,170.97708333333333,35798304.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 12:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,-1.80725,170.9704166666667,35800024.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 14:00:00.000000Z,0.0003125999937765,42164210.50332615,1.7993055555555555,279.02802777777777,87.4755,222.4375554949878,-1.5769444444444445,170.96433333333331,35798112.0,-27685554.44735696,-31798102.608030573,-1015689.9212284138,2317.3294419371746,-2018.7403788522136,61.94382669013514
2023-04-08 16:00:00.000000Z,0.0003123999922536,42164206.85895584,1.7993055555555555,279.02788888888887,87.47219444444444,231.700450706926,0.9224444444444444,170.9511666666667,35793068.0,-22209213.683144897,-35840061.40370179,-865708.7603019145,2611.9035587388303,-1619.4106212293218,73.05159992446475
2023-04-08 18:00:00.000000Z,0.0003123999922536,42164206.85895584,1.7993055555555555,279.02788888888887,87.47219444444444,231.700450706926,0.0196388888888888,170.934,35786280.0,-22209213.683144897,-35840061.40370179,-865708.7603019145,2611.9035587388303,-1619.4106212293218,73.05159992446475
2023-04-08 20:00:00.000000Z,0.0003123999922536,42164206.85895584,1.7993055555555555,279.02788888888887,87.47219444444444,231.700450706926,0.8886111111111111,170.92641666666665,35779564.0,-22209213.683144897,-35840061.40370179,-865708.7603019145,2611.9035587388303,-1619.4106212293218,73.05159992446475
2023-04-08 22:00:00.000000Z,0.0003123999922536,42164206.85895584,1.7993055555555555,279.02788888888887,87.47219444444444,231.700450706926,1.557611111111111,170.93952777777778,35774728.0,-22209213.683144897,-35840061.40370179,-865708.7603019145,2611.9035587388303,-1619.4106212293218,73.05159992446475
2023-04-09 00:00:00.000000Z,0.0003123999922536,42164206.85895584,1.7993055555555555,279.02788888888887,87.47219444444444,231.700450706926,1.8067222222222223,170.96994444444445,35773064.0,-22209213.683144897,-35840061.40370179,-865708.7603019145,2611.9035587388303,-1619.4106212293218,73.05159992446475
2023-04-09 02:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,1.5686944444444444,170.99763888888887,35774848.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 04:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.9078888888888887,171.0108888888889,35779816.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 06:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.0028888888888888,171.0031111111111,35786596.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 08:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.9024444444444444,170.98538888888888,35793368.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 10:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,-1.5646944444444444,170.97152777777777,35798304.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 12:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,-1.8058888888888889,170.96516666666665,35800064.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 14:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,-1.5611944444444446,170.9588611111111,35798176.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 16:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.8965277777777777,170.9451666666667,35793148.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 18:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.0093055555555555,170.92783333333333,35786336.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 20:00:00.000000Z,0.0003139000036753,42164203.7752585,1.7971944444444443,279.0173888888889,88.76469444444444,180.36128554968545,0.91275,170.92052777777778,35779584.0,-41731663.60831551,-5971206.833778022,-1322607.2191264527,435.41929088291056,-3042.696502471029,-1.4702370402247311
2023-04-09 22:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.5703888888888888,170.93430555555557,35774700.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 00:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.8046666666666664,170.96508333333333,35772996.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 02:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.5522222222222222,170.99544444444444,35774924.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 04:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.8815277777777778,171.00816666666665,35779972.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 06:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.0261944444444444,171.00002777777777,35786780.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 08:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.9263333333333332,170.98244444444444,35793516.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 10:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,-1.5769166666666667,170.969,35798368.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 12:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,-1.8030833333333331,170.96291666666664,35800016.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 14:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,-1.5440833333333333,170.95658333333333,35798012.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 16:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.86975,170.94280555555557,35792904.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 18:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.0385555555555555,170.92575,35786068.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 20:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.9365,170.91919444444443,35779348.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-10 22:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.582138888888889,170.93372222222223,35774552.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 00:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.8011666666666668,170.96491666666665,35772964.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 02:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,1.5343888888888888,170.99505555555555,35775004.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 04:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.8541666666666666,171.00719444444445,35780132.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 06:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.0556666666666666,170.9987222222222,35786964.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 08:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,0.9499722222222222,170.9812777777778,35793668.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 10:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,-1.5882500000000002,170.96819444444444,35798428.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 12:00:00.000000Z,0.0003139000036753,42164174.620329626,1.7955,279.0086111111111,88.7966111111111,69.01574333508832,-1.799,170.96233333333333,35799960.0,9604402.40302152,41047828.8514669,498845.1251155083,-2992.4314088311894,702.1809718226996,-89.20191936691124
2023-04-11 14:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,-1.5254444444444444,170.9541111111111,35797640.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-11 16:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.8418888888888889,170.9403888888889,35792680.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-11 18:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.0681388888888888,170.92341666666667,35786048.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-11 20:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.95975,170.91713888888887,35779532.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-11 22:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.5927777777777778,170.93180555555554,35774880.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 00:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.7961944444444444,170.9627222222222,35773344.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 02:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.515111111111111,170.99205555555554,35775328.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 04:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.8257222222222222,171.00341666666668,35780300.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 06:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.0855833333333333,170.99477777777776,35786932.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 08:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.9733055555555556,170.9778611111111,35793432.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 10:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,-1.598666666666667,170.96575,35798048.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 12:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,-1.7935833333333333,170.96066666666667,35799532.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 14:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,-1.505777777777778,170.95455555555554,35797476.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 16:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.8128055555555556,170.94069444444446,35792436.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 18:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.0988333333333333,170.92394444444443,35785780.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 20:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,0.9838055555555556,170.9183611111111,35779300.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-12 22:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.603611111111111,170.93380555555555,35774736.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-13 00:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.7908333333333333,170.96499999999995,35773308.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
2023-04-13 02:00:00.000000Z,0.0003043999895453,42164079.02615681,1.7885,278.97830555555555,89.84869444444443,305.84895344012165,1.494888888888889,170.9939722222222,35775404.0,29628285.67784751,-29979172.998916503,767728.5019222692,2185.0315833032064,2162.5196465575946,77.9304746260482
