Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-19 08:00:00.000000Z,0.0005068195831555,42164316.722023614,0.1078409507621,125.81630474514654,232.1089699092068,291.6063533658958,0.0698390728069773,-7.036895741211873,35778301.478459075,14094059.269743538,-39730621.701425165,22249.39674321165,2897.782676532684,1029.494928017007,-5.556676666770581
2022-03-19 10:00:00.000000Z,0.0005435877455705,42165554.83856646,0.1078290485931397,125.81596055877114,231.087331754536,322.7286466753351,0.0664598410774169,-7.018697534983626,35769173.5653934,32111999.42180524,-27298624.87036894,-18941.957066887186,1991.496439742398,2344.209574735009,-5.620890495224941
2022-03-19 12:00:00.000000Z,0.0005743969246171,42166840.69787055,0.1078007989460756,125.80708903238065,230.48912838657628,353.44660505173954,0.0451584296085648,-6.98994112405082,35764641.28490257,41469227.216837466,-7504260.63904294,-55015.93784235151,547.5885866113629,3027.186815918412,-4.167799698876342
2022-03-19 14:00:00.000000Z,0.0005795180617153,42167033.84852622,0.1077743969835339,125.78295146506892,230.21657521463464,23.85643912733302,0.01168933677057,-6.958946424660696,35766545.79408458,39639099.85427348,14314686.137462825,-76231.67353881155,-1044.1708227604329,2893.548664054,-1.5891503308976214
2022-03-19 16:00:00.000000Z,0.0005590592817655,42165999.46023392,0.1077736865032828,125.74903521937104,228.82735601392565,55.38534060386871,-0.0248958497081344,-6.935336133770456,35774462.62949042,27116671.21887246,32272618.260444004,-76862.26564814507,-2353.791483101946,1979.5954658792125,1.4178062147007435
2022-03-19 18:00:00.000000Z,0.0005316198891149,42164654.451061234,0.1078022938760007,125.72122241233636,226.2421536483509,88.0895322714266,-0.0547203933841041,-6.926300914847594,35785758.28224254,7283293.453397641,41530043.10201014,-56746.35105696585,-3028.19224964684,532.7305424063568,4.040461239299995
2022-03-19 20:00:00.000000Z,0.0005042625576706,42164218.96620055,0.1078279694343358,125.71198852387712,224.30125546259404,120.11415631562754,-0.0697682788445564,-6.9339288014581015,35796741.55718383,-14512761.195050508,39599238.457736254,-21323.89691680136,-2886.615529521335,-1056.486968441602,5.571535489417871
2022-03-19 22:00:00.000000Z,0.0004679774837991,42165200.71593311,0.1078001735113595,125.71040470613912,223.9252140755264,150.5529015923662,-0.066035640344204,-6.954921720832313,35804244.65153995,-32402603.06309591,27007855.161724765,19841.997573687822,-1968.3060068639509,-2360.3692498917667,5.599144394323833
2022-03-20 00:00:00.000000Z,0.0004287047063441,42166788.98255156,0.107706558430332,125.67989030948,224.02089105756755,180.542171442364,-0.0445805958296723,-6.982616725989304,35806728.286331154,-41574628.08592769,7149130.109560809,55644.67553946024,-520.8099321095083,-3028.79288589937,4.1161081141696
2022-03-20 02:00:00.000000Z,0.0004128820627603,42167381.6240228,0.1076156557867838,125.59475017305674,224.6193034818745,210.08380409255932,-0.0112151802414533,-7.00986037426468,35804307.7062786,-39562936.91466221,-14633072.9404912,76422.07817574113,1066.777775439378,-2882.3681946636407,1.5218016346654597
2022-03-20 04:00:00.000000Z,0.0004289146718569,42166293.3972017,0.1076142237655145,125.48613695646834,227.5995644329808,237.2733639273532,0.0250697173140825,-7.03080805653453,35797928.63129693,-26907188.089822907,-32477959.89808961,76562.05341103293,2367.7637174172924,-1960.196622351194,-1.4839102181027903
2022-03-20 06:00:00.000000Z,0.0004576002971594,42164696.79737461,0.1076874956117095,125.41465563914645,231.61381047665424,263.40250930607414,0.0545237870977449,-7.041038796776038,35788767.92794568,-7009600.787479971,-41580166.27752858,56024.16322689246,3031.930607485436,-509.7122022445458,-4.089026609947823
2022-03-20 08:00:00.000000Z,0.0004875049324564,42164212.01505492,0.107734748666768,125.39735551059512,233.53023877214943,291.5889922747392,0.0692476054490318,-7.037547534902112,35778503.159162976,14775012.603499904,-39482665.75412855,20356.73685250261,2879.6594368679407,1079.0975244604892,-5.589139958432221
2022-03-20 10:00:00.000000Z,0.0005228545610219,42165155.18503084,0.1076903003056063,125.39505678535927,233.3234537089671,321.89776263807977,0.0653047514811922,-7.019974326824502,35769665.395340666,32576602.928402264,-26743256.22438464,-20798.63677618398,1950.914849416219,2378.023972056426,-5.577985041643749
2022-03-20 12:00:00.000000Z,0.0005566480523326,42166496.43148126,0.1075815839301246,125.35933703002785,233.0863631559256,352.2805921729125,0.0437864181846614,-6.992082913953716,35765100.01824952,41592372.11573214,-6791453.173447142,-56310.79695326286,495.5141097204356,3036.098954609759,-4.057817395807918
2022-03-20 14:00:00.000000Z,0.0005690005992727,42167009.57462661,0.1074931685810089,125.27429925939836,233.18325368540155,22.381362528578794,0.0105304861221402,-6.961608415024846,35766684.941465124,39387829.05018424,14992634.05325012,-76572.03055708625,-1093.7025261349208,2875.180675999565,-1.4399106221574138
2022-03-20 16:00:00.000000Z,0.0005554365519185,42166304.350106806,0.1074957055811152,125.16601301452737,232.2630208530228,53.51577755401731,-0.0254585055705754,-6.937867303535013,35774232.9624911,26558829.036721267,32732936.03444269,-76104.2905182989,-2387.4569124388427,1938.905102712671,1.5666029886609578
2022-03-20 18:00:00.000000Z,0.0005319927565035,42165034.10029784,0.1075883988082494,125.08150369640089,229.8403868599795,86.1147088451229,-0.054466226627802,-6.928219644967805,35785365.30217753,6569179.676954754,41648574.68620285,-55043.07572365185,-3036.9338829290846,480.6695143642641,4.147945816865748
2022-03-20 20:00:00.000000Z,0.000509019952054,42164314.39033808,0.1076873879180308,125.04975643251768,227.3737105633824,118.68822041715744,-0.0687102969795259,-6.935251435842266,35796471.92691962,-15190765.10147861,39343842.29620911,-19093.303335061257,-2868.0739457437253,-1105.8967487334926,5.606669951581388
2022-03-20 22:00:00.000000Z,0.0004793343803449,42164840.52349448,0.1076794647002695,125.0461549001175,226.056298043758,150.07051515446906,-0.0644302361885952,-6.956084630798991,35804216.85105946,-32861818.860793546,26447142.57573194,22019.99185196964,-1927.47670865207,-2393.812300232264,5.549043884075418
2022-03-21 00:00:00.000000Z,0.0004427378415224,42166242.93680767,0.1075326369889732,124.99393425065313,225.2279193732438,181.0053249395337,-0.0428712743474026,-6.984002473083375,35806771.66390788,-41691336.69927078,6433948.490628289,57175.368943304864,-468.6923471640844,-3037.27114244907,3.989707782393349
2022-03-21 02:00:00.000000Z,0.0004202282022005,42167195.99564838,0.1073749000855127,124.83340604572288,224.76678038760653,211.6818160956406,-0.0099198292335007,-7.011326966992045,35804136.136872895,-39305605.905533165,-15310375.740436982,76850.66929346458,1116.168501140698,-2863.6104590871814,1.3483824946573135
2022-03-21 04:00:00.000000Z,0.0004254461113903,42166650.23377628,0.1073867592680568,124.6123198002159,226.7781804398148,239.9531968658163,0.025505723537926,-7.031786453660559,35797490.024638325,-26344832.00988282,-32935203.20656788,75701.24200061586,2401.1478040649213,-1919.229286244296,-1.660621267705826
2022-03-21 06:00:00.000000Z,0.000445920580468,42165168.75506621,0.1075662801479023,124.45250871409355,231.01208847532664,265.95183149142184,0.0538741243475756,-7.041194660420206,35788350.782522954,-6293383.504796958,-41694161.40963899,54025.29034154244,3040.290930009196,-457.5287412920036,-4.220697374377362
2022-03-21 08:00:00.000000Z,0.0004700207446801,42164339.44204745,0.1077221290818684,124.40319466968975,234.94834416551817,292.1506476802479,0.0676008013064213,-7.037556909740304,35778722.19846673,15452051.156732004,-39222883.33201883,17696.009565491542,2860.6813058916555,1128.415787882269,-5.636312437270783
2022-03-21 10:00:00.000000Z,0.0005009715913963,42164865.72575643,0.1077108187718514,124.39867312540603,235.81982908556668,321.3827631334738,0.0630640606992141,-7.020592802185455,35770220.22712756,33031951.77097044,-26179641.47619921,-23433.85336271514,1909.739398738028,2411.150952808636,-5.523086098271031
2022-03-21 12:00:00.000000Z,0.0005342242607052,42166088.5892994,0.1075678220941031,124.34680821209412,236.1843002743692,351.1791759117056,0.0415614296970747,-6.993702708924737,35765691.5933882,41703451.45587984,-6076268.27886413,-58206.81534180448,443.27185282181983,3044.10666062968,-3.911536024704141
2022-03-21 14:00:00.000000Z,0.0005515763957393,42166829.96697699,0.1074411570136401,124.21318706811353,236.7985985236192,20.810360519440465,0.0089606274749826,-6.9639893610849954,35766950.45409314,39125004.00935664,15666413.102866849,-77189.5546014178,-1142.9282421957716,2855.9420992245564,-1.238901114334774
2022-03-21 16:00:00.000000Z,0.000544754473407,42166501.31343216,0.1074578114297704,124.0374921739706,236.5514631469756,51.33906048243084,-0.025890932703733,-6.940273076182713,35774006.84745255,25993103.837032445,33183672.543044,-75233.25373708224,-2420.434358057797,1897.6158604388727,1.769683878435124
2022-03-21 18:00:00.000000Z,0.0005256930495908,42165462.79665197,0.1076284642835296,123.89553839778034,234.65890568626503,83.46608429900029,-0.0535774062050833,-6.929899658788412,35784792.00537897,5852944.528537731,41754674.302159645,-52867.82080009635,-3044.8004408930933,428.4306144172543,4.298748250867967
2022-03-21 20:00:00.000000Z,0.0005066830922216,42164618.36221924,0.1078345387751748,123.83701665339969,232.0752781258253,116.18432539661435,-0.0666736964417869,-6.935928013464064,35795899.80236054,-15864603.481188407,39076379.99231507,-16150.905516640276,-2848.698572603178,-1155.0308015606477,5.663823238746635
2022-03-21 22:00:00.000000Z,0.0004845075653859,42164703.88411882,0.1079094193970847,123.83470052917755,230.07269222843183,148.25117168360762,-0.0617403190557556,-6.95609924145694,35803936.33294976,-33311651.354949567,25877800.69406825,24976.418772971,-1886.0631857413407,-2426.5953700019654,5.4952772573509145
2022-03-22 00:00:00.000000Z,0.000455353086235,42165718.18998109,0.1077867667492796,123.78472557871936,228.4705059009359,179.95758864564684,-0.0402231075156662,-6.983973213650813,35806781.48513823,-41795850.4400028,5715829.582203223,59370.82684250347,-416.39836984813473,-3044.861255392824,3.836312202181134
2022-03-22 02:00:00.000000Z,0.0004324256296556,42166781.42196576,0.1076162461236174,123.59030487910536,227.0146109729153,211.662478231746,-0.0080355634404792,-7.011547463110118,35804162.20761241,-39036514.96864867,-15984080.524821252,77687.08803654902,1165.2616021555905,-2843.9687587108306,1.1321159463751065
2022-03-22 04:00:00.000000Z,0.00043036776664,42166790.90528454,0.1076582427114435,123.28859623427856,227.53064187984265,241.50990017335133,0.0260623230140571,-7.031955668338643,35797304.22835246,-25774389.856560096,-33383275.1274005,74911.4432083992,2433.833536905454,-1877.6368522679047,-1.886375194613084
2022-03-22 06:00:00.000000Z,0.0004429421599351,42165685.33341775,0.1079638808685738,123.04467128536552,230.9434031287932,268.4143016442472,0.0528578874213511,-7.0408562876330585,35788056.916142896,-5574974.446426068,-41795991.309367046,51751.63797262379,3047.752417658847,-405.1576700880032,-4.397710719958485
2022-03-22 08:00:00.000000Z,0.0004438891377536,42164660.567596085,0.0967052026604508,126.42530123114264,230.8722258753681,295.1913474244803,0.0688032759439498,-7.036484645511967,35778550.28399829,16125114.396477677,-38950823.76787678,17136.86470302712,2840.888623362139,1177.4239055337432,-5.038148127815225
2022-03-22 10:00:00.000000Z,0.0004672004116784,42164727.59496852,0.0967983912925211,126.4194174743247,233.00288729509484,323.165373894486,0.0692893275090055,-7.019792647650876,35770820.5438513,33478228.55435981,-25607468.424075227,-19828.669387929323,1867.9984180108129,2443.5712885463395,-4.990460156748092
2022-03-22 12:00:00.000000Z,0.0004956552889017,42165659.353007965,0.0966748064881917,126.36853646553077,234.2889118951645,352.0378494701254,0.0510998804503856,-6.994296259380082,35766824.016077325,41802878.03052479,-5358589.417756106,-51433.78036068056,390.9039889031444,3051.1747448830406,-3.583881577871842
2022-03-22 14:00:00.000000Z,0.0005142944474518,42166481.99017915,0.096525039586409,126.197801440446,235.6325279715813,20.97498756155754,0.0192462269354852,-6.96642197660627,35768094.55992362,38851495.1137628,16335892.720598895,-69072.03634555032,-1191.7605377912546,2835.8077612541147,-1.2012213670840448
2022-03-22 16:00:00.000000Z,0.0005128254858918,42166507.06085622,0.096540417398254,125.94961525600314,236.2156040687161,50.74456055014368,-0.0175983867952572,-6.944115167702039,35774680.16859171,25421130.615304444,33624715.582248904,-67936.23181538453,-2452.606903765184,1855.766110234777,1.50970880160601
2022-03-22 18:00:00.000000Z,0.0004984663682647,42165815.66862308,0.0967684319255859,125.73288454504754,235.09401199253733,82.17497356224742,-0.0494608968937397,-6.934170285765448,35784806.80449922,5136971.2343302965,41848811.46007466,-48320.1607295968,-3051.7145941166286,376.1342406371762,3.812858605366877
2022-03-22 20:00:00.000000Z,0.0004829708792184,42165317.67700069,0.0970835977480232,125.63191163089232,233.53028938220012,113.9163809754581,-0.0677779001636605,-6.939582079681376,35795428.36359365,-16531763.478011394,38798326.87156592,-15531.716573889877,-2828.525801655908,-1203.7424246065773,5.083680213823371
2022-03-22 22:00:00.000000Z,0.0004677966643056,42165073.07611104,0.0972791074232502,125.63150810651796,231.06443878566563,146.44556385014926,-0.0677005859495827,-6.9587663296796425,35803371.06640972,-33750230.24837487,25302195.835986543,21547.705699869457,-1844.200370261285,-2458.63089784123,4.976808516061894
2022-03-23 00:00:00.000000Z,0.0004487904301568,42165600.38290687,0.0972379566075255,125.60716737705312,228.7846773941798,178.80466569013967,-0.0493767335751357,-6.985890466641038,35806382.79495101,-41887432.36768681,4997391.779077825,52858.70925500775,-364.09448237729714,-3051.582771925424,3.5176729489941168
2022-03-23 02:00:00.000000Z,0.0004314508052881,42166501.92346175,0.0970841103137873,125.41400491454714,226.52661990197305,211.31082192303768,-0.0178832379104277,-7.013099245001158,35803905.99346619,-38756021.62421151,-16652046.628273582,69870.45725415829,1213.9277954865076,-2823.5481976388064,1.0960588141745964
2022-03-23 04:00:00.000000Z,0.0004272166598719,42166921.941073,0.0971255536323003,125.04856451761124,225.5753802879352,242.6895622395037,0.0181679639345955,-7.03319402278978,35797044.08395921,-25196929.346115,-33820940.87301598,67891.63951949324,2465.7532977684955,-1835.5580512964043,-1.6350186737112031
2022-03-23 06:00:00.000000Z,0.0004345144211286,42166365.6674641,0.0975111223031711,124.70348472481224,227.52071378007912,271.1630574731106,0.0489888753362514,-7.041589249597961,35787848.83135426,-4855721.613149172,-41885439.98499456,47378.2031414837,3054.303682144288,-352.74106369900534,-3.931618352450129
2022-03-23 08:00:00.000000Z,0.0004445982179477,42165422.00103036,0.098000897188778,124.55515471607518,231.0636981664672,297.8553216357395,0.0662906471745487,-7.036794326450758,35778519.31115349,16792509.815548927,-38667752.59779895,13858.562307717704,2820.259532263387,1226.0892023875408,-5.162360850714261
2022-03-23 10:00:00.000000Z,0.0004585829757564,42165095.72159798,0.0982565208514737,124.5571756870363,233.9522008184692,325.0636554063067,0.065513294317935,-7.020051138017191,35771104.24682683,33913869.66185188,-25028132.675392844,-23551.52914632766,1825.7393015984453,2475.2959419157824,-4.98635888282576
2022-03-23 12:00:00.000000Z,0.0004782616206462,42165604.95417016,0.0982166250331088,124.53257688436902,236.0779025244261,353.0695553303138,0.0470120961590537,-6.9951735230194565,35767448.98458395,41889414.20928572,-4639440.453845419,-54646.60814870598,338.43678722751946,3057.3913796982133,-3.4489181765745105
2022-03-23 14:00:00.000000Z,0.0004937410829395,42166329.05025401,0.0980937984315639,124.37192779248524,238.1151240570576,21.3019653724837,0.0159207942892743,-6.968336350170452,35768793.843711555,38565951.24582044,17000769.18130628,-70930.6333233644,-1240.260301222413,2814.872219228288,-0.9681246299616856
2022-03-23 16:00:00.000000Z,0.0004948018943871,42166614.74705162,0.0981345056051997,124.10910888847552,239.5580853509822,50.225421339336215,-0.01926097469177,-6.946892170119372,35775123.4405545,24840888.78289562,34056174.103033416,-67937.51328667466,-2484.0850778032705,1813.365429270504,1.7810580822846769
2022-03-23 18:00:00.000000Z,0.0004840504084151,42166321.58591429,0.0984243869911773,123.86759545563687,239.46952774626345,80.64734142381545,-0.0489851261093648,-6.937186163754456,35784858.03765283,4418569.384218358,41930802.959980845,-46443.06934953323,-3057.735609178368,323.69807414966067,4.051562195651643
2022-03-23 20:00:00.000000Z,0.0004713846790432,42165757.85961709,0.0988432254052471,123.75270388119456,237.7820635625457,112.52666668344588,-0.0652462731043452,-6.942340046865231,35795227.76523322,-17194761.742455482,38508865.36769863,-12247.502353704687,-2807.481756298365,-1252.1131504722778,5.2270889921212085
2022-03-23 22:00:00.000000Z,0.0004617369027984,42165354.15079995,0.0991648784213647,123.76520931707805,235.2976098940016,145.061999566028,-0.0637343531289216,-6.961070531580084,35803174.61918845,-34179311.3522292,24719164.185836285,25399.40576756829,-1801.7647416375137,-2489.9268339895107,4.987562037944131
2022-03-24 00:00:00.000000Z,0.0004532701640478,42165411.66639435,0.0992385227156792,123.78648612368002,232.6643156105466,177.72919304662895,-0.044973162174053,-6.98802098842038,35806371.98033494,-41967022.64790449,4277690.736631965,56292.40936663572,-311.68851287367954,-3057.374015329736,3.393507107849375
2022-03-24 02:00:00.000000Z,0.0004456638514494,42165940.74683807,0.0991530467417324,123.65736776035152,230.03197427577012,210.54536655407995,-0.0141574338332381,-7.015452899050612,35803985.62079132,-38464628.87501799,-17314693.421877988,72013.1871689242,1262.1975085173328,-2802.2743491061733,0.8695661044178792
2022-03-24 04:00:00.000000Z,0.0004444335454339,42166519.29750078,0.0992221984780034,123.33407359443518,228.04857781524373,242.91392984987968,0.0202627671803077,-7.035733509583204,35796908.65041765,-24612871.46114593,-34248158.81479523,68202.81146024169,2496.907799414089,-1792.9399319334188,-1.9064247641682928
2022-03-24 06:00:00.000000Z,0.0004507404213612,42166534.255419165,0.099671824475227,122.98331352462766,228.18132183091663,273.2061201440066,0.0488903119359219,-7.043701027147783,35787325.75157702,-4136013.266483828,-41962096.547629066,45774.79662685566,3059.9567590904044,-300.2202286875907,-4.180862641022936
2022-03-24 08:00:00.000000Z,0.0004571378300311,42165933.96588076,0.1003174630965806,122.81769743965336,230.50429619950987,301.13673390212324,0.0639671082433374,-7.037852107159677,35777823.44620527,17454162.82122167,-38372869.11318235,10730.033969119611,2798.8406141203923,1274.3920022765246,-5.327593002423366
2022-03-24 10:00:00.000000Z,0.0004622140917497,42165391.02049789,0.1007578725491789,122.83867437742272,233.39702495953463,328.3229026458763,0.0614968378942672,-7.020093961750371,35770665.639261834,34338989.99732043,-24440838.27150164,-27429.956856860408,1782.9670365988052,2506.333015638402,-5.02450597127217
2022-03-24 12:00:00.000000Z,0.0004701221325846,42165425.996820055,0.1008430803991553,122.86417668901753,236.02335669027013,355.77836349446534,0.0422954728195303,-6.994927057846197,35767519.84246992,41963103.73256736,-3918024.572401927,-58294.797830496296,285.8517210179109,3062.743715124499,-3.347782391346172
2022-03-24 14:00:00.000000Z,0.0004776047433244,42165873.3255416,0.100770929510782,122.75120449960431,238.57028324744456,23.452851242701232,0.0117141874717086,-6.9686310899268005,35769259.87634396,38268317.32513449,17661641.01434124,-73410.90008850345,-1288.4309406515056,2793.096130765064,-0.7517704429931243
2022-03-24 16:00:00.000000Z,0.0004771785774949,42166269.98784871,0.1008306320653973,122.51377944427604,240.74220165691176,51.62105923113764,-0.0218531881051482,-6.948082100469273,35775634.873492226,24252407.50043041,34478348.37732709,-68603.97649119324,-2514.843089024449,1770.3754661737992,2.0573994925938983
2022-03-24 18:00:00.000000Z,0.0004681272413195,42166352.81198259,0.1011530097348464,122.27779283680503,241.7202655665565,80.97020319020662,-0.0492672034659802,-6.939001324678082,35785108.78286575,3698001.783282686,42000738.57446183,-45117.924987996186,-3062.829353494412,271.1018139040441,4.3160991110744655
2022-03-24 20:00:00.000000Z,0.0004569106248998,42166133.00642142,0.1016401320525775,122.16405955603824,241.0244178797791,111.85671138085164,-0.0631217695826551,-6.9441968526163365,35795160.98053163,-17853352.72746136,38207915.02816371,-9271.50892104257,-2785.5722014422063,-1300.1695065102626,5.4109266812879255
2022-03-24 22:00:00.000000Z,0.0004505025821522,42165758.550542295,0.1020628858990843,122.1932733803102,238.9350853074913,143.980581921055,-0.0597323267581289,-6.962562238257919,35802982.739687726,-34598667.89348662,24128368.87469912,29257.15379526616,-1758.7510901837902,-2520.5282184787666,5.043374273997547
2022-03-25 00:00:00.000000Z,0.0004507860776685,42165460.55264107,0.1022448438412625,122.26481108602611,236.26998379569292,176.6296229251512,-0.0401064197669111,-6.9892143464102645,35806298.25967075,-42034242.928986415,3556036.249888217,60040.58737200352,-259.1417479218647,-3062.282761102363,3.3082615077589264
2022-03-25 02:00:00.000000Z,0.0004543951926109,42165514.055755824,0.1022299099206734,122.22214655772468,233.63282707757008,209.3640644920072,-0.009655014824331,-7.016740728283839,35804073.14637121,-38161578.56976819,-17972957.281852297,74702.00568728981,1310.131672800516,-2780.162677577235,0.6673764286659175
2022-03-25 04:00:00.000000Z,0.0004599183138592,42165978.41314757,0.1023045165639827,121.98914955539723,231.24322233750124,242.0482375265658,0.0232709872942683,-7.037321047427547,35796924.45427343,-24021079.82852664,-34665815.26436821,69168.6578155586,2527.332021367442,-1749.755864802883,-2.1723110640957284
2022-03-25 06:00:00.000000Z,0.0004689914658715,42166432.95570387,0.1027497689423236,121.68408236580534,229.9308061272596,273.7399710198214,0.0496475494125856,-7.04521014720776,35786996.79846936,-3414675.940893973,-42026616.42796548,44796.51490794458,3064.685995182966,-247.56782516269743,-4.443649589766391
2022-03-25 08:00:00.000000Z,0.0004764875080895,42166355.95349387,0.1034779403913727,121.5256327279918,230.6315924305932,303.2863907034,0.0622627409264389,-7.038576083544116,35777185.454888165,18110888.14885133,-38066611.019937366,8066.523310246735,2776.568220468827,1322.3582561590906,-5.523207390642519
2022-03-25 10:00:00.000000Z,0.0004765856917967,42165847.44089228,0.1040781949121747,121.570889411613,232.76379719337743,331.2098942180876,0.0577235765518341,-7.019729295182756,35770096.62736093,34754003.7019213,-23846002.91494554,-31108.665901292967,1739.6408309503863,2536.6677497271894,-5.104830661253968
2022-03-25 12:00:00.000000Z,0.0004728359935077,42165463.528453656,0.1043002395954711,121.65851212845094,235.26497936187755,358.72900513548853,0.0373782902239398,-6.9939443698850745,35767394.089314,42024214.56937414,-3194890.912870652,-62063.81640976211,233.1479389199288,3067.216577590712,-3.2917993387026505
2022-03-25 14:00:00.000000Z,0.0004690251707947,42165496.04646877,0.1042879979269951,121.61979892972111,237.8492213788711,26.29166174427054,0.0068962151140853,-6.967906247361008,35769626.42830757,37958942.680163726,18317936.798977427,-76315.23602494503,-1336.253991248828,2770.490337915528,-0.5726835094791056
2022-03-25 16:00:00.000000Z,0.0004630817349273,42165822.52247272,0.1043510042062302,121.43955431275816,240.3858436532548,54.03710675031333,-0.0253312160506303,-6.948234326993926,35776212.61211764,23656156.08243698,34890838.10461164,-69904.43723053145,-2544.869408175695,1726.8306576403957,2.314009418210832
2022-03-25 18:00:00.000000Z,0.0004528657267784,42166189.00980402,0.1046662976700537,121.23421171870554,242.28215094931176,82.4364959138104,-0.0505007059914569,-6.940018273633871,35785530.06801123,2975759.608592386,42058503.239996895,-44488.06532212519,-3067.0015698723646,218.38770903529343,4.5837623339463
2022-03-25 20:00:00.000000Z,0.0004411521357892,42166366.28899624,0.1051711554536585,121.13273692422402,242.74223323265403,112.1544695596982,-0.0617868765391107,-6.9455589062459655,35795237.09709977,-18507069.76210044,37895669.96433719,-6885.983211881767,-2762.808829250761,-1347.871092303943,5.620132029447786
2022-03-25 22:00:00.000000Z,0.0004353455472238,42166191.15920997,0.1056494128500296,121.17565237601018,241.42250843767124,143.49525624201107,-0.0561714174596964,-6.963700499042632,35802806.737180606,-35007972.379307896,23530253.05603219,32769.47693247583,-1715.1854997988426,-2550.4080956666576,5.140401589371448
2022-03-26 00:00:00.000000Z,0.0004412845124668,42165707.31449915,0.1059095101263876,121.28713665207964,239.05113184048133,175.81103699107317,-0.0352337690910891,-6.989944227500626,35806127.6447728,-42088980.74253222,2832987.2586372867,63766.66010265815,-206.48575582494803,-3066.3049090096188,3.269712541833072
2022-03-26 02:00:00.000000Z,0.0004552206433214,42165296.30277672,0.1059497387651528,121.32624052395148,236.7116744981128,208.1661430338129,-0.0047111133601313,-7.017339581381212,35804078.902979895,-37846965.765227534,-18626338.475561604,77690.62330654038,1357.7061415125593,-2757.232731914148,0.5061800894062913
2022-03-26 04:00:00.000000Z,0.0004693774911121,42165432.35791258,0.1060065458673375,121.1984406039029,234.4766846173169,240.59026536514105,0.0270454378132083,-7.038157210839927,35797006.96482087,-23421778.116795287,-35073609.48121917,70681.39126541547,2557.0141135624185,-1706.0395828812357,-2.411652939503984
2022-03-26 06:00:00.000000Z,0.0004834497714406,42166087.03376552,0.10638107315773,120.96982276683543,232.36789727599307,273.0017410979424,0.0513223201071356,-7.046223246215891,35786872.72616772,-2691989.704522624,-42078964.52972971,44489.33865315272,3068.4865621501685,-194.8231111107385,-4.698913890292289
2022-03-26 08:00:00.000000Z,0.0004958293318483,42166576.08392788,0.1070925226583628,120.836359129601,231.53752384458,304.05473392601465,0.0614315955557611,-7.039188641721243,35776724.158143096,18762395.634165563,-37749235.62926018,6055.486315004902,2753.445535090002,1369.9467407465484,-5.731508870984773
2022-03-26 10:00:00.000000Z,0.0004967286955224,42166363.65752162,0.1077818748785475,120.90092871226842,232.48429768713936,333.1452783411991,0.054590564151672,-7.019420521384552,35769538.15605016,35158701.40610193,-23244161.819693808,-34295.2526748942,1695.7811469588305,2566.2667420085104,-5.216423110631713
2022-03-26 12:00:00.000000Z,0.0004848008370294,42165723.16735247,0.1081202234579513,121.04471141707756,234.3080222314371,1.2864563389580883,0.0327181889887538,-6.992868960321291,35767149.34394659,42072750.12841166,-2470739.046235203,-65617.25913648786,180.36236664753253,3070.800065618212,-3.280006831131323
2022-03-26 14:00:00.000000Z,0.0004690450663894,42165279.72570396,0.1081640485880957,121.08729064243396,236.36160417428823,29.29847285039118,0.0018813115572444,-6.966839959892501,35769892.97004569,37638110.66719895,18968994.727663808,-79339.64632389456,-1383.6916776522992,2747.0749543152306,-0.4407416724615711
2022-03-26 16:00:00.000000Z,0.0004547092411739,42165356.10258044,0.1082133466940615,120.98112163816756,238.6940340347336,57.17323959557923,-0.0294230710257573,-6.947961761296889,35776819.26848161,23052643.2829005,35293212.41959915,-71640.07126776694,-2574.141041114312,1682.772873549627,2.532135274272401
2022-03-26 18:00:00.000000Z,0.0004404575701959,42165860.418199904,0.1084828561852738,120.82218559075696,241.11249681155,85.0030298903947,-0.0526226960115297,-6.9407799040260185,35786097.61646502,2252443.038012878,42104004.543850906,-44508.506093469776,-3070.2501667382485,165.60566610755563,4.831465895291007
2022-03-26 20:00:00.000000Z,0.0004259431663615,42166416.77140439,0.1089519463313132,120.73899833617423,242.66897919931893,113.60567418040166,-0.0614028084967632,-6.94696098279465,35795465.46888149,-19155371.927157767,37572389.36132139,-5210.636898735187,-2739.209881773904,-1395.1719789143538,5.833025972597633
2022-03-26 22:00:00.000000Z,0.0004179895910442,42166560.928928375,0.1094308091848625,120.78786296783178,242.3608691865771,143.92892934385478,-0.0533965126214225,-6.9650715250945865,35802667.60416972,-35406876.70922452,22925358.97185988,35681.95113992197,-1671.102208473576,-2579.5356394275186,5.26368073809288
2022-03-27 00:00:00.000000Z,0.0004258589337363,42166076.52570715,0.1097269926838975,120.91927365495572,240.58082768671835,175.63392829791357,-0.0307992999680488,-6.990838231737513,35805844.177419044,-42131163.54189978,2109222.0776768643,67143.79828217269,-153.76040078577745,-3069.434743243464,3.273052900576503
2022-03-27 02:00:00.000000Z,0.0004474252639585,42165303.96837492,0.1098007002425726,121.01569466374843,238.78344018638504,207.39006473829252,0.0002355781400687,-7.017817545089289,35803916.05367951,-37520976.32682543,-19274216.71028671,80656.74250460521,1404.8916307417385,-2733.5055503304484,0.3918478476446571
