Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 06:00:00.000000Z,0.0002696859592615,42165721.4186042,0.1157983633691007,96.71334241477923,69.13107526925451,263.9633335287092,-0.0076297504095434,-18.0316236175644,35788777.26890692,14554767.068323534,39575319.67368981,-38564.77092573289,-2885.834874818653,1060.4613809186976,5.541919024729241
2022-09-19 08:00:00.000000Z,0.0002847405159532,42166161.48705213,0.1163490132092246,96.65921315674896,67.510859869636,295.7208225532912,-0.0132699465562643,-18.03061390636081,35782811.09155402,-7242089.209155509,41534295.04005657,4826.428613320655,-3029.121403431804,-528.9713144051905,6.234230136606144
2022-09-19 10:00:00.000000Z,0.0002929731702172,42166225.65378675,0.1169107195545645,96.74846203550338,68.41194017347415,324.82163743105195,-0.0150283158050325,-18.021603906331404,35777990.10676048,-27087264.131219,32301965.14088224,47142.76660730296,-2356.113735341234,-1976.43701746352,5.248200289579909
2022-09-19 12:00:00.000000Z,0.0002894710677115,42165874.55501144,0.1172071605494728,96.90340337855996,71.0401848202231,352.1347609306637,-0.0124633033845199,-18.007428724985033,35775646.5131727,-39631199.26147963,14363272.18381081,76952.3294943277,-1047.8057010321977,-2891.4824167260217,2.838862874637909
2022-09-19 14:00:00.000000Z,0.00027820059199,42165471.48216074,0.1172549087959958,96.98629645089356,74.18430244238118,19.005162433181603,-0.0063777115553962,-17.99215164747271,35776243.11357242,-41491222.55441568,-7447334.725287058,86134.58511559044,543.055163887043,-3027.095697253865,-0.3496046050470244
2022-09-19 16:00:00.000000Z,0.0002646808784104,42165338.24574723,0.1172900183714852,96.95026993797636,77.45260579311126,45.8674137733949,0.0014498029465581,-17.97975912069983,35779428.53096903,-32166301.73000013,-27250397.50296568,72114.08840637522,1987.332142479976,-2346.7546911956133,-3.457045386755526
2022-09-19 18:00:00.000000Z,0.0002505732983675,42165561.25751842,0.1175020386690104,96.86294265148676,80.78027668836977,72.7157445404825,0.0087893201798321,-17.973220073432156,35784282.68339175,-14171854.615468925,-39709277.01875933,38586.54665326312,2895.681893655387,-1034.2272472876436,-5.642467750001583
2022-09-19 20:00:00.000000Z,0.0002357068621193,42165982.71695661,0.1178881169274374,96.82651321225178,83.41469989991221,100.19913892271909,0.0135824090889467,-17.973966394263304,35789603.31370784,7641286.793991022,-41469615.73596168,-5468.718557803685,3023.6879847832174,556.427277788104,-6.313332687283616
2022-09-19 22:00:00.000000Z,0.0002233730813435,42166255.8060123,0.1182915927655558,96.8922515027458,83.71596325865146,129.90647497767802,0.0145017057815317,-17.981762680239957,35794160.07569236,27396887.46931293,-32061049.15958897,-48211.05099139224,2337.421956102012,1996.694601412927,-5.285614132313875
2022-09-20 00:00:00.000000Z,0.0002219345493491,42166074.94345844,0.1185418996863198,97.0265371826256,81.02826501614302,162.52895310257904,0.0113069125589275,-17.9948315542193,35796864.16494801,39776363.03200288,-14020184.12964284,-78128.80731714566,1022.0556438121422,2899.051629474801,-2.832428555158839
2022-09-20 02:00:00.000000Z,0.0002352308201927,42165515.97309506,0.1185966059125032,97.13767508071918,77.39985744894089,196.1131150802498,0.0049077779348564,-18.010074612914426,35796907.77552726,41448378.72678791,7794787.385021166,-87134.07829741188,-568.3185671661656,3020.922889484732,0.3902860594485487
2022-09-20 04:00:00.000000Z,0.0002554320181736,42165102.62355463,0.1186009973660404,97.1480663239002,74.34126009526986,229.230074455227,-0.0028819002722714,-18.023457119971315,35793997.312135376,31962754.645458523,27511196.586728454,-72734.28926695528,-2005.860615521344,2329.524392523789,3.5197934177532533
2022-09-20 06:00:00.000000Z,0.0002753291685617,42165319.30760928,0.118794488357509,97.07348068990392,71.2655378300141,262.45507159401234,-0.0098390911477858,-18.03090308857581,35788703.51518896,13871335.000873793,39819932.26963038,-38708.086054601365,-2903.6577778223686,1010.6105712682596,5.716474593902797
2022-09-20 08:00:00.000000Z,0.0002951232682186,42166001.90422553,0.1179928573737139,97.02055163901925,68.6056424663384,295.25115240554175,-0.0140172561978922,-18.02978096483613,35782553.382072404,-7956019.162667445,41403206.860851385,5840.047463729229,-3019.572238251291,-581.0760509754938,6.318044241949204
2022-09-20 10:00:00.000000Z,0.0003084617925022,42166421.56736402,0.1172849172255467,97.02063340459178,68.25320431319228,325.6951825082597,-0.0152687373867812,-18.02024104143788,35777539.07367469,-27639356.41688324,31830247.8735443,48189.93791499922,-2321.7396623162244,-2016.7663938622256,5.221585980372632
2022-09-20 12:00:00.000000Z,0.0003051985193167,42166152.99172032,0.1176210645284634,97.20296920255002,69.90991781097864,353.95319992756623,-0.0122185847171608,-18.00530874878156,35775218.50268463,-39872504.51891016,13677818.83975336,77686.7447984474,-997.840577231986,-2909.1470065551457,2.7810913405012605
2022-09-20 14:00:00.000000Z,0.0002880034225361,42165514.15671431,0.1176858498838922,97.33408466214794,72.23528208267419,21.594635533535826,-0.0056677155968477,-17.98952878190015,35776085.23359728,-41356449.67892205,-8161804.858725082,86391.57825416683,595.139327119534,-3017.3012434549023,-0.4212725221868812
2022-09-20 16:00:00.000000Z,0.0002673087712768,42165106.39371989,0.1176909544914883,97.34319886947692,74.76222502573518,49.15305426324561,0.0024861207271465,-17.977188756474177,35779595.91079533,-31691675.14596092,-27801205.1241847,71862.78911527347,2027.467381310032,-2312.140808891834,-3.523431520328817
2022-09-20 18:00:00.000000Z,0.0002480886297284,42165264.77777872,0.1178478916513789,97.28195816378688,77.98844085325439,76.07627119830009,0.0099179983853549,-17.971132055466605,35784608.169510245,-13485350.019061176,-39947978.3779842,37928.2306904588,2913.0452064167,-984.151573082693,-5.686754906979344
2022-09-20 20:00:00.000000Z,0.0002294996970386,42165863.577121474,0.1169059667497703,97.24359101864896,81.51984049741803,102.6641163236841,0.0146072462734983,-17.972388776031707,35789846.01485223,8354678.452096639,-41332046.88835451,-6277.331838140979,3013.6261060262464,608.4597201972534,-6.256456686794247
2022-09-20 22:00:00.000000Z,0.0002138229924305,42166405.4193594,0.1160208141971053,97.21780243777349,83.26253566906131,131.02135729283805,0.0163014274305459,-17.980374862545236,35794184.984225936,27945112.31158008,-31584381.03485725,-48103.36515108091,2302.663332228542,2036.687546919451,-5.14399319960064
2022-09-21 00:00:00.000000Z,0.0002106488196585,42166375.55321417,0.1162736700064586,97.3605743698712,81.46701320499865,162.74336020935908,0.0134932643583778,-17.993256633518836,35796720.85542565,40011878.04796592,-13332753.330853514,-77063.0839326571,971.9513113413644,2916.254621027074,-2.714377461022589
2022-09-21 02:00:00.000000Z,0.0002262335061289,42165719.46926021,0.116333151064147,97.49770893378869,78.38918527383568,195.7512704220418,0.0068771260779033,-18.008175005003327,35796763.40092785,41307744.64831456,8507946.950250559,-85408.21757008605,-620.2903731997787,3010.699458403967,0.4510149570310823
2022-09-21 04:00:00.000000Z,0.0002515825872093,42165016.73400066,0.1163071313871677,97.5487634421801,76.22819316850287,227.9301033586791,-0.0016950422888179,-18.021415640312348,35793986.00162572,31483788.918248657,28058046.540601,-70838.8262679136,-2045.6999220090888,2294.615099003382,3.5047556085386216
2022-09-21 06:00:00.000000Z,0.0002757275221832,42165018.62614259,0.1164151756653245,97.51020468416708,73.73340055112597,260.5379992945433,-0.0098077491742672,-18.02900662272212,35788789.75513628,13183026.382733084,40053166.46681798,-37192.65864583123,-2920.626785874721,960.4146591872476,5.628260246751133
2022-09-21 08:00:00.000000Z,0.0002992523411879,42165817.64669216,0.1155114154847303,97.47369701107188,70.51082709839655,293.880145592078,-0.0152313266006201,-18.028075832096107,35782569.32375277,-8668267.103733161,41259983.76950418,6507.6286095963405,-3009.099603125372,-633.0392661696642,6.1809823679208495
2022-09-21 10:00:00.000000Z,0.0003182252302736,42166598.28747753,0.1147523988889972,97.47477175537524,68.91179992131897,325.5698636132441,-0.0174433939400372,-18.018443781953323,35777392.148512706,-28183679.2537744,31349108.067010608,47799.03449132332,-2286.6408976078483,-2056.5024127384067,5.076600683663589
2022-09-21 12:00:00.000000Z,0.0003179873820428,42166531.933551125,0.1150989940522672,97.67304635886148,69.44974226878115,354.9310830189436,-0.0147515170874527,-18.0031414412263,35775038.91501032,-40102206.486519486,12988358.03680344,76354.58715696698,-947.5611214475894,-2925.938510617349,2.671276455647327
2022-09-21 14:00:00.000000Z,0.0002973117138903,42165731.06811131,0.11517417680878,97.84475595541916,70.64506192766197,23.66221944616884,-0.0078479466300044,-17.987110991708104,35776111.06694199,-41209590.6463098,-8873732.526292836,84497.75699541668,647.0411801566013,-3006.6047839063563,-0.463577768407037
2022-09-21 16:00:00.000000Z,0.0002704057238188,42165005.1613452,0.1151485076095056,97.89746201672747,71.83166938985187,52.5171438702105,0.0012914535163387,-17.97500916116453,35779928.03709155,-31207936.98529281,-28343645.207040828,69951.19809159893,2066.979320985908,-2276.849617523621,-3.4859343795525284
2022-09-21 18:00:00.000000Z,0.0002462293771426,42164994.81892987,0.1152417998822912,97.86331095126606,74.1501764932623,80.32028345921914,0.0100774256561496,-17.969649277117398,35785109.65795268,-12795307.155810168,-40174844.71218468,36548.92669683039,2929.5213943481403,-933.8130889893096,-5.579933120339538
2022-09-21 20:00:00.000000Z,0.0002236109365495,42165687.97717622,0.1142323067522977,97.83860851991037,77.89927388143688,106.67599915008836,0.0161403364283724,-17.971673081454504,35790254.69942975,9065014.67719962,-41182505.05130685,-6706.343528048993,3002.6641157164927,660.2673418595928,-6.110106396229543
2022-09-21 22:00:00.000000Z,0.000204023297689,42166484.1519906,0.1132991022148622,97.81274016936275,80.78670881251864,133.88816813567288,0.0188258415109321,-17.980070861204894,35794310.26018373,28484525.42161348,-31098952.84854086,-47444.16152032968,2267.243677633527,2076.0355612184544,-4.999783681550168
2022-09-22 00:00:00.000000Z,0.0001980891473807,42166661.23789963,0.113535954296438,97.95256168163354,80.18871626383263,164.41569295187472,0.0163249269443262,-17.992850721236714,35796569.79891933,40235249.06512823,-12642188.353234611,-75496.60395120671,921.602408310438,2932.577647224789,-2.612653593299476
2022-09-22 02:00:00.000000Z,0.0002141963932056,42165991.1562096,0.1135946429785445,98.1010783602251,78.08277078318962,196.44075652790644,0.0092552932138773,-18.007350931453676,35796516.52068041,41154914.70921629,9217778.841323372,-83354.9763552924,-672.0337305191138,2999.6022356008766,0.4810270371857542
2022-09-22 04:00:00.000000Z,0.000243246284412,42165035.55535656,0.1135465863255858,98.18073220526465,77.17632184859085,227.3367976409236,-0.0004295478524161,-18.020241135877768,35793847.900332555,30995808.43102792,28596003.70171868,-68865.31845471197,-2084.903797047428,2259.068229623917,3.4526924448722736
2022-09-22 06:00:00.000000Z,0.0002708712005055,42164746.35214245,0.1135784150735063,98.1735378633097,75.8040713596969,258.7908060297433,-0.0100372210728368,-18.02781357916202,35788826.56601571,12491278.814239278,40274303.02213308,-35860.68653079959,-2936.7166134807667,909.9870801274471,5.505915227758874
2022-09-22 08:00:00.000000Z,0.0002970263214001,42165522.032832086,0.1138378620670955,98.15468879304198,72.5595925975379,292.1369726822349,-0.0168678228815521,-18.02710927490052,35782662.42192886,-9377429.08104284,41104705.13856096,6858.733398673982,-2997.7356842245385,-684.7576250531281,6.088805260298445
2022-09-22 10:00:00.000000Z,0.0003213715034792,42166618.17566587,0.1142563151354108,98.23306458598876,69.83765431040152,324.87216566583714,-0.0189671097851382,-18.01761215404568,35777396.65404977,-28719209.73795521,30859256.603916444,47867.96055478803,-2250.8872727301928,-2095.575828682464,5.040767870426596
2022-09-22 12:00:00.000000Z,0.000326725476579,42166860.86452732,0.1145795330006309,98.42250158086036,69.24502020220825,355.37291699273226,-0.0157010432879601,-18.002191728512702,35774991.75029221,-40319850.552231774,12295938.938933125,76160.0906660065,-897.0515213545167,-2941.833085204912,2.6362698455598057
2022-09-22 14:00:00.000000Z,0.0003058445918018,42166011.77745371,0.1146571787919781,98.61187907058826,69.19592703866769,25.330902756822635,-0.0079653957752966,-17.986056977041628,35776217.75875168,-41050781.00330896,-9582063.05273724,84093.77904077267,698.6844384184977,-2995.027498730331,-0.4849393653417064
2022-09-22 16:00:00.000000Z,0.0002747721661131,42164963.69457202,0.1146066163162056,98.69786985850456,68.63985076745848,55.89491405230769,0.0020659085314543,-17.97426756848886,35780328.23284217,-30715687.02945069,-28876944.701764923,69467.88083905033,2105.817568104475,-2240.935354547548,-3.4858951713007933
2022-09-22 18:00:00.000000Z,0.0002468164026687,42164687.99869059,0.1146369237422231,98.69050158942828,69.2708101843983,85.35801314603737,0.0115754750962169,-17.96971320596958,35785706.22120563,-12102566.117204554,-40389556.34663028,36147.061711850336,2945.094651105848,-883.2802056798555,-5.557848647547598
2022-09-22 20:00:00.000000Z,0.0002204465168769,42165376.193528354,0.1148276525013306,98.67598531625136,72.37373818668532,112.34876251102554,0.017904360834846,-17.972686360419388,35790771.88535272,9771465.392635085,-41021156.63989434,-6957.824627866428,2990.8197532851823,711.7863585187287,-6.140567377253928
2022-09-22 22:00:00.000000Z,0.0001962426056868,42166389.73476506,0.1150956895735073,98.72528385048562,75.77280796373792,138.97353182507808,0.0192850125960904,-17.981681891311986,35794494.63154462,29014521.956283946,-30605327.03424165,-48283.5541263102,2231.205973734884,2114.69451350575,-5.074588322834131
2022-09-23 00:00:00.000000Z,0.0001861590650197,42166814.28723029,0.1152981235018641,98.84396294897444,76.42981306531682,168.26723788548165,0.0153170042845545,-17.994425370414902,35796362.95614256,40446230.55132774,-11949267.49292723,-76726.74514924067,871.0630407845957,2948.005882949212,-2.644097177290096
2022-09-23 02:00:00.000000Z,0.0002006279181878,42166216.27334483,0.1153509176704202,98.98000427100816,75.76911166695582,198.8600925949661,0.0070707898243917,-18.00836611533757,35796084.62037576,40990020.1258895,9923510.318397064,-84630.35515592732,-723.5007766196712,2987.646826403791,0.4998746778029309
2022-09-23 04:00:00.000000Z,0.0002314016999849,42165075.56244309,0.1152935550189011,99.06787428606026,76.50448364455403,228.1067695829359,-0.0032023018038343,-18.020583590327323,35793452.54223434,30499216.231461283,29124489.624916736,-69841.73362870124,-2123.447340817065,2222.9193100855264,3.514538601581771
2022-09-23 06:00:00.000000Z,0.0002623121399442,42164470.38961578,0.1152696693955115,99.0829007815864,76.63919287018173,258.0319883853462,-0.0126755693912014,-18.02776484297055,35788624.12942557,11796562.958705897,40483027.66938043,-36292.41621968131,-2951.932452013959,859.3623778597071,5.591413186899144
2022-09-23 08:00:00.000000Z,0.0002913447568455,42165098.1909124,0.1154166083843974,99.0739286874757,73.99242919811195,290.7705990824977,-0.0187099387370723,-18.027023914886744,35782601.61805284,-10083147.210232852,40937244.328773946,7052.024185430683,-2985.503388614676,-736.2153032618082,6.1726318353847205
2022-09-23 10:00:00.000000Z,0.0003213662865771,42166424.23870067,0.115717778425147,99.13099449082844,70.73339515051427,324.06416192531066,-0.0195801434271152,-18.017562312774825,35777313.94721589,-29245751.19704571,30360594.86491192,48587.26494317616,-2214.49678071032,-2133.993580795613,5.09980662253136
2022-09-23 12:00:00.000000Z,0.0003349879336674,42167059.81909,0.1159817566025528,99.28604721704886,69.32883308890793,355.4114027257192,-0.014976312531509,-18.001964696725917,35774842.60867196,-40525293.22163791,11600359.645055236,77169.76035734819,-846.3070118956009,-2956.849536487256,2.656533253290425
2022-09-23 14:00:00.000000Z,0.0003177666548414,42166321.59204715,0.116051276698925,99.46120299326796,68.37375317424687,26.28986832423672,-0.006127877728827,-17.98555892899069,35776170.64029878,-40879745.03147479,-10287120.918523066,85099.83359314117,750.0998106034851,-2982.5811826339595,-0.5056011359639241
2022-09-23 16:00:00.000000Z,0.0002848430316002,42165011.82365005,0.1159883860912761,99.55969069926776,66.26979111139897,58.3892098339954,0.0045225985466096,-17.97382839602652,35780577.13112076,-30214369.2491668,-29401430.915951166,70200.76860429964,2144.02544647253,-2204.3848477023894,-3.538940286086633
2022-09-23 18:00:00.000000Z,0.00025420446718,42164408.24795299,0.1159686198822738,99.5727131764272,64.91636730787813,89.81568403856697,0.0140144563837611,-17.969891188665986,35786234.04448033,-11406285.78199048,-40592234.51717608,36428.43879316836,2959.796167169696,-832.5099964058646,-5.627098822455536
2022-09-23 20:00:00.000000Z,0.0002243672262595,42164992.14672081,0.1160780894599022,99.56552317149584,66.5983308821311,118.2191337007432,0.0197076532524091,-17.97380172073852,35791326.8243285,10474983.99474175,-40847745.81113101,-7174.7945120170125,2978.09075517671,763.0742893598966,-6.206466606259798
2022-09-23 22:00:00.000000Z,0.0001944713713923,42166171.332028925,0.1162636967607654,99.5999340444038,69.63408521793002,145.22136960505966,0.0200121368563484,-17.983533418614535,35794769.0771335,29535902.184010893,-30102858.61818348,-48907.68312240122,2194.5111208271314,2152.710266251458,-5.11919675587629
2022-09-24 00:00:00.000000Z,0.0001780437380954,42166875.11158668,0.1164135438413129,99.68773992906917,70.84405837199697,173.99286650048302,0.0148164652254711,-17.996391270395353,35796204.421543784,40645250.09463628,-11253119.733512634,-77557.90317472767,820.2726341070457,2962.554124576704,-2.655787588858311
2022-09-24 02:00:00.000000Z,0.0001880734822841,42166451.07699752,0.1164539793555865,99.79429228274049,71.28961707386505,203.50950149114627,0.0055137477021807,-18.009780876826966,35795585.96054909,40813035.20779768,10625994.978007304,-85417.74357142956,-774.7535706110008,2974.814272570909,0.5231915812813811
2022-09-24 04:00:00.000000Z,0.0002180924743653,42165229.99511192,0.1164013119503962,99.87115307868535,73.72880908998245,231.06424989725588,-0.0053756230208051,-18.02111625253275,35792870.943616085,29993581.937378056,29644122.577962603,-70357.04097438228,-2161.3781782473893,2186.1240169395846,3.564639371448292
2022-09-24 06:00:00.000000Z,0.0002511266173293,42164326.41135326,0.1163512272790887,99.8951765802434,75.80036330626122,259.04437019820887,-0.0148823001335197,-18.027553780483903,35788199.19702398,11098190.151241498,40679586.51109811,-36397.96807866952,-2966.297501906389,808.4835134219018,5.6519574343697725
2022-09-24 08:00:00.000000Z,0.0002829012697364,42164700.27821943,0.1147020587999286,99.90212287522358,74.4398378413464,290.48117071952,-0.0205521871484312,-18.02646600961961,35782386.56161499,-10786175.21262264,40757430.22591023,7240.218927720867,-2972.397092926053,-787.4685422529976,6.132985800952672
2022-09-24 10:00:00.000000Z,0.0003181927881991,42166122.4405412,0.114028850689934,99.88512196348816,71.38179241016866,323.6479044898672,-0.0217335916218975,-18.01691099065224,35777178.06623398,-29763913.25615589,29852600.166258592,48156.705212671885,-2177.436153977943,-2171.7943236452475,5.011175313735371
2022-09-24 12:00:00.000000Z,0.0003415324400082,42167169.81081801,0.1142031244460808,99.99106117811252,69.63605042542949,355.3856131842868,-0.016962609427211,-18.00113840488095,35774678.0037777,-40718839.88999552,10900921.523732455,76161.22015636947,-795.279275195444,-2970.9972197057696,2.5885401587082195
2022-09-24 14:00:00.000000Z,0.0003317069451339,42166710.39427616,0.1142522086365779,100.12389984448146,68.26059214792191,26.727081080358737,-0.0074720882451418,-17.984425655998358,35776079.851036325,-40696441.51665683,-10989569.314496912,83740.41325254769,801.3324354770652,-2969.24812542273,-0.5322777337739906
2022-09-24 16:00:00.000000Z,0.0002997308690501,42165259.11134706,0.1141953283964579,100.20979740748966,65.11022990413849,59.88548146036511,0.0041512773918588,-17.97262681329392,35780778.299049735,-29703670.139496468,-29917576.46144952,68833.86024520948,2181.6320451035645,-2167.165125487405,-3.5137129082882894
2022-09-24 18:00:00.000000Z,0.0002679562258146,42164302.23710039,0.1141522137679965,100.23129396467728,61.86457181632386,93.1951910833628,0.0147162439556028,-17.96921467068708,35786791.9554696,-10706016.828193808,-40783099.22712696,35423.23949044366,2973.63445277,-781.4673816519709,-5.553720229863311
2022-09-24 20:00:00.000000Z,0.0002360692539214,42164676.83025134,0.1124868979938679,100.24386625333138,61.6069166600825,123.51747350016744,0.0215004342502686,-17.97414887180093,35792034.59226103,11176013.49445152,-40662268.00802714,-7394.772331355817,2964.4679328882567,814.1567359042527,-6.011533835297665
2022-09-24 22:00:00.000000Z,0.0002010121242348,42165938.17205061,0.1117358441115412,100.213205492976,63.32116044558212,151.90527689409754,0.0235607498514861,-17.984894597905434,35795277.953443825,30049005.794084985,-29591416.47178453,-47439.55756489658,2157.1416556390627,2190.0918443987807,-4.897419179477352
2022-09-25 00:00:00.000000Z,0.000177322416281,42166919.81105273,0.1118195388424251,100.2651263357083,63.90546135076974,181.3378764088879,0.0192386919623263,-17.998206106595116,35796257.91452173,40832528.63946814,-10553606.231382824,-74743.71641512794,769.2174547717233,2976.2166302005994,-2.512277271643188
2022-09-25 02:00:00.000000Z,0.0001807407064199,42166745.304426685,0.1118419836230589,100.32990765517955,64.87876350828883,210.36886974385223,0.0096701273448138,-18.01126438778207,35795183.47732853,40624127.36406541,11325304.216620876,-81977.68841556444,-825.7922930203059,2961.093796647195,0.5493681823994319
2022-09-25 04:00:00.000000Z,0.0002064614666956,42165546.212462686,0.1118082720135433,100.379119584987,69.15873675048444,236.1113632169884,-0.0025631542683788,-18.02172266028785,35792262.02445026,29479124.258950304,30154921.2031358,-67186.5745154771,-2198.6839269249485,2148.680384690288,3.4649492670086297
2022-09-25 06:00:00.000000Z,0.0002382748247808,42164392.40526356,0.1117668240427847,100.39834741051236,73.62925197523712,261.6982141341649,-0.0141503761250036,-18.027265038524146,35787703.67773118,10396478.616582757,40864044.99604213,-34334.91647932985,-2979.7990646748544,757.3659655394434,5.450578659649738
2022-09-25 08:00:00.000000Z,0.0002703370796416,42164428.22990362,0.1096400869207372,100.3966976470478,74.2606943383621,291.15211364390416,-0.0221389719488752,-18.02570688203865,35782175.419636,-11486143.277361693,40565507.48785789,7610.34052209079,-2958.417257258851,-838.4840589390368,5.857784180990118
2022-09-25 10:00:00.000000Z,0.0003081372159474,42165769.628629446,0.1092789039189302,100.38041399771512,71.97313620053205,323.5476482585436,-0.025240057607766,-18.016146010387192,35777180.41040132,-30273411.82536996,29335799.6301652,46713.30746081592,-2139.730212674929,-2208.9353962572595,4.7733889297712535
2022-09-25 12:00:00.000000Z,0.000340026271225,42167150.178219385,0.1093491256238981,100.42609278796404,70.26104695586417,355.31183839667057,-0.0215058009540205,-18.000498536651474,35774723.18032903,-40900489.45716803,10198441.943466842,73247.65443567095,-744.0214576534262,-2984.2422514578616,2.427210481357092
2022-09-25 14:00:00.000000Z,0.0003402514546844,42167093.155921526,0.1093691724359618,100.48677353113185,68.80362634067475,26.807427497116706,-0.011910611546734,-17.9837840621528,35776149.70395856,-40501328.018815465,-11688451.703934256,80080.70271943367,852.311836769414,-2955.027421131016,-0.5731056884920341
2022-09-25 16:00:00.000000Z,0.0003129769404851,42165658.502335295,0.109341889789628,100.52780802679004,65.01733153115495,60.64655880300647,0.0009478822696504,-17.97205013965225,35781049.31254754,-29184540.25490453,-30424584.26843553,65366.18641507921,2218.5765321236595,-2129.3214567279483,-3.4201491630669927
2022-09-25 18:00:00.000000Z,0.0002832576061377,42164363.77920957,0.109316382545049,100.54011182721578,60.1040861933798,95.63251408334584,0.0135786196927843,-17.969173219218437,35787395.644253254,-10003025.352039808,-40961818.00140414,33059.020916644375,2986.586667626049,-730.2318559464977,-5.347206614608386
2022-09-25 20:00:00.000000Z,0.0002530880274204,42164414.86618498,0.109318816882363,100.5405342993812,57.81569394113305,127.99660143207912,0.0225574525666014,-17.975189890419735,35792845.60677457,11873299.12380601,-40465003.09235523,-8148.274687403525,2949.97712139929,864.9486062208937,-5.835399191021063
2022-09-25 22:00:00.000000Z,0.0002164250210324,42165626.25031558,0.1093367081744172,100.54429349258278,57.711848186708345,158.16685317560874,0.0254566281990737,-17.987156611367855,35795960.099182785,30552920.18043693,-29071830.17093576,-47167.11041671574,2119.1643879415205,2226.775790641685,-4.753296560867796
2022-09-26 00:00:00.000000Z,0.0001872633455611,42166824.17543274,0.1093495608877981,100.55240284915276,57.03884135983729,188.8998143559788,0.0214939247571367,-18.001225052015634,35796488.37504242,41007731.20854795,-9851883.303463971,-73496.76467927822,717.9873801281026,2988.96820069382,-2.3918019724502764
2022-09-26 02:00:00.000000Z,0.0001833981697287,42166940.60872489,0.1093519021564653,100.55863457084476,57.61380161552481,218.38778735542272,0.0117376173310869,-18.01419475038882,35794864.65412089,40423619.00105257,12020261.544659318,-80048.10250703798,-876.5291504105767,2946.505157735798,0.6141059062117212
2022-09-26 04:00:00.000000Z,0.0002019677295361,42165874.57351731,0.1093515186291055,100.559741509434,62.92028073880184,243.1527293182572,-0.0011833288035834,-18.02380371050237,35791582.21321839,28956707.44304301,30655995.8388972,-65051.55223816702,-2235.305559419824,2110.645847726763,3.4557111665101137
2022-09-26 06:00:00.000000Z,0.0002289131560635,42164563.59042466,0.1093548513493898,100.55841587020971,69.65116850454147,266.50087901410524,-0.013787487187092,-18.028228609952937,35787013.48450953,9692557.404804371,41035998.67850664,-32537.50700902332,-2992.4241172161387,706.082378407685,5.367715712111562
2022-09-26 08:00:00.000000Z,0.0002583991920695,42164236.41442116,0.1093565013933055,100.55808856123832,72.75737348456818,293.4795045143257,-0.0226788498123204,-18.02585957249686,35781756.17129033,-12181995.760197831,40361559.61815493,8741.939900285106,-2943.594894640851,-889.2033434110803,5.834099550063368
2022-09-26 10:00:00.000000Z,0.0002956402961387,42165329.258961365,0.1093443044716334,100.5550516157435,72.01604154461431,324.31581308592365,-0.0254631388846319,-18.016051702708747,35777065.75542606,-30773510.84881822,28810586.20092722,47663.32502641508,-2101.431890872755,-2245.3904156682147,4.727511155626726
2022-09-26 12:00:00.000000Z,0.0003331807469049,42166883.90495829,0.1093199089868306,100.537897272863,70.93233516233522,355.5143588429205,-0.0213966789544192,-18.00049874869876,35774740.71860893,-41069881.44460994,9493392.554390617,73726.81449348987,-692.5811829477689,-2996.58703894778,2.344798677433501
2022-09-26 14:00:00.000000Z,0.0003442617170203,42167286.54356278,0.1093106997482824,100.50204911785026,69.91072136396379,26.670622434316662,-0.0115891677191864,-17.983831738844664,35776176.49578479,-40294314.44402044,-12383375.419228844,79893.30499497581,903.0119865666668,-2939.935898882771,-0.671597486021614
2022-09-26 16:00:00.000000Z,0.0003244275600186,42166076.426233456,0.109339353274638,100.4638701835425,66.28957280522629,60.42385051030501,0.0013022722197184,-17.972068063418295,35781183.9774471,-28656980.332739472,-30922187.243427098,64494.72766955416,2254.859136055459,-2090.8693564142504,-3.5068038134837423
2022-09-26 18:00:00.000000Z,0.0002982343590536,42164557.173151016,0.1093834002986541,100.44467385167984,60.44475480402709,96.37261893468396,0.0138034372138378,-17.969450614240415,35787812.21093116,-9297239.2638758,-41128185.111929245,31689.48669525779,2998.669812101465,-678.803292747205,-5.394982457402386
2022-09-26 20:00:00.000000Z,0.0002717759831347,42164231.445818685,0.1072632675171979,100.440730941395,56.44450258978646,130.45212931720263,0.0228185034372637,-17.97626950997996,35793527.53428254,12567038.282454042,-40255667.28103413,-9480.12495383316,2934.6327289930327,915.470619040712,-5.713541957613988
2022-09-26 22:00:00.000000Z,0.0002365778295095,42165266.74648619,0.1068049280006909,100.40156252002994,54.67106356014688,162.3337860726299,0.0267499767158686,-17.989351923475763,35796634.46867116,31047877.647098865,-28543622.80076677,-47318.71559518128,2080.572455501866,2262.791458649945,-4.576214678878035
2022-09-27 00:00:00.000000Z,0.0002044382843843,42166597.24457884,0.1067550867057213,100.36576123160772,52.46475322978639,194.64310781673893,0.0235200245026373,-18.004273358367787,35796800.6030651,41170949.99266519,-9147294.549542915,-72392.29693224451,666.551887496073,3000.825771579607,-2.227707202285148
2022-09-27 02:00:00.000000Z,0.0001944965178107,42167023.79534892,0.1067405525662626,100.30547648896533,51.601907313786334,225.6353206954793,0.0140115856907901,-18.01732523973852,35794620.54437539,40211339.10454328,12711554.249756426,-77940.7725270107,-927.0030339112868,2931.0389442690976,0.7222696905874284
