Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 02:00:00.000000Z,0.0001055883978803,42164567.884450085,0.1615546176754423,100.1160224726828,138.96927659966613,73.30382462684732,-0.0030040505071776,-96.96950680084566,35785151.38323084,28424807.00272456,-31141117.58516426,-63479.81867451816,2271.1503283795737,2072.6412220253173,-7.330814460110892
2022-10-11 04:00:00.000000Z,8.844093789582536e-05,42165802.79780504,0.1614405290786676,100.06753235268918,159.04121073877698,83.36258921158077,-0.0240704830790942,-96.96943866635176,35787234.43577203,40207334.31220724,-12699516.88758658,-105291.6307096068,926.2787237031434,2931.783348885905,-4.013829996732309
2022-10-11 06:00:00.000000Z,8.548288326656048e-05,42167152.76378577,0.1613692163080048,99.94201738473843,180.75488884474203,91.85433274570153,-0.0385101635595553,-96.97166462342598,35789132.104309246,41159393.55249975,9163450.791333776,-118637.63289285976,-667.8800023895998,3001.1247761962222,0.3934605970308741
2022-10-11 08:00:00.000000Z,9.16103718275536e-05,42167206.91811213,0.1615098783069801,99.78738999518168,182.9127116060621,119.9286310933266,-0.0423599635817009,-96.97629720986669,35790996.97209097,31026120.17399344,28558812.154061493,-99871.27185155824,-2081.941965726489,2262.1859798844293,4.699323810476215
2022-10-11 10:00:00.000000Z,0.0001142638605145,42165895.17703588,0.1618097515386141,99.68889124261636,170.57190025816266,162.44278475470904,-0.0345725237845833,-96.9835816433368,35792351.730109125,12537855.433286844,40263499.34932673,-54040.37474770451,-2935.199869947954,914.1281664221722,7.736639357843863
2022-10-11 12:00:00.000000Z,0.0001456655812886,42164628.87254828,0.1620377615034638,99.66845426702548,160.98208175647068,202.1264107967183,-0.0173071889680875,-96.99234701092251,35792181.360587254,-9326215.164680976,41126116.02554985,6467.1662936156445,-2998.056326475984,-680.0469133592229,8.681372704187046
2022-10-11 14:00:00.000000Z,0.0001665774723459,42164630.79897603,0.1620547858816345,99.6668744267496,152.28847154761172,240.8964659525676,0.0046830148335705,-96.99962388155424,35789909.147310585,-28678588.198033664,30914049.125356,65280.26024166667,-2253.570494842276,-2091.235774928671,7.276703843910832
2022-10-11 16:00:00.000000Z,0.000184739617408,42165751.083505146,0.1619399546746028,99.61743119001464,142.4965800139246,280.8173374985499,0.0253693348711437,-97.00222711323812,35786150.74268334,-40306960.72082473,12375974.318839382,106478.18799529556,-901.9416353703356,-2939.44253062635,3.9014226339401774
2022-10-11 18:00:00.000000Z,0.0002037571826987,42166861.558318295,0.1618809096008673,99.50797010600289,136.7288762118179,316.7799941309578,0.0390926216370634,-96.99886744828474,35782462.64809249,-41077071.20270394,-9496117.479866104,118895.18971122708,693.0265192050624,-2995.906068960377,-0.5329424886868771
2022-10-11 20:00:00.000000Z,0.0002059006346876,42166982.08030866,0.1620011484496863,99.3826665333383,136.27330625935292,347.4508619222625,0.0421004410969984,-96.99099944148162,35780370.216814674,-30778976.90182217,-28809451.25369932,99141.90400301076,2101.548326242617,-2245.033639745731,-4.827693423353484
2022-10-11 22:00:00.000000Z,0.000183735925408,42166063.90853591,0.1622665077418413,99.29941213934973,137.63689204480454,16.261779986676757,0.0335688675181259,-96.98187845584188,35780489.33995699,-12186459.626382668,-40358855.492383726,52529.74656292891,2943.798783086895,-889.0629947809362,-7.820660488371816
2022-10-12 00:00:00.000000Z,0.0001509247417809,42164945.06803151,0.1625186827118547,99.27992567970904,138.56030523471233,45.44719208474001,0.0158288866791793,-96.97467611987176,35782343.00074944,9689988.982000288,-41031818.35399716,-8357.60937762458,2992.702621824128,706.4124349931284,-8.700801656741465
2022-10-12 02:00:00.000000Z,0.000122185943084,42164638.13602512,0.1626047068523993,99.28706893440312,142.2834003653789,71.80274599201441,-0.0062664024019796,-96.97102606968974,35784891.676352635,28955272.24538966,-30648143.48639205,-67060.97459799013,2235.265339725534,2111.323761834796,-7.227504000923514
2022-10-12 04:00:00.000000Z,9.98099890139834e-05,42165485.33317418,0.1625212485250459,99.24722371589644,154.8833878841535,89.32489672562812,-0.0266588726702482,-96.97087275266117,35787298.33070368,40419589.19427303,-12007045.795949817,-107688.71137268849,875.8158310766519,2947.2350418855244,-3.795399229933951
2022-10-12 06:00:00.000000Z,8.605434669348616e-05,42166757.39089801,0.1624602345828839,99.11457507869706,173.22929157293603,101.1911892960133,-0.0397326294879502,-96.97345661988253,35789324.35840439,40996173.641720384,9868856.701876622,-119208.570641375,-719.306862337905,2989.1865334335225,0.6711843508362825
2022-10-12 08:00:00.000000Z,8.412983968360987e-05,42167180.97289645,0.1626473897495821,98.93324958851596,180.30811726060804,124.37090160174068,-0.0418590554859984,-96.9783700839728,35791046.52482554,30531370.491442256,29087209.619133115,-98441.23764976706,-2120.484424280408,2226.0914090964143,4.965203659995808
2022-10-12 10:00:00.000000Z,0.0001008070096406,42166277.691587664,0.163063752941693,98.80746325426458,171.72812476737604,163.1516742791448,-0.0324220657450869,-96.98550512162886,35792208.8609492,11844738.508937098,40472677.73795483,-50949.2949260849,-2950.4882988634827,863.5938170668701,7.9217714888987025
2022-10-12 12:00:00.000000Z,0.0001318491889905,42165019.54738177,0.1634310352866498,98.78084854280722,163.34268598438268,201.63747633843047,-0.0140110882530612,-96.993893830149,35792050.130618945,-10031115.499550613,40959752.13938243,10442.168779823996,-2985.9622583437185,-731.4235445242653,8.735873457647864
2022-10-12 14:00:00.000000Z,0.0001570222254298,42164694.99277605,0.1635391903804103,98.79017171510924,156.30458574051536,238.741252241433,0.0082998130962057,-97.00103747558674,35789992.788620315,-29205408.1446424,30416944.75294491,69114.639097599,-2217.3389849155496,-2129.608674930704,7.183527860927431
2022-10-12 16:00:00.000000Z,0.0001776854654951,42165510.43092003,0.1634542059043007,98.74910046523696,147.98007697431208,277.1860533243122,0.0283669874265542,-97.00395560067844,35786434.913671784,-40513794.677041,11682108.03794133,109164.45748731776,-851.3424058658788,-2954.4639946218763,3.682517451516735
2022-10-12 18:00:00.000000Z,0.0001990822917213,42166581.30753649,0.1634044506487749,98.63434945046568,142.51243003009813,312.8534135635241,0.0406682639404436,-97.00112413937946,35782734.02936193,-40908309.82650692,-10199750.039987942,119713.44431701806,744.3513430038258,-2983.5373435003294,-0.8213697820293211
2022-10-12 20:00:00.000000Z,0.0002073267054858,42166926.83658136,0.1635562199123824,98.4941433797656,141.9865241816882,343.6092175887734,0.0418107673242104,-96.99355793023734,35780402.66728895,-30280196.76272919,-29333301.445954524,97858.12153652338,2139.7830624726976,-2208.6149759100786,-5.109969096869515
2022-10-12 22:00:00.000000Z,0.0001927249667309,42166310.32256495,0.1638892409931817,98.39789492867708,143.6374587844388,12.145986896624152,0.03145728796831,-96.98423193596032,35780228.67326131,-11492030.513432551,-40561787.23446078,49464.36120750908,2958.6574492910813,-838.3909306881043,-8.022003240482551
2022-10-13 00:00:00.000000Z,0.0001644883012297,42165327.26663504,0.164230372615766,98.37668755269196,144.87300297190615,41.021600674321874,0.0124207844670361,-96.9764192850356,35781957.05052103,10393012.374098852,-40859009.655519314,-12410.732280763714,2980.172474252629,757.705189735762,-8.767539132726936
2022-10-13 02:00:00.000000Z,0.0001366173982359,42164849.512143545,0.1643996604370785,98.39586543957316,146.9584772726564,69.00333483066,-0.0100993622924734,-96.97217571976508,35784647.778530136,29477394.267739527,-30145954.95533502,-71043.92953481794,2198.7030241794646,2149.409727367959,-7.1416826529361135
2022-10-13 04:00:00.000000Z,0.0001124702313683,42165321.888271846,0.1643702148083161,98.37673456012064,154.1229861322243,91.94040413622464,-0.0299281608080221,-96.9718673351136,35787344.93692538,40619987.86404108,-11310713.00766405,-110560.68864477484,825.0763962149051,2961.8306422809314,-3.5795783512183514
2022-10-13 06:00:00.000000Z,9.194476647293204e-05,42166364.39391432,0.1643305947394325,98.26122961017538,166.32955052328333,109.92856137094844,-0.0415914905794996,-96.97478089293206,35789548.5506837,40820808.23843869,10571701.163925448,-120220.69218891262,-770.535372158518,2976.3609734862544,0.9604654578470352
2022-10-13 08:00:00.000000Z,8.108169119831995e-05,42166987.66982315,0.1645413949944808,98.08070847288326,173.75408933153227,132.76135735993415,-0.0418176574416109,-96.98009283692456,35791171.82920854,30027494.71997813,29607274.345332246,-97328.60282500074,-2158.4063025077344,2189.318829461088,5.2531705163793045
2022-10-13 10:00:00.000000Z,8.985938111463117e-05,42166515.16421463,0.165036126385169,97.9438957583588,168.83548095881977,167.89178008581558,-0.0304667634911791,-96.9872210949002,35792082.917652175,11147991.1304158,40669982.0238674,-47993.01009308203,-2964.907498672159,812.7762814747853,8.134706408032914
2022-10-13 12:00:00.000000Z,0.0001172247332799,42165435.5597486,0.165531362832995,97.91569091477326,162.4946583283369,204.3349807054452,-0.0106114819548853,-96.99518673601942,35791802.132623054,-10733203.985226544,40781146.24062157,14487.925650568675,-2972.9887412307094,-782.6186447398568,8.818730329578921
2022-10-13 14:00:00.000000Z,0.0001446006835034,42164894.96214179,0.1657504556366828,97.94111208446812,157.59686911029428,239.2827552933874,0.012294604138476,-97.00192328910732,35789871.7064781,-29723743.7514063,29910443.929145355,73208.94055978245,-2180.445152143953,-2167.391136798683,7.113559453903162
2022-10-13 16:00:00.000000Z,0.0001676856718767,42165373.67312352,0.165719656821118,97.92072269167252,151.4013317707471,275.57791671289664,0.0319333920312517,-97.004826963446,35786548.25482981,-40708683.29625291,10984133.461220069,112242.91368911372,-800.4655514911939,-2968.6387927225696,3.476374516999459
2022-10-13 18:00:00.000000Z,0.0001906547185811,42166294.769788265,0.1656864087304387,97.81726084960115,146.9370364426214,310.2302829592421,0.0428735649904897,-97.00234733034269,35782964.67839952,-40727258.93160954,-10901111.893335544,120967.49974842757,795.4898739677568,-2970.28308827101,-1.1107249124463583
2022-10-13 20:00:00.000000Z,0.0002035185918868,42166770.313145794,0.1658566736180122,97.67711570546648,146.68144584026112,340.7153424610715,0.0420650666780873,-96.99514904182276,35780532.9378278,-29772065.68129865,-29849089.686113942,96953.26807453966,2177.404781748632,-2171.5117869616133,-5.406804971904325
2022-10-13 22:00:00.000000Z,0.0001961570534425,42166440.25924584,0.1662334685761267,97.57704639550468,148.6975056485229,8.89077358111439,0.02967723051671,-96.98585794637384,35780131.362484165,-10793748.75771716,-40753066.19024185,46633.56981169634,2972.637735532541,-787.4307891048269,-8.248050140415044
2022-10-14 00:00:00.000000Z,0.0001737567333714,42165671.267000936,0.1666429838833745,97.55719492892383,150.43858229900917,37.259860129275744,0.0090569273006411,-96.97768575011057,35781702.60040161,11093332.136375723,-40674190.67886593,-16426.13667787955,2966.7432687289934,808.8071881026074,-8.86313352972758
2022-10-14 02:00:00.000000Z,0.0001482741017712,42165146.879663885,0.1668882234088919,97.589332101678,151.89968155781952,65.85348326120159,-0.0141801583720167,-96.97296956397298,35784451.59485555,29991025.88190734,-29634719.32990708,-75191.07182018341,2161.469789732547,2186.8838583446163,-7.081965454620837
2022-10-14 04:00:00.000000Z,0.0001244465842821,42165311.21230861,0.1669180208186259,97.5963238160764,155.50814006872122,92.3206586578102,-0.0336733096857486,-96.97248196997418,35787386.04289472,40808455.49900925,-10610765.856932336,-113756.64553009604,774.0736671473286,2975.5642032091373,-3.381232807603526
2022-10-14 06:00:00.000000Z,0.0001015621888413,42166043.84365189,0.1669003831345143,97.51273257775289,161.84242431065437,116.14889434847228,-0.0440411869446076,-96.97568211930346,35789793.81575929,40633329.72862285,11271739.30501109,-121640.55583695632,-821.5497176176301,2962.654724407275,1.244247577681095
2022-10-14 08:00:00.000000Z,8.447927064077166e-05,42166693.91743719,0.1671084126665573,97.3540891586106,165.81963736563904,142.40665877743686,-0.0423511126577587,-96.9814732185758,35791379.37297798,29514637.599441502,30118846.96315362,-96618.48612718227,-2195.692413009288,2151.884627892602,5.547920619925415
2022-10-14 10:00:00.000000Z,8.501324021957066e-05,42166592.7613267,0.167632311407203,97.22150325743662,162.27385613593304,176.15985777815263,-0.0289501997576588,-96.9887722666231,35792032.43564154,10447860.489690073,40855395.53387882,-45351.182783353725,-2978.444794131375,761.6984939279694,8.364903767074507
2022-10-14 12:00:00.000000Z,0.0001059581812529,42165812.71048086,0.168220750119939,97.19608535196582,158.07327663655786,210.46037171997529,-0.0074232137548355,-96.99639610736972,35791526.75442378,-11432169.063238116,40590463.3393357,18372.22244164949,-2959.132014802823,-833.6053115413341,8.926204999039967
2022-10-14 14:00:00.000000Z,0.0001325319006729,42165193.585324906,0.1685492070027563,97.23990980351212,155.79377304335333,242.77200218654005,0.0163539410383496,-97.00258856399756,35789612.79971512,-30233311.07652824,29394898.26703792,77332.04514389661,-2142.9009279993807,-2204.559966904307,7.070912693140457
2022-10-14 16:00:00.000000Z,0.0001567998937535,42165355.23149543,0.1685844251451322,97.24840177676036,152.43095390841748,276.2058457122188,0.0358312118634238,-97.005209719739,35786502.504429825,-40891480.81719093,10282522.6097112,115538.7087824808,-749.3361065985937,-2981.9581476522208,3.294224975314653
2022-10-14 18:00:00.000000Z,0.000180235478151,42166043.35440422,0.1685690301217157,97.16920013736804,149.74735646748593,309.0531086164872,0.0456052209254397,-97.00287386221852,35783117.34969195,-40533967.010205634,-11599735.31588409,122581.47106447475,846.4152467162884,-2956.153154959843,-1.3853442828963105
2022-10-14 20:00:00.000000Z,0.0001959524191101,42166546.72099037,0.1687415684751803,97.04161804431013,150.21541959869396,338.8016013304232,0.0429187801597535,-96.99602502347828,35780705.98480633,-29254799.36125179,-30356472.933578603,96468.5147518897,2214.3950646005737,-2133.747525017672,-5.70206392491736
2022-10-14 22:00:00.000000Z,0.0001948376940027,42166457.46159354,0.1691349757833561,96.94540825287,152.74608115663577,6.458376035661245,0.0284271023669885,-96.98693009640704,35780156.96892748,-10091919.262669357,-40932541.61803497,44183.83696530032,2985.7333769782217,-736.2112056838382,-8.486320370282213
2022-10-15 00:00:00.000000Z,0.0001783169829545,42165919.545818806,0.1540712212274599,97.0655902268535,154.9194880116599,34.25523892264901,0.0089028172177173,-96.97861816441562,35781567.46325807,11790644.00256195,-40477414.29042969,-18076.27207711076,2952.421614919549,859.6915060215542,-8.163297241645747
2022-10-15 02:00:00.000000Z,0.0001564843954465,42165454.1949913,0.1543754500046359,97.11341211177027,156.38818942623718,62.82590826886075,-0.0080598750758052,-96.97356488455353,35784302.99247501,30495945.421471275,-29114661.26774967,-71820.59809274305,2123.58147522025,2223.7263459937067,-6.419620636664161
2022-10-15 04:00:00.000000Z,0.0001342852255666,42165404.78160272,0.1544581463745371,97.1493775376114,157.8800587649895,91.38088748348504,-0.022970196366168,-96.97288803712594,35787403.47656093,40984904.57492438,-9907527.428886836,-106304.38195506412,722.8279502773221,2988.4290346074667,-2.936108249062732
2022-10-15 06:00:00.000000Z,0.0001121382830199,42165807.789461926,0.1544570223462565,97.09872917840316,159.72924046083725,119.66107977910184,-0.0316913497432417,-96.97629448900192,35790010.33245747,40433790.06348559,11968654.5509085,-112152.77327402133,-872.3327269524478,2948.076032705656,1.3514652381564685
2022-10-15 08:00:00.000000Z,9.314273668310603e-05,42166341.663251385,0.1546382927415827,96.96139536504138,159.3839022016607,150.21961799543112,-0.0317348410361584,-96.98255766948616,35791613.38646117,28992947.665419325,30621710.323507983,-87690.58130117929,-2232.3332676257887,2113.806928689444,5.289091427906789
2022-10-15 10:00:00.000000Z,8.75160814405257e-05,42166500.94367313,0.155141626243295,96.83212487231364,154.55958218167595,185.2477578832361,-0.0229626768860509,-96.9901400974726,35792038.723685026,9744538.754733622,41028845.11230096,-39414.285146574606,-2991.097069415481,710.3814730071784,7.812773376899841
2022-10-15 12:00:00.000000Z,0.0001008761841799,42166080.55329079,0.155775255801512,96.80973236719323,150.91497931493794,218.989508996613,-0.0076753410506661,-96.99752149139594,35791249.50565899,-12127814.734783046,40387781.30937534,19720.45197303424,-2944.394391012893,-884.3630398139089,8.233835834778832
2022-10-15 14:00:00.000000Z,0.0001235526246397,42165523.96503123,0.1561944535087476,96.87658923390386,150.87992339611412,249.0342667895785,0.0099701858485149,-97.00310256866815,35789250.470856905,-30733957.03458324,28870521.48450878,73758.19835016823,-2104.716244149082,-2241.098784729664,6.427918604945846
2022-10-15 16:00:00.000000Z,0.0001467029833616,42165430.66592612,0.1562966800241602,96.92109491607282,150.77077907117214,279.17892164864224,0.0250938600121655,-97.00522331300095,35786306.03995198,-41062131.42725159,9577575.091837302,108048.7654004679,-697.9704239426806,-2994.415448482016,2.874436814266413
2022-10-15 18:00:00.000000Z,0.0001689497244502,42165833.09307584,0.1562962449729092,96.8699975840028,150.61903799013433,309.4662965802781,0.0334620072050702,-97.00281825584187,35783167.25604304,-40328500.14536048,-12295317.404418306,113233.8620318978,897.1112807016376,-2941.1531464726927,-1.469946584601113
2022-10-15 20:00:00.000000Z,0.0001855047175566,42166266.40620941,0.1564538320174626,96.7534099817959,152.35383520898557,337.93678309355084,0.0326817888119436,-96.99625110783698,35780879.97542437,-28728559.506585103,-30855224.34909158,87811.12035337,2250.744304761766,-2095.336778828331,-5.430489543031236
2022-10-15 22:00:00.000000Z,0.0001891293755965,42166351.864782944,0.1568362587380095,96.65789343601602,155.646271956983,4.830792118273039,0.0228765893661536,-96.9874539950876,35780268.290553376,-9386742.0423188,-41100106.118202016,38565.00207637197,2997.9432747692704,-684.749828518701,-7.933658730781867
2022-10-16 00:00:00.000000Z,0.0001794882586279,42166103.90339072,0.1573001635793595,96.64390723938617,158.82659884924524,31.754862568099448,0.0066611603888531,-96.97918056441983,35781531.12726796,12484755.12760976,-40268698.193747856,-21254.682699500307,2937.2089881753886,910.3414929080044,-8.2988577669456
2022-10-16 02:00:00.000000Z,0.0001622757221411,42165780.73401609,0.1576405032626457,96.7008734136495,160.769079085472,59.84282075873974,-0.0115688923498517,-96.9739160474004,35784205.42033411,30991991.21955636,-28585903.812391423,-75510.07767547153,2085.045154451338,2259.9249474358776,-6.423042001906645
2022-10-16 04:00:00.000000Z,0.0001426322467278,42165616.23958695,0.157762976299826,96.76009282909791,161.20962036840837,89.4260567010799,-0.0268324441514174,-96.97305618846664,35787418.14233238,41149243.080736056,-9201186.675849052,-109534.03713396424,671.351416253908,3000.419501227573,-2.808203199745398
2022-10-16 06:00:00.000000Z,0.0001229478024067,42165714.5714433,0.1577720037383918,96.74851920850976,159.9812904078569,120.74454391449476,-0.034913991526576,-96.9766036220911,35790227.32062868,40222199.69517397,12662250.37203356,-114087.71565041986,-922.8684812198812,2932.6287890370927,1.5746903274964907
2022-10-16 08:00:00.000000Z,0.0001056046051129,42166031.645565,0.1579126712491743,96.65271341233564,156.17260330886197,154.72442418700757,-0.0335082928805959,-96.98334494830716,35791921.19167429,28462555.93454487,31115735.550514832,-87852.70235110828,-2268.31178514278,2075.100699083847,5.54703157880635
2022-10-16 10:00:00.000000Z,9.719328967460352e-05,42166318.39243768,0.1583578099267159,96.547399940917,149.32099946253962,191.7554333480092,-0.022862362170511,-96.9913853308244,35792193.70574696,9038275.107842091,41190350.15467524,-37798.88719303108,-3002.849400865812,658.8512917262562,8.0377240264494
2022-10-16 12:00:00.000000Z,0.0001039193273044,42166259.2292548,0.1589860701712049,96.53203378352316,144.178129153486,226.98840995658364,-0.0057522493567471,-96.99878342910088,35791111.07549512,-12819813.71167629,40173341.236713074,22660.78203565991,-2928.770766252022,-934.8571992371398,8.369205512967849
2022-10-16 14:00:00.000000Z,0.0001209006879165,42165892.84091974,0.1594636855552308,96.61297283296652,144.552876799874,256.6097406961542,0.0132162126936827,-97.00390658456098,35788935.83992046,-31225384.700871285,28337808.93656043,77244.73476549292,-2065.9059365846274,-2276.973975233116,6.441326470134541
2022-10-16 16:00:00.000000Z,0.0001402891838832,42165636.65700253,0.1596241070263532,96.69034617327968,147.21436136358454,283.95143065180537,0.028837750808136,-97.00549541633748,35786072.686201245,-41220525.43438843,8869977.469355872,111178.29105368305,-646.404667982157,-3005.993852000704,2.764274416541253
2022-10-16 18:00:00.000000Z,0.0001591293749077,42165733.60731794,0.1596344124719878,96.67839079428607,149.98367640968434,311.27879681378107,0.0367526070637195,-97.00290003214506,35783169.39518406,-40111051.4202004,-12987148.95235613,115205.31228975648,947.5329853761192,-2925.2944839636493,-1.674208112749893
2022-10-16 20:00:00.000000Z,0.0001742630654926,42166008.56277959,0.1597642587372389,96.59124479223824,153.47886843687712,337.95922821989353,0.0346811714634242,-96.99655087075192,35781060.42429641,-28193839.128704514,-31344817.677557312,88129.15155875654,2286.4170482323,-2056.3175255644182,-5.675185079839951
2022-10-16 22:00:00.000000Z,0.0001807614092746,42166190.03609422,0.1601131604227523,96.51021423883022,157.81338738934645,3.796308346044,0.0230790921989812,-96.98811481095709,35780447.7383026,-8678889.459562086,-41255566.44995909,37168.35456503255,3009.254403660504,-633.0985846938084,-8.154569739808872
2022-10-17 00:00:00.000000Z,0.0001769281102454,42166193.68679655,0.1605629796607402,96.50060376752302,161.9763800625755,29.73315373512612,0.0050284070652851,-96.98002604633808,35781578.17676733,13175003.91675528,-40048224.43792745,-23977.80573801521,2921.1224179184446,960.70744099357,-8.43820511710324
2022-10-17 02:00:00.000000Z,0.0001649611429734,42166072.58103274,0.1609156262804028,96.5621437830902,164.75337285114674,56.9821207140285,-0.0145976606284184,-96.97466709631618,35784144.57521223,31478702.70753922,-28048940.260262582,-78826.62829392092,2045.8981440655728,2295.444898204844,-6.445035203086085
2022-10-17 04:00:00.000000Z,0.0001485872337189,42165888.44613457,0.1610628734312173,96.63720665374797,164.94950157830905,86.79411128111666,-0.030459507548214,-96.97362138692677,35787400.14202293,41301318.792471714,-8492403.504927702,-112564.11118900128,619.6900179174445,3011.5251676629728,-2.708804968061842
2022-10-17 06:00:00.000000Z,0.0001320926835623,42165735.30832244,0.1610760060589056,96.65755913187922,161.78316341102723,120.0186469606082,-0.0381993289371603,-96.97720138931255,35790384.22843221,39998722.53473157,13351887.93860107,-116042.4828739523,-973.1176136865776,2916.3287914943903,1.7667731791583217
2022-10-17 08:00:00.000000Z,0.0001185448191721,42165776.68820859,0.1611694320803632,96.60070504179508,155.58804949702653,156.34561649788395,-0.0356209686850984,-96.98432782363754,35792218.17015163,27923847.75990068,31600471.41264864,-88245.46308560066,-2303.6070541488443,2035.8003075714064,5.778697707377836
2022-10-17 10:00:00.000000Z,0.0001104448498406,42166058.625547126,0.1615309455796163,96.5213517212364,147.23273356487687,194.85387007668052,-0.0232931270139786,-96.99287604013958,35792422.99452417,8329529.686721142,41339735.46056139,-36567.79054836693,-3013.701409039274,607.1481991070896,8.247011362195098
2022-10-17 12:00:00.000000Z,0.0001126582984366,42166312.16694726,0.1621074988672712,96.512303502379,139.86358407278524,232.30661175479804,-0.0044283833572882,-97.00047136315035,35791079.38707133,-13507762.196235731,39947246.94512605,25152.41456922152,-2912.276254820652,-985.051786366816,8.502681019348653
2022-10-17 14:00:00.000000Z,0.0001242231790822,42166234.80365073,0.1626041301697651,96.60013351156078,138.48867075162906,263.6710186360603,0.0159320672067263,-97.0052891697569,35788674.58686482,-31707340.33476824,27797088.27650459,80321.27038138385,-2026.4959876799503,-2312.160309824172,6.467268060578667
2022-10-17 16:00:00.000000Z,0.0001381952067685,42165931.68608193,0.162806864904824,96.70317005282566,142.31158814441278,289.8261376188582,0.0322458430942595,-97.00635271891908,35785817.60954237,-41366622.71990211,8160183.129402064,114034.16068381871,-594.6711939797519,-3016.684470335932,2.6787914339688847
2022-10-17 18:00:00.000000Z,0.0001513034068517,42165736.754076935,0.1628229693179419,96.72831744960224,147.72453461346362,314.4730506384687,0.0399862090055536,-97.00347525795318,35783129.739119165,-39881813.77847995,-13674780.709154151,117108.78042177828,997.6495210581484,-2908.587267270336,-1.8471840323421809
2022-10-17 20:00:00.000000Z,0.0001624886414774,42165777.27235623,0.1629153439710361,96.67255094159134,153.3476029826514,338.9940652449814,0.036920804080072,-96.99728624987432,35781244.00371784,-27651020.25198104,-31824937.297099367,88605.4747539123,2321.392949331598,-2016.7158419869827,-5.8896735988652535
2022-10-17 22:00:00.000000Z,0.0001696536684283,42165968.575493306,0.1632120136968317,96.60799775141167,159.07191721193078,3.424455812457813,0.0237628647498557,-96.98926732991752,35780690.736904435,-7968833.039188164,-41398830.31183083,36119.889891120605,3019.6628431982144,-581.2918906215519,-8.354101425599888
2022-10-18 00:00:00.000000Z,0.0001705955740194,42166188.74835499,0.163623344049342,96.6020342361678,164.4714658544268,28.120773802309184,0.0039997574414609,-96.98150407125748,35781707.2440726,13860950.23927094,-39816150.44390955,-26248.20210832592,2904.173904382785,1010.75598193788,-8.570532784330025
2022-10-18 02:00:00.000000Z,0.0001557736115593,42165917.9399496,0.1639648596745748,96.66332956364089,167.02857581755478,55.58972862355743,-0.0170489560180699,-96.97628560160284,35784068.38011397,31955684.74429832,-27504165.14520036,-81697.88394732238,2006.153316967076,2330.260600417472,-6.476087725804192
2022-10-18 04:00:00.000000Z,0.000143207102688,42165802.11464384,0.1641210834142885,96.74555620581432,167.55150421891392,85.06796753448472,-0.0336771463743126,-96.97502786352293,35787145.11499499,41440840.320171565,-7781676.078362335,-115265.71580039866,567.8558529560898,3021.743650831583,-2.632038896506616
2022-10-18 06:00:00.000000Z,0.0001303788356065,42165468.28665737,0.1641342702717244,96.78790781013818,162.89809289429004,119.75794673206823,-0.0413395443871764,-96.97823733947068,35790059.36211854,39763075.43226281,14037119.50163808,-117863.32234328103,-1023.0938429855302,2899.1887974001284,1.9286664464401213
2022-10-18 08:00:00.000000Z,0.0001222798104802,42165212.03420004,0.1641823823125589,96.76326937722072,154.42414765433483,158.3318624782877,-0.0378809111710527,-96.98503242911426,35791866.58190238,27376308.70267025,32075521.0526022,-88726.1606377559,-2338.2683861853016,1995.90028764346,5.980205315376835
2022-10-18 10:00:00.000000Z,0.000117882810651,42165370.17530458,0.1644491786750068,96.70865806528327,144.5226303708739,198.36191287057247,-0.0241215613304551,-96.99324338879715,35791950.61971157,7617379.027828985,41476385.53995127,-35620.542574728664,-3023.7093169514683,555.2129287464583,8.433028709876655
2022-10-18 12:00:00.000000Z,0.0001189227314015,42165848.45284706,0.1649375552890004,96.7044606645658,134.88778016233027,238.07612948711747,-0.0036570026617017,-97.00021466130327,35790362.63903407,-14192843.89444226,39708246.02503124,27232.397534967087,-2894.917178728104,-1035.060297059789,8.624509102073473
2022-10-18 14:00:00.000000Z,0.0001271538583504,42166121.26411396,0.1654108312471222,96.7908653585438,130.63240229881404,272.3235070500519,0.0180665266293358,-97.00395244377911,35787766.21765873,-32180733.85997073,27246226.916475296,82951.98495424102,-1986.4005614240464,-2346.777697155446,6.495573578540162
2022-10-18 16:00:00.000000Z,0.0001354613531096,42165900.71610484,0.165633872036104,96.90820683603462,133.9374353252568,298.9834661568739,0.0351768684068538,-97.00375516090158,35784995.4140279,-41500390.413371645,7445384.794186344,116512.18468146202,-542.6001140120015,-3026.5436158391085,2.6095563427954205
2022-10-18 18:00:00.000000Z,0.0001402195630547,42165461.21524472,0.1656513702297251,96.96345105998806,141.30729876930724,321.6442447245559,0.0429609456250622,-96.99999740336696,35782687.54659026,-39639395.283722416,-14361036.010393765,118792.61883626448,1047.6557869147875,-2890.9752319267486,-1.993279996590629
2022-10-18 20:00:00.000000Z,0.0001439400558285,42165210.90901872,0.165702740479823,96.937266661628,149.47809166738904,343.5881001926592,0.0391851885770706,-96.9936600699436,35781251.87665871,-27097455.41461156,-32297585.748228267,89075.81712680796,2355.813393978783,-1976.3649884063216,-6.07292341854425
2022-10-18 22:00:00.000000Z,0.0001484165246076,42165319.41510898,0.165934746938455,96.88977379484813,157.39320296137575,5.810179436205284,0.024751910441797,-96.98609519841514,35780956.528539985,-7253285.033833023,-41530443.991574265,35283.044996822966,3029.198918160949,-529.1032173667855,-8.525740080607262
