Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-30 20:00:00.000000Z,0.0001315455736392,42165280.8279195,0.0966986098893387,96.81090517517084,68.29448612629128,96.65578961151112,0.0054572491901958,-47.49485811598299,35787786.389666006,-6042339.987025674,-41730742.23648726,18478.189660569347,3042.7794395257006,-440.9828021944768,-5.0108282544137
2022-09-30 22:00:00.000000Z,0.0001145179276899,42164765.73581878,0.0969145839902868,96.8069779466146,57.82610646365845,137.20616317512926,0.0198448037738049,-47.4989285073948,35790172.13733763,15686753.900640491,-39141942.6139761,-18499.523457995994,2853.820283802472,1143.4583863268451,-5.0223975072141
2022-10-01 00:00:00.000000Z,0.0001263506755276,42165594.92442167,0.0965135907386328,96.49361250727593,82.10259065049651,143.32794953624986,0.0287249480144843,-47.49615591338443,35791731.21808071,33195869.271957155,-26006334.88643412,-50604.8235751246,1896.110875548808,2419.927644548834,-3.6344741558031
2022-10-01 02:00:00.000000Z,0.0001012683324499,42166529.63067912,0.0964817590092164,96.45502004460587,80.69982446141017,174.84317167802064,0.0302585614190472,-47.50442280313081,35792645.87755878,41760118.55656247,-5870490.989104763,-68763.78600739063,427.98688974110087,3044.326615227458,-1.2924577982531
2022-10-01 04:00:00.000000Z,9.44745243780814e-05,42166850.75470071,0.0964868382781273,96.36020144008816,77.81019310262106,207.9014025342101,0.0236774359778488,-47.512773547514826,35792234.67775192,39079803.96722224,15846275.973063996,-68362.06857134218,-1155.350936833943,2848.950255330108,1.402173041766
2022-10-01 06:00:00.000000Z,0.0001068400185554,42166366.96658412,0.0966014086957008,96.24840555533068,79.97676108016623,235.9217489681441,0.0107907438475207,-47.51979065548954,35790754.32987697,25876428.995215952,33295995.803676195,-49478.813490811306,-2427.6663438813084,1886.3543564793013,3.7226101044804
2022-10-01 08:00:00.000000Z,0.0001275699867589,42165548.53890006,0.0968132206980701,96.17867010296868,86.27671994540417,259.76916913510763,-0.0049112999852119,-47.524285443419785,35788366.672086865,5704729.206347032,41778819.60609456,-17181.34370687818,-3046.3206095599858,415.5752850041053,5.0419234244389
2022-10-01 10:00:00.000000Z,0.0001157099543157,42165970.497894,0.0958232065308291,95.86897166489574,59.42920376255332,317.0189811690479,-0.0190427525108875,-47.51382467643231,35784264.24219085,-16010446.213081283,39004272.30704502,19965.80795765208,-2844.439769065843,-1167.8483374129028,4.9319136340229
2022-10-01 12:00:00.000000Z,0.0001435374366662,42166011.9526817,0.0943941626994143,95.9788740120033,68.85654268149632,337.56900099107526,-0.0299735836546957,-47.50869738019759,35782280.75128089,-33405204.100374933,25721403.499771606,50321.45086218315,-1875.8727849008249,-2436.53844693314,3.4917947629337
2022-10-01 14:00:00.000000Z,0.000170257592179,42167047.479836464,0.094356154577116,95.92667929737696,72.41957659717363,4.147048708381793,-0.0322950673389026,-47.50194046641207,35781750.41066864,-41798504.680263855,5507859.737869878,67530.39507358272,-401.7709666676229,-3048.7176341581544,1.1765276899743
2022-10-01 16:00:00.000000Z,0.0001829912574059,42167623.61605357,0.0943703154372809,95.7687248695466,74.40734294587023,32.4059997658936,-0.0260341655692597,-47.49530845201326,35782971.95053925,-38928580.80280589,-16190128.230329994,66473.86884103101,1180.5434955692986,-2839.365548648525,-1.4645308109966
2022-10-01 18:00:00.000000Z,0.0001738146337346,42167074.05457395,0.0945604166599571,95.5856838821374,71.5335975080263,65.54852652721466,-0.0129505953064639,-47.49170338555507,35785902.65632438,-25569720.669731267,-33526009.990969688,47385.29499768906,2444.5569847625006,-1865.0393238165968,-3.7157216175657
2022-10-01 20:00:00.000000Z,0.0001504090580111,42166512.774264336,0.0954425050266626,95.4472992604423,101.07102258375694,66.2373146344905,0.0034741654233375,-47.48601341464888,35785819.77976218,-5316920.288237601,-41827375.46299144,15431.168371799544,3050.158821457087,-388.1518663873027,-4.996590901698999
2022-10-01 22:00:00.000000Z,0.0001393971510406,42166374.81963095,0.096117215078546,95.44591085528684,97.43210005161929,99.95816202617566,0.0182978141181028,-47.487614462294005,35789253.87945819,16365041.818149192,-38862241.046358645,-21142.186426974447,2833.680402016281,1192.8185546084785,-4.9221313592013
2022-10-02 00:00:00.000000Z,0.0001235922002601,42166054.68379695,0.0964278555774928,95.55530764619076,91.75798131562824,135.59951912014031,0.0279152291120297,-47.49311294634839,35791641.13755093,33639578.74188253,-25429631.752082005,-52205.90610714592,1854.1152950653488,2452.282020511592,-3.5053280713270003
2022-10-02 02:00:00.000000Z,9.875661170834736e-05,42166980.78741799,0.0963968237233545,95.51453011082435,92.446369741687,165.02585597488184,0.0299207614523628,-47.50129577981647,35792867.02007951,41855420.25753032,-5149033.337180869,-69260.97659418068,375.4408217050423,3051.2528454905,-1.1220604254802
2022-10-02 04:00:00.000000Z,9.187420871243992e-05,42167272.34018706,0.0964073080080335,95.41869749939832,90.33427845154505,197.307132451344,0.0239045694491779,-47.5100747567983,35792834.38952345,38801219.09178477,16518220.806352368,-67620.87793209022,-1204.2599915540757,2828.592653244551,1.5678131195103
2022-10-02 06:00:00.000000Z,0.000105269258512,42166764.95416973,0.0965284113730306,95.30885850024433,91.3290146637366,226.4963962433166,0.0115233023676443,-47.51804912039006,35791683.82322986,25299398.61084862,33737692.70789513,-47699.10359856214,-2459.7459215586287,1844.239215346052,3.838776951735501
2022-10-02 08:00:00.000000Z,0.0001245033164583,42165598.46555401,0.0953134752987634,95.27721754896491,62.64900124908686,285.2951025129779,-0.0036324761958891,-47.51313534351749,35786076.42092797,4976817.59191053,41869462.99755141,-14650.178003834231,-3053.254695829756,362.5553126031634,5.0021965436589
2022-10-02 10:00:00.000000Z,0.0001360650410359,42166072.74543574,0.0959785033394423,95.1167184547505,61.97212386404825,316.21687596099525,-0.0182322066822043,-47.51087558464008,35783793.62679587,-16680808.1169934,38721809.29357141,22046.44046837981,-2823.884132906868,-1216.807337215689,4.8933458683732
2022-10-02 12:00:00.000000Z,0.0001528654218987,42166519.659163296,0.0961833966241392,95.17906630678326,66.50546975969381,341.70847258142646,-0.0279915940067878,-47.505718890395485,35782262.853478186,-33843993.79636087,25141212.799316097,52772.79825406383,-1833.58376687641,-2468.54432567238,3.4395774174179
2022-10-02 14:00:00.000000Z,0.0001785597772007,42167542.494998194,0.09614522649414,95.1234340561527,70.50218426609916,7.856342722507685,-0.0302204661265152,-47.498897071962176,35781947.114819005,-41887510.01161442,4785850.244780053,69291.4279435036,-349.1446545368969,-3055.195604137587,1.0413720375825002
2022-10-02 16:00:00.000000Z,0.0001905622566515,42168105.46221224,0.096168335259037,94.96203574854664,72.66702526454725,35.94135096260869,-0.024431383848148,-47.49257750227838,35783462.52647566,-38643973.47463056,-16859396.698759127,67066.73953565683,1229.2977955290175,-2818.5801445764564,-1.6463900501515
2022-10-02 18:00:00.000000Z,0.0001817986012084,42167556.48550176,0.0963746936468186,94.7799025147809,69.80288594883919,69.07262435957405,-0.0122584004228345,-47.48971176258726,35786680.49374924,-24988525.1605233,-33962379.70139252,46646.21810977448,2476.2870088222785,-1822.6330329403445,-3.895304841805
2022-10-02 20:00:00.000000Z,0.0001671096281607,42166468.9969426,0.0966782396451656,94.68924528222205,61.43974879723023,107.60591727154308,0.002998734192424,-47.49235130929861,35790462.64688058,-4601791.041719414,-41916752.00721617,13521.01721839361,3056.001611574871,-335.9945617345016,-5.0929515716102
2022-10-02 22:00:00.000000Z,0.0001533421290517,42166007.29866801,0.0968900822937685,94.69414689754473,52.78337236551578,146.3317297038287,0.0172741819063856,-47.5001510377092,35793251.64984784,17024274.067816686,-38582373.359122105,-23352.95641384163,2812.670777933024,1240.7938210889597,-4.9121337109121
2022-10-03 00:00:00.000000Z,0.0001350640960189,42166529.9767,0.0969375658180326,94.7082470786866,44.81071303078861,184.36201581528823,0.0268032900270835,-47.51055779602649,35794072.05979792,34066420.32870112,-24859028.02517448,-53989.60440522711,1812.080132319952,2483.307028457016,-3.4003432726054004
2022-10-03 02:00:00.000000Z,0.0001217844413931,42167387.95934396,0.0969024168461474,94.6573236052698,35.564403270687755,223.73151330201384,0.0291017518855007,-47.52042438945949,35792961.784672365,41936410.17041423,-4442311.287497501,-70081.47734227813,323.5858426097563,3057.194966864347,-0.9652908825852
2022-10-03 04:00:00.000000Z,0.0001222524400771,42167777.9219554,0.096922543364182,94.53521425013588,30.58151021687566,258.9115746688652,0.0236166519532679,-47.5274969875,35790632.1657085,38514554.37201333,17170603.917531647,-67244.6895160094,-1252.2165314529364,2807.887517248537,1.7360597282858
2022-10-03 06:00:00.000000Z,0.0001280884473351,42167449.23616381,0.0970850551376773,94.39848203475232,34.43475982024776,285.2738272725776,0.0118711581033273,-47.53086207307149,35787889.15094418,24720738.49452165,34159283.9666577,-46203.89599886964,-2491.0317008543143,1802.2716153937024,3.9743015573011
2022-10-03 08:00:00.000000Z,0.0001326669440637,42166749.07584026,0.0973635424235066,94.32106285620829,43.66850048268059,306.19992701406045,-0.0029473038967163,-47.530578731278695,35785308.07125361,4268565.206457866,41946814.64391238,-12603.703375868636,-3059.0380714270664,310.9625879962824,5.1436820883025
2022-10-03 10:00:00.000000Z,0.0001383911904799,42166249.92341732,0.0976274034288498,94.33218846997204,53.509901639001,326.4329373257025,-0.0168514112073733,-47.52717888153518,35783250.76110013,-17333245.696534887,38433586.5803381,24503.22313691868,-2802.959668657338,-1264.3740171571503,4.9251174258359
2022-10-03 12:00:00.000000Z,0.0001499710357176,42166364.181971975,0.0977421846078806,94.373735036316,61.67894887375181,348.31018160741297,-0.0261382874544043,-47.52147463925883,35782034.97135734,-34264507.14360482,24564620.54648453,55086.65330164112,-1791.5878873531933,-2499.2041064528494,3.372552636351
2022-10-03 14:00:00.000000Z,0.0001668408002959,42167067.30792432,0.0977181160402569,94.3282010320788,68.42569978508115,11.697868601712605,-0.028393937296419,-47.514701818508286,35782041.59077729,-41962604.45317328,4076203.438353964,70838.64599514312,-297.4103914228753,-3060.640554841453,0.8997343421804
2022-10-03 16:00:00.000000Z,0.0001788801472962,42167774.16017222,0.0977591794035306,94.13447534333454,73.46627945123096,36.93909723018141,-0.0231341326033905,-47.5087508153876,35783608.161277,-38353327.08421347,-17510867.3976701,67423.04962452484,1276.812273208232,-2797.3518382442744,-1.8287400426005
2022-10-03 18:00:00.000000Z,0.0001760431354431,42167730.435489625,0.0980625650125994,93.89100989335138,74.00330553991321,66.73040693284844,-0.0118948012253951,-47.506015271140825,35786660.08285182,-24410401.51666531,-34380231.10529375,45675.46394502741,2506.7863930423264,-1780.4654524608477,-4.0737304704695
2022-10-03 20:00:00.000000Z,0.0001649628140412,42166939.94880629,0.0985424743277286,93.76323851753264,68.05408903760676,102.88714054058391,0.0022415631986752,-47.508407016980925,35790353.659221046,-3891844.041081252,-41988510.21780312,11418.90380140948,3061.273860772915,-284.2422516446972,-5.2216227323235
2022-10-03 22:00:00.000000Z,0.0001558762864082,42166278.78102918,0.0989168725903281,93.78059159037645,59.27820858069775,141.72022004016145,0.0155063738793393,-47.51599193009372,35793301.34273358,17674856.12273715,-38288757.59987053,-26089.398730599663,2791.2880490679568,1288.1907474993263,-4.955107126987
2022-10-04 00:00:00.000000Z,0.0001455415190434,42166384.7943012,0.0990415501589446,93.82560878732885,50.90153187124872,180.12336584663353,0.0244330755231172,-47.52663963205896,35794385.13976707,34482427.75724818,-24279220.621337224,-56673.43046200372,1769.8102577998038,2513.572629327628,-3.342377947548
2022-10-04 02:00:00.000000Z,0.0001374406543794,42167007.74909716,0.0990190648053647,93.78355674544832,42.06866192651619,219.06990128205624,0.0267393406400957,-47.53715760383199,35793370.29890467,42005934.72843206,-3732593.749887432,-72011.20309053543,271.8332194439455,3062.186713844781,-0.8179739387236
2022-10-04 04:00:00.000000Z,0.0001398029641252,42167504.866280414,0.0990530205388297,93.63890770494466,35.75047811208064,255.6071975984787,0.0219070455599252,-47.54482600026,35790832.837953985,38219069.43486391,17819093.83868685,-67895.21500381571,-1299.520492078286,2786.283031317518,1.9363631892528
2022-10-04 06:00:00.000000Z,0.0001478002039511,42167511.622297645,0.0992760682138329,93.46828291068688,35.90617544725415,285.7008460057568,0.0113107224409076,-47.54823980352717,35787687.59881276,24139866.53947762,34571975.86185702,-45374.31616552935,-2521.1775711517803,1759.883029724133,4.1759602298486
2022-10-04 08:00:00.000000Z,0.0001530031952138,42167110.38706552,0.0996610061984653,93.37305286095804,41.21375761827131,310.5715439888454,-0.0021548304090943,-47.54732689089758,35784777.04924879,3558630.3533010893,42012466.33555969,-10478.837602741702,-3063.912650330852,259.1688393055164,5.2936575263119
2022-10-04 10:00:00.000000Z,0.0001540246564059,42166625.23555172,0.1000434807047747,93.39722352297336,48.6921051959273,333.15552458412384,-0.0148583661565083,-47.54296487521577,35782693.62933938,-17981042.94810724,38134196.59054347,27395.607004088943,-2781.21563068935,-1311.639279234529,4.983433703777499
2022-10-04 12:00:00.000000Z,0.0001666950856256,42166819.108224064,0.1005248680472309,95.93678826078364,68.21970143816301,341.21042283952056,-0.0259412036326753,-47.5030439092161,35782027.97563617,-34689684.73610131,23960427.64298217,56188.255373490574,-1747.4697380541652,-2530.269160743959,3.5086433136043
2022-10-04 14:00:00.000000Z,0.0001926784527668,42167858.21234878,0.1004840377612707,95.87780578947506,71.46264234598986,8.115911718109905,-0.0260809293977229,-47.495727846635816,35781678.117873006,-42027255.0077134,3339839.1402669577,72719.18008234125,-243.6879483442811,-3065.4412254463946,0.9756800763442
2022-10-04 16:00:00.000000Z,0.0002030783635772,42168335.48125524,0.100512634448653,95.72217733886085,73.03932719802695,36.78370406652267,-0.0193223203676015,-47.48901169397112,35783339.75477011,-38039933.71904103,-18180998.03829812,69580.14231244598,1325.675828478636,-2774.5732442032613,-1.828714897742
2022-10-04 18:00:00.000000Z,0.0001925430925176,42167683.0215844,0.1007192839756916,95.55482060569062,69.81454922321946,70.26090613749403,-0.0075555055473994,-47.48607997673616,35786802.913004965,-23803370.56401662,-34803439.644591786,47569.24143009334,2537.6022630717566,-1736.2415578742866,-4.144426244241401
2022-10-04 20:00:00.000000Z,0.0001768801850188,42166594.686656,0.1010082891215763,95.476189042734,61.83214052111859,108.40114235154412,0.0060359097276412,-47.48902139334774,35790811.2877474,-3154811.332279984,-42050768.98680135,12610.945183168624,3065.7408100825423,-230.5228098142557,-5.3412330815785
2022-10-04 22:00:00.000000Z,0.0001614633580842,42166223.743401244,0.101200223053773,95.48242177569702,54.07091286216653,146.22992302104112,0.0178382286013035,-47.49737173216357,35793746.37255806,18343396.855785266,-37973501.77909704,-25843.28177034894,2768.2416783067697,1336.9177897197212,-5.0927263968182
2022-10-05 00:00:00.000000Z,0.0001413788770035,42166824.082759306,0.101235240252941,95.49188022575602,46.97052166776543,183.39191143343345,0.0247519359856336,-47.50844919927141,35794638.53463421,34902687.644654535,-23671545.46907456,-57383.28708191264,1725.4817454872573,2544.203710988488,-3.4649662093402
2022-10-05 02:00:00.000000Z,0.0001272144081886,42167680.29117849,0.1011985025704909,95.43892505552014,38.708562312673614,221.77837184025915,0.0249939326481519,-47.51903472516358,35793543.721745126,42065045.800620526,-2996188.6452117376,-73461.23784874007,218.155655493956,3066.490138988486,-0.8969535809288
2022-10-05 04:00:00.000000Z,0.000127539875756,42168007.86001656,0.1012228222569534,95.32139077881862,34.63221676358783,256.04659941272337,0.018562026692498,-47.52681963689906,35791167.45012204,37901391.34211396,18485937.36777488,-69699.62892612754,-1348.0898236331932,2763.1039216099625,1.9186480298821
2022-10-05 06:00:00.000000Z,0.0001341018674746,42167613.969105616,0.1013878661289704,95.1939115479642,38.85547923521148,282.0289721468049,0.0072320350724038,-47.530799170515536,35788298.1571677,23531296.420159664,34989771.26182743,-47074.00617286138,-2551.5463082845345,1715.4838561053548,4.2217531732503
2022-10-05 08:00:00.000000Z,0.0001403503320192,42166893.99387648,0.1016607736673183,95.12491375338932,47.816234317560976,303.21924298701464,-0.0059228681240119,-47.53090815729337,35785514.59512432,2823422.570493942,42069010.3425153,-11657.352812042463,-3067.914971832592,205.53994865712545,5.3891156633171
2022-10-05 10:00:00.000000Z,0.0001578438461965,42166369.14584033,0.1032366549663161,96.87965607823372,73.77419542467648,305.6070174743349,-0.0198377128038289,-47.51256969399958,35784356.75172255,-18655144.445227563,37810855.5284342,25210.50615649484,-2757.3230699132987,-1360.8533072040575,5.2261455229579
2022-10-05 12:00:00.000000Z,0.0001799678625526,42167086.5142805,0.1034401760689441,97.03458990572858,71.62653618823308,337.6875804721266,-0.0250975364296046,-47.50686487429397,35781929.18391556,-35095061.673782445,23362458.383767985,57717.27820714975,-1703.8295409885932,-2559.8790744071084,3.6188865964059
2022-10-05 14:00:00.000000Z,0.0002063748334367,42168125.352972046,0.1033967115074733,96.97452067559632,74.07805252575102,5.386017915934734,-0.0234494196826999,-47.49911194192271,35781324.719443075,-42077975.72694151,2618881.9393366966,74798.77241122567,-191.0814545594964,-3069.2050941881807,1.0148338696433
2022-10-05 16:00:00.000000Z,0.0002162524511352,42168566.28504224,0.1034249255034329,96.82109668974616,75.28701086857556,34.42000556524649,-0.015614446622625,-47.49172332377333,35782906.598354265,-37722067.02898428,-18830668.84796888,71647.55714873734,1373.092048209529,-2751.460913443133,-1.8711441173835
2022-10-05 18:00:00.000000Z,0.0001294389546515,42164842.36505622,0.1036933941765335,97.32813197611496,67.21345011528581,72.07215700941836,-0.002807636087683,-47.48823485157368,35785025.11924975,-23201522.47230333,-35205384.299756736,49773.86115049877,2567.148878542413,-1692.2961853058423,-4.2174063944074
2022-10-05 20:00:00.000000Z,0.0001138655356097,42163742.83775995,0.1039408441084217,97.26013341608144,54.33191191222176,115.10338060725904,0.0100927558984846,-47.4886849533728,35787642.62620844,-2430580.042341132,-42095665.11789535,14024.7328950626,3069.391672929092,-177.54433516002598,-5.482874195341
2022-10-05 22:00:00.000000Z,9.962813217036848e-05,42163488.822249845,0.1040997684706075,97.26369290745298,41.56113171062464,157.94889183912687,0.0201320759288966,-47.49252940085319,35789245.55111378,18995034.65708945,-37646727.89470318,-25586.641369845784,2744.849411045963,1384.8161016199056,-5.265174910514499
2022-10-06 00:00:00.000000Z,8.245903702791036e-05,42164199.39445214,0.1041221086175173,97.26828042333682,27.324330593241488,202.25831673953843,0.0246762567797233,-47.49745048246433,35789280.49925422,35304646.40341968,-23057961.82304053,-58341.40200086801,1681.0707456426644,2574.1160276028418,-3.622245041702
2022-10-06 02:00:00.000000Z,7.570039532641979e-05,42165068.00442566,0.1040842458626943,97.21807742378466,10.940553527903802,248.77072342698935,0.0225695264985699,-47.50115553174851,35788086.988842346,42105615.32905656,-2258736.1903262064,-75367.95256441039,164.4771979364741,3070.1402930855,-0.9971859059849
2022-10-06 04:00:00.000000Z,7.943805982226225e-05,42165316.35504364,0.1041040768985553,97.11152829625144,6.477124507233251,283.4214822705112,0.0144346916372407,-47.50250843513868,35786402.03491774,37565427.395141706,19148937.139005,-72037.22817716848,-1396.5677589693112,2739.200838835654,1.9018272424467
2022-10-06 06:00:00.000000Z,8.074067843490438e-05,42164822.2155998,0.1042526803368591,96.99654249484534,16.26806119351324,303.82865759583126,0.0025026761415474,-47.501518325863856,35784790.14928402,22905943.53680768,35398131.59970813,-49213.85793106779,-2581.553475905847,1670.2699216309184,4.2921022307428
2022-10-06 08:00:00.000000Z,8.030085059074607e-05,42164057.17691768,0.104499103246391,96.93359461768748,33.24912822192732,316.9955364295012,-0.0099923242851947,-47.49865703296979,35783444.40591738,2075550.582750232,42110459.89930097,-13029.44135719488,-3071.119894237172,151.2032112936759,5.5270240727946005
2022-10-06 10:00:00.000000Z,8.581374057529235e-05,42163647.86489667,0.1047200015832399,96.94261601067726,49.86084554775065,330.46130134217043,-0.0196923083417544,-47.49428824826515,35782363.254862286,-19313825.719043337,37476434.83461852,26761.779715381144,-2733.219305358185,-1408.739835103376,5.2701316401628
2022-10-06 12:00:00.000000Z,0.000188876098893,42166909.69038739,0.1022250157394912,98.27272878282923,76.26935354380235,332.79098233812283,-0.0275164293825183,-47.508121194164175,35781689.75114263,-35491036.36181096,22755967.728890423,56821.16516305735,-1659.5601177953968,-2588.811332853013,3.5947053147707
2022-10-06 14:00:00.000000Z,0.000208057094098,42167663.564080015,0.102102363516406,98.3561912827519,76.60141402375669,2.4658446673409333,-0.0250061111090114,-47.49986723056975,35780761.802805856,-42116212.93210711,1895225.9998084127,73764.52514260414,-138.2682422640735,-3072.061659082574,1.0393702572879
2022-10-06 16:00:00.000000Z,0.0002170253780746,42168050.88913057,0.1021282324654865,98.20169996252072,77.44753000806016,31.86452422571771,-0.0156606398831432,-47.49169658061709,35782141.34692224,-37391886.35193235,-19476417.58174088,70920.99525583045,1420.257137384989,-2727.45604672442,-1.8121299656322
2022-10-06 18:00:00.000000Z,0.0002034991146853,42167305.42262836,0.1023268180572444,98.03991832676878,74.35093209278486,65.20961419766157,-0.0022917115705259,-47.48712275416716,35785569.36845075,-22592111.56125725,-35600171.49472877,48844.074120044585,2595.851724633035,-1648.023670822142,-4.1788166485599
2022-10-06 20:00:00.000000Z,0.0001177259535622,42163855.439758085,0.102230456062988,98.60430768248705,62.01218778858064,107.0669857779185,0.0125465596517649,-47.48624477589033,35787175.123253085,-1704303.6430792536,-42130851.625112064,14253.213027747845,3072.0340185027344,-124.6199811726954,-5.3863495104262
2022-10-06 22:00:00.000000Z,8.518749223951327e-05,42164552.96521923,0.1022513679242069,98.61811111972604,62.934734778034255,136.2100436498071,0.0232926413778996,-47.48897117155633,35789009.13961012,19642008.17811153,-37312988.160673015,-24679.50555750738,2720.614236589203,1431.9628279516471,-5.1833941189282
2022-10-07 00:00:00.000000Z,4.714533255110984e-05,42166430.16934196,0.1023320938511468,98.67684835559552,78.33613947566822,150.8276261043363,0.0277179520617307,-47.49337844136187,35790029.340264834,35698282.66252148,-22445123.89999516,-56980.92922998468,1636.5141753242876,2602.702086786005,-3.590698552488
2022-10-07 02:00:00.000000Z,2.50440957652956e-05,42167296.2817477,0.102295516517543,98.6289880821547,68.68817680326282,190.6006656820832,0.0245998638119737,-47.49829289544198,35790197.69941711,42140427.323977605,-1532099.9308507813,-73975.27862274289,111.68879798948193,3072.440877777202,-1.0201749286819
2022-10-07 04:00:00.000000Z,2.351138882398896e-05,42167457.0085716,0.1023121640798014,98.5302152946894,57.35814974416119,232.10698611063123,0.0149017488853225,-47.50290607454349,35789929.310517706,37233735.74275132,19793677.39896116,-70995.06026949489,-1443.216863646246,2714.7092791713453,1.8295715091766
2022-10-07 06:00:00.000000Z,3.69075473423911e-05,42166865.73897169,0.1024451757081109,98.4237413348576,73.77734172420892,245.872292533636,0.0012713531357373,-47.50701840394311,35789365.25277897,22299514.09568576,35788650.444363706,-48815.68984763517,-2609.4723561056912,1625.817192664956,4.1895696436686
2022-10-07 08:00:00.000000Z,5.823107428956026e-05,42166067.70954722,0.1026658495049679,98.3650942836534,90.10730710732363,259.6798187777073,-0.0126029393846602,-47.5103109546468,35788370.84860927,1359615.615140409,42144579.91633511,-13396.579029410948,-3072.9609886609537,98.9615074668774,5.4219347027095
2022-10-07 10:00:00.000000Z,8.172650231476183e-05,42165722.41546293,0.1028593592865314,98.37203547796533,97.26526816182368,282.5953486703112,-0.0229939909563157,-47.51201334812356,35786834.08619894,-19946240.274954576,37148776.43378092,25716.42976337236,-2708.757896364428,-1454.6915034749734,5.1912768690563
2022-10-07 12:00:00.000000Z,0.0001072926318624,42166153.45114616,0.1029171262548299,98.3894415987272,98.1792804938645,311.746836608788,-0.0271486861418774,-47.511238578919176,35785004.24036862,-35878832.16813505,22145800.71128822,57953.70103915883,-1614.80108518901,-2616.6477877480224,3.5552931649331
2022-10-07 14:00:00.000000Z,0.0001335804417541,42167067.34549927,0.1028698181834857,98.32023401052837,98.30844982304524,341.772463829157,-0.0240322794694756,-47.50778085302102,35783580.61473506,-42145236.332981326,1176389.731492474,74566.29316903072,-85.6666647038523,-3073.750877290206,0.9507714682888
2022-10-07 16:00:00.000000Z,0.0001469595639434,42167615.67734426,0.1029086881830377,98.1319117266662,99.52826724728368,10.828080065364553,-0.0145921993590196,-47.50280312424394,35783392.44535919,-37056331.82177556,-20110140.79545417,70996.78964936762,1466.6227222038792,-2702.6848775494086,-1.9210590800916
2022-10-07 18:00:00.000000Z,0.0001363238564107,42167166.16029059,0.1031749202965591,97.92610009434298,98.57529451343972,42.073140166653616,-0.0014606521662444,-47.49866379664405,35784762.2352401,-21983226.31559696,-35978402.98428358,48141.96123515581,2623.6883722672683,-1603.4392351789656,-4.2812980218364
2022-10-07 20:00:00.000000Z,0.0001128177292262,42166185.6487,0.1035531135267264,97.82860245138424,92.35361556009232,78.4755445495946,0.0118027571684811,-47.49757281271678,35787098.13196791,-987681.0766622492,-42153663.64354186,12145.77681490069,3073.799397485835,-72.3621808268307,-5.4858245218236
2022-10-07 22:00:00.000000Z,9.00081827731177e-05,42165733.23227184,0.1038108256873101,97.83853159519428,84.48380151529288,116.41501796592092,0.0216799029813268,-47.50011880339741,35789284.75581279,20273869.59102027,-36973786.56359228,-27253.529721401206,2695.9197604187416,1477.9772783085104,-5.2041544136947
2022-10-08 00:00:00.000000Z,6.085309992939407e-05,42165970.47659792,0.0993765970877858,99.61642617251974,68.71929890745614,160.48954863262298,0.0310557281813811,-47.49433091397191,35790252.45499602,36078917.80722744,-21828459.84414565,-55373.14651838163,1591.52193278077,2630.4167744197725,-3.4837705746697
2022-10-08 02:00:00.000000Z,4.050534326140929e-05,42166822.390061975,0.0993389245874918,99.56579588793116,57.99212184111459,201.34417181547312,0.0275801758443578,-47.4996453202964,35790276.613597855,42160610.16191309,-807998.4591251378,-71848.5767164096,58.8632617860388,3073.883684283165,-0.9862908855658
2022-10-08 04:00:00.000000Z,3.991574812215245e-05,42166941.97547948,0.0974826182100162,99.73378478867332,97.78267161038028,191.46288053676489,0.0183356491679355,-47.504531194657886,35790454.925678186,36888794.7784296,20430426.89025521,-67735.7833038957,-1489.5675315800422,2689.490513810023,1.72420986803
2022-10-08 06:00:00.000000Z,7.779715286711484e-05,42165677.455573134,0.0975054987479556,99.7730571168461,108.90507403251628,210.37741052685695,0.0021840963243818,-47.51046442302146,35790370.808217935,21683298.54719945,36166495.40304887,-46812.51107811397,-2636.8666910857823,1580.773918177309,3.965638352924001
2022-10-08 08:00:00.000000Z,0.0001206568708974,42164555.26179609,0.0974308826676685,99.81099693407064,105.66304747115154,243.6586964898893,-0.014588978581182,-47.515403831943104,35788675.5555821,638223.5807493812,42161979.80999485,-13286.335371544965,-3074.129982731619,46.203519032778,5.1376918609654005
2022-10-08 10:00:00.000000Z,0.0001493770527473,42164646.14773253,0.0975420101545869,99.86078015199443,100.4765852991723,278.8763658762946,-0.0275043060610602,-47.51654830040178,35785536.76354879,-20578755.490933307,36800674.01726141,23787.13259702576,-2683.4002201775493,-1501.067277067849,4.9384500596966
2022-10-08 12:00:00.000000Z,0.0001845801218332,42166397.630096175,0.0975331317307972,99.88100011102247,88.59320216623243,320.82593409923913,-0.0329635029648515,-47.51227368174085,35782226.77696205,-36251689.74932084,21524596.61287502,54507.33416089557,-1569.6117160762242,-2644.2482184358782,3.4047015307476
2022-10-08 14:00:00.000000Z,0.0002113657534448,42167427.18828759,0.0974830366669898,99.80889930586127,88.48875687914766,351.09249762749306,-0.0295581637810108,-47.50438594947912,35780485.28444866,-42156174.67485655,448730.6985902278,70546.00654604546,-32.629682387876706,-3075.0101579265643,0.9460120636952
