Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-19 22:00:00.000000Z,7.800000275892671e-06,42164727.73156192,0.0174999999999999,212.1786111111111,27.68930555555556,160.27658247019792,0.0364166666666666,-55.01936111111111,35787016.0,32231836.238996964,27184537.91752464,-1784.7584096660985,-1982.2532874355045,2350.306749445844,-0.93002720836038
2022-10-20 00:00:00.000000Z,7.800000275892671e-06,42164727.73156192,0.0174999999999999,212.1786111111111,27.68930555555556,160.27658247019792,0.0321944444444444,-55.02038888888889,35787192.0,32231836.238996964,27184537.91752464,-1784.7584096660985,-1982.2532874355045,2350.306749445844,-0.93002720836038
2022-10-20 02:00:00.000000Z,7.800000275892671e-06,42164727.73156192,0.0174999999999999,212.1786111111111,27.68930555555556,160.27658247019792,0.0192777777777777,-55.02169444444444,35787364.0,32231836.238996964,27184537.91752464,-1784.7584096660985,-1982.2532874355045,2350.306749445844,-0.93002720836038
2022-10-20 04:00:00.000000Z,7.800000275892671e-06,42164727.73156192,0.0174999999999999,212.1786111111111,27.68930555555556,160.27658247019792,0.0011666666666666,-55.02319444444444,35787488.0,32231836.238996964,27184537.91752464,-1784.7584096660985,-1982.2532874355045,2350.306749445844,-0.93002720836038
2022-10-20 06:00:00.000000Z,7.800000275892671e-06,42164727.73156192,0.0174999999999999,212.1786111111111,27.68930555555556,160.27658247019792,0.0172777777777777,-55.02480555555555,35787528.0,32231836.238996964,27184537.91752464,-1784.7584096660985,-1982.2532874355045,2350.306749445844,-0.93002720836038
2022-10-20 08:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0283611111111111,-54.98611111111112,35786428.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 10:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0360555555555555,-54.98647222222223,35786348.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 12:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.034,-54.986694444444446,35786252.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 14:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0227777777777777,-54.98677777777778,35786160.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 16:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0054166666666666,-54.98677777777778,35786108.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 18:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0133611111111111,-54.98677777777778,35786108.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 20:00:00.000000Z,4.900000021734741e-06,42163807.94533491,0.018,228.7455,5.399500000000001,243.7306016334086,0.0285277777777777,-54.98672222222223,35786160.0,-19713874.584261023,37271402.000114046,-12377.120994317787,-2717.8907341171475,-1437.58292099271,-0.344107616389139
2022-10-20 22:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0167222222222222,-54.98963888888889,35786780.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 00:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0148055555555555,-54.99030555555556,35786608.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 02:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0088611111111111,-54.99075,35786460.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 04:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0004444444444444,-54.991,35786376.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 06:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0081944444444444,-54.99122222222222,35786384.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 08:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0146944444444444,-54.9915,35786484.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 10:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0173333333333333,-54.99197222222222,35786648.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 12:00:00.000000Z,8.300000445160549e-06,42164274.42010284,0.0011111111111111,174.445,235.76619444444444,69.86820579801166,0.0153055555555555,-54.99272222222222,35786840.0,-21132659.3695759,36485977.95410306,-664.5624822271964,-2660.617075977992,-1541.00033041701,0.0347381484083469
2022-10-21 14:00:00.000000Z,8.199999683711212e-06,42164801.182060994,0.0198888888888888,221.095,255.0813055555556,81.29379935677711,0.0235555555555555,-55.02641666666666,35787140.0,-40219845.14199146,-12658201.58630246,-5865.5379174158725,923.0083386239232,-2932.82649483642,0.9778351976900832
2022-10-21 16:00:00.000000Z,8.199999683711212e-06,42164801.182060994,0.0198888888888888,221.095,255.0813055555556,81.29379935677711,0.0036666666666666,-55.02766666666667,35787324.0,-40219845.14199146,-12658201.58630246,-5865.5379174158725,923.0083386239232,-2932.82649483642,0.9778351976900832
2022-10-21 18:00:00.000000Z,9.700000191514846e-06,42164823.89010445,0.0198888888888888,221.3096111111111,254.9353055555556,168.237091964784,0.01725,-55.02666666666666,35787532.0,10544508.503521496,-40825473.788507625,13061.303715319891,2976.916606664666,768.8795618942366,0.4816723792987494
2022-10-21 20:00:00.000000Z,9.700000191514846e-06,42164823.89010445,0.0198888888888888,221.3096111111111,254.9353055555556,168.237091964784,0.0336944444444444,-55.028444444444446,35787664.0,10544508.503521496,-40825473.788507625,13061.303715319891,2976.916606664666,768.8795618942366,0.4816723792987494
2022-10-21 22:00:00.000000Z,9.700000191514846e-06,42164823.89010445,0.0198888888888888,221.3096111111111,254.9353055555556,168.237091964784,0.0411111111111111,-55.03033333333333,35787696.0,10544508.503521496,-40825473.788507625,13061.303715319891,2976.916606664666,768.8795618942366,0.4816723792987494
2022-10-22 00:00:00.000000Z,9.700000191514846e-06,42164823.89010445,0.0198888888888888,221.3096111111111,254.9353055555556,168.237091964784,0.0375277777777777,-55.03219444444444,35787620.0,10544508.503521496,-40825473.788507625,13061.303715319891,2976.916606664666,768.8795618942366,0.4816723792987494
2022-10-22 02:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0261666666666666,-55.02730555555556,35787300.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 04:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0058611111111111,-55.02838888888889,35786816.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 06:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.016,-55.02883333333333,35786404.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 08:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0336111111111111,-55.028777777777776,35786176.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 10:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0421944444444444,-55.02858333333333,35786196.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 12:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0395277777777777,-55.02858333333333,35786464.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 14:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0263055555555555,-55.02911111111111,35786912.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 16:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0060833333333333,-55.03033333333333,35787416.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 18:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0157222222222222,-55.032222222222224,35787844.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 20:00:00.000000Z,2.28000008064555e-05,42164630.17185164,0.0208888888888888,226.61591666666664,242.6665,323.9545668211519,0.0333611111111111,-55.03461111111111,35788088.0,12160638.053114746,40372135.47479685,-6888.047459059703,-2944.05503235473,886.7462937617296,-1.0021320737490684
2022-10-22 22:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0221666666666666,-54.98947222222223,35787460.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 00:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0203055555555555,-54.99113888888889,35787100.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 02:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0130833333333333,-54.99213888888889,35786552.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 04:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0024444444444444,-54.992333333333335,35785972.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 06:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0088055555555555,-54.99172222222222,35785516.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 08:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0177222222222222,-54.99066666666667,35785312.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 10:00:00.000000Z,2.739999945333693e-05,42163997.72948601,0.0016111111111111,192.2016111111111,270.56741666666665,22.41547743791064,0.0219444444444444,-54.9895,35785416.0,-24294756.986729167,34459794.31875368,-1091.4773764214478,-2513.009309316224,-1771.6761569941873,0.0337577570660057
2022-10-23 12:00:00.000000Z,2.739999945333693e-05,42164013.147790015,0.0015,195.08219444444444,266.6430833333333,49.334150472613246,0.0208888888888888,-54.98869444444445,35785824.0,-36898000.46701803,20402893.88613044,-767.1012850550876,-1487.919998218293,-2690.725086240004,0.0578805908072548
2022-10-23 14:00:00.000000Z,2.739999945333693e-05,42164013.147790015,0.0015,195.08219444444444,266.6430833333333,49.334150472613246,0.0139166666666666,-54.98861111111111,35786396.0,-36898000.46701803,20402893.88613044,-767.1012850550876,-1487.919998218293,-2690.725086240004,0.0578805908072548
2022-10-23 16:00:00.000000Z,2.739999945333693e-05,42164013.147790015,0.0015,195.08219444444444,266.6430833333333,49.334150472613246,0.0033333333333333,-54.98938888888889,35786992.0,-36898000.46701803,20402893.88613044,-767.1012850550876,-1487.919998218293,-2690.725086240004,0.0578805908072548
2022-10-23 18:00:00.000000Z,2.739999945333693e-05,42164013.147790015,0.0015,195.08219444444444,266.6430833333333,49.334150472613246,0.0080555555555555,-54.990944444444445,35787456.0,-36898000.46701803,20402893.88613044,-767.1012850550876,-1487.919998218293,-2690.725086240004,0.0578805908072548
2022-10-23 20:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0323055555555555,-55.04,35788976.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-23 22:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0438333333333333,-55.04344444444444,35788724.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-24 00:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0436666666666666,-55.04630555555556,35788184.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-24 02:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0319444444444444,-55.04827777777778,35787504.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-24 04:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0117777777777777,-55.04930555555556,35786872.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-24 06:00:00.000000Z,3.189999915775843e-05,42165213.856461,0.0216944444444444,237.0528055555556,213.4911111111111,298.9355814070744,0.0114444444444444,-55.04955555555556,35786456.0,36705593.5690047,20749692.11333948,7390.006913301634,-1513.1565924130705,2676.555341259991,-1.0319766525475171
2022-10-24 08:00:00.000000Z,3.849999848171137e-05,42164893.416156,0.0208888888888888,238.5258888888889,218.52361111111117,66.79702684623963,0.0310277777777777,-55.040638888888886,35785724.0,-40499603.482854456,11730566.68839418,-14825.944719688676,-855.5150926321853,-2953.2614354254656,0.2961440602952374
2022-10-24 10:00:00.000000Z,3.849999848171137e-05,42164893.416156,0.0208888888888888,238.5258888888889,218.52361111111117,66.79702684623963,0.0428611111111111,-55.03975,35785964.0,-40499603.482854456,11730566.68839418,-14825.944719688676,-855.5150926321853,-2953.2614354254656,0.2961440602952374
2022-10-24 12:00:00.000000Z,3.849999848171137e-05,42164893.416156,0.0208888888888888,238.5258888888889,218.52361111111117,66.79702684623963,0.0432777777777777,-55.03952777777778,35786576.0,-40499603.482854456,11730566.68839418,-14825.944719688676,-855.5150926321853,-2953.2614354254656,0.2961440602952374
2022-10-24 14:00:00.000000Z,3.849999848171137e-05,42164893.416156,0.0208888888888888,238.5258888888889,218.52361111111117,66.79702684623963,0.03225,-55.04033333333333,35787396.0,-40499603.482854456,11730566.68839418,-14825.944719688676,-855.5150926321853,-2953.2614354254656,0.2961440602952374
2022-10-24 16:00:00.000000Z,3.7999998312443495e-05,42164798.37860096,0.0208055555555555,238.51669444444445,221.93519444444445,130.7928193937925,0.0128333333333333,-55.03838888888889,35788000.0,-26395628.928705905,-32882050.82280933,-1938.1227597773775,2397.569004742508,-1924.7301211594936,1.107466960136703
2022-10-24 18:00:00.000000Z,3.7999998312443495e-05,42164798.37860096,0.0208055555555555,238.51669444444445,221.93519444444445,130.7928193937925,0.0100833333333333,-55.04116666666666,35788616.0,-26395628.928705905,-32882050.82280933,-1938.1227597773775,2397.569004742508,-1924.7301211594936,1.107466960136703
2022-10-24 20:00:00.000000Z,3.819999983534217e-05,42164784.08096203,0.0203888888888888,239.92580555555557,222.80061111111112,187.7135294937492,0.02975,-55.04247222222222,35788844.0,14725570.392861806,-39511530.74342808,11580.615084106175,2880.939962341123,1073.7158544786791,0.695706707559576
2022-10-24 22:00:00.000000Z,3.819999983534217e-05,42164784.08096203,0.0203888888888888,239.92580555555557,222.80061111111112,187.7135294937492,0.0419444444444444,-55.04591666666666,35788696.0,14725570.392861806,-39511530.74342808,11580.615084106175,2880.939962341123,1073.7158544786791,0.695706707559576
2022-10-25 00:00:00.000000Z,3.819999983534217e-05,42164784.08096203,0.0203888888888888,239.92580555555557,222.80061111111112,187.7135294937492,0.043,-55.04886111111111,35788164.0,14725570.392861806,-39511530.74342808,11580.615084106175,2880.939962341123,1073.7158544786791,0.695706707559576
2022-10-25 02:00:00.000000Z,3.819999983534217e-05,42164784.08096203,0.0203888888888888,239.92580555555557,222.80061111111112,187.7135294937492,0.0326666666666666,-55.05083333333333,35787388.0,14725570.392861806,-39511530.74342808,11580.615084106175,2880.939962341123,1073.7158544786791,0.695706707559576
2022-10-25 04:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0155833333333333,-55.05136111111111,35786408.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 06:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0073333333333333,-55.050777777777775,35785816.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 08:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0281944444444444,-55.04966666666667,35785688.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 10:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0414444444444444,-55.04872222222222,35786060.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 12:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0436944444444444,-55.04858333333333,35786836.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 14:00:00.000000Z,4.4600001274375245e-05,42165086.85708165,0.0208055555555555,244.23,207.7828888888889,27.189689977374627,0.0343888888888888,-55.04975,35787808.0,-20571483.35026952,36804448.13585617,-12537.511739993974,-2683.9789134047187,-1500.1119820476845,-0.6408655223380318
2022-10-25 16:00:00.000000Z,4.389999958220869e-05,42164715.396394975,0.0198055555555555,244.64638888888888,221.037,154.01010478909254,0.0161111111111111,-55.04047222222222,35787900.0,-7544153.664014579,-41486012.915892266,3784.053465347317,3024.8999338007125,-550.1324062957943,1.026341164623222
2022-10-25 18:00:00.000000Z,4.389999958220869e-05,42164715.396394975,0.0198055555555555,244.64638888888888,221.037,154.01010478909254,0.0061666666666666,-55.04316666666666,35788656.0,-7544153.664014579,-41486012.915892266,3784.053465347317,3024.8999338007125,-550.1324062957943,1.026341164623222
2022-10-25 20:00:00.000000Z,4.389999958220869e-05,42164715.396394975,0.0198055555555555,244.64638888888888,221.037,154.01010478909254,0.0266388888888888,-55.04666666666667,35789016.0,-7544153.664014579,-41486012.915892266,3784.053465347317,3024.8999338007125,-550.1324062957943,1.026341164623222
2022-10-25 22:00:00.000000Z,4.5500000851461664e-05,42164746.51467439,0.0193055555555555,245.85730555555557,220.15919444444444,205.47810740669527,0.0395277777777777,-55.049638888888886,35788964.0,27937379.510242045,-31583453.91108528,12942.634498954289,2302.825727957033,2037.0621762194512,0.427319982200086
2022-10-26 00:00:00.000000Z,4.5500000851461664e-05,42164746.51467439,0.0193055555555555,245.85730555555557,220.15919444444444,205.47810740669527,0.0423333333333333,-55.05283333333333,35788356.0,27937379.510242045,-31583453.91108528,12942.634498954289,2302.825727957033,2037.0621762194512,0.427319982200086
2022-10-26 02:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0353888888888888,-55.04944444444444,35787092.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 04:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0178611111111111,-55.04975,35786180.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 06:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0041944444444444,-55.04888888888889,35785492.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 08:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0249166666666666,-55.04730555555555,35785212.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 10:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0388888888888888,-55.04566666666666,35785424.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 12:00:00.000000Z,4.320000152802095e-05,42164537.65885459,0.0201944444444444,247.7166111111111,214.857,286.619136555288,0.0424722222222222,-55.04461111111111,35786068.0,36808502.87616221,20565464.445681967,9256.101620820433,-1499.785848343876,2684.0878418978846,-0.8478608697946033
2022-10-26 14:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0344722222222222,-55.04066666666667,35787064.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-26 16:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0185,-55.04216666666667,35788008.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-26 18:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0021388888888888,-55.044888888888885,35788724.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-26 20:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.022,-55.04833333333333,35789016.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-26 22:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0358055555555555,-55.05180555555555,35788816.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 00:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0400555555555555,-55.05466666666666,35788172.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 02:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0337222222222222,-55.05636111111111,35787264.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 04:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0186111111111111,-55.05672222222222,35786340.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 06:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0011666666666666,-55.05588888888889,35785648.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 08:00:00.000000Z,4.400000034365803e-05,42164724.64776934,0.0173888888888888,251.0355,211.57261111111112,237.3144126778563,0.0203888888888888,-55.05433333333333,35785380.0,39603282.95948751,-14475092.554263756,12794.603691139033,1055.3626222980206,2887.762249637532,0.0180900767726958
2022-10-27 10:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0348333333333333,-55.04330555555556,35785572.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
2022-10-27 12:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0399722222222222,-55.04230555555555,35786140.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
2022-10-27 14:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0345277777777777,-55.04230555555555,35786944.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
2022-10-27 16:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0200833333333333,-55.0435,35787764.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
2022-10-27 18:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0005833333333333,-55.04572222222222,35788388.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
2022-10-27 20:00:00.000000Z,3.819999983534217e-05,42164576.34604617,0.0173055555555555,254.3506111111111,209.49630555555555,160.95256008523936,0.0187777777777777,-55.04855555555555,35788648.0,-3822006.16332721,-41992524.98790729,2309.738908025387,3061.8745422669444,-278.71906985463903,0.913231789317148
