Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 16:00:00.000000Z,0.0006456992608663,42166326.60778456,0.1345440901288522,117.57278847346714,59.231283004742885,48.561834660024594,0.0390945320267336,-6.970516564784284,35770160.75829207,-29612310.48322444,-29993019.017598305,94239.79913183264,2187.7845640036576,-2162.11286382486,-2.2038611555204035
2022-09-13 18:00:00.000000Z,0.0006235734837548,42165288.93225244,0.1346486235805955,117.50338025589272,57.77110800457456,80.18822114261013,0.0572075071984856,-6.955841982386031,35782655.36432012,-10582714.022404036,-40810956.52636705,66349.96230964769,2976.0207861925624,-773.6741788956368,-5.363786578769377
2022-09-13 20:00:00.000000Z,0.000601255101564,42164594.40112852,0.1347823203501837,117.47298226900676,56.01411321866359,112.05317192654852,0.0598075068621394,-6.960402395551477,35795963.04274669,11299118.545826629,-40632305.02643795,20512.95635169856,2962.0264522527464,821.9046925385123,-7.074050774137139
2022-09-13 22:00:00.000000Z,0.0005755899174359,42164870.49681406,0.1348354152366531,117.47180406791472,54.903701989832754,143.2250608991327,0.0462583200546505,-6.982227090636742,35806168.34828129,30139793.478424065,-29514530.51430153,-30889.196703099245,2150.945711744587,2195.0062193832805,-6.874027251004433
2022-09-14 00:00:00.000000Z,0.0005449901581705,42165941.96373589,0.1347562520192794,117.4459918743995,54.14894521873711,174.05551775750837,0.0202870860511722,-7.014479310384541,35810661.28521319,40872505.78374796,-10455979.109185174,-73975.3375850579,761.7482285157553,2977.013787051287,-4.817141114398352
2022-09-14 02:00:00.000000Z,0.0005244995002353,42166831.95689033,0.1346420923504242,117.34316612069284,53.481640207209146,204.87410779287933,-0.0110397915380317,-7.048170069749029,35808757.73323126,40613090.37360712,11414970.42107153,-97096.63851965184,-832.1808026736394,2958.279870891759,-1.456010186795674
2022-09-14 04:00:00.000000Z,0.0005279416143655,42166588.2355333,0.1346668495881867,117.18466119748716,54.18646678719741,234.38314933743925,-0.0392341454095843,-7.074950855668963,35801407.72772201,29430130.05814311,30215436.54780209,-93976.490690752,-2202.7234292845046,2143.63925085078,2.303529707164361
2022-09-14 06:00:00.000000Z,0.0005468433287052,42165438.35375998,0.1348603184074689,117.05837334615798,56.68304515938495,262.0812354281066,-0.0566881826003155,-7.088702564753141,35790465.664718665,10328036.873447563,40884207.500144295,-65424.46055714409,-2981.1461002179176,751.3786264699559,5.444342543052457
2022-09-14 08:00:00.000000Z,0.0005691010396581,42164626.11184484,0.1350601341475531,117.01330741565992,58.98355135103334,289.91057491456775,-0.0587282991999718,-7.08604166260192,35778305.1752723,-11554426.172425522,40542082.88208725,-19141.468448611904,-2957.0174765654965,-844.4524031635747,7.114076906775861
2022-09-14 10:00:00.000000Z,0.0005956712512494,42164915.53816407,0.1351173569185151,117.01183321029649,59.95014668942121,319.0466783106128,-0.0448610003411918,-7.066942166152069,35767803.09983496,-30321641.97141105,29272465.68417884,32353.09776674515,-2135.575477721915,-2213.854163004201,6.857989068435253
2022-09-14 12:00:00.000000Z,0.0006239950663847,42165870.405126445,0.1350409187584674,116.98687016253967,60.513977163527166,348.62130067462147,-0.0188941984308209,-7.035592951300892,35761938.632977284,-40909897.20593726,10107454.823615298,75111.5557272336,-737.5297452874046,-2986.763082952044,4.743458833397937
2022-09-14 14:00:00.000000Z,0.000639259432281,42166525.571878135,0.1349536415008655,116.90626688052744,61.26927545469773,18.0641563342306,0.0120951437155185,-7.00019204041605,35762760.19963201,-40459379.2783358,-11784919.62247745,97542.87964435433,859.7633645420716,-2953.8634963143163,1.3426338588500626
2022-09-14 16:00:00.000000Z,0.0006334482065681,42166348.99353844,0.1349767646358295,116.79004769990853,61.48681027272118,48.07433821506773,0.039686204551891,-6.970837869108179,35770355.79953356,-29092314.331862263,-30497933.32917768,93562.1448357614,2224.6572770013327,-2124.1350744808046,-2.422877552842423
2022-09-14 18:00:00.000000Z,0.0006154238563282,42165580.91410186,0.1351406152583109,116.68908250769196,60.523549188703456,79.23534959223929,0.0564129431262804,-6.956180700613349,35782581.76131816,-9879372.586404568,-40986828.069765344,64240.22190339566,2988.9068035393084,-722.3601570863963,-5.533429570354248
2022-09-14 20:00:00.000000Z,0.0005963794377675,42164906.08118714,0.1353594035811173,116.64389528636814,58.87517844003927,111.00679781956306,0.0577923735345732,-6.960409580772823,35795770.43766006,11996313.26051121,-40431752.72624687,17503.411341263716,2947.4741469405653,872.7424172667851,-7.148510200656634
2022-09-14 22:00:00.000000Z,0.0005764543830664,42164892.23243566,0.1354874193092084,116.64571646039867,57.37973848218907,142.5610224992509,0.0435212616884362,-6.981929477783726,35806049.16735088,30643083.710688826,-28991478.487029303,-34020.57280741399,2112.878284086132,2231.6863464697826,-6.832423752735173
2022-09-15 00:00:00.000000Z,0.0005533413272757,42165584.13137058,0.135446306518695,116.62872638248972,56.0635354525937,173.9441238287513,0.0175329245127718,-7.014162301009585,35810648.74550382,41046353.07484657,-9751138.571966369,-76408.87945832468,710.4133350031323,2989.6673969044496,-4.668996218998934
2022-09-15 02:00:00.000000Z,0.0005357518566388,42166398.76653841,0.135338355057644,116.52089558177164,54.7751626730413,205.38867460613767,-0.0130801783606167,-7.047964576716345,35808668.45709053,40410596.32793728,12112003.08774854,-98184.53795309617,-882.9785409672036,2943.507608601796,-1.238411529840839
2022-09-15 04:00:00.000000Z,0.0005354296395194,42166514.52661587,0.1353847387132983,116.33195472150398,54.545586812048256,235.86276775912967,-0.0399904248521241,-7.07453066122075,35801039.05855965,28905550.825047083,30717149.904426124,-93409.59346773686,-2239.3331850353934,2105.401192394037,2.535602701311312
2022-09-15 06:00:00.000000Z,0.0005487472734594,42165760.013455056,0.1356624291695247,116.165845277446,56.24267575840422,264.4009305895603,-0.055902454405877,-7.087515803141789,35789867.98971368,9622260.88943899,41055434.83745884,-63314.95102821761,-2993.7008895246126,699.9249201187687,5.631159707602075
2022-09-15 08:00:00.000000Z,0.0005656633200764,42164955.50650646,0.1359850690351951,116.1007274853039,58.57227497005117,292.2221975718994,-0.0565414330446641,-7.083887021884707,35777786.46867608,-12251457.32564673,40336378.35690826,-16005.99814763983,-2942.0782614191853,-895.283724471507,7.20545460091353
2022-09-15 10:00:00.000000Z,0.0005859731020436,42164928.9965542,0.1361351324947869,116.10311107518794,60.1422938137172,320.75158572913824,-0.0418016442984093,-7.0642232215281,35767652.46525146,-30821931.27684868,28744996.87984378,35713.23850247446,-2097.1234218424847,-2250.3282593147696,6.8270911266982175
2022-09-15 12:00:00.000000Z,0.0006087855782377,42165588.42631582,0.1360934501535877,116.08605908949814,61.2797820776374,349.7444998706047,-0.015753535502884,-7.033014448789777,35762191.24147794,-41078370.98164374,9400459.907583913,77815.06263655682,-685.9469978377888,-2999.000719429667,4.595686853975366
2022-09-15 14:00:00.000000Z,0.000627290231953,42166402.633314885,0.1360101278873244,116.00071432498652,62.39998477936096,18.82660318221512,0.0144757203405358,-6.998202340554737,35763228.453493975,-40250686.41959176,-12480671.076166302,98865.6180470862,910.5246673402464,-2938.572820971724,1.1153418781780704
2022-09-15 16:00:00.000000Z,0.000624167747727,42166445.63475541,0.1360486189593329,115.86673648116152,63.13061511322142,48.34075792094783,0.0406492756231646,-6.969536855159436,35770805.30834257,-28563003.790340383,-30994829.84023917,93136.75261005794,2260.901950911935,-2085.471379449525,-2.6702130326482534
2022-09-15 18:00:00.000000Z,0.0006094596045649,42165970.32851318,0.1362618169266615,115.74597244943824,62.74802569034689,78.94044090222226,0.0556698023712996,-6.955334370951415,35782888.54794082,-9172342.923012871,-41151140.14233368,62159.83475993604,3000.896023524711,-670.7746049101142,-5.735369779408575
2022-09-15 20:00:00.000000Z,0.000593035838232,42165423.62559889,0.1365588315478079,115.69099274211496,61.42606795008447,110.39507922075386,0.0555053364560073,-6.959753477455253,35795987.85748407,12690541.333065188,-40219482.36849402,14300.020228005367,2932.0169100302232,923.351023994509,-7.251420640962675
2022-09-15 22:00:00.000000Z,0.0005778199996756,42165240.059822254,0.1367716542438964,115.69890488763625,59.7963625756626,142.07731069334753,0.0402630525626987,-6.981442890893916,35806317.00273707,31137677.569983948,-28460003.279579204,-37516.59022362201,2074.164230674487,2267.703607492512,-6.808950431466346
2022-09-16 00:00:00.000000Z,0.0005625354351365,42165569.207810566,0.1367954625969359,115.70117979472352,58.11523286848295,173.80567802721848,0.0141368665685328,-7.014072571060419,35811013.19729344,41208378.03036024,-9043654.55075678,-79288.92565433666,658.8782934741332,3001.418395910861,-4.525197399561675
2022-09-16 02:00:00.000000Z,0.0005509311587581,42166167.7989146,0.1367181428921438,115.61287795748696,56.42197223686334,205.63502825422825,-0.0157362296471558,-7.048433685388024,35808972.424178034,40196664.36834381,12805094.10176323,-99700.22839585575,-933.47213976494,2927.8542458038514,-1.011582322188778
2022-09-16 04:00:00.000000Z,0.0005506820446763,42166482.1478409,0.1367826384954998,115.4253797559383,55.44660123811925,236.85317743867287,-0.0412064154343519,-7.0752945447533016,35801032.74913468,28373307.33704422,31209439.454662,-93163.72240870098,-2275.226166595122,2066.5593176807565,2.7874561466210728
2022-09-16 06:00:00.000000Z,0.0005610033983315,42166143.163453065,0.1371201531050687,115.24124530364796,56.16308596685074,266.39032313967806,-0.0553308699814354,-7.087925024346462,35789482.28375872,8914842.418663057,41214438.41834382,-61358.72869257275,-3005.342635049178,648.3146900242419,5.844038960725284
2022-09-16 08:00:00.000000Z,0.0005739395658435,42165502.85243765,0.1375569821719605,115.16305139536422,58.06606226453447,294.65216005047614,-0.0542833006633137,-7.0834261041130295,35777260.19115255,-12943642.592311224,40119066.07357188,-12827.965958679715,-2926.292366562293,-945.7946399178948,7.324296730766629
2022-09-16 10:00:00.000000Z,0.0005879850403286,42165262.36786358,0.1378201455242833,115.17347438452953,59.898891233772126,322.91149886346983,-0.0384020352573819,-7.062964036066216,35767342.94330116,-31312209.44921129,28209669.85959736,39302.22489261179,-2058.1141224974526,-2286.1067210882647,6.8195146532417095
2022-09-16 12:00:00.000000Z,0.0006036278184598,42165598.67836829,0.1378418807040763,115.17510272401718,61.46751305807141,351.4548147658776,-0.0120789490977603,-7.031540854721994,35762291.55854565,-41234310.19955698,8691423.312625468,80883.77750904123,-634.2359037366002,-3010.3541145022773,4.46168423515348
2022-09-16 14:00:00.000000Z,0.0006135704533494,42166078.00827988,0.1377791026372643,115.1018483203984,63.03625774454084,20.07579336008249,0.0174610570559713,-6.997220503725387,35763639.27204865,-40030205.87643453,-13172008.311592184,100606.7894009286,960.9503605576612,-2922.42759731906,0.8887398817452118
2022-09-16 16:00:00.000000Z,0.0006108569318093,42166252.220470086,0.1378305717267565,114.96734145441556,64.2229288702747,49.13368999457517,0.0421458483626111,-6.969299569989676,35771253.17037685,-28025789.34049987,-31482019.59331291,93085.60605030911,2296.42774612071,-2046.226362117792,-2.930282431110139
2022-09-16 18:00:00.000000Z,0.0005982484677413,42166055.17423534,0.1380773805755974,114.83922003467347,64.43259149794805,79.14793192945181,0.0552632740906061,-6.955642383305864,35783154.283795565,-8463406.780233275,-41303045.747089714,60321.88768348786,3011.977094439671,-619.0369206455007,-5.960425977809484
2022-09-16 20:00:00.000000Z,0.0005835890694707,42165710.06130613,0.1384358025168934,114.78019803422724,63.574825512316046,110.14227739500468,0.0532808275209507,-6.960205661266334,35796034.05647167,13380189.015530542,-39995388.73788619,11151.63407075236,2915.7064884041274,973.6516542339104,-7.382182019093114
2022-09-16 22:00:00.000000Z,0.0005717562016993,42165472.75259098,0.138726970121366,114.79623137438708,62.01528147187484,141.74635230011154,0.0367831881108477,-6.981771078350538,35806262.23633014,31622415.781496484,-27920327.08621063,-41154.94704688158,2034.86834008096,2303.0467680636025,-6.811316898972518
2022-09-17 00:00:00.000000Z,0.000563537426539,42165500.63318396,0.1388227058975707,114.82288780346585,60.14436350590336,173.64023152072255,0.0102923426569668,-7.014296919474046,35810979.075522706,41357772.410239406,-8333629.153577545,-82471.62749579288,607.1691799590081,3012.3047010940504,-4.399249758613633
2022-09-17 02:00:00.000000Z,0.0005593860067509,42165806.119741865,0.1387852804511039,114.76933765517774,58.23839645230825,205.64749420065127,-0.0189603046212368,-7.048699804409694,35808929.6829887,39970468.38968895,13494440.629751358,-101606.67730013204,-983.6912292462898,2911.355482329774,-0.7910297375865359
2022-09-17 04:00:00.000000Z,0.0005621066935423,42166159.07729518,0.1388578069352464,114.60789642063676,56.778985344468765,237.3236592428782,-0.0429821521993508,-7.075526230226035,35800809.121099085,27832241.79117152,31692603.318248007,-93309.50664260596,-2310.456488086601,2027.1010375129183,3.045216355993655
2022-09-17 06:00:00.000000Z,0.0005720071506764,42166182.90789104,0.1392211948096151,114.42707584426972,56.58526704313501,267.76816325666323,-0.0551910784287554,-7.087686430820822,35788971.433210544,8204307.788049239,41361223.38754724,-59712.25676382443,-3016.0968328424724,596.4825245831944,6.073357681416675
2022-09-17 08:00:00.000000Z,0.0005831262799945,42165822.39410021,0.1397446616911035,114.34434866580564,57.78924547185567,296.73446418198233,-0.0522368823818833,-7.082255372906171,35776612.912357755,-13632432.82035206,39889592.85077408,-9812.079766198996,-2909.626230658047,-996.067073475791,7.46706051214089
2022-09-17 10:00:00.000000Z,0.0005921456516772,42165494.19813037,0.1401213186545458,114.3659703983761,59.546862927053176,325.05875320666337,-0.0349445276853684,-7.060857892585673,35766885.00231138,-31793488.46112282,27665413.94415965,42914.76864773401,-2018.4631106517284,-2321.2456994784616,6.838676079332074
2022-09-17 12:00:00.000000Z,0.0006000333126877,42165521.26970999,0.1402225183198435,114.39411885547383,61.3337467862241,353.3576838394883,-0.0080846791893157,-7.029039261622529,35762253.178080946,-41378018.44122918,7979034.473969497,84160.95065371838,-582.289018072772,-3020.8322403097354,4.351246905241336
2022-09-17 14:00:00.000000Z,0.0006039176989974,42165781.87854323,0.1401897213986964,114.3465403618358,63.12837292437949,21.72679131704724,0.0209575066014287,-6.995032182972221,35763987.13356504,-39797499.416038856,-13860271.277116029,102696.6574057183,1011.1393427660915,-2905.405940455621,0.6766546701119074
2022-09-17 16:00:00.000000Z,0.000599412136271,42165993.51600585,0.1402478042542218,114.2262162705505,64.65554390074774,50.42926322719396,0.0442250290180919,-6.967851541177298,35771746.70954179,-27479619.057513703,-31960514.71108201,93442.56730517469,2331.301568506798,-2006.333639323692,-3.1887614512317386
2022-09-17 18:00:00.000000Z,0.0005874840406031,42166034.88715941,0.1405091952426304,114.10166472113744,65.41807656363291,79.88636417274773,0.0553708318124062,-6.954894234018574,35783533.83804286,-7751214.278498368,-41442993.37142702,58854.06155181543,3022.163948062668,-567.0627375795884,-6.197426262571459
2022-09-17 20:00:00.000000Z,0.0005736170103235,42165933.48746287,0.140906657364762,114.04355019827972,65.11595767168232,110.32381423900122,0.0513780213852238,-6.959799062212288,35796185.09582951,14066514.531195903,-39759357.93920213,8246.351944000726,2898.5063272887533,1023.71043101979,-7.53553945814343
2022-09-17 22:00:00.000000Z,0.0005637776959147,42165742.532820925,0.1412595539914051,114.06804968996803,63.806272589080365,141.66957748344768,0.0333568323490396,-6.981353077080555,35806248.34343847,32098189.618997127,-27372003.729394693,-44734.93869887747,1994.9311695847969,2337.740255509378,-6.84131548669018
2022-09-18 00:00:00.000000Z,0.0005612631990949,42165552.651972026,0.1414209595962434,114.11928856301128,61.917311546750526,173.5570381849177,0.0062238794990262,-7.013759541610961,35810931.98492371,41495022.12399469,-7620585.3006034205,-85792.76680310557,555.2376490943145,3022.3134850308143,-4.299213823764142
2022-09-18 02:00:00.000000Z,0.0005648051018003,42165541.07478783,0.1414221752634118,114.10648599387136,59.97760489302214,205.55731204550807,-0.0226285161773469,-7.048142797820817,35808886.657749124,39732246.45403647,14180365.979835374,-103813.35385850926,-1033.655358663554,2893.9861626312154,-0.5886707727133399
2022-09-18 04:00:00.000000Z,0.0005723651738499,42165796.62958592,0.1414901558469354,113.9858818205412,58.30653443704825,237.40429973410195,-0.0453166494473982,-7.074967061907338,35800651.129195176,27282546.940926176,32166815.075629905,-93846.83515110282,-2345.0193406097296,1987.012843672729,3.2961876126635605
2022-09-18 06:00:00.000000Z,0.0005838670796579,42166085.19974519,0.1418435576416582,113.82494603428324,57.40063945747199,268.5414020963864,-0.0555986473968264,-7.086819517758335,35788560.53083868,7490922.674806436,41495940.02696422,-58461.28864559388,-3025.951233921633,544.4355368798414,6.308357460759638
2022-09-18 08:00:00.000000Z,0.0005954118192459,42166069.17231295,0.1424134904156967,113.74538558932936,57.78863721142688,298.3212948834518,-0.0506051005433323,-7.080611119396021,35776009.85116736,-14317502.177064992,39648217.81906654,-7108.356415280552,-2892.077872678411,-1046.0800413606885,7.626966610950114
2022-09-18 10:00:00.000000Z,0.0006015247449565,42165785.91473461,0.1428870251036767,113.77918866124904,59.18178214527286,326.9988188060077,-0.0316726989872248,-7.058271911110181,35766372.840310514,-32265494.865385886,27112642.80617693,46371.18848880916,-1978.1871401180044,-2355.726050591542,6.883313200777052
2022-09-18 12:00:00.000000Z,0.0006021854301189,42165554.48685647,0.143071333828465,113.8374903989322,60.93880558490998,355.29800993068244,-0.0039977797503105,-7.02590143906042,35762111.3557251,-41509398.52887207,7263794.640836384,87479.48600337424,-530.1368651213451,-3030.431429893338,4.269102824521808
2022-09-18 14:00:00.000000Z,0.0005987298073249,42165541.45783906,0.1430719861117312,113.82470246125524,62.76431651779949,23.601291341765,0.0248094098863242,-6.99204465840505,35764267.98852132,-39552693.4617292,-14544954.7394329,105021.09239452342,1061.0605439829133,-2887.517483883325,0.4887792594613527
2022-09-18 16:00:00.000000Z,0.0005905293296701,42165697.56973789,0.1431280896357114,113.72963094453397,64.46357288700824,52.10572357369987,0.0468405133511259,-6.965563862163671,35772257.64177514,-26924815.006215785,-32429943.49888084,94174.28644496182,2365.501724848049,-1965.819431019841,-3.4333905753971137
2022-09-18 18:00:00.000000Z,0.0005778028494548,42165919.49188788,0.1433838870936855,113.61720690958792,65.6841123560458,81.09188633980092,0.0560658610079079,-6.953409031509881,35783996.06501307,-7036189.520253595,-41570833.0175123,57811.20158340173,3031.4504087866653,-514.8857518255049,-6.434665078134735
2022-09-18 20:00:00.000000Z,0.0005636520818611,42166077.56742846,0.1437954101158839,113.56354841603763,65.97287959472816,110.93349244910672,0.0499698931487902,-6.958816198877455,35796420.46367803,14749106.90752973,-39511480.72002962,5712.245709333492,2880.425905159907,1073.495614303105,-7.703287274424876
2022-09-18 22:00:00.000000Z,0.0005544011515277,42166014.74826696,0.1441879829909616,113.59517771047636,65.05546684648255,141.87976662000247,0.0302118197154659,-6.980459134298664,35806263.809457235,32564702.726318512,-26815322.019522112,-48088.3403598177,1954.374239297964,2371.7619085848683,-6.896208910274993
2022-09-19 00:00:00.000000Z,0.000555908766649,42165698.60747683,0.1444010858834165,113.66731200935476,63.30196635170073,173.61101359475936,0.002157397124615,-7.012724869776382,35810856.14766404,41620010.73798527,-6904919.455526095,-89085.87868135881,503.1108862742885,3031.437675189805,-4.22825045499353
2022-09-19 02:00:00.000000Z,0.0005665187546586,42165385.17061843,0.1444341918164971,113.6938443782785,61.47881629233634,205.4555053048837,-0.0265700774765298,-7.046998389807658,35808814.14291769,39482073.83987726,14862483.450725935,-106194.76129325975,-1083.339788907077,2875.755886303464,-0.412412994658435
2022-09-19 04:00:00.000000Z,0.0005798912089092,42165441.00869101,0.1444865428131989,113.61966252616634,59.836622683619325,237.22721811019628,-0.0481304104407637,-7.073796588714969,35800529.73815492,26724447.828809146,32631807.23376544,-94717.69853583044,-2378.898456444131,1946.317280493626,3.5299467826865283
2022-09-19 06:00:00.000000Z,0.0005943804215217,42165872.83906266,0.1447982458932351,113.48908626241898,58.47845473322263,268.78641434215257,-0.0565782576641608,-7.085467250783818,35788251.781881824,6774993.666385537,41618511.28252877,-57624.62540919876,-3034.8994863358766,492.2031074180738,6.538492788494516
2022-09-19 08:00:00.000000Z,0.000608218213001,42166214.31566305,0.145368919384429,113.41833573685788,58.07531000746146,299.34922653750266,-0.0495081447968509,-7.07867248088896,35775495.44358562,-14998536.021038195,39395083.71581267,-4805.847289479439,-2873.651823894103,-1095.802807263692,7.7953572951150685
2022-09-19 10:00:00.000000Z,0.0006140256513026,42166101.646802686,0.1459086733397581,113.46270032445814,58.91095391447307,328.5745472702411,-0.0287752384033936,-7.055477943441952,35765866.985609435,-32727993.858111165,26551704.95586743,49532.26884938506,-1937.3041208262064,-2389.5228101400457,6.948427949537188
2022-09-19 12:00:00.000000Z,0.0006090373293101,42165693.97661404,0.1461685738565959,113.55008007788554,60.41387580472247,357.0993869513226,-3.276133898306939e-05,-7.022484065646184,35761909.356367074,-41628388.88404817,6546183.826025438,90681.5918564236,-477.8086334107221,-3039.141502026192,4.215237077546459
2022-09-19 14:00:00.000000Z,0.0005978458060631,42165379.28569002,0.1462016932756174,113.57612915909944,62.05863805609258,25.544555654251727,0.0288272943677055,-6.98865138704427,35764495.210002586,-39295950.65880134,-15225576.092284082,107441.20078784737,1110.6828036138756,-2868.771894997335,0.3302959999036633
2022-09-19 16:00:00.000000Z,0.0005845025686146,42165391.34922111,0.1462470558917858,113.513407084126,63.71950654930028,54.05437274562847,0.0498741962757408,-6.962822354203665,35772777.42949772,-26361737.052629463,-32889958.093769424,95194.74058847764,2399.006220329792,-1924.7104061973064,-3.6549717661163794
2022-09-19 18:00:00.000000Z,0.0005695874406183,42165721.779468864,0.1464779468383489,113.41922958246202,65.24656613378892,82.71488841173274,0.0573306734135423,-6.95154650776057,35784525.8133076,-6318795.124576075,-41686444.94532413,57181.30944049452,3039.830571328356,-462.5409786265279,-6.661221916553934
2022-09-19 20:00:00.000000Z,0.0005540251886989,42166132.793130025,0.146878026754136,113.37227779148712,66.10371432434063,111.98076442966064,0.0491429031556307,-6.957596526642872,35796728.62677921,15427523.634163124,-39251889.00894905,3613.8561721927135,2861.476428717608,1122.9739346916683,-7.875542957944976
2022-09-19 22:00:00.000000Z,0.0005439520545669,42166261.68088138,0.147285359738497,113.408455536138,65.6792300135514,142.4293812946718,0.0275162682899552,-6.979421820879227,35806299.511082485,33021644.637483448,-26250620.1547168,-51090.81213331249,1913.222041635012,2405.0889764440635,-6.969614322441479
2022-09-20 00:00:00.000000Z,0.0005476337006478,42165911.41883881,0.1475320287425665,113.4951520175366,64.19385902742903,173.8781071221103,-0.0016996588224762,-7.011518617057503,35810734.06457806,41732630.20252619,-6187076.659567672,-92198.10106079414,450.81911022525935,3039.671006293017,-4.184958004929323
2022-09-20 02:00:00.000000Z,0.0005640845016302,42165339.612789206,0.1475881222866555,113.55435747423424,62.61275344661731,205.44811250012089,-0.0305885882181921,-7.04556065455077,35808677.22831533,39220051.96536989,15540367.520104367,-108606.60790523786,-1132.718114880917,2856.6760234219605,-0.2659368885131087
2022-09-20 04:00:00.000000Z,0.0005835066082995,42165128.83674015,0.1476178675298199,113.52489364636722,61.20079670574327,236.94498414221349,-0.051282950650858,-7.072243364621304,35800401.67048403,26158199.07826885,33087287.023605578,-95819.28515007584,-2412.078413041009,1905.0386962282728,3.73893502250319
2022-09-20 06:00:00.000000Z,0.0006018090993078,42165575.23914931,0.1478646106209085,113.42940752582864,59.66661479900042,268.6452227911765,-0.0580745425911045,-7.083793958855759,35788022.95707798,6056841.477135887,41728844.31036258,-57162.22928595796,-3042.938438765739,439.81525787196097,6.754212669455841
2022-09-20 08:00:00.000000Z,0.0006192220476944,42166238.86860725,0.148391066925488,113.37092923282276,58.5979552882137,299.86167789458284,-0.04898613611094,-7.076599157515974,35775089.22347337,-15675230.785439026,39130315.75318221,-2934.706426617531,-2854.355887574138,-1145.2057377290269,7.962590096135699
2022-09-20 10:00:00.000000Z,0.0006273744455396,42166402.61813843,0.1489556886477169,113.42193720526384,58.78380010391221,329.7308626042177,-0.0263798031160825,-7.052698225489336,35765413.84957872,-33180778.07750552,25982919.5496096,52303.72656699566,-1895.8330021313168,-2422.612953279561,7.026167296666274
2022-09-20 12:00:00.000000Z,0.0006192145141101,42165928.58820088,0.149273238455606,113.5326157379757,59.86370007800911,358.65604613928707,0.0036219419415147,-7.019085294317431,35761689.0069268,-41734954.57725216,5826640.197078326,93628.71016576576,-425.33240969464623,-3046.9536048561577,4.185488949751349
2022-09-20 14:00:00.000000Z,0.000600846549712,42165315.092298135,0.1493343756996548,113.59613450381444,61.1338737116925,27.438392215070103,0.0328049804053638,-6.985194038691039,35764689.986417495,-39027448.744523935,-15901699.688601345,109805.85108227973,1159.9768042834817,-2849.1789232662827,0.2019921352624765
2022-09-20 16:00:00.000000Z,0.0005814962448206,42165102.64087389,0.1493619102336297,113.5688432537633,62.52136772015651,56.18553938768845,0.0531520286071656,-6.959976835786867,35773310.95037925,-25790748.18018599,-33340254.686843306,96376.80685488558,2431.7944236045814,-1883.032478497568,-3.847737809896693
2022-09-20 18:00:00.000000Z,0.0005632409817896,42165457.621242456,0.149551397387166,113.4967628629606,64.1473557293804,84.72407821331336,0.059066745485569,-6.94965074357332,35785123.58108056,-5599489.68162597,-41789747.77875295,56892.972620565226,3047.299220170172,-410.0627306001238,-6.867708146013347
2022-09-20 20:00:00.000000Z,0.0005451611281884,42166093.89003682,0.1499155513745075,113.4578505617825,65.48504642276488,113.5005887770255,0.0488989915411367,-6.956484467762904,35797112.75135474,16101330.477988375,-38980749.65032071,1953.5749235081585,2841.669729864117,1172.1123805201005,-8.041637553018615
2022-09-20 22:00:00.000000Z,0.000532859955969,42166459.35757577,0.1503113605769868,113.49532886473206,65.60276098886831,143.4054219322329,0.0253721758547946,-6.97859587064122,35806357.73201742,33468719.18121823,-25678270.029350325,-53666.66825431487,1871.5001402847777,2437.6988871966178,-7.052281079822465
2022-09-21 00:00:00.000000Z,0.0005367580896211,42166164.4304902,0.1505710172136401,113.58867028430556,64.49415561037577,174.47093076027951,-0.0051707887775109,-7.010500753288691,35810555.04621811,41832795.71144531,-5467532.7742592,-94999.38344634791,398.3938453104335,3047.007896364725,-4.163800189865192
2022-09-21 02:00:00.000000Z,0.0005573716565004,42165398.911070645,0.1506406345398894,113.67041216930066,63.26031093473104,205.6715168736725,-0.0344765508430076,-7.044164519754797,35808441.45351054,38946312.88591547,16213568.870606346,-110896.49741489608,-1181.7633619439855,2836.7591619462096,-0.1486693075428394
2022-09-21 04:00:00.000000Z,0.0005824510179482,42164889.18413025,0.1506459235352841,113.67872028491308,62.24662442204392,236.7326181808222,-0.0545851710786034,-7.070573634563311,35800213.95412847,25584084.18452432,33532946.671574395,-97013.07776406544,-2444.544991654091,1863.2024849703496,3.918844683188972
2022-09-21 06:00:00.000000Z,0.0006049157499482,42165227.46239698,0.1508156548346358,113.61816248616164,60.80728632895289,268.3032276879253,-0.0599594906481866,-7.081979642548143,35787830.31292465,5336799.76722698,41826834.91388527,-56980.663919180166,-3050.068011594969,387.3018028347741,6.947557518185536
2022-09-21 08:00:00.000000Z,0.0006265654970415,42166134.18238275,0.1512594334656258,113.57359035635066,59.2711373416606,299.97352294030645,-0.0490002340387075,-7.0745281163087546,35774785.43216024,-16347293.371008549,38854019.940628015,-1467.013570542998,-2834.200846339759,-1194.2611078414936,8.11872265369201
2022-09-21 10:00:00.000000Z,0.0006393950028661,42166647.60593636,0.1518012371028651,113.62586715892236,58.80601502386698,330.4929356085517,-0.024547327651091,-7.050099200480869,35765042.28232762,-33623664.23819886,25406569.57006517,54640.37661486243,-1853.7933411245767,-2454.975989499551,7.106519416818746
