Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-24 12:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0257777777777777,82.979,35762244.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-24 14:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0436111111111111,83.00966666666666,35767864.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-24 16:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0496666666666666,83.02863888888889,35778312.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-24 18:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0424444444444444,83.03083333333333,35790772.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-24 20:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0239444444444444,83.01583333333333,35801888.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-24 22:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0008055555555555,82.98777777777778,35808672.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 00:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0251944444444444,82.95430555555556,35809300.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 02:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0426944444444444,82.92455555555556,35803600.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 04:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0486944444444444,82.90661111111112,35793112.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 06:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0416666666666666,82.90541666666667,35780652.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 08:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0235555555555555,82.92144444444445,35769580.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 10:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0006944444444444,82.95041666666667,35762880.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 12:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0246111111111111,82.98472222222222,35762364.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 14:00:00.000000Z,0.0005719999899156,42163378.48598208,0.0428888888888888,258.432,174.75680555555556,341.5716742052019,0.0416944444444444,83.01511111111111,35768172.0,24314885.27397728,34418129.39116326,12664.827991842192,-2512.926492111309,1774.591430549959,-2.1092281989359685
2023-03-25 16:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0475,83.03466666666667,35778788.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-25 18:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0392222222222222,83.03619444444445,35791240.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-25 20:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0205555555555555,83.02063888888888,35802204.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-25 22:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0034166666666666,82.99233333333333,35808736.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 00:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0262222222222222,82.95897222222223,35809076.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 02:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0418055555555555,82.92975,35803144.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 04:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0460833333333333,82.91258333333334,35792524.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 06:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0380277777777777,82.91227777777779,35780076.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 08:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0198611111111111,82.92902777777778,35769156.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 10:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0034444444444444,82.95844444444445,35762708.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 12:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0255555555555555,82.99277777777777,35762476.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 14:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0405833333333333,83.02288888888889,35768524.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 16:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0445555555555555,83.04075,35779216.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 18:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0365277777777777,83.04169444444445,35791676.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 20:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0188333333333333,83.02563888888889,35802540.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-26 22:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0036666666666666,82.99697222222223,35808892.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 00:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0249444444444444,82.96361111111112,35809028.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 02:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0392777777777777,82.93461111111111,35802908.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 04:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0429166666666666,82.91791666666667,35792176.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 06:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0349999999999999,82.91816666666666,35779724.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 08:00:00.000000Z,0.0005707999807782,42163382.690818295,0.0356111111111111,254.31,178.58680555555557,156.88427849249683,0.0177777777777777,82.9353888888889,35768904.0,-27239598.01713889,-32212138.605931822,-10885.13459218988,2346.1022032026194,-1984.8407691044831,1.7374590052298522
2023-03-27 10:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0048888888888888,82.96541666666667,35762580.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 12:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0251666666666666,82.99980555555555,35762584.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 14:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0384166666666666,83.02961111111111,35768840.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 16:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0411388888888888,83.04694444444445,35779660.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 18:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.03275,83.04724999999999,35792124.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 20:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0156944444444444,83.03061111111111,35802880.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-27 22:00:00.000000Z,0.0005710999830625,42163390.82017128,0.0328888888888888,252.732,180.06461111111113,145.80518127505968,0.0053611111111111,83.00163888888889,35809036.0,-32966288.172448564,-26318334.766034786,-13585.900455517463,1916.633106452116,-2402.3529144518625,1.4599395452118102
2023-03-28 00:00:00.000000Z,0.0005708999815396,42163390.259526126,0.0325,252.2615,180.48891666666665,193.21985828690245,0.0249166666666666,82.96836111111111,35808916.0,-2964638.333148425,-42082524.86847007,5671.029842141867,3065.410698604981,-215.55003210730248,1.693382902070503
2023-03-28 02:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.0373888888888888,82.93952777777778,35802552.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 04:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.0395277777777777,82.92344444444446,35791692.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 06:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.0309722222222222,82.92441666666667,35779236.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 08:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.0141388888888888,82.94225,35768548.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 10:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.00625,82.97233333333334,35762504.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 12:00:00.000000Z,0.0005708999815396,42163393.062752105,0.0321944444444444,252.0288055555556,180.6486111111111,249.4446076289436,0.0246944444444444,83.00666666666666,35762744.0,33287071.575353287,-25892737.22064737,22280.40580442709,1886.1272568938691,2427.4366380799247,0.5872677404409259
2023-03-28 14:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.0363333333333333,83.03652777777778,35769124.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-28 16:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.0375277777777777,83.05333333333333,35780088.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-28 18:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.0285555555555555,83.053,35792584.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-28 20:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.012,83.03575,35803252.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-28 22:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.0075833333333333,83.0063611111111,35809220.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-29 00:00:00.000000Z,0.0005726999952457,42163404.55598351,0.0301111111111111,250.8048888888889,181.91219444444445,148.24297541781684,0.0248333333333333,82.97288888888889,35808888.0,-31855900.114652462,-27652950.587218016,-11032.593732734753,2013.8773108950757,-2321.379229888554,1.4006387518635948
2023-03-29 02:00:00.000000Z,0.0005735000013373,42163410.44276359,0.0295,249.9835833333333,182.62969444444445,251.86038812889768,0.0355277777777777,82.94419444444445,35802328.0,34320741.29196096,-24504556.610160872,20921.950288039043,1784.9480083256665,2502.857502563135,0.4224144950902282
2023-03-29 04:00:00.000000Z,0.0005735000013373,42163410.44276359,0.0295,249.9835833333333,182.62969444444445,251.86038812889768,0.0360555555555555,82.92855555555556,35791304.0,34320741.29196096,-24504556.610160872,20921.950288039043,1784.9480083256665,2502.857502563135,0.4224144950902282
2023-03-29 06:00:00.000000Z,0.0005735000013373,42163410.44276359,0.0295,249.9835833333333,182.62969444444445,251.86038812889768,0.0268055555555555,82.93008333333334,35778800.0,34320741.29196096,-24504556.610160872,20921.950288039043,1784.9480083256665,2502.857502563135,0.4224144950902282
2023-03-29 08:00:00.000000Z,0.0005735000013373,42163410.44276359,0.0295,249.9835833333333,182.62969444444445,251.86038812889768,0.0103888888888888,82.94852777777778,35768184.0,34320741.29196096,-24504556.610160872,20921.950288039043,1784.9480083256665,2502.857502563135,0.4224144950902282
2023-03-29 10:00:00.000000Z,0.0005744000081904,42163418.01148388,0.0283888888888888,249.0208055555556,183.5921111111111,21.112190460456723,0.0090833333333333,82.97891666666666,35762272.0,-2737870.014505051,42051789.13205519,-8726.453797116877,-3069.8770299328085,-199.2335882072028,-1.3848878530310813
2023-03-29 12:00:00.000000Z,0.0005744000081904,42163418.01148388,0.0283888888888888,249.0208055555556,183.5921111111111,21.112190460456723,0.0253888888888888,83.01341666666667,35762744.0,-2737870.014505051,42051789.13205519,-8726.453797116877,-3069.8770299328085,-199.2335882072028,-1.3848878530310813
2023-03-29 14:00:00.000000Z,0.0005744000081904,42163418.01148388,0.0283888888888888,249.0208055555556,183.5921111111111,21.112190460456723,0.0345555555555555,83.04266666666666,35769436.0,-2737870.014505051,42051789.13205519,-8726.453797116877,-3069.8770299328085,-199.2335882072028,-1.3848878530310813
2023-03-29 16:00:00.000000Z,0.0005744000081904,42163418.01148388,0.0283888888888888,249.0208055555556,183.5921111111111,21.112190460456723,0.03425,83.05891666666666,35780544.0,-2737870.014505051,42051789.13205519,-8726.453797116877,-3069.8770299328085,-199.2335882072028,-1.3848878530310813
2023-03-29 18:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0245555555555555,83.05819444444444,35793052.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-29 20:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0082777777777777,83.04030555555555,35803656.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-29 22:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0100555555555555,83.01044444444445,35809456.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-30 00:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0254166666666666,82.97677777777778,35808900.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-30 02:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0336944444444444,82.94841666666667,35802136.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-30 04:00:00.000000Z,0.0005757000180892,42163425.58020756,0.0276111111111111,248.5133888888889,184.1741944444444,143.20950064610028,0.0327222222222222,82.93313888888889,35790980.0,-34171129.0812851,-24733124.637081128,-10957.071087085924,1801.0949488635022,-2490.1899944265856,1.2471893948574635
2023-03-30 06:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.0224444444444444,82.93455555555556,35778364.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 08:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.0060833333333333,82.95358333333334,35767760.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 10:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.01175,82.98458333333333,35762028.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 12:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.0262222222222222,83.01925,35762716.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 14:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.0333611111111111,83.04833333333333,35769640.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 16:00:00.000000Z,0.0005789999850094,42163446.60445782,0.0258055555555555,246.1963055555556,186.44791666666663,23.604954203675398,0.0313333333333333,83.06413888888889,35780932.0,-4587162.97023371,41890667.1393638,-9505.162846964746,-3058.115832229887,-334.1566840268314,-1.1994414756215088
2023-03-30 18:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0206944444444444,83.06269444444445,35793516.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-30 20:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0045277777777777,83.0441111111111,35804092.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-30 22:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0127222222222222,83.01369444444444,35809756.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-31 00:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0263611111111111,82.97969444444445,35808988.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-31 02:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0326944444444444,82.95136111111111,35801996.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-31 04:00:00.000000Z,0.0005802999949082,42163455.85513622,0.025,245.576,187.1723888888889,143.1387506715511,0.0300833333333333,82.9363888888889,35790664.0,-34175557.59034082,-24727291.41159617,-9116.213076003853,1800.64796711446,-2490.4995701425714,1.1646998703219862
2023-03-31 06:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.01875,82.93794444444445,35777968.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 08:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.0023888888888888,82.95752777777778,35767364.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 10:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.0145,82.98897222222222,35761752.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 12:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.0273055555555555,83.02386111111112,35762648.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 14:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.0325833333333333,83.05286111111111,35769804.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 16:00:00.000000Z,0.0005847999709658,42163483.32687779,0.0231111111111111,242.7531111111111,189.99291666666664,25.867172458861827,0.0289444444444444,83.06822222222222,35781296.0,-6311210.563062054,41666019.348164976,-9957.752195771282,-3041.726028789219,-459.9413365020271,-1.005850845816786
2023-03-31 18:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0173333333333333,83.06619444444445,35793996.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-03-31 20:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0010555555555555,83.04691666666666,35804556.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-03-31 22:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0154166666666666,83.01586111111111,35810092.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-04-01 00:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0275833333333333,82.9815,35809116.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-04-01 02:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0322222222222222,82.95311111111111,35801892.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-04-01 04:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0280833333333333,82.9383888888889,35790360.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-04-01 06:00:00.000000Z,0.0005857999785803,42163494.53984639,0.0223055555555555,241.9588055555556,190.8771111111111,146.32444358670108,0.0163055555555555,82.9413888888889,35777628.0,-32708729.65516428,-26638929.959935647,-6363.554377207474,1939.9211167973788,-2383.522629497037,1.1027863373753113
2023-04-01 08:00:00.000000Z,0.0005918000242672,42163534.06562016,0.0203055555555555,238.4545,194.5406111111111,94.73624966121962,0.0008055555555555,82.96025,35766976.0,-41202601.31802992,8959997.572293878,-14105.617491920208,-655.0967871817453,-3003.9320936219265,0.3591101387824348
2023-04-01 10:00:00.000000Z,0.0005918000242672,42163534.06562016,0.0203055555555555,238.4545,194.5406111111111,94.73624966121962,0.01725,82.99216666666666,35761452.0,-41202601.31802992,8959997.572293878,-14105.617491920208,-655.0967871817453,-3003.9320936219265,0.3591101387824348
2023-04-01 12:00:00.000000Z,0.0005918000242672,42163534.06562016,0.0203055555555555,238.4545,194.5406111111111,94.73624966121962,0.0289722222222222,83.02733333333333,35762524.0,-41202601.31802992,8959997.572293878,-14105.617491920208,-655.0967871817453,-3003.9320936219265,0.3591101387824348
2023-04-01 14:00:00.000000Z,0.0005918000242672,42163534.06562016,0.0203055555555555,238.4545,194.5406111111111,94.73624966121962,0.03275,83.05630555555555,35769908.0,-41202601.31802992,8959997.572293878,-14105.617491920208,-655.0967871817453,-3003.9320936219265,0.3591101387824348
