Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-20 08:00:00.000000Z,0.0002814505159375,42167815.90751807,0.1391999391925061,91.7481255051234,114.74804948595732,-370.3401844663954,0.0138096421574516,47.68052135031787,35778003.79240867,-40491176.93414037,-11730086.241482873,99196.9756679316,855.8815060480744,-2953.881631015024,-1.8594743178394215
2022-10-20 10:00:00.000000Z,0.0002744241606809,42167520.17568071,0.1393764165230722,91.62232899672333,114.6462370924247,19.98232719044395,0.0112245721399929,47.69329087620917,35778508.0624519,-29151306.6631675,-30452892.84590183,72981.79376496482,2221.335668324989,-2126.805358732663,-5.25494391268466
2022-10-20 12:00:00.000000Z,0.0001833344326133,42163959.45626968,0.1397445081977737,92.1091612855377,124.05720489899043,40.17491236363084,0.0067610339430143,47.70154055581538,35779915.85846656,-9955089.849270592,-40965800.27859411,27941.33329824445,2988.0385188194364,-726.501721417744,-7.217694682094208
2022-10-20 14:00:00.000000Z,0.000154175971403,42163343.87772595,0.1399437998793542,92.10586081563378,124.91531654268672,69.4086763912975,-0.0006732955990398,47.70798069365337,35782920.148138575,11924855.54937107,-40439484.13572155,-25477.109729776213,2949.4171363180203,869.2704703496355,-7.277059912136322
2022-10-20 16:00:00.000000Z,0.0001305985025009,42163797.73954062,0.1400042039732151,92.11698319458084,130.76804295203436,93.62892366402478,-0.007993442044976,47.70994171974422,35786008.95531711,30591768.095834013,-29016438.433462664,-72082.02099428428,2116.189338338376,2230.5102556479337,-5.368797416154144
2022-10-20 18:00:00.000000Z,0.0001660290720208,42166654.46206539,0.1401054361971596,92.21750596985176,148.83547905845583,105.5413899286679,-0.0132013765611664,47.7082324288565,35790392.56267498,41019447.049756326,-9776500.089439277,-99304.96866388814,713.2628922206319,2990.549961906039,-2.025795357366861
2022-10-20 20:00:00.000000Z,0.0001637606917992,42166536.59121003,0.1401731367138353,92.25722985917795,147.05137934615928,137.3601337372872,-0.0150472570958142,47.70046694741832,35793479.13211378,40399405.12876496,12096414.906376513,-99925.53115653616,-881.469195885977,2945.120640141898,1.8710468484822624
2022-10-20 22:00:00.000000Z,0.0001814366955431,42165418.66093636,0.1402075147515823,92.30478271470426,139.73986133446087,174.6948984706447,-0.0129085545043962,47.68913298942229,35794899.63277203,28901763.00663773,30712337.09656225,-73690.33841136211,-2238.629187826596,2106.7394946963,5.266365791494626
2022-10-21 00:00:00.000000Z,0.0002042414961251,42164557.910935305,0.1403934906265082,92.26015122073436,137.0777666102598,-512.5282886836595,-0.0071770722498242,47.6770854496186,35794061.61660034,9623124.105119957,41059578.99221756,-27529.248704233825,-2993.0431932449173,701.1861749634008,7.260490821924325
2022-10-21 02:00:00.000000Z,0.0002261971287781,42164502.558450766,0.1403499555872221,92.32682877795526,128.40013615297516,-473.8437811143454,0.0003741503292228,47.66850487546241,35790219.62941242,-12246559.528300373,40350853.43371537,25961.14867220879,-2941.6645267659296,-893.4701489815534,7.288740171013021
2022-10-21 04:00:00.000000Z,0.0002501163079773,42164817.30661986,0.1404283250219349,92.34248571565068,125.80216796343365,-441.1815858857898,0.0079991207582607,47.66625377128101,35785061.37633991,-30817580.334365744,28775106.205618992,72586.37816404251,-2097.864573830066,-2247.8992692780384,5.362633699016753
2022-10-21 06:00:00.000000Z,0.0002751781663639,42165785.9995715,0.1404021939528441,92.31793193823464,122.8121718953097,-408.0793207079746,0.0134780429716473,47.67183506228135,35779895.58525434,-41085791.93719775,9447086.652385054,99661.46980881313,-688.4899721769134,-2997.103146048339,1.9827931804769736
2022-10-21 08:00:00.000000Z,0.0002509983426361,42166625.89234727,0.1408005615805835,92.5026283400207,117.12831285351298,-372.4876035955638,0.0158003799066532,47.68225573508862,35778155.79679189,-40283179.369202174,-12426117.73726534,100232.3905605654,906.6494405549768,-2938.6393931234124,-1.9105805760485677
2022-10-21 10:00:00.000000Z,0.0002409307806934,42166204.890790455,0.1409655860069125,92.38708619600402,117.00172881867904,17.848905860916286,0.0135158054634931,47.69450612877425,35778397.90263715,-28622430.3377778,-30950355.02309875,73530.77750011724,2257.6473286122678,-2088.1607756668564,-5.335730722829168
2022-10-21 12:00:00.000000Z,0.0001844118017828,42163937.15253311,0.140956658017507,92.55922603449476,121.20180830870386,43.56878169778695,0.0079069744312686,47.70446665158442,35780166.132367246,-9246906.16545631,-41131696.69943354,27244.57703790031,3000.1029423560094,-674.8650481676035,-7.299245098693524
2022-10-21 14:00:00.000000Z,0.0001719355074988,42164589.04839284,0.1409319240114986,92.59596166331502,131.5435486272159,63.27898759379096,-3.004997668167389e-05,47.71101328632024,35783191.70052096,12620912.638101162,-40227968.68322713,-26530.492372283225,2934.0122856757325,920.011623262897,-7.311971169893582
2022-10-21 16:00:00.000000Z,0.0001601107580938,42165560.88241521,0.1410420747003123,92.61774381111556,140.92009168741708,83.96468780846871,-0.0080776109074596,47.71290352111981,35786713.3871711,31088352.74693068,-28484794.766566142,-73246.36274897777,2077.46549845023,2266.638458895783,-5.363500808185499
2022-10-21 18:00:00.000000Z,0.0001509828000648,42166506.74351823,0.1411060560060733,92.6414660715863,148.61334676445875,106.3270493822172,-0.0140177517819645,47.71010820911658,35790158.98418639,41181613.40712334,-9068065.549296511,-100283.87315289804,661.5749953571689,3002.419588654811,-1.9683479885509212
2022-10-21 20:00:00.000000Z,0.0001489199508334,42166587.42238659,0.1411499150483937,92.6553834379107,148.66609258628702,136.33531892749212,-0.016229179181055,47.70290773684973,35792992.883239366,40184344.03343047,12791113.577142118,-100349.1489361646,-932.1584654422392,2929.5107350803755,1.9595885813238645
2022-10-21 22:00:00.000000Z,0.0001693496450928,42165454.7255527,0.1411769095446761,92.70038939423628,141.5760257377566,173.45188373434024,-0.0141348224489906,47.69227836115404,35794412.23179157,28367153.19505452,31206138.83305845,-73441.88201519217,-2274.672029060553,2067.8260744839886,5.358535269613945
2022-10-22 00:00:00.000000Z,0.0001922074893973,42164587.90384888,0.1413616159229853,92.6573728762742,138.47664732149036,-513.3349994316957,-0.0081254939289002,47.68086621644983,35793693.407153875,8912624.98774118,41219263.09519311,-26680.881299811157,-3004.726522457609,649.4296555894756,7.331093806677483
2022-10-22 02:00:00.000000Z,0.0002215960334169,42164278.098316655,0.1412620406135808,92.7192806505865,130.98111112421526,-475.8278595744964,-4.606783172882405e-05,47.67224238157772,35790210.464752994,-12941448.474991525,40133373.481021866,27176.743959556097,-2925.798628726801,-944.105326240555,7.315843900027503
2022-10-22 04:00:00.000000Z,0.0002405106981278,42165296.9740199,0.141360910283522,92.74051999192795,124.285984833826,-439.07411165156464,0.0082024849594091,47.66996816447057,35785235.86772166,-31309948.387759928,28238832.466921,73828.94287846566,-2058.7676396815136,-2283.767107957537,5.343024013907797
2022-10-22 06:00:00.000000Z,0.000260495326226,42166636.9393305,0.1414249033691733,92.75282884777504,118.78921094451948,-403.50222287809817,0.0143216075507757,47.67525775784739,35780531.61127277,-41243357.43928741,8736626.477809904,100649.24533853304,-636.7276540392679,-3008.5094832221494,1.926495905917187
2022-10-22 08:00:00.000000Z,0.0002764283009018,42167333.43170539,0.1414331990605234,92.65711250993957,117.67075293259823,-372.1947623112873,0.0165024431325322,47.68641121350055,35777803.46436179,-40062187.05730329,-13119999.743026989,100287.77929260398,957.3035593290776,-2922.584609180581,-2.0260962466228296
2022-10-22 10:00:00.000000Z,0.0002395917260924,42165945.52186162,0.1416318060728566,92.72502516558862,117.76391994047768,17.738483017925805,0.0144254754302069,47.69860296847887,35778186.393409416,-28083420.486273117,-31439970.224115912,73037.13124592445,2293.3849380136567,-2048.8553428296323,-5.421926166101216
2022-10-22 12:00:00.000000Z,0.0001900095546348,42164029.198777646,0.141660207117813,92.80572494986968,118.64064978970964,46.87311845950211,0.0084244223940598,47.70853374781146,35780414.949504,-8535140.763644725,-41285519.99245592,26073.92336824858,3011.290023355583,-622.9775460248574,-7.360919328700153
2022-10-22 14:00:00.000000Z,0.0001650126272282,42164185.80651183,0.1415768895826683,92.83980134405316,126.099994155604,69.46768512841857,9.545785762541316e-05,47.71438595782412,35783607.91353815,13313502.718675245,-40004531.79379429,-27959.685156322357,2917.653799648441,970.4991534058406,-7.31944378105737
2022-10-22 16:00:00.000000Z,0.000147477736879,42165155.970687136,0.1416201125833262,92.84908416632308,135.889642552482,89.75208938273188,-0.0083331602959983,47.7155862552811,35786991.547491245,31575243.16437986,-27944525.369862776,-74516.15755657571,2038.010992443196,2302.131407521916,-5.314048757829279
2022-10-22 18:00:00.000000Z,0.0001304589728419,42166114.90083794,0.1415930636855037,92.82593406147063,144.2532810448651,111.49068808832212,-0.0145141289498598,47.71253933352158,35789992.95183073,41331693.34368889,-8356558.76304019,-100999.42128775756,609.6326123062464,3013.393419593264,-1.871881276602731
2022-10-22 20:00:00.000000Z,0.0001314328130041,42166583.73997525,0.1416520757923299,92.82323558853352,148.23503453171082,137.58696847396754,-0.016819971189902,47.70574172284131,35792538.53170896,39957277.22569921,13482276.366663417,-100308.25322406158,-982.607671218035,2913.011691046088,2.071627228507989
2022-10-22 22:00:00.000000Z,0.000139347516763,42166122.67240351,0.1417566497115226,92.75413569918273,144.43826793076266,171.52541385912727,-0.014488070372495,47.69618779931122,35793797.64377654,27823603.624792684,31690911.299898684,-72527.0555757653,-2310.092455147943,2028.283612645049,5.467729446624999
2022-10-23 00:00:00.000000Z,0.0001783133909989,42164592.10331368,0.1418383344197037,92.7952860598848,139.24808947105194,-513.254199589663,-0.0083205597327691,47.68541202143717,35793169.35213601,8198899.953363954,41366610.28966928,-25266.69783535307,-3015.534327181852,597.4346386130492,7.384100384025049
2022-10-23 02:00:00.000000Z,0.0002140847474165,42163893.76081102,0.1417777829318114,92.8191750489418,134.40427646269896,-478.3604556490663,0.0001440955603266,47.67709674038966,35790043.474624164,-13633203.783946238,39903512.79978522,28837.973261708223,-2909.050913177135,-994.5069313536642,7.310754570735855
2022-10-23 04:00:00.000000Z,0.0002366148539488,42164278.9435959,0.1418465585929866,92.83334032238749,130.83207108232028,-444.7227433523383,0.008639615056156,47.67463376126322,35785222.393186025,-31793302.923237715,27693484.28743498,75225.26913620209,-2018.9680592282136,-2318.978845019177,5.276025215760424
2022-10-23 06:00:00.000000Z,0.000259225470045,42166315.256824106,0.1417863217332815,92.80820104125276,121.2520460918032,-405.0300932836643,0.0147806274151312,47.67998562589886,35780452.21015867,-41388119.39274808,8022463.262648345,101325.19491000687,-584.6208276223649,-3019.061747262403,1.8110202730514853
2022-10-23 08:00:00.000000Z,0.00027411971984,42166979.30928239,0.1417984076480977,92.71139809652018,120.0405063101232,-373.628393976328,0.0168834185308531,47.69120957318287,35777609.178381175,-39829238.86061914,-13810453.225764075,100078.04070126676,1007.6956926038274,-2905.5959013042,-2.150939965958212
2022-10-23 10:00:00.000000Z,0.0002630526978961,42166518.06487293,0.1419794705795279,92.59379284152992,120.06967792372043,16.55542435215344,0.0142794005117877,47.70446162281034,35777749.03624795,-27534910.0226661,-31920875.253563825,71741.66511403679,2328.5298037989955,-2008.903907329186,-5.538936130956856
2022-10-23 12:00:00.000000Z,0.0001964180372688,42164132.75308586,0.1419560525772037,92.74258664746696,117.65432555189392,48.91350370525576,0.0080892418615152,47.71384789813629,35780552.452305175,-7819900.104855232,-41427088.19401321,24263.645480907217,3021.601872383873,-570.8340996031786,-7.410089934928839
2022-10-23 14:00:00.000000Z,0.0001676758990725,42163641.08304108,0.1421341654704032,92.74240769227258,117.97717859796272,78.67815360661365,-0.0005826779084713,47.71903671837883,35784115.39479144,14003055.480663257,-39768945.570936464,-29977.552529881104,2900.40188043649,1020.7309549321524,-7.307980310235002
2022-10-23 16:00:00.000000Z,0.0001407279378557,42164704.38998734,0.1419655572394216,92.74247865797764,128.649836390402,98.08802935974666,-0.0090141447726392,47.71950616521564,35787401.81703686,32053436.59481883,-27395328.870879658,-76082.30337479927,1997.9009303501257,2336.965011001537,-5.221728608677374
2022-10-23 18:00:00.000000Z,0.0001213023531808,42165658.37166506,0.141938115075229,92.71809718035558,136.30922613024126,120.53154111107946,-0.0150521948803232,47.71589231891323,35790119.69095684,41469892.14740214,-7641958.976802828,-101719.71056481884,557.4756727108942,3023.4506813307376,-1.734665663070105
2022-10-23 20:00:00.000000Z,0.0001143342430624,42166501.08613122,0.1419266334870071,92.64715236465402,144.66060233856302,142.32666254031082,-0.0169529405908247,47.70931247255808,35792180.19974508,39718232.980038986,14169954.39497826,-99901.84403786904,-1032.8121362531551,2895.616598690156,2.224368552634404
2022-10-23 22:00:00.000000Z,0.0001305380975226,42165843.82082537,0.1420213273374253,92.58857691115824,142.37829099048807,174.74077097164852,-0.014218856882555,47.70040126462027,35793188.2919,27271605.56996929,32166366.178049102,-71131.38451786668,-2344.828909072847,1988.0765328973148,5.58373738306705
2022-10-24 00:00:00.000000Z,0.0001598518362029,42164726.18691398,0.1421840536705281,92.5562998419177,139.00378873986182,-511.77993422051975,-0.0075669360187843,47.69078264834286,35792528.31140702,7482127.986326666,41501592.79221299,-23142.509330462413,-3025.4640770346573,545.2147608212197,7.440129798593192
2022-10-24 02:00:00.000000Z,0.0001947159375647,42163815.070792094,0.1422924068218219,92.56720772336466,136.98587896254617,-479.6984202989945,0.0011811097114034,47.68315941310215,35789744.76704022,-14321669.527622793,39661303.96838835,31119.984601639317,-2891.4410992600283,-1044.6560220976637,7.289823392194334
2022-10-24 04:00:00.000000Z,0.0002235192537017,42164035.27064513,0.1422645563476131,92.57857325026268,132.9284561173139,-445.5725097919283,0.0096235968320738,47.68087751451852,35785169.03181948,-32267875.8372116,27138949.87868253,77008.04421155184,-1978.550458453348,-2353.5512290023366,5.170657796341977
2022-10-24 06:00:00.000000Z,0.0002521072264808,42165542.07895426,0.1421235840107909,92.51525719937614,126.03672181452534,-408.53016539102754,0.0154074026554573,47.68603792064664,35780364.35842528,-41520676.2341953,7304945.170622619,102098.8289463573,-532.2625079493467,-3028.7090643669144,1.6487233773755323
2022-10-24 08:00:00.000000Z,0.0002661687491013,42166185.94174608,0.1421414805384031,92.41534375129235,124.6419967167673,-376.9421949375589,0.016979442557656,47.69723730444773,35777312.867831975,-39583985.91477942,-14497587.82614018,99630.1000275737,1057.8650008766415,-2887.700486443625,-2.3201532972185186
2022-10-24 10:00:00.000000Z,0.0002547126488622,42165708.43375409,0.1423332119211018,92.29701169495996,124.86900659895376,13.04488221126788,0.0138148463895856,47.7108595792747,35777108.71997368,-26977732.162391126,-32392310.026541512,70189.07228695128,2363.0081320029058,-1968.2588237359728,-5.669469777370327
2022-10-24 12:00:00.000000Z,0.0002137327805482,42164541.756412186,0.1424971680891704,92.25299449535802,118.10620027949658,49.94370250883677,0.0067615204741236,47.72072217451664,35780604.48122757,-7101171.773580345,-41556375.41530652,21710.324709354387,3031.0388547889725,-518.4594500039665,-7.48182726842367
2022-10-24 14:00:00.000000Z,0.0001782423873164,42163735.10469052,0.1425911530518793,92.27067579504984,116.92101212952876,81.19826568199069,-0.0021282566434135,47.72564317944076,35784447.227355994,14689728.133918168,-39520808.41105159,-32632.61172359519,2882.2845616187624,1070.7619880363131,-7.27306139355596
2022-10-24 16:00:00.000000Z,0.0001479696285113,42164171.85506443,0.1425569185468223,92.26693721397392,120.51421886458806,107.69048765157966,-0.0104861430063781,47.72519836071463,35787930.29767233,32522998.6440088,-26837019.93752013,-78215.68849836611,1957.1382097640787,2371.1323299678643,-5.099090115568626
2022-10-24 18:00:00.000000Z,0.0001258964292678,42165112.74598768,0.1425286634871332,92.24036202557254,126.12323040467749,132.18566811680532,-0.0160066082470893,47.7206815773277,35790540.58176093,41596199.882516846,-6924083.963181418,-102722.26673862792,505.0905633773739,3032.590683592832,-1.550405654751803
2022-10-24 20:00:00.000000Z,0.000116251432194,42165485.01457013,0.1425417170964349,92.17506983618064,126.89290522761348,161.5562308795314,-0.0171552357978662,47.71349442622648,35791998.37276095,39467361.41090888,14853880.3920147,-99519.75330150676,-1082.7641270722015,2877.2853613388843,2.4201146623566463
2022-10-24 22:00:00.000000Z,0.0001264844399621,42165050.65791201,0.1426683015038138,92.099783871836,124.29657134736968,-525.6983494274099,-0.0135834021591363,47.705161383923816,35792081.9556025,26710859.21939399,32632077.93542249,-69443.5418760577,-2378.9650950713094,1947.1806072090524,5.742082298625322
2022-10-25 00:00:00.000000Z,0.0001500979889945,42164242.67525177,0.1428921077784624,92.05527824209648,123.39692251419493,-494.6796273588211,-0.0062293743226751,47.69759467945668,35790555.61702549,6761880.020205332,41623012.36726575,-20575.7385118854,-3034.593181604011,492.6570885642117,7.519169352908162
2022-10-25 02:00:00.000000Z,0.000175443053129,42163735.09009579,0.1431069011168948,92.05968489705062,123.25359603746408,-464.46305393580224,0.0029260483881129,47.693112843965466,35787444.79933243,-15007797.830725834,39404328.54675478,33923.3724414649,-2873.0069344603744,-1094.7979577887345,7.269527994409703
2022-10-25 04:00:00.000000Z,0.0001999073136634,42163967.92226984,0.1431973984913872,92.0807483107239,121.71116119346244,-432.85882955830056,0.0113813425484592,47.69383073107174,35783345.56320743,-32734514.178586908,26571335.376562744,79347.31613049557,-1937.39231154876,-2387.714420300394,5.055545585957896
2022-10-25 06:00:00.000000Z,0.0002256651652165,42164819.680489935,0.1431700742418388,92.0498272566244,119.71208672616088,-400.7399133777695,0.016780804756444,47.70061787464579,35779472.74270794,-41640979.37420237,6578918.693505972,103397.64922546787,-479.44594014271735,-3037.5569288836086,1.468762131881364
2022-10-25 08:00:00.000000Z,0.0002439291192961,42165546.15180737,0.143200083535995,91.93149382823124,119.28430702080897,-370.1000813999091,0.0175602182710562,47.71220439958055,35777283.46375505,-39324758.82096948,-15186602.071410691,99508.53656332027,1108.022263055965,-2868.806002947447,-2.526063196621715
2022-10-25 10:00:00.000000Z,0.0002392946095051,42165356.24467912,0.1434541773807822,91.78516404195682,119.61433381122022,19.811348141404995,0.0134091358480574,47.72519819343609,35777726.611707605,-26408719.041594703,-32858661.69904315,68651.68716444867,2396.906353304952,-1926.741280410111,-5.848069082712432
2022-10-25 12:00:00.000000Z,0.0002149959922881,42164414.43489496,0.143854542339529,91.70747132630244,118.45385264741168,51.14196354085615,0.0054071099380308,47.73550528456051,35780589.2235697,-6374548.303574094,-41674007.86572845,19115.42638250031,3039.6232404503885,-465.47170774653694,-7.5934944898096095
2022-10-25 14:00:00.000000Z,0.0001880715898642,42163753.6501848,0.1441610032120145,91.7141339781182,116.80062805126728,82.87554247262194,-0.004249160929893,47.74038669243736,35784632.087375864,15377527.503426006,-39258495.07311214,-35719.19609021109,2863.1510319585063,1120.8848203603256,-7.285081999284713
2022-10-25 16:00:00.000000Z,0.0001627810922993,42163989.39391919,0.1442561627432464,91.73604824244046,117.56724673392166,112.16819992684624,-0.0128673242809325,47.739442113994514,35788441.618649095,32986742.80416203,-26265729.669804312,-81010.82815130723,1915.4605900365043,2404.870062624217,-5.003870709274085
2022-10-25 18:00:00.000000Z,0.0001385513678847,42164738.76419719,0.144229643978359,91.7066518707444,119.30870749802727,140.5328312255739,-0.0180261779309528,47.734004532065846,35791111.7827899,41711151.87966222,-6197935.168853152,-104487.72115097752,452.1206328896299,3040.883141432029,-1.3655895410553416
2022-10-25 20:00:00.000000Z,0.0001239255884182,42165251.49884351,0.1442546772620347,91.61682164495426,118.19138062813298,171.81416601426557,-0.018250672852555,47.72604999122721,35792287.00061725,39202879.17244057,15539270.82802617,-99766.62656256584,-1132.7665783032323,2857.9374012841167,2.647836768894764
2022-10-25 22:00:00.000000Z,0.0001272543223345,42165152.51963737,0.1444453050495542,91.51132881766334,115.46807514548009,-515.2833379900718,-0.0134165505676691,47.71761473964169,35791889.9284366,26138284.66649769,33092243.47357662,-68073.39937987077,-2412.5766384825565,1905.4048528439157,5.953420452672328
2022-10-26 00:00:00.000000Z,0.0001444064846301,42164612.1772381,0.1447789012669753,91.45052702206394,115.37891275689628,-485.05813537775634,-0.0047880816764324,47.71071846693084,35789972.46411866,6035272.299425825,41733974.04236096,-17914.98623391228,-3042.779467264103,439.6613194426016,7.658133382236948
2022-10-26 02:00:00.000000Z,0.0001658124362509,42164075.583116576,0.1451107572661215,91.46146413396308,117.4106414604202,-457.0220841321416,0.005315213857852,47.70729968171129,35786792.544327974,-15692824.486423863,39135854.72763702,37203.7872360383,-2853.5281885633767,-1144.769267291885,7.298628580770452
2022-10-26 04:00:00.000000Z,0.0001875347119028,42163954.18706681,0.1452829407262294,91.50597895860814,119.20040203607266,-428.7726665797444,0.0141321980019313,47.70885752069898,35782953.34248277,-33193235.941116966,25995380.40104029,82405.70776386782,-1895.4556673667012,-2421.175469713517,4.9659407061459975
2022-10-26 06:00:00.000000Z,0.000210554780092,42164399.833224766,0.1452857098636411,91.49721447387296,120.20441410033943,-399.6787741654633,0.0191954088044245,47.71586428275453,35779429.7063574,-41749495.14484493,5850549.903248551,105441.23998292474,-426.352469459054,-3045.450666661754,1.2825149223080807
2022-10-26 08:00:00.000000Z,0.0002312928079649,42165100.389589086,0.1453281011162026,91.37853040912796,121.5101132392835,-370.7723171552757,0.0190037393511059,47.72720432108936,35777383.0878331,-39053648.26747594,-15871055.339641193,99997.78799315476,1157.943347141715,-2848.9967609210084,-2.762377318006609
2022-10-26 10:00:00.000000Z,0.0002372413978167,42165361.80661052,0.145653821659199,91.20634868287796,123.08477306839944,17.920165822045853,0.0134657485843798,47.740032564389445,35777706.914389186,-25830965.46790086,-33314738.7502,67434.4993656102,2430.198248732502,-1884.5784327097224,-6.075682016047165
2022-10-26 12:00:00.000000Z,0.0002230613421724,42164852.15740045,0.1462186343856538,91.10743119018127,123.01598745311614,48.1805366831468,0.0039893080703698,47.75056541303962,35780443.0407644,-5645762.137694733,-41778833.58931308,16465.95672637063,3047.3151929866635,-412.31625882198097,-7.754965686649412
2022-10-26 14:00:00.000000Z,0.0002003544743709,42164141.1448898,0.1467067112820845,91.12466464228083,120.82665542775162,80.43997510016733,-0.0068540047056106,47.75576917853809,35784599.886132896,16060997.191006124,-38983832.34022011,-39157.36436507422,2843.160398274027,1170.707528657747,-7.337405551613861
2022-10-26 16:00:00.000000Z,0.0001781775000384,42165903.6476407,0.1130559275227955,88.94993450811607,115.64060344950332,117.85027912190264,0.0076916262579601,47.72316237793107,35791275.80165782,33428643.734808493,-25705653.99737344,-66879.88980309764,1874.4390078344395,2436.809023478134,-3.609905782747051
2022-10-26 18:00:00.000000Z,0.0001547813299872,42166831.1919913,0.113032108688747,88.91313466363017,118.79010615471964,144.81088223335814,0.0119503874066787,47.714334435278886,35794028.18003969,41812650.09825261,-5494264.129382873,-82678.1258382272,400.7801928693036,3047.9372928147804,-0.6764562993215929
2022-10-26 20:00:00.000000Z,0.0001464547462059,42167145.72966981,0.113060269116175,88.83085971755428,118.51651849859996,175.23749487259306,0.0130543137577609,47.70295120602541,35795163.380291015,38939023.82031021,16196723.53842466,-76169.3427010531,-1180.5771119678834,2838.369312055848,2.4434002259160086
2022-10-26 22:00:00.000000Z,0.0001008551986149,42167696.723162696,0.1132915778029289,88.3859498839524,109.8857706105371,-505.6120834352623,0.0112636488775225,47.69558255197428,35793069.56158998,25578839.37465673,33528066.37212533,-48689.99069851726,-2444.2930781257446,1864.5583100203755,4.935062089804985
2022-10-27 00:00:00.000000Z,0.000115934221162,42166850.99447653,0.1138142043607832,88.2744778450175,117.54260786776368,-483.0830581732576,0.0064616049642149,47.68783911402587,35791382.449206576,5333403.291913698,41830886.68386736,-8087.561375876188,-3049.7115287572265,388.53578332115006,6.078547410471992
2022-10-27 02:00:00.000000Z,0.0001419581327228,42166458.94795696,0.1139776027459028,88.28678484477405,118.10078729846576,-453.576377622333,8.865963656490722e-05,47.68287124632633,35788694.89444466,-16347864.377044844,38868853.8076082,34817.717049139246,-2833.906579812749,-1192.3912838417996,5.564018270725726
2022-10-27 04:00:00.000000Z,0.0001680320297571,42166923.7136565,0.1140314630232501,88.30523481581194,116.01068873836188,-421.4231791813172,-0.006246716177918,47.68228623903679,35785396.99219778,-33625667.73378849,25437636.6265918,68390.72101937176,-1854.6932544624692,-2452.455453045649,3.545292605808929
2022-10-27 06:00:00.000000Z,0.0002035007866971,42165855.75719041,0.1142539990328547,88.27666999157194,128.76813424527066,-404.0661278744951,-0.0106613351676212,47.68608408664602,35781552.69629662,-41843438.85227248,5153544.306022543,83711.78091531269,-375.45753477849655,-3052.040848143577,0.5653363494460378
2022-10-27 08:00:00.000000Z,0.0002154220308721,42166398.87902905,0.1143040265226171,88.1498713208932,127.41166215488715,-372.4918048556575,-0.0124768090338316,47.695002948940605,35779393.65200884,-38786059.79094005,-16519476.542388797,76273.24649193727,1205.159703667848,-2829.239401174323,-2.585248393760516
2022-10-27 10:00:00.000000Z,0.0002010384058521,42165801.031752974,0.1145288093265594,88.01695384949647,127.59621715464884,17.549041030007874,-0.0110884723351005,47.7053530211372,35779581.855083995,-25275678.186762407,-33740346.740709074,48159.672704508666,2461.0688936250576,-1843.8839967132312,-5.044043780174245
2022-10-27 12:00:00.000000Z,0.0001708558090045,42164692.0779651,0.1148259925104272,87.96150870343801,126.90240058387928,48.3886421801949,-0.0068863656554994,47.71355842676332,35781770.74290806,-4953494.404406849,-41867895.00602305,6936.334316986331,3053.639316528448,-361.68015553214025,-6.1416915775808665
2022-10-27 14:00:00.000000Z,0.0001429951590306,42164254.15301814,0.1150198852532907,87.97587140290157,127.77827993545296,77.58455030665985,-0.0009623150514944,47.71757384421233,35784820.44260488,16703485.082245251,-38713140.1231228,-36255.91280555367,2823.336813229389,1217.7173570218888,-5.57790912296673
2022-10-27 16:00:00.000000Z,0.0001853996299216,42165916.0023844,0.1162645898039124,87.61905272041392,121.37199133446671,114.42760319171232,0.0037428541979662,47.71538561976843,35791011.09282318,33862237.85164369,-25131272.47192967,-70772.58984974601,1832.6201914251765,2468.437808559361,-3.507458094484209
2022-10-27 18:00:00.000000Z,0.0001630645906214,42166834.80990109,0.1162426187152044,87.58133430301092,124.88797688499668,141.02282953337158,0.0086423748425241,47.70674472988119,35794043.08160045,41900349.08114781,-4779770.157939684,-85341.73901680819,348.7381321415132,3054.32850391777,-0.4453893142454644
2022-10-27 20:00:00.000000Z,0.0001553696168962,42167120.66028537,0.1162776547329118,87.50091639961818,124.7727398498761,171.2890034639194,0.0112791220815356,47.69513001073063,35795459.95382354,38657229.49378527,16858972.173246276,-76885.70218589262,-1228.7998934562504,2817.802938404104,2.7407401182860083
2022-10-27 22:00:00.000000Z,0.0001681373449097,42166615.07015885,0.1164278921921925,87.41761377717499,123.317482046598,-517.1026785521688,0.0109814797109089,47.68275409536843,35795009.42299179,25007083.36006537,33959060.00325155,-47654.95660944689,-2475.465536638132,1822.6634640659256,5.192044071610091
2022-10-28 00:00:00.000000Z,0.0001925407602139,42165803.06527678,0.1166601799841068,87.37873620365691,123.45496128981996,-487.1297125951237,0.0078500742959659,47.6721878384569,35792566.05481368,4624652.153030609,41916353.90368036,-5503.235299136607,-3055.746635957996,336.6680276120156,6.246667299437751
2022-10-28 02:00:00.000000Z,0.0002177645501336,42165358.68183846,0.1168617899736025,87.39691808504493,123.76895018200663,-457.3857774934851,0.0027225265275828,47.66615906640273,35788400.47162916,-17002661.662221033,38586589.43755029,38217.67977751583,-2813.229128543051,-1240.342732333089,5.617117175367514
2022-10-28 04:00:00.000000Z,0.0002426699688977,42165677.44266633,0.1169324211555895,87.4229352011506,122.71912472791227,-426.279218861822,-0.003060943896815,47.666774450469525,35783422.49585369,-34049922.174788214,24863521.955994427,71702.35569949247,-1812.778768538904,-2483.71990441542,3.467969075345203
