Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-08 12:00:00.000000Z,0.0002727896531523,42167060.31885436,0.0687754293317686,96.4639329959328,47.08027531666194,58.09040274977487,-0.0507958195458549,4.822176541071455,35782840.95155906,-39190874.05333669,-15544165.000463843,48844.57223794903,1133.0468191556702,-2858.6392016113955,-0.9651177877942814
2022-10-08 14:00:00.000000Z,0.0002603860625296,42165793.77044863,0.0687682028028747,96.47572695461623,41.00621486371318,94.23624873901548,-0.0305868538468309,4.823622901334882,35788464.97095733,-26123447.16234791,-33099645.91638308,35634.683252315335,2412.936459548611,-1905.397334599232,-2.6196821105044394
2022-10-08 16:00:00.000000Z,0.0002516090470355,42164511.02000275,0.0687689682523884,96.4759715992732,32.64330755438677,132.67407220428927,-0.0021412703333043,4.816637583290532,35793563.62519658,-6019740.604166329,-41739847.77263126,12829.451086315406,3042.5600319223454,-439.3752038057841,-3.569038714787101
2022-10-08 18:00:00.000000Z,0.0002364364722496,42164474.01571684,0.0687803063644528,96.47630083740236,25.735468969623163,169.65082302923307,0.0268732746660816,4.803731869317327,35796143.976668954,15704932.51680964,-39141089.53139201,-13432.843847660291,2852.9018178671404,1144.556042590518,-3.557866090841552
2022-10-08 20:00:00.000000Z,0.0002064384779328,42165881.25906738,0.0687925614876908,96.48218047643388,18.33493647348864,207.1136217639757,0.0486478754902383,4.7897424679775735,35795491.958255045,33201840.250798702,-26004835.705992542,-36084.29719211036,1895.261154918109,2420.259525535458,-2.5890709794953373
2022-10-08 22:00:00.000000Z,0.0001823249148072,42167397.29775092,0.068795447694301,96.48507616370908,10.24384713075193,245.2733281568103,0.0573244968952357,4.7791328625805365,35792475.04556152,41760411.87465771,-5867377.187052956,-49025.50855812561,427.23657938811766,3044.4766323139256,-0.9225750739516788
2022-10-09 00:00:00.000000Z,0.0001720842130248,42167395.49086022,0.0687967515858548,96.47121021436963,10.855663532274978,274.75224178255667,0.0505696991744599,4.77387557203671,35788656.099658065,39074491.9126348,15849925.638866711,-48763.92213329584,-1156.183559702928,2848.9156180033497,0.9938841988758036
2022-10-09 02:00:00.000000Z,0.0001650385757598,42165893.57406717,0.0688158905404697,96.44523669833482,22.949499608018765,292.7662961462995,0.0302064079671476,4.773659189438363,35785062.657144144,25864753.639499567,33297877.917242754,-35358.234251655485,-2428.56678635888,1885.8453192721088,2.644172834421512
2022-10-09 04:00:00.000000Z,0.0001678858697618,42164481.93069,0.0688465841378598,96.43035066667323,37.13764782378556,308.6791866731305,0.0017208088492308,4.777665720125132,35781920.23298821,5687367.847963138,41774682.74892834,-12412.717791977711,-3046.91609598346,414.4133917576651,3.5823723021606733
2022-10-09 06:00:00.000000Z,0.0001886921369902,42164453.775377326,0.0688552435703549,96.42907875324236,45.313873299932,330.59420708481315,-0.0272203808644853,4.785492647650174,35779385.34828353,-16022216.239510594,38994167.30848234,13886.41806311884,-2844.295721640008,-1168.9948106846175,3.5539447801055744
2022-10-09 08:00:00.000000Z,0.0002234700668599,42165675.35197318,0.0688270463170313,96.41303457975631,49.33555155329645,356.68159899464104,-0.0488338111214359,4.796383613340481,35778131.39348184,-33413499.278155938,25703846.05065468,36438.30335864389,-1875.057111198097,-2437.5336439993584,2.5653902371160164
2022-10-09 10:00:00.000000Z,0.00025271052517,42166963.0339948,0.0687913213113717,96.3562936140161,52.20514887887137,23.96256553547302,-0.0573125334325725,4.808084343438375,35779088.00884248,-41798836.79550544,5485111.27564331,49147.56801064634,-400.43781206796666,-3049.085824490004,0.8831191551801783
2022-10-09 12:00:00.000000Z,0.0002590597977144,42167173.03560669,0.0687943870136426,96.26885406950298,52.32738116679967,54.01866280554941,-0.0503899076580783,4.816852981934751,35782616.21838121,-38918994.92458715,-16212297.338941706,48575.75511321769,1181.8578248500398,-2838.8291904316616,-1.0383653368896388
2022-10-09 14:00:00.000000Z,0.000249493386575,42166115.67113812,0.0688504313841552,96.19173157117297,47.10341366160711,89.40403638042986,-0.0299469824292223,4.819003153838892,35787866.62871114,-25552567.345098726,-33541570.43757196,34873.78285635427,2445.267510144875,-1863.815519723103,-2.679693632783521
2022-10-09 16:00:00.000000Z,0.0002429000965294,42164709.8188883,0.0689204476521942,96.15841005784408,38.318589326732905,128.2983756521585,-0.0014932735601496,4.8130503993694775,35792918.71898062,-5303408.907183459,-41836248.11760316,11741.281785301864,3049.69509556562,-387.1890978350888,-3.597311279730151
2022-10-09 18:00:00.000000Z,0.0002344347549641,42164274.75645063,0.0509749650796604,96.37453574665184,30.308585734409142,166.16227236627415,0.0326816491819623,4.800916690875578,35795735.51651827,16373825.484565804,-38865579.22225451,-10638.321657260742,2832.8883186986823,1193.2917793601712,-2.6226569964961626
2022-10-09 20:00:00.000000Z,0.0002114643991455,42165339.47046541,0.050922599868168,96.33292534731488,22.52382424737296,204.05703021778544,0.0620425294160929,4.787164952184,35795344.16720731,33642996.03405613,-25431291.518424865,-27225.151416798628,1853.4737447536363,2452.3976131783693,-1.877677486882389
2022-10-09 22:00:00.000000Z,0.0001887514264057,42166979.6727742,0.050851074942967,96.17410152764684,13.133796285993986,243.6773558414584,0.0747636837167696,4.776523890796946,35792370.75972658,41854834.979323566,-5150066.275035165,-36439.9062270229,374.9317624544409,3051.351967848503,-0.6220885166831625
2022-10-10 00:00:00.000000Z,0.0001781816211281,42167492.52811773,0.050860503984205,95.9219479709352,10.038339510359055,277.1020033664431,0.067456695950915,4.771449743128423,35788425.30245799,38796574.345760256,16517975.468899785,-35768.09624419469,-1204.9205961254142,2828.669750787425,0.8048150710358777
2022-10-10 02:00:00.000000Z,0.0001663520126964,42166312.02231515,0.0509784672895906,95.70821682642418,18.91161832530604,298.5248435686271,0.0420971476573436,4.771707064180923,35784824.45385662,25289183.6200428,33736802.83514023,-25374.85320495032,-2460.5989351840008,1843.9104228209007,2.0152643943558384
2022-10-10 04:00:00.000000Z,0.0001582806946454,42164719.11348013,0.0511094272870469,95.6261409459568,33.695239810705814,313.9097569085664,0.0054905034190006,4.776012722161251,35781953.07919427,4969166.722845824,41866221.61580461,-8072.555768323989,-3053.584256183886,362.082099885093,2.6790964657577367
2022-10-10 06:00:00.000000Z,0.0001691390306981,42164277.08553363,0.0511443426936304,95.62192344661815,44.98712346247861,332.7117500314244,-0.032551529652274,4.783515152146541,35779801.88342544,-16689431.264593454,38713751.60709145,11440.587753986409,-2823.7941230333845,-1217.5931631162985,2.6149737747804545
2022-10-10 08:00:00.000000Z,0.0001989606528043,42165249.439602025,0.0510769500000162,95.56688397959024,51.34584427604392,356.5002091872141,-0.0618362345348821,4.793517952005924,35778738.8783974,-33849938.91464065,25127336.528045267,27860.61015291863,-1832.941127790897,-2469.2856188568285,1.8398296197930688
2022-10-10 10:00:00.000000Z,0.0002295520329896,42166617.05364871,0.0509996749584308,95.38856433396494,55.80754684482396,22.30971316023151,-0.0745218526241031,4.804289821148359,35779524.88721446,-41887134.9606376,4768126.373927426,36720.92407975455,-348.0805789845956,-3055.4609567329694,0.5638679685912396
2022-10-10 12:00:00.000000Z,0.0002407015422404,42167137.95205092,0.0510141936227023,95.1308490440571,57.50515414103823,50.96031561158509,-0.0672272289813138,4.812672777221358,35782606.635948695,-38635602.68607854,-16876529.227638036,35605.793589956775,1230.3723454144852,-2818.141186629066,-0.8666949180169129
2022-10-10 14:00:00.000000Z,0.0002339889094577,42166376.069220096,0.0511431797193865,94.91130602294852,53.62461492600379,85.14508171948026,-0.0419412816882392,4.815226064745801,35787401.76062257,-24973809.63556388,-33974120.66461134,24806.508548057223,2476.9106898681257,-1821.626927424571,-2.0636063445555703
2022-10-10 16:00:00.000000Z,0.0002283374677869,42165009.020701244,0.0513083989154253,94.8164583000502,44.958292561700006,123.98340244106984,-0.0054753878419814,4.810223558271969,35792252.02289335,-4584989.923658855,-41920395.0990388,7243.353416138328,3055.948030786074,-334.82651165106915,-2.701764588736776
2022-10-10 18:00:00.000000Z,0.0002251726051445,42164269.96953224,0.0513911511216236,94.81657378135084,36.38245033479009,162.63010343042424,0.0323869268344117,4.799041152055211,35795194.06150439,17038458.15370899,-38578240.552580446,-12323.14992484722,2812.0334840010382,1241.7370411500792,-2.6068513675216765
2022-10-10 20:00:00.000000Z,0.0002105267951725,42164918.180796735,0.0513387515078705,94.7670567647175,28.31206406797413,200.81889066512795,0.0615249333133087,4.785787413848966,35795078.23223767,34074656.09752353,-24849488.44952904,-28575.91001766404,1811.1055256008096,2483.856029209969,-1.8021512762990224
2022-10-10 22:00:00.000000Z,0.000192534549577,42166444.25388357,0.0512408575265994,94.52087764329684,18.51618556488528,240.93248403141465,0.0741843426306405,4.775207944784967,35792250.38544349,41937008.24510645,-4430297.284472753,-37076.19179959925,322.4609970927038,3057.3314554197223,-0.5030057886770473
2022-10-11 00:00:00.000000Z,0.0001848865656871,42167332.94634427,0.0512758992108737,94.10052554164812,12.7755356866086,277.1705987852071,0.0670339610365559,4.770209129803598,35788221.406176135,38506889.60512736,17181966.517883714,-35472.426397599,-1253.360520984814,2807.5521399192853,0.9391374843003958
2022-10-11 02:00:00.000000Z,0.0001742022288175,42166609.4773664,0.0515084080596735,93.7292420938446,17.816208480996558,302.58401071099075,0.0420341562917697,4.770880014436725,35784515.7573688,24705438.341734864,34166211.65966691,-24160.71376407658,-2491.9545957877526,1801.3660652757178,2.1301733191899603
2022-10-11 04:00:00.000000Z,0.000159027052244,42165056.33523983,0.0517812492510536,93.5829893617285,30.511121900653304,320.1223201247606,0.0058933459599689,4.77569737371573,35781773.08459699,4248492.631617963,41945301.16982549,-6201.129033657684,-3059.3805450366854,309.55925059765224,2.7420377489913363
2022-10-11 06:00:00.000000Z,0.0001584222993819,42164273.8130787,0.0518992286007888,93.58618167947824,43.24322896592784,337.4767695081723,-0.0317286953769163,4.783289660173946,35779966.40663029,-17352803.135823548,38421162.437936194,13510.727524552029,-2802.4474482186506,-1265.922659861234,2.605246802672659
2022-10-11 08:00:00.000000Z,0.0001794688361055,42164905.21777396,0.0518421984196228,93.53001336692051,52.12751705111341,358.74025114528087,-0.0607915317929509,4.79275309991328,35779202.78366976,-34277201.46178291,24542083.857743066,29588.49986156065,-1790.2219804670274,-2500.372960392357,1.756048416333147
2022-10-11 10:00:00.000000Z,0.0002073371014594,42166208.01706313,0.05175390210302,93.29537575547002,58.588190071704005,22.60624666082705,-0.0735502114445068,4.802668282759017,35779999.87525402,-41963313.05444826,4048140.7074041385,37631.593602693625,-295.53037951742425,-3060.9408560250217,0.4254387324221629
2022-10-11 12:00:00.000000Z,0.0002208362351235,42166952.35357833,0.0517923248727974,92.94232434953884,62.08502888678907,49.55235286888129,-0.0666299506647691,4.810449938437612,35782773.0098393,-38340419.75232364,-17537197.28628751,35425.74209419587,1278.6023911004054,-2796.5684793172727,-1.0245035792611188
2022-10-11 14:00:00.000000Z,0.0002166290591018,42166512.95948713,0.0519974106752287,92.63887329620634,59.85632899949164,82.16925644122344,-0.0419319918210788,4.813072271507999,35787129.48026419,-24386851.93872672,-34397537.622880206,23545.47816717952,2507.8648547029616,-1778.813451974728,-2.199215231755881
2022-10-11 16:00:00.000000Z,0.0002112813140714,42165312.81915423,0.052265524260221,92.51006932592534,51.83987993793743,120.3923784427202,-0.0061122702927173,4.808788874793112,35791681.52120486,-3864227.3855410377,-41992395.90416569,5199.185204252277,3061.302660472024,-282.27047384282747,-2.7785818112083462
2022-10-11 18:00:00.000000Z,0.0002112249641761,42164420.96083711,0.0524355138711494,92.52620744399042,42.784629474198695,159.50340486494454,0.0312244575090305,4.798546755465197,35794626.09134623,17698962.033315957,-38279086.65189303,-14637.782433614671,2790.320364482297,1289.9007363310386,-2.60317442522519
2022-10-11 20:00:00.000000Z,0.0002044669745163,42164674.10485293,0.0524281626820015,92.50715333428585,34.47563523037577,197.90098320844373,0.0601120236910797,4.785938653901139,35794740.88126634,34496844.38079869,-24259398.59855458,-30564.874712526896,1768.1446093646605,2514.6382295986245,-1.7170373888703372
2022-10-11 22:00:00.000000Z,0.0001931697546872,42165919.27001311,0.0523443161472622,92.25619863462204,24.86210867513549,237.83716935713,0.072887121719006,4.775527372054778,35792117.07800238,42006897.31011782,-3708024.29756488,-38213.58745491256,269.8199700981282,3062.416708669963,-0.3564534857249505
2022-10-12 00:00:00.000000Z,0.0001900740288919,42166981.077176586,0.0524139594918602,91.77012350828512,17.72291574630617,275.5395545319559,0.0662207546798755,4.7705322861736805,35788068.89989086,38205400.984412126,17841944.88787973,-35437.65777537002,-1301.4995404516696,2785.5609319245623,1.1113255158370317
2022-10-12 02:00:00.000000Z,0.000184536018777,42166727.20455086,0.0527502619051197,91.31041952377208,19.55221090320817,304.2530489326832,0.0419782173326692,4.771487819042037,35784209.5501056,24113538.22353864,34586127.48672185,-22922.914317255,-2522.622228093851,1758.2086142237797,2.284866334040144
2022-10-12 04:00:00.000000Z,0.0001683379785507,42165408.98934395,0.0531729637295789,91.12585670831857,29.02479425197348,325.0525725886208,0.0066859688225073,4.776880272286648,35781453.49067186,3525458.084693994,42011929.250042,-4037.225973160997,-3064.2925523994354,256.8448332746001,2.8385644415240314
2022-10-12 06:00:00.000000Z,0.0001583167738863,42164423.49173317,0.053409860588868,91.1545388866806,40.83251111207615,343.3063293127037,-0.030228049129049,4.784880187330068,35779892.41211394,-18012153.54316008,38116420.475514375,16071.202870001978,-2780.2506181056915,-1313.9806217900518,2.615842798579304
2022-10-12 08:00:00.000000Z,0.0001683225375461,42164689.55808026,0.0534040252364394,91.13456799274734,51.1608163432635,3.0894429231273435,-0.0589393938164033,4.79418968542541,35779465.624680914,-34695100.465352096,23948119.84006895,31890.16257154988,-1746.9016467227036,-2530.7959904249046,1.6746341421041582
2022-10-12 10:00:00.000000Z,0.0001895682933256,42165804.15290113,0.0533304058744873,90.90007950041388,59.55741322328481,25.0187228828582,-0.0718310069705244,4.803461053242616,35780423.63011638,-42027204.93585247,3325169.284914285,39065.11684847689,-242.7899979982395,-3065.529259487518,0.2707816897433563
2022-10-12 12:00:00.000000Z,0.0002022797164257,42166659.580656685,0.0533972472836481,90.5115338373228,64.9468075712803,50.107098794578086,-0.065520853407457,4.810572845620402,35783051.18486134,-38033295.64917546,-18194310.69969366,35595.40656209463,1326.5460162220718,-2774.1132255354896,-1.2131543311218005
2022-10-12 14:00:00.000000Z,0.0001995318823046,42166518.21618573,0.0536681240176514,90.16981431741716,64.57736683701098,80.90280418447297,-0.0417645066982992,4.812988047361625,35787049.32422013,-23791567.38751444,-34811833.57857533,22381.76737938289,2538.124558167222,-1735.374161607872,-2.3725969603236443
2022-10-12 16:00:00.000000Z,0.0001941106763145,42165566.34861872,0.0540278520211403,90.03104880048254,57.7171984019663,117.98002867035736,-0.0069743090849907,4.809127400386548,35791268.115107745,-3141054.195659924,-42052259.12331865,2983.3897046646684,3065.7481665772816,-229.5219210846108,-2.8907730122102406
2022-10-12 18:00:00.000000Z,0.0001953566945364,42164660.36803974,0.05428745131947,90.07542916000574,48.59845011408255,157.12710353330186,0.0295177880559253,4.799678913152441,35794112.58707892,18355317.610548448,-37968153.093772575,-17344.19739965964,2767.7373123780144,1337.7763469225577,-2.6240838300864224
2022-10-12 20:00:00.000000Z,0.0001948916102806,42164604.35445838,0.0543442050411944,90.11287935399965,40.15832069919529,195.59999428249392,0.0579737001558069,4.787751843154449,35794382.07568706,34909483.258762814,-23661112.58026972,-33066.86386380482,1724.5873009724594,2544.736700261124,-1.6404981929147713
2022-10-12 22:00:00.000000Z,0.000190887510641,42165489.767496295,0.0542940981421518,89.92239256946635,31.09511569168424,234.92564487657936,0.070854879594788,4.777593050496606,35791976.96287316,42064431.468813255,-2983374.7530239364,-39864.513244612855,217.0139991071436,3066.6056878260792,-0.2017085547932337
2022-10-13 00:00:00.000000Z,0.0001928834222716,42166525.90342756,0.0543904828963721,89.467020581708,23.643285010096378,272.9099312332046,0.064823842303077,4.772563482902774,35787974.47437393,37892101.88791761,18497791.4094121,-35805.81841190893,-1349.3254136982484,2762.700040710326,1.3052459819001745
2022-10-13 02:00:00.000000Z,0.0001939562245258,42166653.62297912,0.0547943745344745,88.99874081594368,23.256592559141204,303.84811848690464,0.0416067512217571,4.7736487645102,35783960.17887429,23513584.642305207,34996475.46947774,-21898.764364092403,-2552.5845689166817,1714.4465329914467,2.469423432994612
2022-10-13 04:00:00.000000Z,0.0001819177240863,42165696.236233816,0.0553409716397955,88.81047000797659,29.735671012528293,327.6453672515577,0.00748835717711,4.779554740221632,35781079.00893001,2800289.3752428405,42066113.08891841,-1860.680831537762,-3068.3045384311063,203.95339822374632,2.967072439175876
2022-10-13 06:00:00.000000Z,0.000167266805025,42164673.88149608,0.0557045158273756,88.88040651284794,39.28145201905539,348.1203972061097,-0.028400512753821,4.788147331818258,35779635.13993594,-18667179.635842137,37799653.43727621,18863.349288579848,-2757.1994518172446,-1361.749276336396,2.6542446790565246
2022-10-13 08:00:00.000000Z,0.0001667647773067,42164612.88467631,0.0557736982325307,88.92754319254257,49.23159127511551,8.214761048545544,-0.0565175920792847,4.7976482372139,35779516.45699395,-35103355.30792196,23345684.67392545,34590.19698448823,-1702.9898534830377,-2560.542810584552,1.6108074359655593
2022-10-13 10:00:00.000000Z,0.000178766587042,42165453.95640164,0.0557285789568485,88.74487374106205,58.6133068769648,29.10674423406717,-0.0694294469720402,4.806559040603527,35780730.8026707,-42078629.59596594,2599496.9286139244,40973.23681914317,-189.87572284606983,-3069.225896532433,0.1192473785714184
2022-10-13 12:00:00.000000Z,0.0001875103940115,42166303.594616,0.0558170184789158,88.3773057629054,65.56457617530118,52.611655179041534,-0.0637756026158469,4.813057242346527,35783364.672943026,-37714164.20319837,-18847618.64693348,36206.12360750274,1374.1884247354503,-2750.78420967634,-1.4140703458341668
2022-10-13 14:00:00.000000Z,0.0001845244235736,42166399.40878675,0.0561313670021129,88.03936657403682,67.05114634570242,81.54718557713642,-0.0411564368860174,4.815088893274408,35787117.28769391,-23187983.49245696,-35216837.25903174,21523.06444727877,2567.6784203976617,-1691.32173002816,-2.570713023135033
2022-10-13 16:00:00.000000Z,0.0001785386661451,42165731.3633098,0.0565581883005151,87.90979716271225,61.74595917695239,117.06037864172784,-0.0076929588918709,4.811375599616403,35791018.1017836,-2415570.353897193,-42099912.83933108,867.1516836453766,3069.2758558599057,-176.5958160110264,-3.034107004048511
2022-10-13 18:00:00.000000Z,0.0001796185143796,42164925.22181558,0.0568929464592872,87.98620952415939,53.06380056774284,155.7394219669515,0.0276291999909046,4.802518396339039,35793692.7447973,19007377.657034297,-37645483.27690482,-20175.65444216963,2744.280600839449,1385.3471307595617,-2.674965251033941
2022-10-13 20:00:00.000000Z,0.0001833773576826,42164672.4506785,0.0570131435393573,88.08838301862232,44.69601064365365,194.07589101342643,0.055378620051663,4.791232053296885,35794035.2739089,35312427.92828006,-23054788.196199536,-35883.95450896295,1680.438308495614,2574.137567759198,-1.58577471333285
2022-10-13 22:00:00.000000Z,0.0001860537232766,42165196.81003828,0.0569979999128473,87.99176391845691,36.42725067398728,232.5135411294141,0.0682034067531737,4.781383865231329,35791833.178535104,42109529.72365903,-2256574.7260215245,-41943.62772192923,164.05553857396347,3069.894153654172,-0.0560830166447662
2022-10-14 00:00:00.000000Z,0.0001930655101472,42166055.11388427,0.0571013145843826,87.62881910315967,29.49172610966423,269.88905555808856,0.0627875400258322,4.776314206673956,35787932.331206515,37567016.3948922,19149290.822383743,-36617.89054494831,-1396.821896258822,2738.976445757972,1.5038248963679637
2022-10-14 02:00:00.000000Z,0.0002008925465137,42166996.222515166,0.0575227055450417,87.21151381560371,23.96239511124979,305.91905206552394,0.0407130848441291,4.77754475362133,35783888.654954486,22905673.301394653,35397260.99403863,-21240.307917190945,-2581.828651660866,1670.1148328287316,2.670557297249483
2022-10-14 04:00:00.000000Z,0.0001949936175883,42166443.4865843,0.0581433327102714,87.04431285445551,28.024560281903533,332.1124414336688,0.0079933469100837,4.783749328181196,35781038.81443806,2073198.6072114424,42108169.66863188,102.29921141474485,-3071.398953698633,150.93977022803412,3.1205858278548515
2022-10-14 06:00:00.000000Z,0.0001791463532689,42165542.95877008,0.0586162941545559,87.15892721046,34.93110050868683,355.18222520931204,-0.0265828384698697,4.792534142934255,35779878.83926705,-19317599.681148738,37471698.29944109,21638.65425854297,-2733.2993511418454,-1409.137941628132,2.7214037886706604
2022-10-14 08:00:00.000000Z,0.0001691914866594,42165242.05946936,0.0587673330686018,87.2878736240942,43.17127176584925,16.904319829143088,-0.0538134047459274,4.801607397191544,35780279.22452764,-35501948.91318628,22736364.61387568,37476.45437084519,-1658.5623142511747,-2589.5026583810754,1.5735782668973008
2022-10-14 10:00:00.000000Z,0.0001695138679279,42165768.43678725,0.0587535489480562,87.19140492681316,52.37941420529923,37.88237626971029,-0.0665144967657086,4.809217445331815,35781989.53595894,-42118460.94787253,1873404.7751647013,43232.34253829066,-136.9594398857601,-3071.9616635285934,-0.0140793114297853
2022-10-14 12:00:00.000000Z,0.0001704122885452,42166506.15521055,0.0588485969153208,86.88545595486858,60.32081866201271,60.333638138790825,-0.0614048665700425,4.8138191656458895,35784811.70753265,-37385402.00408107,-19494731.87249554,37254.00845461024,1421.2955540627202,-2726.63206690512,-1.6098185867165298
2022-10-14 14:00:00.000000Z,0.0001647262184856,42166756.07915653,0.0591772330797148,86.58006763404778,63.30529820815105,87.73684888029454,-0.0399601065667011,4.813991344088767,35788343.656550854,-22580113.87254008,-35611095.22282614,21085.975188429416,2596.324807442861,-1646.866154039921,-2.778274811301482
2022-10-14 16:00:00.000000Z,0.000158138725573,42166369.27089483,0.0596399877924297,86.46869452077729,59.390110577254426,121.84060891522527,-0.0080018164860114,4.809042312139937,35791749.338894494,-1692784.5600610485,-42135896.73122599,-942.801608591324,3071.8272422273303,-123.82213660567048,-3.1993772040725443
2022-10-14 18:00:00.000000Z,0.0001594713521554,42165744.70441344,0.0600272731935729,86.57127429592397,51.32011559458264,159.8809179316938,0.0258757000391199,4.799783313628264,35793921.49607214,19650440.3636549,-37314101.71856434,-22888.43206306388,2720.097592795058,1432.275297016647,-2.754930574133877
2022-10-14 20:00:00.000000Z,0.0001670567766174,42165410.02742855,0.0601997040963904,86.73021255848647,43.24339232144656,197.8697531603948,0.052616397792705,4.788694538785182,35793977.1242109,35702730.05695498,-22445506.666458443,-38796.322483260425,1636.0256152905995,2602.6272920193774,-1.5601752130426458
2022-10-14 22:00:00.000000Z,0.0001767251277449,42165622.52773532,0.0602119277028043,86.73115339117933,36.0424170582164,235.1424000664724,0.0651278541784511,4.7791861756509135,35791743.61835796,42141964.8795934,-1533512.9756905772,-44306.69212408543,111.35173980831917,3072.279400487936,0.0672725926560506
2022-10-15 00:00:00.000000Z,0.0001896819005572,42166210.874042414,0.0603011806178618,86.48381324358023,30.45044903360624,271.058921635012,0.0601729501330184,4.774283158995075,35787924.56992047,37232757.37446397,19791338.84245568,-37834.53434825982,-1443.6266532703653,2714.6055448755774,1.6917124897239229
2022-10-15 02:00:00.000000Z,0.0002027313575137,42166652.0504694,0.0606922445179358,86.14696693702578,28.72463714462948,303.20481007671805,0.0392190972155176,4.775383507239456,35783832.40115003,22294722.65225109,35785144.44763673,-21015.75271483013,-2610.117533514989,1625.5325723801288,2.874302501227759
2022-10-15 04:00:00.000000Z,0.0002050556501003,42166471.81827882,0.0613284217881829,86.01064042413644,31.34188935779205,330.8123939734737,0.0080070269603685,4.781745483903855,35780785.78738241,1350041.20917677,42137301.24739115,1696.3147372709032,-3073.557627433914,98.1662734929174,3.289223538917967
2022-10-15 06:00:00.000000Z,0.0001941849798233,42165819.83068151,0.0618769656351939,86.15997225946361,36.43390058685915,355.6625160156139,-0.0250400339683851,4.791058621571367,35779518.30821554,-19958175.16439455,37134061.9866659,24191.33451037193,-2708.725864768031,-1455.8923552499105,2.813441924782349
2022-10-15 08:00:00.000000Z,0.0001811863519885,42165397.5392233,0.0621037409264152,86.36691442863325,42.6444992339716,19.336722598558406,-0.0511022593599442,4.800667153597599,35780051.57894197,-35887232.18427847,22122789.19261623,40340.028578686586,-1613.8569381913026,-2617.624063956282,1.565978934087255
2022-10-15 10:00:00.000000Z,0.0001736335168495,42165609.858236186,0.0621183001909028,86.37099891006099,49.98953931000749,42.07746016358076,-0.0633052686690225,4.808407654355209,35782038.108362764,-42144484.18675374,1149229.75683198,45678.999032987296,-84.17827744395434,-3073.851495409717,-0.1198571127380016
2022-10-15 12:00:00.000000Z,0.000167451040241,42166149.05082061,0.0622030829996287,86.14878309609979,57.14329996458312,65.23230476961422,-0.0585153772596306,4.812679701121255,35785053.05987473,-37045145.222317405,-20134306.918418627,38659.04328005665,1467.9078460626683,-2701.7885082924686,-1.7870443927599255
2022-10-15 14:00:00.000000Z,0.0001578540583992,42166460.88382539,0.0625166380004121,85.8912517632063,60.76414083024488,91.95082536917712,-0.0381414834229238,4.812379662159114,35788549.43066389,-21965332.233108312,-35993793.61488371,21091.30666473336,2624.212738334258,-1602.0045351315073,-2.9812184585105115
2022-10-15 16:00:00.000000Z,0.0001486302289512,42166322.49197958,0.0629834597531986,85.7992898800742,58.40805239642143,124.475863183512,-0.0077350936434585,4.807220165972439,35791732.4587512,-969080.783625746,-42158732.98772822,-2332.290079316114,3073.500580504924,-71.02558062805372,-3.3752472341124338
2022-10-15 18:00:00.000000Z,0.0001472377332995,42165930.54381375,0.063398202660381,85.91673760267527,51.55061044355986,161.2889798601958,0.0245106081715377,4.798191486788749,35793673.74615346,20288236.66257109,-36970913.35169017,-25305.04919347844,2695.109566356527,1478.810334123904,-2.8580744337115527
2022-10-15 20:00:00.000000Z,0.0001547102036161,42165617.62818532,0.0636077128405231,86.11496536500235,44.12623982036023,198.58667694685192,0.0499620692444923,4.787607051375312,35793663.74657338,36082854.90963287,-21828573.64109323,-41607.77141461321,1591.0856894887504,2630.376772221266,-1.5644537759561032
2022-10-15 22:00:00.000000Z,0.0001676047569806,42165594.54747226,0.0636386323205677,86.19853264792346,38.19356365891256,234.5088088171739,0.0618573414566737,4.77850779873592,35791559.8197649,42161912.28898602,-808882.5539292181,-46785.93970378977,58.55090446704415,3073.7514240215937,0.1614585740039932
2022-10-16 00:00:00.000000Z,0.0001838583492889,42165875.19748152,0.0636999179044903,86.06238809688604,34.2604093352636,268.6553818282425,0.0571123968211651,4.773663685462316,35787918.71429277,36887024.184304185,20428464.23094847,-39353.59177343018,-1490.0573617363953,2689.3859924819817,1.858019262222778
2022-10-16 02:00:00.000000Z,0.0002006478933428,42166253.11446749,0.0640260206301288,85.81257938418463,33.0109410322544,300.237709940296,0.0371362901673393,4.7745843533389225,35783854.20934185,21676384.91841861,36163066.64410051,-21207.1689250956,-2637.6625736118654,1580.4130663604944,3.068584352811496
2022-10-16 04:00:00.000000Z,0.000210410703191,42166360.83305944,0.0646243755504728,85.70684331367903,34.772013129226906,328.67085466843434,0.0074244483112664,4.780918688973091,35780644.6990015,625629.3249649564,42154139.22863492,2855.6042289481493,-3074.797301158468,45.2978645441957,3.462183884776825
2022-10-16 06:00:00.000000Z,0.0002069383247558,42166037.28789653,0.0652062055912294,85.87346434450298,38.53044845823039,354.8376236012626,-0.0239663025199801,4.790593720973401,35779209.90224606,-20593526.61145527,36785158.18741528,26388.47868353787,-2683.314490107368,-1502.2743322573897,2.922837688356698
2022-10-16 08:00:00.000000Z,0.0001947408331605,42165625.10886181,0.0654935730640437,86.14056001129278,43.05462067315654,20.138638326253336,-0.0486232616831009,4.800737962215207,35779778.59006536,-36262252.89875495,21502023.40169563,43010.97182620786,-1568.621272694867,-2645.0124130952554,1.585485713416965
