Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 22:00:00.000000Z,0.0011682981717678,42385715.46717132,0.1846528645022867,101.28963214151582,211.0022183245353,303.0594157323871,0.0475553876406655,-68.21710936708023,35980524.753951415,-10712087.86432283,-40981749.992765486,59711.46008318126,2969.570230783016,-773.115794835458,-8.897401251020574
2022-09-15 00:00:00.000000Z,0.0011694283083298,42385042.6534884,0.1849108703549774,101.27304910585492,212.2411662675114,331.7349411545512,0.0184607450278568,-68.40136218251254,35963236.37111127,11136486.489101486,-40850587.23766391,-9475.253471032058,2961.2528905029644,809.0447460869569,-9.882930353496093
2022-09-15 02:00:00.000000Z,0.0011733776876159,42384963.60935908,0.1850546256803689,101.28616216706828,213.39661792501235,0.4810308667155403,-0.0156752569903809,-68.5688613966289,35957094.78899828,30020873.202823013,-29849844.44397233,-76218.78853951785,2164.781242665474,2177.1628285539646,-8.2328518187647
2022-09-15 04:00:00.000000Z,0.0011821703047186,42385579.08097128,0.1850383975363598,101.27600086081704,214.57539530125248,29.22685179504454,-0.0456656323480734,-68.73656921826641,35963699.96526471,40913807.760664746,-10903047.115687983,-122697.0343349167,792.1720327346754,2965.809654263884,-4.381844380884945
2022-09-15 06:00:00.000000Z,0.0011885610114862,42386397.9880745,0.1849972587397879,101.19597005246072,215.70037576715168,58.07896776130944,-0.0634056730732279,-68.92162906781918,35981580.1054039,40920848.51838064,10945828.541463202,-136473.8573665555,-789.9243766254498,2965.10306098456,0.6430874578889787
2022-09-15 08:00:00.000000Z,0.0011871175759716,42386631.33249352,0.1851479020837211,101.06456701149035,216.1354847660396,87.64177634317691,-0.0640907515423757,-69.13722956480017,36006364.29127236,30052810.23301628,29887482.062816244,-113844.15172828113,-2159.925186924481,2177.052365512496,5.499822045095234
2022-09-15 10:00:00.000000Z,0.0011844840632148,42385996.20114032,0.1855270832443801,100.96120628873648,215.4572641501634,118.25375090555876,-0.0475276109895021,-69.38896042402041,36031579.21141792,11210515.879442982,40901157.22576001,-60821.03813561364,-2955.006769177632,813.2626814549518,8.893225210726662
2022-09-15 12:00:00.000000Z,0.0011853126356726,42385176.14659059,0.1859143961122386,100.93477697129904,214.21026814551183,149.32567147020362,-0.0181677566753769,-69.67260874211324,36050233.82957437,-10602206.659958256,41082353.789850965,8490.875619764709,-2966.7686550977733,-763.7269359770689,9.921961602010136
2022-09-15 14:00:00.000000Z,0.0011821840250721,42385031.2138326,0.1860962565724942,100.9502403228648,213.0042798861133,180.2962084783772,0.0161273015309385,-69.97475057274767,36057000.451139085,-29611099.998962887,30396018.17567196,75672.1170541168,-2193.990589634357,-2137.3819069924148,8.315061785585417
2022-09-15 16:00:00.000000Z,0.0011744506462359,42385610.56641594,0.1860825263242944,100.9414502090514,211.8659349767676,211.2236110767553,0.0462018020870981,-70.27662785498185,36050027.09230155,-40790693.80862652,11672759.20611415,122874.70628532076,-841.0307213395079,-2945.832407316719,4.497757836061518
2022-09-15 18:00:00.000000Z,0.0011723109653916,42386265.93069999,0.1860459816602309,100.87897108920868,210.9782728155956,241.9726718531818,0.0640156436860464,-70.55983373851859,36031432.45350033,-41179879.87984224,-10137561.772029271,137525.89992887006,735.7174177144152,-2975.2957484044337,-0.5226334733421849
2022-09-15 20:00:00.000000Z,0.0011784009368814,42386426.28676708,0.1861479453245533,100.78541660518198,210.8148911745649,272.0600645182025,0.0647536063175917,-70.81149207381803,36006435.03733104,-30662714.121740784,-29261519.647692643,115650.65769663252,2119.813201048807,-2216.1114173882424,-5.418079405933636
2022-09-15 22:00:00.000000Z,0.0011849510683108,42386055.35967559,0.1864221306591818,100.70934017884,211.43611976967435,301.3811362912498,0.0481230634354071,-71.02739203909356,35981721.22237663,-12011894.41524638,-40621029.228749394,62962.68169038602,2943.4044094815567,-867.1619820273919,-8.885817647788766
2022-09-16 00:00:00.000000Z,0.0011868954510009,42385530.587429576,0.1867616903180102,100.68596090477509,212.4243229628877,330.3131986038473,0.0184883696061469,-71.21264944085222,35963674.804958254,9829495.937182143,-41185070.02431394,-6591.792090620548,2985.486475983744,714.3904177444257,-9.994573406742552
2022-09-16 02:00:00.000000Z,0.0011864341805855,42385274.68099628,0.1870012928252162,100.70743806516856,213.4406285054079,359.1900995328456,-0.0162440897399646,-71.38012022847747,35956855.356051564,29054512.271133136,-30790929.561303537,-74505.56498940875,2233.0070655999616,2107.170457955564,-8.438970574060223
2022-09-16 04:00:00.000000Z,0.0011864291062881,42385488.9586393,0.1870555944531431,100.72133563530969,214.473121790564,28.058897125052194,-0.0467336320036059,-71.54707703818896,35962961.95855816,40545141.385012,-12200210.123933244,-122649.16685390478,886.1743166062349,2939.143493065801,-4.627718098252718
2022-09-16 06:00:00.000000Z,0.0011850299452935,42386037.95565965,0.187029276694684,100.66883463738785,215.5361002550123,56.94671411058544,-0.0647392101018887,-71.73090779450413,35980463.50497854,41247366.10162345,9637776.78783898,-138140.1464933156,-695.2263776629368,2988.794644088276,0.4239872886367065
2022-09-16 08:00:00.000000Z,0.0011791731726285,42386456.51111345,0.1871636254258002,100.54769466212598,216.2636397440581,86.20851587061172,-0.0653666903446027,-71.94482086886984,36004955.84331843,30986828.120186538,28915902.1423262,-116803.07255584376,-2089.7023975314705,2244.6748953976344,5.368697854421432
2022-09-16 10:00:00.000000Z,0.0011727427161845,42386297.204640366,0.1875775678338771,100.43255662843188,216.12828804804053,116.29147611632486,-0.0484004411545751,-72.19447407710689,36030130.988641694,12503363.447745724,40523116.40290613,-64280.60137508581,-2927.7917788993377,906.7553574790012,8.889173081814988
2022-09-16 12:00:00.000000Z,0.0011721943647958,42385709.74748857,0.1880857724734464,100.39599642163274,215.22282425999728,147.0339368850894,-0.0183573084639809,-72.47618136308701,36049240.2609025,-9293358.802404432,41397050.53677456,5484.403274670645,-2989.614680623591,-669.1449803947294,10.049365047253874
2022-09-16 14:00:00.000000Z,0.0011742372640366,42385347.39457268,0.1884049200586474,100.42264808561454,214.1111209717468,177.89993744016343,0.0167415838412824,-72.7773873956976,36056947.34404427,-28632389.010375977,31319597.88343885,73966.95077239444,-2260.771376290441,-2066.639486256246,8.540828628604107
2022-09-16 16:00:00.000000Z,0.001174445911061,42385547.5561396,0.1884684515265511,100.43850358461528,213.0360760789144,208.73874764874927,0.0475228459371014,-73.07991204800146,36051044.79094664,-40400888.069628775,12961041.142680654,122971.08277987626,-934.1515497766156,-2917.559773824357,4.760742103107946
2022-09-16 18:00:00.000000Z,0.0011775088855856,42386016.03403895,0.1884438514534681,100.39557862965329,212.14371009046044,239.4708842807429,0.06573991325212,-73.36519134463569,36033188.47553998,-41482744.42063011,-8825134.546837946,139433.760320504,640.775805351903,-2997.0381564571835,-0.2942399387263977
2022-09-16 20:00:00.000000Z,0.0011866217226113,42386294.31747532,0.1885360265393186,100.30724758362456,211.779720710186,269.75094971675287,0.0664473544751378,-73.61956024859755,36008316.28954688,-31579187.285475228,-28272817.637427203,118883.40902822344,2048.189781342466,-2282.2825785406044,-5.287234166559383
2022-09-16 22:00:00.000000Z,0.0011967248014798,42386220.69675339,0.1888227441774279,100.2255533511228,212.07766908111824,299.39854121934144,0.0493370464685924,-73.83783802246681,35983137.87179131,-13299774.620900985,-40219263.5225788,66664.52032853843,2914.2357283981883,-960.331600264212,-8.889743290856348
2022-09-17 00:00:00.000000Z,0.0012019456305148,42385941.14534647,0.1892162705716588,100.19640549634262,212.79135241402503,328.6095391040318,0.0188789251465433,-74.024448874343,35964298.47850671,8512166.589315612,-41478004.41588605,-3418.609478609804,3006.682295964229,618.995713372991,-10.134498048482628
2022-09-17 02:00:00.000000Z,0.0012009337940614,42385680.73362795,0.1895402372328287,100.2236189178101,213.62351611361885,357.66469515738083,-0.0168196779164829,-74.19207134023652,35956683.513333656,28058328.5238907,-31701134.65047048,-72732.78986821361,2298.983041070175,2035.0251308572715,-8.679425659879001
2022-09-17 04:00:00.000000Z,0.0011952054504525,42385606.62913719,0.1896722435156813,100.26149608934185,214.4549463676444,26.711361490049125,-0.0481744045624737,-74.3582436235927,35962204.18312251,40135186.61940801,-13485407.25180045,-122786.41962501776,979.313064684044,2909.497506510731,-4.90587176193282
2022-09-17 06:00:00.000000Z,0.0011863877075573,42385801.74562559,0.1896711722458586,100.24568511881353,215.29414365603665,55.78758891976226,-0.0667219457100119,-74.54075477519754,35979350.07360004,41532167.9020536,8319620.401458285,-140194.4055168712,-599.7814338099562,3009.474677145162,0.181819690771783
2022-09-17 08:00:00.000000Z,0.0011749247422869,42386164.5742297,0.1897711147568885,100.1534398135128,216.03180068106604,85.0120006892471,-0.0674205976720525,-74.7530446152842,36003639.52710447,31889828.59984072,27914858.88302537,-120268.4657190122,-2017.3229774191827,2310.054201306578,5.228225479996516
2022-09-17 10:00:00.000000Z,0.0011632631030659,42386356.57536478,0.190162339183807,100.0423517246469,216.27333870300444,114.71587264798664,-0.0500110825060031,-75.00084579532084,36028788.2047384,13784142.374742538,40104115.29650496,-68258.47645325722,-2897.591806372119,999.3698363757816,8.891297867442926
2022-09-17 12:00:00.000000Z,0.0011579344678763,42386146.54024355,0.1907389232851481,99.99826370289593,215.7750986879782,145.06044136701752,-0.0190839911211673,-75.28074971429372,36048224.85225355,-7974490.324191616,41670177.34117583,2059.590750407513,-3009.449614074839,-573.8532623855788,10.198086434245267
2022-09-17 14:00:00.000000Z,0.0011608306962297,42385781.27620406,0.1911883657107775,100.0333768525264,214.8558781662584,175.7265909795617,0.0171455483781547,-75.58086388718104,36056709.88437029,-27624295.646530747,32211943.90041496,72042.53913081951,-2325.303348183129,-1993.8022028265173,8.799700036074038
2022-09-17 16:00:00.000000Z,0.0011673271037395,42385661.873912215,0.1913502336143456,100.0776550319606,213.906024068196,206.4115118745408,0.0490210269351112,-75.88366545373711,36051826.99417486,-39970066.60561435,14236588.880551536,123108.9397997294,-1026.360255867604,-2886.3566668250915,5.061614392566315
2022-09-17 18:00:00.000000Z,0.0011763137390529,42385839.5375473,0.1913501562235446,100.0653359219499,213.1145243367392,237.0104262081305,0.0679994392851855,-76.17069464964695,36034808.85164165,-41743674.82292614,-7503567.291349517,141645.50151301487,545.1688807775865,-3015.769393124104,-0.0324251856388857
2022-09-17 20:00:00.000000Z,0.0011891661508653,42386083.9937301,0.1914214779259766,99.99460844597384,212.6909866775833,267.3297944983556,0.068914598491056,-76.4277041024619,36010235.38863169,-32463855.74796386,-27255405.812159203,122617.82705103284,1974.4774699758973,-2346.1537180417654,-5.136122349644545
2022-09-17 22:00:00.000000Z,0.0012031698984809,42386222.079340965,0.1916917892446822,99.9154109790408,212.75789483413908,297.2033495061043,0.0513791368945119,-76.64856090360533,35984722.93492072,-14574498.512299148,-39776762.81229342,70948.58846031845,2882.093005807325,-1052.5410645197958,-8.892116056040958
2022-09-18 00:00:00.000000Z,0.0012131010764633,42386223.92634017,0.1921065707083874,99.88218699025852,213.21344933164232,326.674882162095,0.0199509136355061,-76.83684247774279,35965104.31125679,7185751.633704321,-41729067.30213943,276.70096409801226,3024.817500625021,522.9478175841714,-10.29236892620678
2022-09-18 02:00:00.000000Z,0.0012147342602089,42386098.36157922,0.1924919601958498,99.91159094689358,213.8505358972919,355.9225501799719,-0.0170271243262851,-77.00484112274953,35956603.5254966,27033240.949026324,-32579581.811193857,-70625.78324504412,2362.6419158223275,1960.789865652387,-8.953033807739917
2022-09-18 04:00:00.000000Z,0.0012068349961337,42385882.63219607,0.1926958459804294,99.96866639858602,214.4776893252336,25.155061643180822,-0.0496485214462905,-77.17024801264395,35961433.03114551,39684278.01549787,-14757444.66794796,-122858.97338124742,1071.4969620096874,2876.895031694279,-5.224171012206633
2022-09-18 06:00:00.000000Z,0.0011924312527597,42385737.66420352,0.1927263284258992,99.989713818624,215.0244544168765,54.488293332750125,-0.069127946292389,-77.3513284552569,35978202.449102364,41774911.341190696,6992565.618092322,-142468.9789746789,-503.68258940032456,3027.1232542560992,-0.0977935429501155
2022-09-18 08:00:00.000000Z,0.0011755606660254,42385867.105875626,0.1927855830085257,99.93604491370236,215.5492630555636,83.88863357740388,-0.0701847063002181,-77.56196038633051,36002367.56876166,32760863.89983739,26885266.19994257,-124188.10276598614,-1942.8576489388968,2373.130174353892,5.061386588257013
2022-09-18 10:00:00.000000Z,0.0011584997668831,42386213.67974571,0.1931084941576041,99.84232396586007,215.92838465814745,113.43924364393852,-0.0524561451402516,-77.80807156002984,36027561.3678427,15051551.789862778,39644529.73669349,-72823.22309707894,-2864.430951946337,1091.020609360324,8.883597048943292
2022-09-18 12:00:00.000000Z,0.0011463866109361,42386408.917651646,0.1936881883436516,99.7948605929622,215.79558081501847,143.4233379472667,-0.0205834651658896,-78.08638938484457,36047273.79323173,-6646876.992532618,41901485.69161588,-1955.085951548186,-3026.2434169613084,-477.9346388209457,10.355978270643485
2022-09-18 14:00:00.000000Z,0.0011457195897478,42386246.31371585,0.1942347141601335,99.83358115817244,215.13755666480543,173.82575965918116,0.0170154135081885,-78.38542935539738,36056389.73181206,-26587729.0430844,33072297.62836569,69661.36347612785,-2387.518626436828,-1918.926128823536,9.085901613912894
2022-09-18 16:00:00.000000Z,0.0011553231516419,42385942.89716616,0.1945007606911115,99.90429038723887,214.361994116778,204.3099230661373,0.0503565333905547,-78.68826736349605,36052423.752046645,-39498582.24613287,15498365.93326297,123037.71476704876,-1117.5734402385942,-2852.243734425595,5.402691661411388
2022-09-18 18:00:00.000000Z,0.0011698444367182,42385788.504477136,0.1945371542243846,99.9285321108473,213.75568669007544,234.68564477553227,0.0705184770328068,-78.97673596417452,36036275.96809144,-41962417.68729176,-6173913.102551512,143956.6832029397,448.9792165036158,-3031.473280225556,0.2730875771535327
2022-09-18 20:00:00.000000Z,0.0011867550177747,42385858.77751942,0.1945817385747478,99.88504451925384,213.41191629149452,264.8955114381202,0.0720110410866077,-79.2362382623447,36012138.03490457,-33315921.66815636,-26210088.01293461,126745.54889875311,1898.7418440239944,-2407.672266413917,-4.948884544984732
2022-09-18 22:00:00.000000Z,0.0012045423946205,42386089.24720316,0.1948106311176258,99.81597994015974,213.36557463961475,294.86949491285685,0.0542722083033902,-79.4597819817655,35986429.99139603,-15834915.261583894,-39293844.852863535,75829.31274404253,2847.0056638749606,-1143.710665577399,-8.875423462836226
2022-09-19 00:00:00.000000Z,0.0012197085899876,42386354.48153544,0.1952131360713141,99.78094262655048,213.61034553357908,324.5516805833215,0.0218881098081208,-79.65000763494524,35966080.27428397,5851442.346836617,-41937970.11490288,4627.238571829177,3039.8731910356105,426.3308636246472,-10.453444325791937
2022-09-19 02:00:00.000000Z,0.0012263081000972,42386460.49772364,0.1956306915297359,99.80899908402746,214.06415628472428,353.9833511683465,-0.0165686961148172,-79.81862884119964,35956630.26680049,25980140.755465697,-33425442.19945565,-67966.75802573109,2423.921559826769,1884.5267332350925,-9.251497486698142
2022-09-19 04:00:00.000000Z,0.0012196671485198,42386254.057847306,0.1958917615722591,99.87809479657184,214.51469112761467,23.381163889199897,-0.0508190493928773,-79.98333456658355,35960655.1359829,39192758.2940683,-16015179.67506802,-122618.88624420491,1162.6393916458487,2841.3596892488004,-5.582649020433832
2022-09-19 06:00:00.000000Z,0.0012022644718209,42385850.63142489,0.1959561178688017,99.93014355521422,214.77510690139204,52.97129062875644,-0.0716625681362028,-80.16286800127665,35976986.36401104,41975291.85748584,5657772.932364188,-144745.56652262248,-407.01959447184686,3041.7218286563007,-0.4227745358760914
2022-09-19 08:00:00.000000Z,0.0011811932807928,42385652.355348766,0.1959786042532248,99.91653479028128,214.9569005434077,82.67636855336795,-0.0734724510018149,-80.3717154668518,36001075.169498704,33599035.034325235,25828007.54358684,-128422.05997640768,-1866.3779975617567,2433.8454941165883,4.854875747963291
2022-09-19 10:00:00.000000Z,0.0011596668963538,42385942.31911639,0.1962065383410636,99.84909694340988,215.2294700552062,112.3088849000892,-0.0556928409938267,-80.61618763302626,36026415.20819833,16304312.893425394,39144723.17752443,-77940.34334653523,-2828.3395128050533,1181.6237811181093,8.850639832185614
2022-09-19 12:00:00.000000Z,0.0011404319763648,42386460.18834923,0.1967263742359426,99.80326455327996,215.32442644314548,142.06496182423302,-0.022961204109434,-80.8931315656844,36046427.609022826,-5311821.735819649,42090713.79534006,-6634.76994430776,-3039.972267336936,-381.4739001646993,10.508458805426963
2022-09-19 14:00:00.000000Z,0.0011325751560982,42386651.00656283,0.1973166663902668,99.84007219304388,214.94043448696152,172.19619912200332,0.0161200092494155,-81.19123851985192,36056074.48049522,-25523652.65094152,33899867.49757145,66654.55200648961,-2447.350376831919,-1842.0701882648607,9.388434938419552
2022-09-19 16:00:00.000000Z,0.0011410445852628,42386351.48504191,0.197675003860066,99.93007181280488,214.3651315603068,202.4608774869894,0.0512213085064492,-81.49401368767819,36052902.23776885,-38986835.08058485,16745290.861581556,122530.44898905282,-1207.705426848986,-2815.2418876609527,5.7792177642708245
2022-09-19 18:00:00.000000Z,0.0011594150808906,42385897.96354432,0.1977570844358301,99.99099314577512,213.999129029855,232.5584292242036,0.0729821429894748,-81.78366815504184,36037601.55157817,-42138751.74413864,-4837263.714372618,146133.99263601584,352.29090004623373,-3044.1321056737165,0.6253761152116228
2022-09-19 20:00:00.000000Z,0.0011801969018465,42385681.8833847,0.1977749900833814,99.98091684910342,213.86358277343652,262.52434791209413,0.0754907238100691,-82.04548126870205,36013995.16757145,-34134614.155339114,-25137696.796884693,131083.1333394921,1821.0486411359136,-2466.784814784977,-4.715019744313793
2022-09-19 22:00:00.000000Z,0.0012012960793354,42385864.85013699,0.1979437617414148,99.92864228791916,213.84081137444457,292.4552415425061,0.0579002690957474,-82.27175244376434,35988226.941942915,-17079899.53680374,-38770855.38344885,81218.61913251728,2809.003668622606,-1233.7612028350777,-8.8242335602085
2022-09-20 00:00:00.000000Z,0.001221453729868,42386328.235826015,0.1983027573389741,99.89459444352664,213.94895227193007,322.27088656595333,0.0247336989468433,-82.46415893602439,35967219.70797216,4510413.082969124,-42104457.185058415,9662.368929880142,3051.832266035667,329.2283678823975,-10.60123464690754
2022-09-20 02:00:00.000000Z,0.0012344074715585,42386716.1372799,0.1987203211057999,99.918460961146,214.2476610329072,351.8609615615567,-0.0152531424159711,-82.63366953809302,35956782.388806045,24899917.834748447,-34237922.19246769,-64616.5151711956,2482.762247057004,1806.297755406623,-9.561454841449605
2022-09-20 04:00:00.000000Z,0.0012319908491862,42386654.80827807,0.1990174952669404,99.99170122943754,214.56466469980896,21.388749690240964,-0.0513953026039454,-82.79778880719661,35959885.830696106,38660986.59407258,-17257503.97133707,-121852.41754639674,1252.6562728766517,2802.9152716311987,-5.974387226020627
2022-09-20 06:00:00.000000Z,0.0012144682965507,42386116.65077916,0.1991136267333708,100.06535387291883,214.59584788396387,51.18815383315268,-0.0740080440792024,-82.97567410431395,35975678.0328663,42133039.74846592,4316371.09125315,-146788.8989150317,-309.8797756420259,3053.2525516116466,-0.7941209941889738
2022-09-20 08:00:00.000000Z,0.0011909676309259,42385576.82422154,0.1991097148347306,100.0871358631268,214.3982027090601,81.23926271671263,-0.0770143051642591,-83.18253695836684,35999692.63273734,34403488.95086501,24743943.935028706,-132769.21058222456,-1787.955539232141,2492.144669326084,4.60048639663218
2022-09-20 10:00:00.000000Z,0.0011666635683094,42385630.986709245,0.1992366313215047,100.04970665463624,214.37225451440287,111.14200907028396,-0.0595584264983557,-83.42528589091984,36025279.38312131,17541176.012706883,38605050.098024815,-83486.68285804747,-2789.3526073941525,1271.0967509168738,8.779421104432348
2022-09-20 12:00:00.000000Z,0.0011416141426008,42386305.93764521,0.1996485712128889,100.01055161390906,214.49996370759348,140.85989738984927,-0.0261931648730069,-83.70098764765682,36045677.50248042,-3970643.368537416,42237588.52954056,-11958.75372112131,-3050.6189045243136,-284.55800072803345,10.64052816891014
2022-09-20 14:00:00.000000Z,0.0011245459416399,42386909.99684084,0.2002187449922574,100.04083470250868,214.331887032328,170.78248290463677,0.0143395318851266,-83.99835741646139,36055822.15360705,-24433080.01073733,34693825.52586348,62935.73288050792,-2504.7339053029773,-1763.2974419279371,9.693023750016684
2022-09-20 16:00:00.000000Z,0.0011272972324728,42386820.02635642,0.2006387861832267,100.13930063989557,213.94665356522188,200.848664244298,0.0513741127063041,-84.30109644271779,36053330.13549387,-38435271.79362805,17976221.617607087,121409.71951379276,-1296.6679307708534,-2775.374072538972,6.180714584990339
2022-09-20 18:00:00.000000Z,0.0011465092589172,42386178.16831402,0.2007692910457852,100.2308482964654,213.83448339792693,230.66074565736764,0.0750791806653049,-84.59176354995247,36038813.48007074,-42272477.319127455,-3494775.8093738225,147946.84227625237,255.19166803613692,-3053.727375057943,1.020577547409972
2022-09-20 20:00:00.000000Z,0.0011702363949126,42385612.90283728,0.2007662126726425,100.25580627077902,214.00910063104405,260.279341702368,0.0790448940595112,-84.8556999405032,36015794.442898475,-34919161.03212859,-24039119.767674625,135400.7058642732,1741.4661876936254,-2523.4361806381544,-4.430380127888945
2022-09-20 22:00:00.000000Z,0.0011938377621106,42385603.33771507,0.2008648704303289,100.22527423140464,214.15663361206492,290.01546669674343,0.0620327233193181,-85.08469021209179,35990093.472524405,-18308309.427922547,-38208182.3426941,86943.73727632915,2768.118725246852,-1322.6117147208577,-8.727136318776875
2022-09-21 00:00:00.000000Z,0.0012180767028226,42386157.72397373,0.2011542871350618,100.19544468939525,214.22869780257827,319.86057940581696,0.0283933642138992,-85.27948640312512,35968524.929353416,3163865.0471188566,-42228302.11701611,15309.89879757592,3060.678698718522,231.72565106578747,-10.719817451079075
2022-09-21 02:00:00.000000Z,0.0012378099807905,42386828.47002448,0.2015392310812775,100.21339947028082,214.4162863577544,349.5665035974972,-0.0130143116428295,-85.45018137213282,35957090.00347388,23793493.853596013,-35016245.25719197,-60528.254268528064,2539.104504168064,1726.1664002042166,-9.866500762242566
2022-09-21 04:00:00.000000Z,0.0012419320320957,42387020.95887984,0.2018466776496537,100.28333256685798,214.64817945571448,19.183116496409863,-0.051167501633219,-85.61389635352256,35959158.15493956,38089354.81562573,-18483319.826382056,-120405.65302092262,1341.4637262274534,2761.585884707686,-6.386682855968369
2022-09-21 06:00:00.000000Z,0.001227143091127,42386491.667936094,0.2019673655143349,100.36753888068256,214.5358076858916,49.11722631717859,-0.0758640102092076,-85.79007840011023,35974274.19225222,42247922.03799914,2969477.809134921,-148376.69173576974,-212.34945773418968,3061.697340838001,-1.2059279115022297
2022-09-21 08:00:00.000000Z,0.0012032357937591,42385667.24949444,0.2019500801400194,100.41559618075117,214.0030001803573,79.47944649939544,-0.0804929492873996,-85.99471538146392,35998158.99434212,35173416.10773463,23633926.690241337,-136993.2300789414,-1707.661366450051,2547.9729800272576,4.296207048985506
2022-09-21 10:00:00.000000Z,0.0011781275974335,42385368.447472,0.201988071313191,100.40684096110242,213.57119702432425,109.76131410011614,-0.0637919451523795,-86.23552121119378,36024062.62538711,18760925.6629412,38025862.65406887,-89266.52583185385,-2747.508789710551,1359.35781703448,8.66099971053606
2022-09-21 12:00:00.000000Z,0.001149827307708,42385993.92838923,0.2022669620325691,100.3785165649461,213.53185910963884,139.6366663482024,-0.0301307769350213,-86.50997412539324,36044968.38359156,-2624664.701253441,42341831.417019896,-17814.195064696614,-3058.1725654124984,-187.27600586648168,10.738549338293977
2022-09-21 14:00:00.000000Z,0.0011237139794419,42386960.73997492,0.2027556159596663,100.39981892023576,213.45861823478327,169.47396254264297,0.0116782777590723,-86.80677952381765,36055651.241115466,-23317068.07631282,35453311.51346562,58510.42979671478,-2559.608055663929,-1682.675728713096,9.98395713005048
2022-09-21 16:00:00.000000Z,0.0011168303290632,42387258.25645608,0.2031894638494518,100.49412594057593,213.20323223050843,199.4143775962956,0.0506696964684655,-87.10959915272576,36053763.04991536,-37844386.57765555,19189951.75071628,119569.21280981028,-1384.370453009492,-2732.6667733179474,6.59239215630493
2022-09-21 18:00:00.000000Z,0.0011328068362389,42386610.39498726,0.2033606411802258,100.60418108546894,213.3005077495688,228.9975792991469,0.0765413976068257,-87.40119440525741,36039945.18863834,-42363414.499546975,-2147683.791561828,149196.52856396575,157.77413836689698,-3060.2409051427176,1.4483929256975874
2022-09-21 20:00:00.000000Z,0.0011576211657769,42385703.24828716,0.203346439184187,100.66014547787616,213.8396205246409,258.2187248465974,0.0823412660141822,-87.66707803771423,36017530.07307502,-35668774.19316816,-22915315.48617106,139450.93101129436,1660.067561834158,-2577.569276424135,-4.097806370095755
2022-09-21 22:00:00.000000Z,0.0011825325481013,42385370.71328643,0.2033756741361572,100.65357924344586,214.29968104019605,287.61568635431473,0.0663523874012112,-87.898735431491,35992011.43108659,-19518956.22523076,-37606265.67024518,92767.80147597993,2724.3862492288126,-1410.1779368468171,-8.578384787538477
2022-09-22 00:00:00.000000Z,0.0012093628404624,42385874.993255086,0.2035779025390206,100.63119461560238,214.4611879820331,317.36134206897106,0.0326439816467686,-88.09609912267263,35970000.735524364,1813066.38141465,-42309302.77509701,21402.39094967275,3066.3982028494656,133.91231370796478,-10.796042611815736
2022-09-22 02:00:00.000000Z,0.0012353150774021,42386777.744310535,0.2039003163760017,100.64283138540256,214.59926370101977,347.12158879108694,-0.0099244010981455,-88.26830357389488,35957593.6387663,22661860.18296687,-35759629.092322856,-55757.43137834441,2592.8879887734106,1644.1998274058224,-10.149349804655794
2022-09-22 04:00:00.000000Z,0.0012474302597771,42387293.54373955,0.2041890212856957,100.70313758749764,214.79752925999708,16.781594448028645,-0.050038302807848,-88.43188322211304,35958527.70864034,37478311.42782177,-19691505.19141328,-118207.82646131888,1428.9755330304731,2717.396887015339,-6.802523041544612
2022-09-22 06:00:00.000000Z,0.0012379615303941,42386918.48982575,0.2043215409049041,100.7864852790974,214.63942006573225,46.76397407106153,-0.0769884623540419,-88.60639335424928,35972802.53792682,42319748.26956945,1618234.6733157565,-149329.92283620223,-114.5162638444598,3067.0370795798176,-1.645761243723133
2022-09-22 08:00:00.000000Z,0.0012157082265813,42385922.33283312,0.204302889693287,100.84883582397435,213.87455915963832,77.34641177323172,-0.0835823175693115,-88.80857180599227,35996438.04262624,35908046.004639216,22498822.173346706,-140851.4735194891,-1625.5666447238625,2601.2747325755745,3.94697279990982
2022-09-22 10:00:00.000000Z,0.0011916452359891,42385229.28003832,0.2042766110939817,100.8629799567324,213.02001230939808,108.03039246172848,-0.0680614863612343,-89.04710582125155,36022671.22566773,19962379.916961502,37407524.545900166,-95031.76581330078,-2702.8487200942072,1446.3249992361957,8.492007960840795
2022-09-22 12:00:00.000000Z,0.0011632631638841,42385605.28748777,0.2044239363925767,100.8475463680102,212.65791831205664,138.2170335686883,-0.034511157693569,-89.3201330680522,36044208.7289193,-1275204.209037981,42403168.44925432,-24003.684486421524,-3062.628170500906,-89.71930259023392,10.792099133240884
2022-09-22 14:00:00.000000Z,0.001130545207855,42386780.87718548,0.2047860530141519,100.85996094023,212.5272917422036,168.121095143576,0.0082729498763415,-89.61644739109308,36055535.53335862,-22176710.30704605,36177440.81942539,53482.19244587271,-2611.916209670923,-1600.2783330998564,10.24598200937268
2022-09-22 16:00:00.000000Z,0.0011119973116762,42387561.83694154,0.2051765108825783,100.93844768060978,212.296748564404,198.0522572937166,0.049085431057195,-89.91950029379936,36054234.42161689,-37214723.131647445,20385211.25493162,116993.41989202844,-1470.7213128979213,-2687.151132268263,6.9969541203773895
2022-09-22 18:00:00.000000Z,0.0011203020450429,42387136.2300497,0.2053667499869115,101.04989318101516,212.48939208346584,227.5377740411337,0.0771844521242976,-90.21202434813146,36041028.54893735,-42411407.43174692,-797306.8776112157,149746.40524615496,60.13631170979329,-3063.65564158779,1.8931423601340127
