Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-30 12:00:00.000000Z,0.0003734999918378,42163634.42225627,0.0104999999999999,179.254,179.03419444444444,132.82268474284916,0.0264722222222222,115.56238888888888,35795168.0,-27730398.34646461,31775770.180536717,-5756.5557552927785,-2316.5480299675583,-2020.510396427566,0.3757737739798163
2023-03-30 14:00:00.000000Z,0.0003734999918378,42163634.42225627,0.0104999999999999,179.254,179.03419444444444,132.82268474284916,0.0158333333333333,115.5453888888889,35800468.0,-27730398.34646461,31775770.180536717,-5756.5557552927785,-2316.5480299675583,-2020.510396427566,0.3757737739798163
2023-03-30 16:00:00.000000Z,0.0003734999918378,42163634.42225627,0.0104999999999999,179.254,179.03419444444444,132.82268474284916,0.0008055555555555,115.52344444444444,35801916.0,-27730398.34646461,31775770.180536717,-5756.5557552927785,-2316.5480299675583,-2020.510396427566,0.3757737739798163
2023-03-30 18:00:00.000000Z,0.000373099988792,42163680.95654159,0.0048055555555555,190.05858333333333,168.84300000000002,252.2748001802503,0.0103611111111111,115.50316666666669,35799200.0,-13605902.49932815,-39913141.34519959,3096.861407213504,2910.25510090226,-990.9159686813248,0.124465169860369
2023-03-30 20:00:00.000000Z,0.000373099988792,42163680.95654159,0.0048055555555555,190.05858333333333,168.84300000000002,252.2748001802503,0.0201111111111111,115.48869444444443,35792984.0,-13605902.49932815,-39913141.34519959,3096.861407213504,2910.25510090226,-990.9159686813248,0.124465169860369
2023-03-30 22:00:00.000000Z,0.000373099988792,42163680.95654159,0.0048055555555555,190.05858333333333,168.84300000000002,252.2748001802503,0.0244444444444444,115.48461111111112,35784936.0,-13605902.49932815,-39913141.34519959,3096.861407213504,2910.25510090226,-990.9159686813248,0.124465169860369
2023-03-31 00:00:00.000000Z,0.000373099988792,42163680.95654159,0.0048055555555555,190.05858333333333,168.84300000000002,252.2748001802503,0.0221666666666666,115.49205555555557,35777224.0,-13605902.49932815,-39913141.34519959,3096.861407213504,2910.25510090226,-990.9159686813248,0.124465169860369
2023-03-31 02:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0169444444444444,115.50836111111111,35771972.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 04:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0044166666666666,115.53019444444443,35770448.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 06:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0093055555555555,115.55119444444443,35773180.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 08:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0205,115.56561111111112,35779432.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 10:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0261388888888888,115.56955555555555,35787524.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 12:00:00.000000Z,0.0003738999948836,42163734.77948957,0.0086944444444444,209.80091666666667,149.69438888888888,18.325236835591923,0.0246944444444444,115.56191666666666,35795280.0,40126459.31139241,12899068.241867444,1327.646796582434,-940.9534649142404,2928.3019228864136,-0.456560002869103
2023-03-31 14:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0190277777777777,115.54575,35800424.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-03-31 16:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0034166666666666,115.52375,35802060.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-03-31 18:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0131944444444444,115.50247222222222,35799456.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-03-31 20:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0263055555555555,115.48755555555556,35793312.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-03-31 22:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0324166666666666,115.483,35785288.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-04-01 00:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0297777777777777,115.48994444444445,35777548.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-04-01 02:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0191111111111111,115.50647222222224,35772176.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-04-01 04:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0031944444444444,115.52805555555555,35770632.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-04-01 06:00:00.000000Z,0.0003727999865077,42163825.60610376,0.012,196.18030555555555,164.47519444444444,254.310118000856,0.0136388888888888,115.54880555555556,35773328.0,-10938340.077947134,-40724671.51040396,7553.113339585856,2969.4147282329,-796.4197312073435,0.333497503357458
2023-04-01 08:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0286111111111111,115.56225,35779232.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 10:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0339722222222222,115.56652777777778,35787260.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 12:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0302222222222222,115.55925,35795056.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 14:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0183055555555555,115.54230555555556,35800532.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 16:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0014166666666666,115.5201111111111,35802216.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 18:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0159722222222222,115.49855555555555,35799660.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 20:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0292222222222222,115.48336111111112,35793548.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-01 22:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0346944444444444,115.47844444444443,35785536.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-02 00:00:00.000000Z,0.0003726999857462,42163943.34503534,0.0118888888888888,186.94830555555555,175.02580555555556,173.1110685591793,0.0309166666666666,115.48505555555556,35777776.0,-42024457.21659355,3613717.0251749456,-1799.241856460344,-263.46060034017444,-3062.218212395715,0.624131010995581
2023-04-02 02:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0173611111111111,115.49977777777778,35772596.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 04:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0001111111111111,115.52097222222224,35770748.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 06:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0176944444444444,115.54177777777778,35773156.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 08:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0306666666666666,115.55641666666666,35779172.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 10:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0355,115.56080555555556,35787180.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 12:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0308888888888888,115.55363888888888,35795024.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 14:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0179444444444444,115.53666666666666,35800592.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 16:00:00.000000Z,0.0003728999872691,42164081.5491632,0.0118888888888888,178.96519444444442,184.8481944444445,127.98635041279977,0.0001388888888888,115.51430555555557,35802400.0,-28110034.054193165,31439649.398617256,-6417.33160557162,-2292.1734416561603,-2048.2085966238355,0.4335242113533404
2023-04-02 18:00:00.000000Z,0.0003723000118043,42164128.925686754,0.012,174.5536111111111,189.8815,237.26945219532377,0.0185277777777777,115.49322222222224,35800024.0,-19990580.752152357,-37133621.538691975,8139.525776551181,2707.197651000004,-1456.303993161738,0.2498147562864935
2023-04-02 20:00:00.000000Z,0.0003723000118043,42164128.925686754,0.012,174.5536111111111,189.8815,237.26945219532377,0.0314444444444444,115.47736111111112,35794060.0,-19990580.752152357,-37133621.538691975,8139.525776551181,2707.197651000004,-1456.303993161738,0.2498147562864935
2023-04-02 22:00:00.000000Z,0.0003724000125657,42164142.94243521,0.0121944444444444,174.32169444444443,190.32919444444445,265.2759259916645,0.0361944444444444,115.47152777777778,35786156.0,-53858.69347157606,-42165394.958955154,8931.295063443773,3074.565934901581,-2.786102374580033,-0.0641552230758209
2023-04-03 00:00:00.000000Z,0.0003724000125657,42164142.94243521,0.0121944444444444,174.32169444444443,190.32919444444445,265.2759259916645,0.0311388888888888,115.47730555555556,35778332.0,-53858.69347157606,-42165394.958955154,8931.295063443773,3074.565934901581,-2.786102374580033,-0.0641552230758209
2023-04-03 02:00:00.000000Z,0.0003724000125657,42164142.94243521,0.0121944444444444,174.32169444444443,190.32919444444445,265.2759259916645,0.0177222222222222,115.49286111111113,35772748.0,-53858.69347157606,-42165394.958955154,8931.295063443773,3074.565934901581,-2.786102374580033,-0.0641552230758209
2023-04-03 04:00:00.000000Z,0.0003724000125657,42164142.94243521,0.0121944444444444,174.32169444444443,190.32919444444445,265.2759259916645,0.0005277777777777,115.51383333333334,35770920.0,-53858.69347157606,-42165394.958955154,8931.295063443773,3074.565934901581,-2.786102374580033,-0.0641552230758209
2023-04-03 06:00:00.000000Z,0.0003726000140886,42164235.733603805,0.0096111111111111,165.6156111111111,200.30169444444445,103.04882423630272,0.0174722222222222,115.53311111111113,35773164.0,-13704913.892589744,39878524.8214436,-5908.620385332698,-2907.85549582594,-998.1524379707204,0.2833638219541257
2023-04-03 08:00:00.000000Z,0.0003726000140886,42164235.733603805,0.0096111111111111,165.6156111111111,200.30169444444445,103.04882423630272,0.0290277777777777,115.54783333333332,35779068.0,-13704913.892589744,39878524.8214436,-5908.620385332698,-2907.85549582594,-998.1524379707204,0.2833638219541257
2023-04-03 10:00:00.000000Z,0.0003726000140886,42164235.733603805,0.0096111111111111,165.6156111111111,200.30169444444445,103.04882423630272,0.0328888888888888,115.55244444444445,35787032.0,-13704913.892589744,39878524.8214436,-5908.620385332698,-2907.85549582594,-998.1524379707204,0.2833638219541257
2023-04-03 12:00:00.000000Z,0.0003726000140886,42164235.733603805,0.0096111111111111,165.6156111111111,200.30169444444445,103.04882423630272,0.0279999999999999,115.54547222222222,35794916.0,-13704913.892589744,39878524.8214436,-5908.620385332698,-2907.85549582594,-998.1524379707204,0.2833638219541257
2023-04-03 14:00:00.000000Z,0.0003726000140886,42164235.733603805,0.0096111111111111,165.6156111111111,200.30169444444445,103.04882423630272,0.0156388888888888,115.5286111111111,35800604.0,-13704913.892589744,39878524.8214436,-5908.620385332698,-2907.85549582594,-998.1524379707204,0.2833638219541257
2023-04-03 16:00:00.000000Z,0.0003724000125657,42164297.68811238,0.0098055555555555,158.51680555555558,208.16230555555555,237.38226892834464,0.0020555555555555,115.50683333333332,35802564.0,-18446702.591531247,-37924406.108551264,7195.602659408471,2764.791347864634,-1343.7418398346254,0.0407038496502411
2023-04-03 18:00:00.000000Z,0.0003724000125657,42164297.68811238,0.0098055555555555,158.51680555555558,208.16230555555555,237.38226892834464,0.0175833333333333,115.48455555555556,35800380.0,-18446702.591531247,-37924406.108551264,7195.602659408471,2764.791347864634,-1343.7418398346254,0.0407038496502411
2023-04-03 20:00:00.000000Z,0.0003724000125657,42164297.68811238,0.0098055555555555,158.51680555555558,208.16230555555555,237.38226892834464,0.0285,115.46813888888887,35794540.0,-18446702.591531247,-37924406.108551264,7195.602659408471,2764.791347864634,-1343.7418398346254,0.0407038496502411
2023-04-03 22:00:00.000000Z,0.0003724000125657,42164308.06060891,0.0098055555555555,158.34891666666667,208.481,257.80856311010075,0.0317777777777777,115.46180555555556,35786656.0,-3940128.294717915,-41983132.11890384,6926.836055709707,3061.0673025034603,-286.1579209564738,-0.1477654138592868
2023-04-04 00:00:00.000000Z,0.0003724000125657,42164308.06060891,0.0098055555555555,158.34891666666667,208.481,257.80856311010075,0.0266944444444444,115.46691666666666,35778780.0,-3940128.294717915,-41983132.11890384,6926.836055709707,3061.0673025034603,-286.1579209564738,-0.1477654138592868
2023-04-04 02:00:00.000000Z,0.0003724000125657,42164308.06060891,0.0098055555555555,158.34891666666667,208.481,257.80856311010075,0.0144722222222222,115.48194444444444,35773072.0,-3940128.294717915,-41983132.11890384,6926.836055709707,3061.0673025034603,-286.1579209564738,-0.1477654138592868
2023-04-04 04:00:00.000000Z,0.0003724000125657,42164308.06060891,0.0098055555555555,158.34891666666667,208.481,257.80856311010075,0.0016666666666666,115.50261111111112,35771076.0,-3940128.294717915,-41983132.11890384,6926.836055709707,3061.0673025034603,-286.1579209564738,-0.1477654138592868
2023-04-04 06:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0181388888888888,115.52130555555556,35773116.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 08:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0287222222222222,115.53625,35778860.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 10:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0316666666666666,115.54125,35786772.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 12:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0261944444444444,115.53466666666668,35794716.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 14:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0137222222222222,115.518,35800564.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 16:00:00.000000Z,0.0003726000140886,42164425.24222899,0.0113888888888888,153.549,214.91838888888887,143.59229567084327,0.0023888888888888,115.4955,35802744.0,-37260746.21877159,19762130.12921456,-217.8964981656561,-1440.8011452706046,-2715.1246801108905,0.6107662931745895
2023-04-04 18:00:00.000000Z,0.0003725000133272,42164479.62823358,0.0126944444444444,151.71588888888888,217.45230555555557,257.7034579512632,0.0187222222222222,115.47372222222222,35800764.0,-2301217.255308815,-42104979.38834504,8456.592519962933,3069.8846432168266,-166.66168564065188,-0.289774312042711
2023-04-04 20:00:00.000000Z,0.0003725000133272,42164479.62823358,0.0126944444444444,151.71588888888888,217.45230555555557,257.7034579512632,0.0293333333333333,115.45669444444444,35795076.0,-2301217.255308815,-42104979.38834504,8456.592519962933,3069.8846432168266,-166.66168564065188,-0.289774312042711
2023-04-04 22:00:00.000000Z,0.0003725000133272,42164479.62823358,0.0126944444444444,151.71588888888888,217.45230555555557,257.7034579512632,0.0321666666666666,115.4495277777778,35787204.0,-2301217.255308815,-42104979.38834504,8456.592519962933,3069.8846432168266,-166.66168564065188,-0.289774312042711
2023-04-05 00:00:00.000000Z,0.0003721000102814,42164517.47426812,0.0131111111111111,149.80161111111113,219.94208333333333,327.3186102295022,0.0258055555555555,115.45358333333334,35779428.0,38818372.25956415,-16427626.905390177,-1219.046926154875,1198.0885120692103,2832.66028136067,-0.6981369335693968
2023-04-05 02:00:00.000000Z,0.0003721000102814,42164517.47426812,0.0131111111111111,149.80161111111113,219.94208333333333,327.3186102295022,0.0130833333333333,115.46786111111112,35773528.0,38818372.25956415,-16427626.905390177,-1219.046926154875,1198.0885120692103,2832.66028136067,-0.6981369335693968
2023-04-05 04:00:00.000000Z,0.0003721000102814,42164517.47426812,0.0131111111111111,149.80161111111113,219.94208333333333,327.3186102295022,0.0031388888888888,115.48813888888888,35771268.0,38818372.25956415,-16427626.905390177,-1219.046926154875,1198.0885120692103,2832.66028136067,-0.6981369335693968
2023-04-05 06:00:00.000000Z,0.0003721000102814,42164561.76825341,0.0141111111111111,147.8291111111111,222.58561111111112,63.65943673877925,0.0190277777777777,115.50772222222224,35773172.0,11567746.235292504,40539487.08910565,-9968.254865660085,-2956.840687461587,844.7864300130661,0.2116275032843395
2023-04-05 08:00:00.000000Z,0.0003721000102814,42164561.76825341,0.0141111111111111,147.8291111111111,222.58561111111112,63.65943673877925,0.0291944444444444,115.52275,35778808.0,11567746.235292504,40539487.08910565,-9968.254865660085,-2956.840687461587,844.7864300130661,0.2116275032843395
2023-04-05 10:00:00.000000Z,0.0003721000102814,42164561.76825341,0.0141111111111111,147.8291111111111,222.58561111111112,63.65943673877925,0.0315555555555555,115.52791666666668,35786668.0,11567746.235292504,40539487.08910565,-9968.254865660085,-2956.840687461587,844.7864300130661,0.2116275032843395
2023-04-05 12:00:00.000000Z,0.0003724000125657,42164592.88624936,0.0145,146.32261111111112,224.49119444444443,134.39336601786337,0.0249722222222222,115.52180555555556,35794552.0,-34635452.424449384,24065837.68368114,-207.77933088690327,-1754.6402871099929,-2523.837082000283,0.7777546431366786
2023-04-05 14:00:00.000000Z,0.0003724000125657,42164592.88624936,0.0145,146.32261111111112,224.49119444444443,134.39336601786337,0.0122222222222222,115.50538888888887,35800532.0,-34635452.424449384,24065837.68368114,-207.77933088690327,-1754.6402871099929,-2523.837082000283,0.7777546431366786
2023-04-05 16:00:00.000000Z,0.0003724000125657,42164592.88624936,0.0145,146.32261111111112,224.49119444444443,134.39336601786337,0.00375,115.48286111111112,35802900.0,-34635452.424449384,24065837.68368114,-207.77933088690327,-1754.6402871099929,-2523.837082000283,0.7777546431366786
2023-04-05 18:00:00.000000Z,0.0003724000125657,42164592.88624936,0.0145,146.32261111111112,224.49119444444443,134.39336601786337,0.0186944444444444,115.46,35801020.0,-34635452.424449384,24065837.68368114,-207.77933088690327,-1754.6402871099929,-2523.837082000283,0.7777546431366786
2023-04-05 20:00:00.000000Z,0.0003724000125657,42164592.88624936,0.0145,146.32261111111112,224.49119444444443,134.39336601786337,0.0286388888888888,115.44261111111112,35795404.0,-34635452.424449384,24065837.68368114,-207.77933088690327,-1754.6402871099929,-2523.837082000283,0.7777546431366786
2023-04-05 22:00:00.000000Z,0.000369799992768,42164888.93059565,0.0203055555555555,248.86369444444443,124.05819444444444,355.2710241433343,0.0319722222222222,115.43208333333334,35788328.0,41719165.303343005,6006557.3564933175,13022.960857025477,-438.40953181006887,3044.3621259321653,-0.5339641153660081
2023-04-06 00:00:00.000000Z,0.000369799992768,42164888.93059565,0.0203055555555555,248.86369444444443,124.05819444444444,355.2710241433343,0.0378611111111111,115.43505555555556,35780368.0,41719165.303343005,6006557.3564933175,13022.960857025477,-438.40953181006887,3044.3621259321653,-0.5339641153660081
2023-04-06 02:00:00.000000Z,0.000369799992768,42164888.93059565,0.0203055555555555,248.86369444444443,124.05819444444444,355.2710241433343,0.0336666666666666,115.44827777777778,35774292.0,41719165.303343005,6006557.3564933175,13022.960857025477,-438.40953181006887,3044.3621259321653,-0.5339641153660081
2023-04-06 04:00:00.000000Z,0.000369799992768,42164888.93059565,0.0203055555555555,248.86369444444443,124.05819444444444,355.2710241433343,0.0204722222222222,115.46777777777778,35771744.0,41719165.303343005,6006557.3564933175,13022.960857025477,-438.40953181006887,3044.3621259321653,-0.5339641153660081
2023-04-06 06:00:00.000000Z,0.000369799992768,42164888.93059565,0.0203055555555555,248.86369444444443,124.05819444444444,355.2710241433343,0.0018611111111111,115.48794444444444,35773416.0,41719165.303343005,6006557.3564933175,13022.960857025477,-438.40953181006887,3044.3621259321653,-0.5339641153660081
2023-04-06 08:00:00.000000Z,0.0003701999958138,42164938.27182524,0.0193055555555555,247.5823888888889,126.12288888888888,107.98387601505055,0.0176111111111111,115.50241666666666,35778672.0,-22152215.385967437,35882687.23241471,-11510.791120690928,-2616.506684485656,-1614.0310919516946,-0.607599103222679
2023-04-06 10:00:00.000000Z,0.0003701999958138,42164938.27182524,0.0193055555555555,247.5823888888889,126.12288888888888,107.98387601505055,0.0319166666666666,115.50805555555556,35786396.0,-22152215.385967437,35882687.23241471,-11510.791120690928,-2616.506684485656,-1614.0310919516946,-0.607599103222679
2023-04-06 12:00:00.000000Z,0.0003701999958138,42164938.27182524,0.0193055555555555,247.5823888888889,126.12288888888888,107.98387601505055,0.0376944444444444,115.50222222222222,35794396.0,-22152215.385967437,35882687.23241471,-11510.791120690928,-2616.506684485656,-1614.0310919516946,-0.607599103222679
2023-04-06 14:00:00.000000Z,0.0003701999958138,42164938.27182524,0.0193055555555555,247.5823888888889,126.12288888888888,107.98387601505055,0.0334166666666666,115.48608333333334,35800524.0,-22152215.385967437,35882687.23241471,-11510.791120690928,-2616.506684485656,-1614.0310919516946,-0.607599103222679
2023-04-06 16:00:00.000000Z,0.0003701999958138,42164938.27182524,0.0193055555555555,247.5823888888889,126.12288888888888,107.98387601505055,0.0202777777777777,115.46358333333332,35803140.0,-22152215.385967437,35882687.23241471,-11510.791120690928,-2616.506684485656,-1614.0310919516946,-0.607599103222679
2023-04-06 18:00:00.000000Z,0.0003706999996211,42164995.743325785,0.0181944444444444,246.57730555555557,127.88980555555555,245.0523115477228,0.0015277777777777,115.44141666666668,35801644.0,-7671104.396602649,-41468019.351200245,2999.2958016845,3023.050108415927,-558.1783173850736,0.951333031890767
2023-04-06 20:00:00.000000Z,0.0003706999996211,42164995.743325785,0.0181944444444444,246.57730555555557,127.88980555555555,245.0523115477228,0.0173333333333333,115.42308333333334,35796336.0,-7671104.396602649,-41468019.351200245,2999.2958016845,3023.050108415927,-558.1783173850736,0.951333031890767
2023-04-06 22:00:00.000000Z,0.0003706999996211,42164995.743325785,0.0181944444444444,246.57730555555557,127.88980555555555,245.0523115477228,0.0315,115.41425,35788644.0,-7671104.396602649,-41468019.351200245,2999.2958016845,3023.050108415927,-558.1783173850736,0.951333031890767
2023-04-07 00:00:00.000000Z,0.0003706999996211,42164995.743325785,0.0181944444444444,246.57730555555557,127.88980555555555,245.0523115477228,0.03725,115.41688888888888,35780648.0,-7671104.396602649,-41468019.351200245,2999.2958016845,3023.050108415927,-558.1783173850736,0.951333031890767
2023-04-07 02:00:00.000000Z,0.0003700999950524,42165064.42903452,0.0173888888888888,245.80091666666667,129.55030555555555,6.241663727521193,0.0331388888888888,115.42877777777778,35774676.0,39191586.96741282,15511419.325555133,8919.497313531236,-1131.792138986361,2859.9543152553174,-0.6690988557875939
2023-04-07 04:00:00.000000Z,0.0003700999950524,42165064.42903452,0.0173888888888888,245.80091666666667,129.55030555555555,6.241663727521193,0.0200833333333333,115.448,35771932.0,39191586.96741282,15511419.325555133,8919.497313531236,-1131.792138986361,2859.9543152553174,-0.6690988557875939
2023-04-07 06:00:00.000000Z,0.0003700999950524,42165064.42903452,0.0173888888888888,245.80091666666667,129.55030555555555,6.241663727521193,0.00175,115.46816666666666,35773400.0,39191586.96741282,15511419.325555133,8919.497313531236,-1131.792138986361,2859.9543152553174,-0.6690988557875939
2023-04-07 08:00:00.000000Z,0.0003700999950524,42165064.42903452,0.0173888888888888,245.80091666666667,129.55030555555555,6.241663727521193,0.0168888888888888,115.48341666666668,35778688.0,39191586.96741282,15511419.325555133,8919.497313531236,-1131.792138986361,2859.9543152553174,-0.6690988557875939
2023-04-07 10:00:00.000000Z,0.0003708000003825,42165130.0311563,0.0163888888888888,244.5571111111111,131.47050000000002,133.8668913518507,0.0312222222222222,115.489,35786200.0,-36486561.97160157,21155197.904009704,-12024.090883898403,-1542.527584728498,-2658.7727273086616,-0.0717060665065155
2023-04-07 12:00:00.000000Z,0.0003708000003825,42165130.0311563,0.0163888888888888,244.5571111111111,131.47050000000002,133.8668913518507,0.0368333333333333,115.48355555555555,35794252.0,-36486561.97160157,21155197.904009704,-12024.090883898403,-1542.527584728498,-2658.7727273086616,-0.0717060665065155
