Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 10:00:00.000000Z,0.0002119882465324,42164109.83872142,0.1229186007362547,100.98448536438856,76.8034765379745,291.9111117984397,-0.022050949829169,-58.01686516473937,35782635.72764502,-14211540.426759388,39693358.23057807,13704.13629031783,-2894.739083921547,-1037.0572740653358,6.520342173920982
2022-10-09 12:00:00.000000Z,0.0002486975175671,42165231.17196669,0.1228797380023707,100.97519231477088,75.4120568132622,323.40191392187654,-0.0176203906913841,-58.00890850977008,35778674.382529624,-32193998.2847528,27216539.25052567,56669.55127939383,-1985.02499029002,-2348.770367834657,5.1383602600083504
2022-10-09 14:00:00.000000Z,0.0002824273829622,42166604.857339606,0.1228243277143315,100.93814535163266,74.58629932151672,354.3597823600994,-0.0084764234752605,-57.995979234704734,35776616.477024585,-41499363.43126323,7403982.931395164,84333.98428395612,-540.0760571111421,-3027.642024464128,2.3682585111408563
2022-10-09 16:00:00.000000Z,0.0002926742027157,42167014.92650837,0.122811612174852,100.8771145015701,74.30196427200785,24.80135160666197,0.0028929581315212,-57.98191204138776,35777674.35217214,-39618333.21294267,-14404587.592962837,89221.41135740734,1050.4966730621331,-2890.393917707371,-1.0421488626182134
2022-10-09 18:00:00.000000Z,0.0002764724830757,42166115.84491368,0.1228669440996739,100.8190637257808,71.5000635934916,57.75363757563288,0.0134106950820697,-57.9717131131894,35781756.41119257,-27058745.589462686,-32330728.391100943,70008.35802297234,2357.661996722918,-1974.158375066048,-4.171332495723704
2022-10-09 20:00:00.000000Z,0.000252798640667,42164701.95471224,0.1229516262929054,100.78947286208904,65.24396249364264,94.1240782499318,0.0202487361899318,-57.96909800505031,35787328.84865183,-7207737.845539927,-41544843.345864505,31883.016486719946,3029.192314912308,-526.3351129507631,-6.174032452716989
2022-10-09 22:00:00.000000Z,0.0002300272601865,42164084.93873208,0.1229893802656249,100.78600242375988,59.24965703008999,130.19849737997416,0.0215936617994083,-57.974586985585546,35792206.66812013,14584919.00604632,-39567888.51597044,-14859.564910672503,2884.668249480962,1062.7296572567527,-6.509665844466251
2022-10-10 00:00:00.000000Z,0.000196059053807,42164968.263411015,0.1229359688540911,100.77216970904574,55.64807459387561,163.88517398797683,0.0171305833566361,-57.985458304079394,35794773.138904445,32450304.958521787,-26935640.70185716,-57597.76642589583,1963.5051403559755,2365.2519737136763,-5.087271225516487
2022-10-10 02:00:00.000000Z,0.0001613917043627,42166471.507164575,0.1228397068576804,100.70521933944195,45.762353537921214,203.9079038506658,0.0081178121981284,-57.99753454341102,35794555.73631822,41579004.55180941,-7050900.985723333,-84784.23164999315,513.7641786342235,3030.886141620342,-2.2893816780910323
2022-10-10 04:00:00.000000Z,0.0001491082955878,42167152.52876223,0.1228186278792322,100.58587550717996,41.12371481560502,238.73831328455643,-0.0029671596149443,-58.00724360931952,35792277.71251994,39513172.7225067,14732451.483086295,-89060.2097161839,-1074.3945139077823,2880.465004688524,1.129548169089743
2022-10-10 06:00:00.000000Z,0.0001522909493016,42166190.64022382,0.1229293223755517,100.47317245508488,50.191204930444805,259.8598395635412,-0.013115483530978,-58.01306563444093,35789183.24726519,26807886.15526975,32548661.11950649,-69252.83240612091,-2373.477794163129,1954.26719990944,4.245347196240588
2022-10-10 08:00:00.000000Z,0.0001686379711799,42164573.43007994,0.1230811614543331,100.42107847024032,63.95609070568566,276.2275774591619,-0.019612341112166,-58.01466952041325,35785663.910663016,6882964.763902626,41598196.59859908,-30705.479600891937,-3033.534239954903,501.41998445532926,6.214237399204407
2022-10-10 10:00:00.000000Z,0.0001938760693565,42163939.61828898,0.1231390218538332,100.41597125802224,71.51057763570925,298.7635474577796,-0.0207618932863588,-58.01145216237861,35781867.828206845,-14895666.851900844,39440903.320545785,16160.904619678946,-2876.444996750798,-1086.9097486812404,6.502466551068071
2022-10-10 12:00:00.000000Z,0.0002285430957097,42164766.38776442,0.1230717625677419,100.39828561954651,72.95647520979038,327.4259663716343,-0.0163223343182399,-58.00295424195764,35778508.13505295,-32660033.56298836,26655233.90707212,58667.883871297454,-1944.1389380028068,-2382.717293824788,5.031212739966192
2022-10-10 14:00:00.000000Z,0.0002644280403283,42166163.56990802,0.1229695474798367,100.32587540867476,73.55468870832857,356.99494726956715,-0.0075523682578601,-57.99030472659028,35776891.97825325,-41621514.18013263,6684964.290136993,85310.71876524138,-487.6526814729824,-3036.4899955610617,2.1978114388498726
2022-10-10 16:00:00.000000Z,0.0002808481821103,42166857.19036112,0.1229522740243816,100.20928510416016,74.21333325174021,26.548436072726552,0.0031384351663266,-57.97689750197048,35778125.75004742,-39363795.10549568,-15087552.006356005,88872.90755996284,1100.2891123686943,-2871.767024923068,-1.2314692324867802
2022-10-10 18:00:00.000000Z,0.0002713302788744,42166273.6513878,0.1230659789690573,100.09924216794673,72.18105228071494,58.78244355247215,0.012846848298,-57.96734916187729,35782204.64381584,-26496397.602027576,-32793759.246262,68381.62279304944,2391.400766055686,-1933.108057727336,-4.328832066865431
2022-10-10 20:00:00.000000Z,0.0002524371000388,42164953.68232753,0.1232431885698328,100.04185304132012,66.09008042527358,95.01502258814776,0.0189656728350283,-57.96526465856659,35787744.48394156,-6489326.054121368,-41663525.36468346,29371.251535698848,3037.8087897806727,-473.9425462414703,-6.256473973529482
2022-10-10 22:00:00.000000Z,0.0002355835875019,42164093.35189759,0.1233531950363182,100.03569670025072,59.08370978157093,132.10366062314665,0.0198890149238603,-57.97128609617695,35792614.99748222,15265788.9735601,-39310656.32300191,-17614.935798691222,2865.868541616644,1112.3496726512103,-6.492911175591678
2022-10-11 00:00:00.000000Z,0.0002104583739655,42164555.123872384,0.1233145273555037,100.02278008876308,53.645169268623086,167.625770817595,0.0154402771049247,-57.982766117350174,35795085.772066146,32910311.69886381,-26372116.299305435,-59871.78983063698,1922.3705911358609,2398.755727511332,-4.972793055528486
2022-10-11 02:00:00.000000Z,0.0001770803179393,42166025.446808375,0.1231919896343395,99.93035657347106,47.49127130379949,203.9416587104891,0.0069086057878836,-57.99533441657218,35794712.55496674,41694533.61300798,-6333065.4376667775,-85956.47551942141,461.4127153473001,3039.2685407871813,-2.1041501324808385
2022-10-11 04:00:00.000000Z,0.0001570521480966,42167088.70819695,0.1231736911075567,99.74871061523449,42.200226782152015,239.48653540108,-0.0033185740004508,-58.00528379458942,35792313.41534035,39253415.17684518,15411307.655151812,-88778.03289313694,-1123.9015307654058,2861.506025361782,1.339622334305819
2022-10-11 06:00:00.000000Z,0.0001549449228763,42166609.06484789,0.1233718683135308,99.56549684312922,47.08353187893352,264.86289878903244,-0.0124320269895358,-58.01096404410162,35789056.06650829,26242752.77107399,33005840.96053708,-67531.5298611657,-2406.84008770021,1913.067479162983,4.425942634008637
2022-10-11 08:00:00.000000Z,0.0001626957728197,42165115.32943972,0.1236604633448959,99.47488594692123,60.3356293331314,281.7823155822434,-0.0179883943023783,-58.01219423049788,35785576.47419512,6164592.30923088,41710619.20691983,-27942.67437218076,-3041.751794817039,449.0628394395993,6.315862692089321
2022-10-11 10:00:00.000000Z,0.0001805850636409,42164184.93063524,0.1238167726190854,99.4669490728694,70.73224368962822,301.47907408200564,-0.0185663569210561,-58.00889099810908,35782070.88419954,-15573719.7982594,39178335.96415806,19271.09108586098,-2857.284982757796,-1136.30769725838,6.4944274203076935
2022-10-11 12:00:00.000000Z,0.0002101909833261,42164648.44599231,0.1237735833069265,99.45211428723272,74.70465063725207,327.61162176688634,-0.014115259887137,-58.000904517545166,35779026.98470171,-33115043.06953904,26088630.44787932,61310.52479359013,-1902.7783052195448,-2415.8217314701333,4.9117370643652745
2022-10-11 14:00:00.000000Z,0.00024484237416,42165927.37251741,0.1236576946873572,99.3628014855916,76.60074208251228,355.89871773306913,-0.0059336537902099,-57.98916464515891,35777492.79194689,-41731057.036127545,5967283.525084433,86770.47376822401,-435.2700737511363,-3044.387452506482,1.9958273679398384
2022-10-11 16:00:00.000000Z,0.0002649486001041,42166803.55169743,0.1236470526895342,99.20914103454416,78.26294566972614,24.484931159098263,0.0037002886049883,-57.97654354890548,35778498.70565081,-39098693.4327208,-15762811.685650269,88733.46773412958,1149.575673640382,-2852.363545509736,-1.4637416510580752
2022-10-11 18:00:00.000000Z,0.0002604267496819,42166541.262045726,0.1238172417570156,99.05989165467317,77.44752309217454,55.54106513696176,0.0121522771386727,-57.96721637311981,35782188.93280333,-25928297.14360025,-33244729.631961383,66645.4069775841,2424.3443309005097,-1891.6458998014264,-4.529993390169371
2022-10-11 20:00:00.000000Z,0.0002438013343595,42165428.5684432,0.1240881080490138,98.97994131652138,72.3349058562794,90.81824728741944,0.0171475262827569,-57.96473533822549,35787435.86921911,-5771274.748767633,-41768734.98878568,26465.81115866257,3045.558124118775,-421.5719063456008,-6.372558004213935
2022-10-11 22:00:00.000000Z,0.000229114065417,42164471.62509262,0.12429075861038,98.97387056081163,65.18911774818564,128.04686914210552,0.0173850478802978,-57.970105264965234,35792287.06082863,15940400.916124184,-39041616.83677543,-20945.361041543525,2846.3281131062613,1161.538804866574,-6.491956830364755
2022-10-12 00:00:00.000000Z,0.0002105142901994,42164563.68590444,0.1243092538695457,98.97346944943588,58.98635071591018,164.32109517679157,0.0128835386721167,-57.9811809577572,35794972.5203103,33359697.216737937,-25801120.697982904,-62760.31243642182,1880.7911722931296,2431.5049146876136,-4.85348221100068
2022-10-12 02:00:00.000000Z,0.0001841462264074,42165706.45354476,0.1242039333386373,98.88518210885913,52.30601302259819,201.15921719861947,0.0049662558632977,-57.99381881591032,35794810.43752487,41797544.09958096,-5613833.0871721385,-87640.55954320278,408.998621846278,3046.74589152461,-1.8960957882310991
2022-10-12 04:00:00.000000Z,0.0001662026109967,42166860.40622362,0.1242014598727559,98.68165538601062,45.37425055303338,238.366418323842,-0.0041150490366433,-58.00404214807485,35792398.280004576,38982241.66529676,16085117.204640657,-88797.82772221351,-1173.0302398406272,2841.703978774543,1.5838522492568523
2022-10-12 06:00:00.000000Z,0.0001631250837512,42166831.80169227,0.1244722506459158,98.4569553601456,46.17427659388487,267.8675504519168,-0.011824187507683,-58.0097185517168,35788949.627646625,25670336.075887285,33452842.99149297,-65849.2549278429,-2439.46043339604,1871.3190155675663,4.644114082504454
2022-10-12 08:00:00.000000Z,0.0001654910599706,42165637.8532846,0.1248956024877891,98.3371846335912,56.52093952050381,287.72195312677127,-0.0160687642659291,-58.0105571866016,35785375.70659689,5444986.391485313,41810444.9134989,-24958.96063284761,-3049.070053684337,396.5963634298755,6.450899306207999
2022-10-12 10:00:00.000000Z,0.0001750243241642,42164568.04811052,0.125181000976782,98.33037031922264,67.88840713011935,306.4471013420246,-0.0157777039651039,-58.006888880700096,35782046.00486288,-16246679.163859729,38904060.54457082,22806.975585222848,-2837.304958038925,-1185.356528086366,6.508818668756588
2022-10-12 12:00:00.000000Z,0.0001971062602878,42164670.25785951,0.1252045296159417,98.33042442346871,74.3562197545686,330.0692314905097,-0.0111556928268151,-57.999025909398426,35779330.36680084,-33559975.38499451,25514230.31523873,64484.8371791127,-1860.8832263077743,-2448.212294233196,4.798666300447692
2022-10-12 14:00:00.000000Z,0.000227318252822,42165717.98785128,0.1251048861467119,98.24509432706036,78.01337091117519,356.5906286182908,-0.003578691367789,-57.98794260216595,35778012.9073086,-41828152.0561188,5247741.896780489,88744.3262481664,-382.7798689426464,-3051.3857694553712,1.7826410333016944
2022-10-12 16:00:00.000000Z,0.0002481398433571,42166657.909945205,0.1251080599292224,98.07737398435754,80.92209624570343,23.943574359610416,0.0048096275181596,-57.97612701307638,35778957.66174497,-38822069.13083647,-16433492.108321711,88970.96682068017,1198.500880254304,-2832.111988908709,-1.7221012429068907
2022-10-12 18:00:00.000000Z,0.0002474194784102,42166675.97039288,0.1253244476156154,97.90665669519127,81.44880734767148,53.67857228597711,0.0116902958022938,-57.96726972528028,35782357.76294694,-25352742.130080137,-33685925.129627496,65063.26461880547,2456.5448568154748,-1849.624097045623,-4.765657990423561
2022-10-12 20:00:00.000000Z,0.0002332565124683,42165834.24192634,0.1256751834843954,97.81342222742104,77.62581906793079,87.67950132685583,0.0151993293374772,-57.96469697022575,35787296.72260435,-5051902.875964577,-41861695.23318114,23461.134931373104,3052.387771016793,-369.0900359480436,-6.523038508134832
2022-10-12 22:00:00.000000Z,0.0002200332048812,42164914.10916193,0.1259693450155286,97.81116346304896,70.85896717298913,124.52584615452432,0.0144295520164187,-57.96959618362449,35792034.10977487,16609849.238694675,-38761264.61507498,-24597.18633472217,2825.9489110346663,1210.3640558364373,-6.517099952813201
2022-10-13 00:00:00.000000Z,0.0002066093894564,42164737.95018704,0.1260628760717501,97.83086175254742,64.19696859692888,161.23961340286283,0.0096698081989523,-57.98026336492584,35794849.56246727,33798874.91022269,-25222856.297537416,-66110.08775822635,1838.681114711595,2463.521575867308,-4.746278099043616
2022-10-13 02:00:00.000000Z,0.0001880593090409,42165506.643588826,0.125999265812013,97.76872530041956,57.258037874226666,198.31019042390704,0.0023184108976274,-57.992888565153,35794897.632963955,41888087.08086372,-4893357.11943596,-89816.24504899385,356.5016877410196,3053.32013148345,-1.6844300790228868
2022-10-13 04:00:00.000000Z,0.0001747247502541,42166563.3109032,0.1260150817088456,97.57974177714698,49.73075519908176,236.09807801128727,-0.0055095376747465,-58.003402183768,35792534.83999441,38699724.91117383,16753772.495549016,-89232.2067565988,-1221.7705443086122,2821.0688519365367,1.845235743972876
2022-10-13 06:00:00.000000Z,0.0001735971181707,42166865.56114706,0.1263278549668527,97.34737532063473,47.57339439286338,268.5641180932494,-0.0115861849759512,-58.00922354642945,35788910.71957846,25090789.91953044,33889644.79375074,-64422.65945312923,-2471.3265871010203,1829.035168590808,4.888415932432532
2022-10-13 08:00:00.000000Z,0.0001750427799472,42166067.13194466,0.1268554874788577,97.21405493412426,54.20929028863759,292.1431332336584,-0.0142224605206705,-58.00976639014804,35785147.016774826,4724385.623660566,41897759.060539685,-22026.173448456822,-3055.478995705733,344.0372243850187,6.6157761596551214
2022-10-13 10:00:00.000000Z,0.0001782467529572,42165029.49765373,0.1272724590488042,97.21348324251606,64.41553106111142,312.0237678340997,-0.0127560841117283,-58.00559637654344,35781860.40483958,-16914268.15934463,38618288.56000397,26503.15057070208,-2816.505594100755,-1234.0388606213965,6.551066049825271
2022-10-13 12:00:00.000000Z,0.0001915601423532,42164832.0329125,0.1273882977416977,97.23841397781086,72.3169543978211,334.1876107739659,-0.0077093026998062,-57.99753383578108,35779423.53446049,-33994607.35839695,24932347.61130288,67995.01252695273,-1818.467337840881,-2479.87937702038,4.705575016892281
2022-10-13 14:00:00.000000Z,0.0002145364620953,42165580.00211671,0.1273257752146669,97.17609689412788,77.68837953556752,358.97136453292524,-0.0005928224361404,-57.986807093537216,35778398.40492881,-41912699.64005128,4526673.9517171895,91154.61871552156,-330.2009541868538,-3057.4891170315545,1.5768116612240164
2022-10-13 16:00:00.000000Z,0.0002328946299738,42166467.212079845,0.1273436283872218,97.01669186973074,81.93830551162475,24.97408405973376,0.0065481566321797,-57.97570149081792,35779427.67438025,-38533947.274195895,-17099331.28526965,89645.50826553779,1247.0500973502649,-2811.027244036369,-1.987687226894015
2022-10-13 18:00:00.000000Z,0.0002340180811123,42166691.39287416,0.1275886603378031,96.8426856900032,83.85019356194698,53.32658152181483,0.0117086387575244,-57.96745625363117,35782659.35320846,-24769837.13159569,-34117207.459887974,63817.51173019473,2487.994783732715,-1807.0610347623765,-5.021477161604208
2022-10-13 20:00:00.000000Z,0.0002220394685588,42166140.4872992,0.1279957612731271,96.74571469211682,81.52248103728215,85.83579709798371,0.0134713400437894,-57.96505775373441,35787321.55845509,-4331348.711873479,-41942399.65360632,20615.011141369,3058.295614324082,-316.5148526629162,-6.70173058129204
2022-10-13 22:00:00.000000Z,0.0002096425400066,42165388.00394558,0.0955612078899861,97.15728704281662,75.37583982218203,121.64835885849082,0.0218733443785856,-57.96970094957565,35791887.87365914,17274017.48213606,-38469713.97841816,-20591.95072102917,2804.738168735105,1258.8099284162804,-4.903044079882718
2022-10-14 00:00:00.000000Z,0.0001997594190895,42165062.161336094,0.0957296095708239,97.21371028162449,68.61898166268539,158.4206081996464,0.0307611714749094,-57.980019134363786,35794757.43949786,34227800.26744472,-24637533.453649025,-51566.06203536256,1796.053205094468,2494.7953698167294,-3.5005063482445182
2022-10-14 02:00:00.000000Z,0.0001884422572324,42165480.72009727,0.0957146892581657,97.18142967053672,61.64501921491117,195.49641333520665,0.0313302931402808,-57.99258703131329,35795000.5272125,41966226.48134206,-4171887.539584654,-68684.96970720025,303.9387180613454,3058.991359456744,-1.1425878984911322
2022-10-14 04:00:00.000000Z,0.000178766293509,42166263.37705909,0.0957402161051712,96.98080215785625,55.73609955557888,231.6772435551892,0.0235668906243301,-58.00343567553973,35792799.73680267,38406107.23696692,17417069.52935729,-67237.39450666106,-1270.0887414718595,2799.614682995957,1.5380022756002347
2022-10-14 06:00:00.000000Z,0.0001756018479073,42166680.97841048,0.0960545719638258,96.69569536295568,52.97130294503483,264.80293887544144,0.0096962023658712,-58.00977970760557,35789213.40438644,24504674.399163403,34316236.90857927,-47508.947018022336,-2502.3863415884903,1786.2585424759534,3.817402550502332
2022-10-14 08:00:00.000000Z,0.0001738937103213,42166232.218237504,0.0966355409390164,96.5182497467682,56.67287478739406,291.3599898460961,-0.0064627716024732,-58.010741002186144,35785423.442544565,4003742.680307091,41973034.87111984,-14745.401652853288,-3060.9287270681325,291.47883872197355,5.073413050356373
2022-10-14 10:00:00.000000Z,0.0001702640803634,42165322.69557343,0.0971613234583496,96.5291383482936,64.56565142297899,313.54227695149604,-0.0205690785324413,-58.00692556339227,35782239.35227468,-17575331.963187695,38322376.57735269,22221.18355078572,-2794.89063927228,-1282.2075169827715,4.956040359411515
2022-10-14 12:00:00.000000Z,0.0001724447240667,42164875.39112593,0.0973776974019746,96.6025864491014,71.83385673953468,336.2901627896451,-0.0289291156932847,-57.99951920059856,35780080.81202928,-34418170.06595706,24345472.9196899,53350.3100184445,-1775.638848615558,-2510.6685838345297,3.4884275437543804
2022-10-14 14:00:00.000000Z,0.0001846684321698,42165245.21620059,0.0973631652766132,96.56919203778035,77.08673256166367,1.162342650564773,-0.0294436615080598,-57.98998841803604,35779323.23374728,-41985113.76561888,3807460.539916501,70137.08099573101,-277.74642822336915,-3062.619914842564,1.064270296764229
2022-10-14 16:00:00.000000Z,0.0001980193695216,42165924.31995242,0.0973896525457655,96.39213068456615,81.22605465497566,27.29178654171221,-0.0221185824942479,-57.98041580907293,35780366.76625138,-38236471.2302329,-17756888.52985205,67949.5329095109,1294.9737496713117,-2789.177183779155,-1.6596524884910568
2022-10-14 18:00:00.000000Z,0.0002014096245002,42166209.73100996,0.0976400689227028,96.17545066622732,83.250438103884,55.57312823772685,-0.0090308898855031,-57.97350652984962,35783270.197690725,-24183342.1412648,-34536183.663872324,47303.896386175744,2518.513426393443,-1764.1727463005384,-3.943591270184816
2022-10-14 20:00:00.000000Z,0.0001950511603388,42165885.45584688,0.098073551782097,96.05085859101943,81.5259109356316,87.50614801170157,0.0062434134879527,-57.97174410949673,35787388.9887638,-3614163.1493020672,-42010346.55951426,13731.988010380828,3063.2526672204085,-264.13561516180573,-5.166523016599855
2022-10-14 22:00:00.000000Z,0.0001840037168529,42165315.21248123,0.09849380068026,96.0654935071652,76.32802766400337,122.7671586408192,0.019595644790321,-57.97611848403275,35791376.35027395,17928695.750007883,-38168431.488713644,-23714.62753304972,2782.8164771617885,1306.6381198432896,-4.994341599825057
2022-10-15 00:00:00.000000Z,0.0001774492307269,42164953.1771954,0.0987223816097046,96.1495043911026,69.2586090819942,159.825407435069,0.0274876615037411,-57.98541044923862,35793839.10391476,34643512.91874726,-24047859.89780614,-54909.73700825757,1753.116139507555,2525.22915216144,-3.469392407045614
2022-10-15 02:00:00.000000Z,0.0001736965128365,42165086.035881065,0.0987519295264098,96.16980182380092,61.82277126938638,197.3118646950464,0.0278954331497848,-57.99662454544315,35793941.07685672,42030476.04459481,-3452268.370905654,-71382.44947376421,251.49200793155657,3063.812226097621,-0.9984852231545458
2022-10-15 04:00:00.000000Z,0.0001743894111309,42165618.0182118,0.098781435851126,96.0369257010096,54.51619349314224,234.823934764925,0.0208405114220822,-58.006140730612096,35791716.29737593,38100698.91951964,18072868.13642376,-68600.66895899501,-1317.956787441454,2777.4625069806434,1.7560336795408782
2022-10-15 06:00:00.000000Z,0.000181964323362,42166105.01298406,0.0990694170942947,95.8044246154905,50.022455372684696,269.6273501623425,0.0083626495129764,-58.01110024928656,35788016.52014022,23910883.801639155,34731137.47224352,-47205.4483482457,-2532.76861005671,1743.0277729445895,4.05212929567492
2022-10-15 08:00:00.000000Z,0.0001897020978695,42166058.11802147,0.0996538464464962,95.64731894417872,51.14042946875614,298.7493450863478,-0.0060681223156979,-58.01037456253661,35784072.60794413,3280785.1819870872,42034369.29325731,-12872.90820011629,-3065.583810790148,238.75770785136348,5.265194532330778
2022-10-15 10:00:00.000000Z,0.0001906636306158,42165496.20350088,0.1002492865936383,95.6728099913856,56.75866078406291,323.1935243610854,-0.0185352697180448,-58.00460930143471,35780921.77887973,-18232891.13980796,38012462.22000514,25171.20252344429,-2772.4720041794103,-1330.224649891746,5.057251711312371
2022-10-15 12:00:00.000000Z,0.0001897480139075,42165038.19513215,0.1005551453300087,95.7857526953421,63.81012101152401,346.1203879051316,-0.0257530287238636,-57.995476074658896,35779133.98600975,-34832741.42564268,23746840.119073063,56619.41426437597,-1732.11265443014,-2540.983493185489,3.473961860937413
2022-10-15 14:00:00.000000Z,0.0001936282650656,42165159.960200906,0.1005902577220758,95.81033358277789,70.70324475911221,9.295302640944955,-0.0259201911886089,-57.984988145911615,35778965.763170056,-42044303.31245642,3080999.739047223,72887.54777972023,-224.8426471004801,-3066.9807778107534,0.93781620414334
2022-10-15 16:00:00.000000Z,0.0001983482828457,42165663.54670078,0.1006202064861263,95.68528354549596,77.04601599093596,33.169335088625814,-0.0191468335453672,-57.97536720338972,35780525.335195936,-37923887.974159725,-18415393.11672807,69476.4132611687,1342.9451104270088,-2766.3756962025363,-1.8655475656977725
2022-10-15 18:00:00.000000Z,0.0001955936046026,42166025.28565721,0.1008577401191765,95.50031283185528,81.49729107111821,58.99157039795331,-0.0073798157065645,-57.96896319032512,35783638.33354206,-23583128.068926208,-34949236.61659108,47219.152825182806,2548.592652819367,-1720.3727844866032,-4.175361709938032
2022-10-15 20:00:00.000000Z,0.000184818758665,42165976.79430011,0.1012907586290123,95.38942577454864,82.18095082898776,88.50221048423302,0.0061421891557465,-57.9676877183673,35787634.65716705,-2888033.5756805204,-42066749.5279993,12068.056827784774,3067.3451481651555,-211.15519523831688,-5.363600872543744
2022-10-15 22:00:00.000000Z,0.0001733563872441,42165654.11469315,0.1017346523693705,95.41257775596776,78.5867344449376,122.15092612776608,0.0177653774572143,-57.97217256079403,35791406.06706227,18585208.01917473,-37853133.321550086,-26512.95623734829,2759.833671006238,1354.529573704951,-5.105395852573272
2022-10-16 00:00:00.000000Z,0.0001673596233725,42165354.33137457,0.102004395961586,95.51685637465162,72.28312779345849,158.42327855558628,0.0244002612495314,-57.98128149278404,35793779.456483744,35053678.28247592,-23445826.921061788,-58104.58414947639,1709.2466329873466,2555.1499199180494,-3.46623278211496
2022-10-16 02:00:00.000000Z,0.0001678779142536,42165287.3203974,0.1020679303666298,95.58225589761948,65.29593403590647,195.41614105069743,0.0243442929798543,-57.99234506894574,35793974.17591295,42083873.19303794,-2725634.025852138,-74141.33960415689,198.54599734827048,3067.7033070787784,-0.8836113842909528
2022-10-16 04:00:00.000000Z,0.0001743743791658,42165505.02384357,0.1020917967916584,95.51611697409972,58.95888693671359,231.8917955712768,0.0177292962222496,-58.0020096121537,35791904.868447095,37782998.82619159,18728387.54307544,-70219.30456920361,-1365.7136715626548,2754.2737064402563,1.9504602013256025
2022-10-16 06:00:00.000000Z,0.0001861642005742,42165875.09938797,0.102328338090751,95.34401135925974,54.69062730723108,266.4089555504146,0.0064711798378261,-58.007350484339646,35788228.31103376,23307738.97225195,35139001.566582136,-47290.86289845879,-2562.473881148921,1699.012038071917,4.273996784180679
2022-10-16 08:00:00.000000Z,0.0001987295229632,42166070.924832486,0.1028681612328818,95.21463664446811,54.16945386070041,297.14212349819314,-0.0062747801048641,-58.0068676347882,35784109.8194669,2554678.981057862,42084778.02471616,-11434.954481693974,-3069.2479611048784,185.76980372055968,5.457376973501963
2022-10-16 10:00:00.000000Z,0.0002044223629114,42165858.54941302,0.1034857655331561,95.2509851971676,57.42770784919056,323.93559869199686,-0.017010491490697,-58.00092569814274,35780753.201125465,-18886403.635431804,37691842.76641196,27738.48720791786,-2749.105696264711,-1377.9231377439432,5.172280907233678
2022-10-16 12:00:00.000000Z,0.0002025995547556,42165468.873557866,0.1038591352377034,95.39527853425874,62.67721133136472,348.6334995032444,-0.0228760102417658,-57.991361510081234,35778956.65625298,-35237574.66074304,23141528.027953703,59647.42600359407,-1687.9934131310124,-2570.5380030165834,3.4843687347381924
2022-10-16 14:00:00.000000Z,0.0001993433204018,42165343.7540353,0.1039388013994584,95.4768085908532,68.48953831875355,12.832491366425796,-0.0224110398681647,-57.980644850985634,35779011.23147826,-42091299.30968029,2354135.446273161,75600.6562429699,-171.86053646481233,-3070.4088072951563,0.8419572891407998
2022-10-16 16:00:00.000000Z,0.0001959762175041,42165565.0759652,0.1039638497976319,95.41020024644436,74.30507436552652,37.1750613762579,-0.0158953544979627,-57.97128050487358,35780843.22891481,-37600426.80800516,-19067838.11541192,71184.71688522288,1390.4880343365653,-2742.756594244307,-2.04258215455676
2022-10-16 18:00:00.000000Z,0.0001884946465523,42165854.21137585,0.1041691316944264,95.26446482053213,79.0229878517941,62.69080561164503,-0.0052189811364537,-57.96549380409848,35784069.53152017,-22976556.77536182,-35351481.47682073,47494.57038441557,2577.878192437432,-1676.1018786132818,-4.387460559851594
2022-10-16 20:00:00.000000Z,0.0001760209233134,42165973.752292566,0.1045749350842269,95.17036691041233,80.95220897866304,90.93849798392114,0.0066569409291135,-57.9648148526198,35787957.014049016,-2161906.803253884,-42110634.35160371,10856.192682988923,3070.5088771847936,-158.17931444914942,-5.555407953407332
2022-10-16 22:00:00.000000Z,0.0001632636273138,42165910.74870367,0.105015676870838,95.19853644528908,79.0795381253359,122.86039118666714,0.0165053851226886,-57.96955846490199,35791508.26025093,19235339.05503948,-37527055.28926189,-28878.720338613235,2736.049571984367,1401.9541583737305,-5.227023794827887
2022-10-17 00:00:00.000000Z,0.0001565186003869,42165752.01484673,0.1053056864059057,95.3135258001345,73.91335166633014,157.9847137563384,0.0216975559902873,-57.97856643257816,35793733.370910086,35452830.930327,-22837681.782885987,-60992.88617954269,1664.9213718342166,2584.2719795452235,-3.48671544242181
2022-10-17 02:00:00.000000Z,0.0001591687350977,42165595.27558459,0.1053917423023385,95.4114802691434,67.982819452722,193.8885518496089,0.0209009275271155,-57.98943859399015,35793973.44863705,42124627.35392944,-1999192.968415212,-76793.36097358204,145.61248011013643,3070.682433617625,-0.7993315747189582
2022-10-17 04:00:00.000000Z,0.0001701269986223,42165528.72519004,0.1054046167387968,95.40174640791068,62.90318178553855,229.0503271639648,0.0144284118718802,-57.999168468064994,35792092.50908869,37454456.76082218,19377480.44013132,-71953.31248400356,-1412.9944025884763,2730.30489653211,2.1150423697160337
