Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 22:00:00.000000Z,0.0001183374286011,42166037.58866129,0.1073385456342555,89.50081376277609,182.28998828894623,225.6537106996112,-0.0113265090617518,168.94807503488892,35791388.13839439,-31062975.61247026,28519413.66463775,58657.06893072336,-2078.9912842157564,-2264.8030132828285,3.85769628882154
2022-09-20 00:00:00.000000Z,0.0001335337609494,42165619.28366579,0.1075395749439325,89.69835218100039,183.3831373343897,254.43971492280468,-0.0166902005737507,168.94263206350493,35788991.99037532,-41170901.894483775,9111400.508017344,77363.52902546407,-663.9447529011509,-3001.950814828928,1.2164914524131012
2022-09-20 02:00:00.000000Z,0.0001522192504063,42165122.17042373,0.1075433510713524,89.78602498270224,187.7213417084168,280.09435430219025,-0.0174057585019781,168.94101504338923,35785859.284227535,-40189874.09840232,-12750330.404552812,75345.99978455387,930.224524525435,-2930.615163031825,-1.7665506803669615
2022-09-20 04:00:00.000000Z,0.0001712647483828,42164965.7211249,0.107599727727186,89.74937833791464,192.0615044156573,305.87587780802096,-0.013414048121364,168.9439207597005,35782595.96042304,-28381855.89752577,-31176831.876226425,53043.70957375087,2274.125973056715,-2069.6828426526204,-4.287704940643359
2022-09-20 06:00:00.000000Z,0.0001907346800993,42165268.18557628,0.1078513119629333,89.68520772160007,195.74387523811487,332.3470247320762,-0.0059049708086452,168.95113275392876,35780007.118519,-8926227.932908334,-41202321.56340273,16376.032611311415,3005.471323674521,-650.8405220683849,-5.664032750494757
2022-09-20 08:00:00.000000Z,0.0002070769036364,42165800.69877677,0.1082398490373008,89.69807509402081,199.2888483311324,358.8813965144305,0.0030201335928168,168.9612089283655,35778933.79870659,12935048.026568888,-40123590.74263541,-24835.257620098608,2926.891705550578,943.5881771416884,-5.519849739915848
2022-09-20 10:00:00.000000Z,0.0002121579202396,42166108.427812815,0.1085893534611467,89.81836876224553,202.27784607896496,25.864575378759977,0.0109190841522348,168.9715434398457,35779921.32260948,31310174.45761168,-28230680.393727016,-59509.73359492766,2059.4657699230806,2283.702217315775,-3.889450013554375
2022-09-20 12:00:00.000000Z,0.0002017435735046,42165851.41941161,0.1087570110502937,89.98768065760925,202.8691859815426,55.19354480611497,0.0156690558306629,168.97903004967608,35782857.59403283,41247297.94988057,-8729475.716667583,-78297.95305896981,637.169167462765,3008.2136920641465,-1.2082277560970307
2022-09-20 14:00:00.000000Z,0.0001825843323688,42165182.58745253,0.1087529767456234,90.10577415030367,199.5942120355638,88.43478577034371,0.0160407789333317,168.98125674896465,35786833.89645044,40070438.56274173,13123983.091915082,-76103.54928244611,-956.4561619825728,2922.0867359453828,1.805206885720736
2022-09-20 16:00:00.000000Z,0.0001631506163582,42164738.49338886,0.1087573815959477,90.11271840172331,194.02357159507,124.07703109056644,0.012028380486728,168.9776717584539,35790455.189862296,28099375.73116032,31442207.1949373,-53454.89081850267,-2292.0557239525174,2048.936560256664,4.343066960323534
2022-09-20 18:00:00.000000Z,0.0001419373244194,42165043.14465739,0.1089876572497059,90.05822877955816,188.3525414354813,159.8769061890124,0.0048396444463261,168.96989189834125,35792525.49989164,8560540.748514563,41292634.33096982,-16363.641590896965,-3010.174816512264,624.2069504022649,5.724732109204749
2022-09-20 20:00:00.000000Z,0.0001223423126677,42165838.32297243,0.1094683965772654,90.0767038124311,181.28899707951564,196.99499891251173,-0.0034584091488689,168.96077937825476,35792634.6577533,-13283689.297752546,40023954.60103537,25277.239752223184,-2917.697123278173,-968.4839962586528,5.576984229597062
2022-09-20 22:00:00.000000Z,0.000117879834384,42166272.58478811,0.1099504371381219,90.24169350724736,175.46962500226977,232.7237042248897,-0.0105441329808907,168.95296665013856,35791145.67601708,-31551158.97545212,27978011.5482844,60319.638009009286,-2039.5255796742952,-2300.4420567150646,3.9324357791648494
2022-09-21 00:00:00.000000Z,0.0001277875233733,42165902.58697828,0.1101762024407781,90.464619255958,177.76157466255174,260.28605595210473,-0.0145088880500482,168.94805908202127,35788674.079272,-41322020.03816757,8397876.148135483,79326.19704159885,-611.9379900155446,-3013.0166377889914,1.2236638634460153
2022-09-21 02:00:00.000000Z,0.0001426569612509,42165143.54886027,0.1101738235271351,90.59960263149532,185.5019403216872,282.49164166452545,-0.0143699777454029,168.94685984533228,35785704.671962425,-39963082.479504965,-13443795.48395342,77111.26444381283,980.7678873175284,-2914.102118534194,-1.8271736598724824
2022-09-21 04:00:00.000000Z,0.0001598151535271,42164706.31358606,0.1101794517958104,90.60513503677387,192.72115409086567,305.3519404765414,-0.0102912527387313,168.94977055410791,35782669.686283834,-27838183.618884925,-31663326.08062033,54172.81359695688,2309.5698795469493,-2030.0322123761728,-4.399818234727896
2022-09-21 06:00:00.000000Z,0.0001806052889829,42164949.91773104,0.1103628501503409,90.56127502901242,197.5951927619746,330.61080085654777,-0.003491845007716,168.95667444191136,35780177.40333642,-8212200.627618253,-41350731.05385816,16597.80472274046,3016.2562250571527,-598.7490068121845,-5.798328655483542
2022-09-21 08:00:00.000000Z,0.0002020915106828,42165662.35848124,0.1106970727978006,90.57321667973606,201.38558514554336,356.9003936288982,0.0041073900992741,168.9664655784934,35779016.497490086,13627003.649238212,-39893980.86764748,-25555.373752720665,2910.118826913611,994.0787949049704,-5.641372087440016
2022-09-21 10:00:00.000000Z,0.00021379731847,42166229.125229694,0.1110220254570346,90.6838467227787,204.47904011603185,23.788775251315897,0.0104089951854007,168.97679690383433,35779842.71399774,31793626.86068495,-27684956.7128507,-60961.93575220062,2019.6573352492444,2318.9956949708985,-3.966846566568104
2022-09-21 12:00:00.000000Z,0.0002078928708893,42166099.73212854,0.1111893751371929,90.85180955394448,204.9883648484536,53.20136120181745,0.0137057505251541,168.98453589390314,35782710.67199658,41391977.422103815,-8014665.783323887,-80086.12902664865,585.0454044291315,3018.8039960516344,-1.2223195205126178
2022-09-21 14:00:00.000000Z,0.0001907681273808,42165309.24343286,0.111180712890224,90.98910859967415,200.83193206841287,87.3050836098602,0.0131416339366449,168.9869904352245,35786792.51163081,39837333.84076393,13815283.830825567,-77754.48176581327,-1006.8485328389528,2905.116534671875,1.856157241433965
2022-09-21 16:00:00.000000Z,0.000174047264282,42164569.27821644,0.1111378403094655,91.03155608919158,193.4759196899149,124.69711181334688,0.0089415444335832,168.9833192467604,35790608.84173034,27551318.481074423,31923737.254286326,-54548.09202063748,-2327.129971730438,2008.9845349209068,4.443101772906003
2022-09-21 18:00:00.000000Z,0.0001553924210265,42164672.92728218,0.1112666305823792,91.0043314272768,186.2269442889316,162.04725646463675,0.0023441941602632,168.97512861768385,35792768.88783479,7845238.693955908,41434734.9000048,-16643.28056816392,-3020.488609444287,572.0505223578979,5.845329693523874
2022-09-21 20:00:00.000000Z,0.0001332999555855,42165608.8574669,0.1116396419016717,91.02012766540666,177.90042044544418,200.43061520038108,-0.0047500761278846,168.96562419923683,35792738.87498815,-13973591.646084351,39788451.09719872,25842.70890044885,-2900.4937245565075,-1018.8005290953348,5.686005726275654
2022-09-21 22:00:00.000000Z,0.0001227145198365,42166413.78421254,0.1120726769574242,91.167684727835,169.86241752525254,238.39540549472105,-0.0103285598234536,168.95783340570446,35790988.00671648,-32029960.595678672,27428323.68482752,61545.53787107263,-1999.440215633108,-2335.3883719219166,4.003263713913004
2022-09-22 00:00:00.000000Z,0.0001261933745746,42166227.77879055,0.112302326373809,91.39422741006857,171.2938006478401,266.81514760868805,-0.0128544446230783,168.95336670601108,35788385.73758959,-41460787.021638095,7681942.366145215,80874.71001251676,-559.7450170279717,-3023.1812750607583,1.2409802131351035
2022-09-22 02:00:00.000000Z,0.0001323203180039,42165774.19935675,0.1122946623041684,91.56065053993896,176.6799589631486,291.3440873743805,-0.0116992337702318,168.9527536339497,35785605.840708114,-39724367.4753776,-14133282.132312268,78581.88089458377,1031.0111048600556,-2896.7392828834213,-1.8653200367875085
2022-09-22 04:00:00.000000Z,0.00014285449818,42165014.13351861,0.1122530997826823,91.60282681750736,188.06692788431903,309.99999782781055,-0.007282677866969,168.95567466902244,35783004.82243574,-27286312.95493792,-32140565.61559084,55199.43452437262,2344.3008537055143,-1989.80282906543,-4.482088725137364
2022-09-22 06:00:00.000000Z,0.0001616207076289,42165101.76660642,0.1123617198536525,91.5792629604021,195.62076067942152,332.5580573800663,-0.000911498051784,168.96186797835497,35780916.587044664,-7496063.559395937,-41487281.70901236,16937.101057520867,3026.103314250447,-546.5363626574378,-5.90265131768806
2022-09-22 08:00:00.000000Z,0.0001861031956124,42165924.82645495,0.1126234865483643,91.58918797035344,200.6275070383969,357.632158648283,0.0056048656286406,168.97050529050125,35779947.310946144,14314332.366523596,-39653540.66782782,-25964.538403196133,2892.4633928606886,1044.1647159268327,-5.740314064411768
2022-09-22 10:00:00.000000Z,0.000203805496821,42166752.19313763,0.1129026592113298,91.68319761678264,204.40572680361703,23.85120036449561,0.0104532232927664,168.97964151261158,35780755.01478703,32267187.07026555,-27132949.936103243,-61985.41777599763,1979.3119367842737,2353.463099338106,-4.034821677381998
2022-09-22 12:00:00.000000Z,0.0002033100806692,42166822.81015738,0.1130560103515849,91.83579784669446,205.2076587289797,52.9855371219571,0.0123069839959678,168.98637603497303,35783523.64773025,41524749.50299388,-7300286.010698022,-81433.20579472347,532.9155855620268,3028.407852568017,-1.2424421801995362
2022-09-22 14:00:00.000000Z,0.0001896584737794,42166001.91941708,0.1130451474885524,91.97446899621409,200.4001022348824,87.73816116681178,0.0106830972413182,168.98798039495787,35787547.78843969,39594253.1517691,14499442.768861664,-79059.22876877342,-1056.7143322081,2887.3201041610523,1.887397132251703
2022-09-22 16:00:00.000000Z,0.0001774776495408,42164999.32933006,0.1129719785360805,92.03780990733348,191.2827704954665,126.86975196208466,0.0060706124964953,168.98344558021034,35791351.471236974,26998510.15758557,32393566.18362744,-55471.463780065176,-2361.319930068295,1968.6248501686296,4.514927884190326
2022-09-22 18:00:00.000000Z,0.0001646912151115,42164823.35424232,0.1130134394930435,92.03236942888576,182.2800155122833,165.95097726447742,-0.0002050651743064,168.97434018722657,35793422.751283705,7132022.842113943,41564100.0646249,-16966.24538700659,-3029.837007812024,520.0197095200484,5.936094313374732
2022-09-22 20:00:00.000000Z,0.0001446241318084,42165766.3654883,0.1132655272687599,92.04418890364474,172.388660475306,205.90242926203484,-0.0063494920751415,168.9641213925832,35793114.75635602,-14655035.346514964,39542935.2616451,26164.12832774808,-2882.529513340542,-1068.5072868226684,5.770073793366608
2022-09-22 22:00:00.000000Z,0.0001315935550308,42166913.876230605,0.1136131032024569,92.16236727323034,161.57408843163088,246.67302120296088,-0.0106073554277916,168.95618482651923,35790973.50080546,-32496241.801011063,26874230.36634598,62381.04104612509,-1959.014060214765,-2369.426533955449,4.059089819694532
2022-09-23 00:00:00.000000Z,0.0001296760533219,42167038.14247782,0.1138208687588058,92.36737605312987,160.1628197269307,277.9574109952047,-0.0117757919115738,168.9521802093294,35788143.46688217,-41586407.62505281,6968442.429879564,81971.21566856027,-507.72237974920256,-3032.399668096711,1.2565884490236914
2022-09-23 02:00:00.000000Z,0.0001276058757427,42166029.64162903,0.1138097445469743,92.54155659243771,171.0275130580421,297.000489321228,-0.0095586642676162,168.951997928963,35785449.29990077,-39475424.15541163,-14813931.106772771,79640.0229644072,1080.6283937862947,-2878.619810661146,-1.8908452280677872
2022-09-23 04:00:00.000000Z,0.0001299768350002,42164942.118096784,0.1137342036832139,92.6083976837363,185.82366925602832,312.2226210853714,-0.0046347252327838,168.95499210956723,35783121.783328176,-26729873.16133421,-32604945.82916537,55950.32776640463,2378.1238088468785,-1949.2357017644777,-4.53968737847172
2022-09-23 06:00:00.000000Z,0.0001449894461255,42164778.70522378,0.1137720013586707,92.60295953102856,196.4474664827064,331.6921656368618,0.0015672861284023,168.96076054775537,35781259.14985576,-6782172.707647373,-41610293.45055365,17205.858984235507,3035.007979296942,-494.4723290182287,-5.9758017226312
2022-09-23 08:00:00.000000Z,0.0001712317603437,42165620.59462886,0.1139506611977933,92.61035806108931,202.78490043619152,355.4374678806831,0.0072889922403896,168.9687602384378,35780286.37339063,14993231.942907857,-39402220.36608229,-26218.882602324986,2874.0675279593547,1093.681486346719,-5.809126040424324
2022-09-23 10:00:00.000000Z,0.0001949130535733,42166684.3916377,0.1141650230505432,92.68214829137398,207.27037654263307,20.97105837947035,0.0109309697706236,168.97748252147318,35780872.75490075,32728226.932662506,-26575201.57167378,-62663.525398519865,1938.5888700969947,2387.1047549017326,-4.081098390542201
2022-09-23 12:00:00.000000Z,0.0002005789424863,42167008.84090931,0.114290186095915,92.80614605658424,208.73713993643463,49.46921985683726,0.0114860676764505,168.9842709080925,35783374.496814296,41643789.91481395,-6586428.137635319,-82325.83032045732,480.8281192739081,3037.1312164759365,-1.254573700402089
2022-09-23 14:00:00.000000Z,0.0001901659110905,42166255.10612469,0.1142793419415973,92.92768010194251,204.16577624417903,84.00319792782442,0.0088092655359249,168.9862848699562,35787278.873246014,39339180.51843992,15177113.908755282,-79907.81895918545,-1106.1505434279643,2868.775137188768,1.9111469622276664
2022-09-23 16:00:00.000000Z,0.0001806924075786,42165055.91880147,0.1141974315607837,92.99496476609606,194.2027987521674,123.97689213657765,0.0036540604815754,168.9821512846125,35791175.86216678,26437931.003357142,32852452.12575632,-56043.25654238618,-2394.786494265695,1927.797761954933,4.565831247281108
2022-09-23 18:00:00.000000Z,0.000173018627282,42164557.98349802,0.1141784160060973,93.00354528713852,184.16702348631,164.07719365964113,-0.0025338983192188,168.9731228402984,35793436.23951425,6416893.235220288,41680508.36460394,-17122.154166061406,-3038.3097041737587,467.91095039804014,5.997543427362337
2022-09-23 20:00:00.000000Z,0.0001556821194114,42165367.155867256,0.1143158274463046,93.01115354268056,173.87181406708373,204.4364841051705,-0.0080114824541546,168.96267716734715,35793206.33948892,-15332104.18875077,39285469.08947665,26430.79558093792,-2863.730107872263,-1117.8563951287915,5.82295793493221
2022-09-23 22:00:00.000000Z,0.0001404001560855,42166768.728151456,0.1145524072672546,93.09211145604505,161.29655235604864,247.0048148965324,-0.0112211466071893,168.954569681482,35790943.781209126,-32952942.50981939,26312183.32106097,62949.873467064615,-1918.0122504401927,-2402.7333896781947,4.088261102844139
2022-09-24 00:00:00.000000Z,0.0001356912359115,42167291.18812941,0.1147116178272838,93.2504643187068,156.0864044205114,282.1349319455646,-0.0112388120446375,168.9507573449849,35787950.65499539,-41699774.46166984,6253073.489174818,82642.87263975949,-455.551800133085,-3040.6981928017663,1.2557743312624758
2022-09-24 02:00:00.000000Z,0.0001268099130854,42166374.4363976,0.1146993672870731,93.40203813946974,164.74965891509476,303.40245683083594,-0.0080534857417472,168.95097599996828,35785293.289447024,-39214893.04255435,-15490015.63846445,80205.47784867942,1129.9201816119714,-2859.6568459104947,-1.918268621156048
2022-09-24 04:00:00.000000Z,0.000118600863803,42165006.7313356,0.114612959664826,93.4743398276436,181.56434147831592,316.60073032115497,-0.0025730739141068,168.9540987296217,35783235.94848324,-26165652.78959027,-33059594.95569081,56252.62428111384,2411.238879790212,-1908.109699317438,-4.583207452924111
2022-09-24 06:00:00.000000Z,0.000126527719118,42164514.93408964,0.1145986334455631,93.48133436213244,196.16380257896927,332.0817546470197,0.0036497080714612,168.95944353847025,35781663.70953327,-6066430.5415387,-41721060.88351662,17178.44146950188,3043.0113822455983,-442.2860047293436,-6.021457378634264
2022-09-24 08:00:00.000000Z,0.0001519020474945,42165265.14040508,0.1146948083718327,93.48610753630992,204.77404195666452,353.55609364141696,0.0088680680362815,168.96666030481387,35780763.60395315,15667529.67885268,-39139503.18312191,-26541.130039051804,2854.822992203424,1142.8450853876525,-5.843333581435175
2022-09-24 10:00:00.000000Z,0.0001802228912031,42166508.13828795,0.1148309374589436,93.53199061356624,210.3931594400496,17.981286951395404,0.0116275206046245,168.97471993904887,35781142.81171104,33179472.972051788,-26010064.557613414,-63159.90621910953,1897.306859758517,2420.0127793623565,-4.09411999809337
2022-09-24 12:00:00.000000Z,0.0001922620190718,42167116.10657346,0.1149150109848419,93.61577988147094,212.8489588776718,45.530466992170034,0.0111605532743166,168.98135460856366,35783299.02336707,41750549.79775421,-5871236.552952683,-82827.58454492723,428.62394484437976,3044.9468210795417,-1.2431035674259334
2022-09-24 14:00:00.000000Z,0.0001855667313736,42166525.35931758,0.1149061949205762,93.70212949837298,208.9833739677557,79.39423802078427,0.0075913500466257,168.9837558635344,35786946.81853977,39072683.62753671,15849708.1247901,-80248.95200481974,-1155.2399978988274,2849.39813192314,1.9430136426740685
2022-09-24 16:00:00.000000Z,0.0001780487046561,42165223.24581325,0.1148391124319943,93.75541008126376,198.5394069204594,119.8635306767825,0.0018986451985754,168.9802270180905,35790823.47563744,25869813.033375826,33301213.981972814,-56111.84307366064,-2427.5460715432714,1886.4309542402675,4.607492872162855
2022-09-24 18:00:00.000000Z,0.0001752700122167,42164407.482587606,0.1147967927203015,93.76816846532212,187.4500418536226,161.01364193539405,-0.0043517701185302,168.97159642696386,35793258.448225714,5700070.003195677,41784393.14459737,-16897.82967761821,-3045.901183402525,415.6897912241287,6.034791876910405
2022-09-24 20:00:00.000000Z,0.00016276092821,42164957.83375454,0.1148452232190878,93.7719160883404,176.8631579898603,201.6684786786165,-0.0094319192651547,168.9611622137822,35793198.53521,-16004565.485843122,39016338.91861758,26865.804402454945,-2844.1002633231046,-1166.8582805118058,5.842314051218392
2022-09-24 22:00:00.000000Z,0.0001473920805874,42166467.88429428,0.1149648215789278,93.81368352617316,163.2651455275809,245.29860402001665,-0.0119225509658426,168.9529083696623,35790927.31196683,-33399912.92610004,25742412.03887992,63433.57451413832,-1876.4514029150707,-2435.316993665711,4.081807071614797
2022-09-25 00:00:00.000000Z,0.000142238507089,42167409.73960924,0.1150549958922557,93.9052322207398,154.35572135833462,284.1948822666051,-0.0111097998591021,168.949177055128,35787801.14613508,-41800864.79806464,5535987.248423747,82987.92247778413,-403.2503102563046,-3048.090520133089,1.2247518022050057
2022-09-25 02:00:00.000000Z,0.000130297303617,42166755.15558877,0.1150451725547863,94.00117920203108,159.1372612342108,309.4001000654051,-0.0071980559603444,168.94974719909723,35785130.375493534,-38942837.07967118,-16161377.200364912,80267.81848618163,1178.8772745127392,-2839.852724339441,-1.9634392647608587
2022-09-25 04:00:00.000000Z,0.0001113780473736,42165219.09230491,0.1149805494127492,94.0531675226851,175.16996816533683,323.40086863407817,-0.0012626619902093,168.95307597098517,35783311.60848207,-25593754.647957195,-33504392.80799925,55985.28608880912,2443.644499767542,-1866.4325318275687,-4.626877862906768
2022-09-25 06:00:00.000000Z,0.0001084335818996,42164359.66316073,0.1149491189202536,94.06289918782274,193.66682534757453,334.98141467322336,0.0050551241649947,168.95807574840305,35782079.5329499,-5348924.475506427,-41819524.00334486,16648.730189146052,3050.118815899602,-389.9855822685576,-6.048467183386149
2022-09-25 08:00:00.000000Z,0.000129614529414,42164908.08286827,0.0970530855354992,93.79422727291578,206.21042405602373,352.794991378112,0.0153412687414194,168.96444364905088,35781349.04304954,16337195.94230061,-38865379.85362818,-23256.423486505064,2834.7394304501395,1191.6496234956155,-4.924806373046604
2022-09-25 10:00:00.000000Z,0.0001602718758752,42166237.36785821,0.0971086716813776,93.81710597401472,213.72498979388976,15.346851057264107,0.0254503770387121,168.9716135691716,35781583.217778645,33620962.99311985,-25437569.48599738,-53986.54347943873,1855.474950766456,2452.181631292344,-3.4144888457494367
2022-09-25 12:00:00.000000Z,0.0001782018375529,42167123.91115493,0.0971434556510027,93.85941150349348,217.5852958218669,41.53258450405993,0.0286617281155973,168.97782731354397,35783361.31320005,41845133.79912814,-5154783.129101462,-70198.21178003679,376.3129824377414,3051.849039554122,-0.9848589071353644
2022-09-25 14:00:00.000000Z,0.0001756678098927,42166778.28483304,0.0971388074716246,93.902341001758,214.8936203765527,74.26611307503522,0.0241097760898481,168.9804783393451,35786631.43490678,38794944.93263652,16517123.98591102,-67525.98459475799,-1203.9713660344855,2829.187354766082,1.7100361327370943
2022-09-25 16:00:00.000000Z,0.0001693914515114,42165488.41091653,0.097109486209477,93.9289123578465,204.3904542208141,114.82201249977288,0.013030712143902,168.97764809388613,35790348.83137246,25294411.990366463,33739764.95859026,-46688.524455667095,-2459.5908652055778,1844.530390030346,3.94471138732766
2022-09-25 18:00:00.000000Z,0.0001704853568097,42164408.22224402,0.0970857813744982,93.93650443704072,192.17001792035148,157.109040840762,-0.0015773029035084,168.96969443531916,35792893.3403289,4981831.622510111,41875732.55415473,-13292.909459250452,-3052.613674746588,363.3673477683548,5.118083930539347
2022-09-25 20:00:00.000000Z,0.0001642236961372,42164613.854449056,0.0970879640143922,93.93733308736684,181.2040199004357,198.14620732184733,-0.015766985589541,168.95955417370342,35793056.787126176,-16672196.395165203,38735602.38379881,23677.424118327304,-2823.6525309230306,-1215.5029151943663,4.914832267444223
2022-09-25 22:00:00.000000Z,0.0001511984581125,42166054.0432168,0.0971094305097551,93.94656128687735,167.2545369604171,242.16029595963948,-0.0257054463923893,168.95125401236297,35790893.62220307,-33837040.33392714,25165033.251923483,54278.20951431952,-1834.34836674495,-2467.1709096288687,3.3894298520570643
2022-09-26 00:00:00.000000Z,0.0001475150958237,42167347.5068557,0.0971249701591391,93.9657029935948,155.37090477591764,284.1031804428404,-0.0287064277728355,168.9475168487959,35787693.950845614,-41889684.105310775,4817336.023308525,70274.6015185667,-350.8331805212347,-3054.573197875088,0.9513962925830106
2022-09-26 02:00:00.000000Z,0.0001372527476804,42167098.46127295,0.0971235923515297,93.98150194358944,155.82308720242122,313.7181756800355,-0.0239581050507306,168.94836190802903,35784961.20637603,-38659354.01167459,-16827853.717721142,67355.0373345093,1227.4900272818995,-2819.208576173773,-1.7439095298449412
2022-09-26 04:00:00.000000Z,0.0001112730311788,42165568.50131744,0.0971191319790513,93.98609695662498,168.1660149457941,331.4564081659918,-0.012744598560104,168.9519822762034,35783309.7739187,-25014313.064924665,-33939204.35804262,46297.018925655946,2475.34065269858,-1824.2100455823188,-3.97072942217637
2022-09-26 06:00:00.000000Z,9.480759899174209e-05,42164364.7544956,0.0971207476567317,93.98575624696798,187.87373103055376,341.835995927969,0.0019055626520725,168.9568076623653,35782429.418684766,-4629753.472698996,-41905591.28025505,12766.22832733718,3056.3393672708235,-337.57624297840795,-5.128430628799836
2022-09-26 08:00:00.000000Z,0.0001067637225282,42164587.25602773,0.0971186543008602,93.9853736333028,205.2053392732319,354.5924928873165,0.0160429620577489,168.96239298071646,35781968.63915786,17002184.3083957,-38579782.92110869,-24204.698575297283,2813.822055966465,1240.093657964606,-4.904106263831744
2022-09-26 10:00:00.000000Z,0.000136294286376,42165880.18354709,0.0971052445589109,93.97928186768138,216.0463166979964,13.845882245494172,0.0258626756177956,168.96853409094427,35782163.1644331,34052681.06391766,-24857651.444172688,-54650.04855913686,1813.0961712155613,2483.6111854792453,-3.3575452751709687
2022-09-26 12:00:00.000000Z,0.0001586340569698,42166997.28166604,0.0970909955189051,93.96020663121324,222.02546472263,37.97345910421809,0.0287268029016887,168.97405270806544,35783586.87829045,41927543.77883524,-4437012.746416219,-70359.78343694097,323.89786129366547,3057.83498573866,-0.9054193001354824
2022-09-26 14:00:00.000000Z,0.0001604739150825,42166951.88385596,0.0970958385448806,93.93096790679203,221.0783682456732,69.03459977344589,0.0238729557990274,168.97672666454665,35786392.78913943,38505995.64928752,17179387.91626523,-67096.24820149175,-1252.338806603785,2808.1384039539003,1.7910383078055712
2022-09-26 16:00:00.000000Z,0.0001549813071234,42165795.79080565,0.0971267848107763,93.90492145426848,211.058800286284,109.16020395249504,0.012616318265989,168.9745815647684,35789802.715081416,24711809.67494944,34168106.62481311,-45738.29912380171,-2490.913449248712,1802.0940728834184,4.004712814600597
2022-09-26 18:00:00.000000Z,0.000158337924805,42164550.78066283,0.0971644474958006,93.89407220333386,197.65074926598348,152.65419573616384,-0.0020110903526176,168.96753534466913,35792343.736336574,4262302.0920523545,41954523.96781552,-12043.321758951124,-3058.4437358778923,310.94390876612937,5.138849599260268
2022-09-26 20:00:00.000000Z,0.0001586985345476,42164385.50091242,0.0971730022456002,93.89337972039746,186.0478301856222,194.33042963487628,-0.0160828355480911,168.95802044562626,35792731.65607009,-17334870.248393156,38443254.4965161,24904.884164254094,-2802.389340567609,-1263.791815789261,4.887392137041275
2022-09-26 22:00:00.000000Z,0.0001504622769219,42165581.78522375,0.097135836274715,93.87569263123088,172.19659741448234,238.2733446903366,-0.0258352473681375,168.9498817709418,35790780.37499888,-34264224.78040113,24580021.39921092,55140.060312197726,-1791.7072810469654,-2498.29874675036,3.316893475171172
2022-09-27 00:00:00.000000Z,0.0001496935814918,42167070.4416211,0.0970906253558978,93.81288655061287,158.4218887193926,282.1892292797548,-0.0286745142332034,168.94612061206664,35787599.79238089,-41966157.18093517,4097077.097773143,70494.77863371541,-298.3029298768398,-3060.146564369628,0.8492034729977344
2022-09-27 02:00:00.000000Z,0.0001450381029897,42167295.16616368,0.0971083676037483,93.71561755623858,155.11336926924295,315.67817709122363,-0.0238646596803392,168.9471485861902,35784782.2843281,-38364380.63955525,-17489471.040730257,66806.61298311711,1275.75758891293,-2797.719658378626,-1.8504026472524595
2022-09-27 04:00:00.000000Z,0.0001185927982284,42165980.52844989,0.0972035650259947,93.6365509819701,162.7467239955499,338.21000302400535,-0.0127123181106473,168.9511279495577,35783200.154486865,-24427262.460249744,-34364009.79575593,45055.75490458879,2506.329082310329,-1781.4345489872069,-4.051792949954462
2022-09-27 06:00:00.000000Z,9.027639377650502e-05,42164536.52071059,0.097299404223584,93.6091970325326,179.00814958046828,352.0629660588108,0.0017942789449105,168.95602499918212,35782629.516198725,-3908829.993854828,-41979175.28755791,11112.483450859403,3061.6768311597143,-285.04646738171385,-5.158544777593154
2022-09-27 08:00:00.000000Z,8.828233520113927e-05,42164373.01790311,0.0973178461050487,93.60797447244578,200.0184914205217,1.1410135818486524,0.0157854416125463,168.9610546066294,35782514.38817297,17662625.17340062,-38282522.50250649,-25848.937895253093,2792.076582347532,1288.1935912857616,-4.87068499913776
2022-09-27 10:00:00.000000Z,0.0001115687769898,42165489.142796114,0.0972640699663344,93.58221060166233,216.2103312895836,15.062203502892489,0.0255375077726919,168.9661866362054,35782809.38099298,34474760.35589054,-24270005.773170654,-55835.09542525627,1770.1651502305435,2514.3151562194607,-3.2658086044800245
2022-09-27 12:00:00.000000Z,0.000135399698552,42166742.83526129,0.097211353842023,93.50771454438988,225.5734260608997,35.860351346773456,0.0284630761224066,168.97080218773397,35783978.436887234,41997841.64006608,-3717562.5848005926,-70736.64968722069,271.3656520171105,3062.905953736117,-0.7775025657653586
2022-09-27 14:00:00.000000Z,0.0001411957695899,42167011.2912554,0.0972324131407035,93.40460018883395,227.13633215554808,64.48509779497283,0.0238022480740394,168.97320898075387,35786309.03417688,38205809.89686752,17836820.746480722,-66519.47803331749,-1300.3520183101373,2786.239185465105,1.9220395108565889
2022-09-27 16:00:00.000000Z,0.0001364541530607,42166099.207890645,0.0973402353964085,93.31885236879428,218.34749847023028,103.44018199594196,0.0128242717747249,168.97157703184675,35789298.80822467,24121943.438819148,34586449.999330774,-44313.98019386407,-2521.5142410135472,1759.1054357967728,4.1036238200749455
2022-09-27 18:00:00.000000Z,0.0001403144923421,42164822.833404,0.0974742054312914,93.28358261005498,203.8836249109896,148.0153858721376,-0.0015195775642341,168.96550006863998,35791703.779431745,3541438.957882989,42020870.75803929,-10109.654057100128,-3063.386609515177,258.40696242623966,5.177842483383191
