Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-17 12:00:00.000000Z,0.000167186242692,42165457.3440672,0.1376626184357388,90.87257317018754,214.3463043510637,39.88319775563848,-0.0120446866185108,168.98754330642558,35781910.41588765,40742736.857381545,-10839256.81877802,-97483.41991634064,790.8937871709127,2971.557682644194,-2.008764725389972
2022-09-17 14:00:00.000000Z,0.000153401599707,42165565.62270349,0.1376736349163576,90.8533585237819,219.31327161684496,65.02203166393754,-0.0122345884345481,168.99199585130478,35784696.45579159,40689898.61524464,11046585.032387257,-98156.7224642049,-805.1794911817311,2967.512347611153,1.8283237823856648
2022-09-17 16:00:00.000000Z,0.0001384899293562,42165874.01703525,0.1378399659611532,90.7405914432762,223.64593390931293,90.88449525032972,-0.0090339121771246,168.99222061438795,35787826.35264297,29674383.67160695,29956538.345380567,-72315.16942364024,-2184.0179803290976,2164.0589434455346,5.186504574717471
2022-09-17 18:00:00.000000Z,0.0001248909474701,42166084.764992125,0.1383051631913419,90.63067583469828,224.3962302424395,120.32228237601392,-0.0031746587781608,168.98825367691651,35790605.96735527,10665600.30805917,40797636.37479806,-26827.967409496097,-2974.340723638474,777.9200316872689,7.15861265120646
2022-09-17 20:00:00.000000Z,0.0001194380026908,42165937.29228176,0.1388978074559076,90.62885716591602,219.0690863877341,155.72609662166442,0.0038392693392648,168.98096988016658,35792391.15734211,-11215667.72811868,40651710.43074996,26106.091226146404,-2963.569436033763,-817.4866827740968,7.205688475709584
2022-09-17 22:00:00.000000Z,0.0001258623530103,42165607.103829615,0.1393020088320147,90.71978239982344,211.16920372321908,193.60831420222888,0.0100988224969796,168.97209463237976,35792628.14417441,-30076836.64930104,29559298.278268147,72216.73537860534,-2154.7893358042274,-2192.659278178044,5.30545938125869
2022-09-18 00:00:00.000000Z,0.0001391806289467,42165454.00539993,0.1394196292758684,90.79314706182645,204.8131598797667,229.96509063731463,0.0138162499431906,168.9640573863892,35791091.5388042,-40839043.9294463,10507450.835918505,99011.68021039084,-765.7234993019702,-2977.45161698664,1.9633758079806705
2022-09-18 02:00:00.000000Z,0.0001556522069163,42165555.793817975,0.13942996368034,90.7743587843211,201.0627702629883,263.8116469508441,0.0138553611487484,168.95930201658987,35788125.2762407,-40603176.82745656,-11373911.832253013,99173.55480368595,829.786054918312,-2960.4659408063253,-1.9217493095753289
2022-09-18 04:00:00.000000Z,0.0001729525702712,42165750.76322013,0.1395620032863296,90.68636268196671,200.4827473834297,294.5618673485316,0.0100822313378679,168.95936939515803,35784581.333799005,-29430679.63743042,-30191466.47367153,72563.68023886376,2202.1207472694687,-2145.967412599752,-5.300971162438926
2022-09-18 06:00:00.000000Z,0.0001869816740582,42165903.41843083,0.1398941393592969,90.60996742415726,202.64165369362888,322.56646794521424,0.0034247201284902,168.96434602602122,35781505.313114494,-10329135.36511162,-40874731.948854856,26280.825566677675,2981.4110143615194,-753.0534110041169,-7.25948086044392
2022-09-18 08:00:00.000000Z,0.0001938111851923,42165952.48103364,0.1403223550590334,90.61084720183185,206.34046649992007,348.95742809935206,-0.0043693959758,168.972863040078,35779794.497609764,11555706.569214894,-40543261.97744761,-27240.795744636616,2957.358899362211,843.0348131431085,-7.264444059106486
2022-09-18 10:00:00.000000Z,0.0001906879796003,42165840.70874486,0.14066214940058,90.69017807409732,210.3724550140576,14.937898803758298,-0.0112017358697434,168.9825176820967,35779934.811754,30326160.508941904,-29285177.02846747,-73579.98020526208,2136.2712584964675,2212.0038541158174,-5.309627462769497
2022-09-18 12:00:00.000000Z,0.0001777496150469,42165581.607455686,0.1408009792344019,90.78323310384792,213.68868134609065,41.61883179485988,-0.015188671273725,168.9905975710155,35781840.97338276,40923626.05886291,-10134620.327752104,-100217.7450077937,739.5374354191589,2984.7632717615456,-1.9174680770136407
2022-09-18 14:00:00.000000Z,0.0001591733718345,42165380.14836495,0.1408114845062016,90.80665619667532,216.0076885655221,69.36289717619584,-0.0151694691291633,168.99495953230684,35784876.72406717,40493422.2310799,11747020.86918638,-99914.38434152424,-856.2234340533543,2953.1681107841787,2.0018933110056114
2022-09-18 16:00:00.000000Z,0.0001391048130908,42165495.3432779,0.1409290955829898,90.7351305276107,218.03148174865984,97.49251181979758,-0.0110251211398299,168.99470769229453,35788122.37337249,29153578.621559907,30464028.01625268,-72664.00362486046,-2220.987197789158,2126.048372598857,5.395378162903472
2022-09-18 18:00:00.000000Z,0.0001200226649107,42165865.83984008,0.1413405767872478,90.64541296791732,218.94355121855293,126.74786233907578,-0.0037335436867475,168.9902750490325,35790756.33541234,9960836.068526516,40975561.60670787,-25709.075676226603,-2987.2972249464124,726.4973204567204,7.348599140904758
2022-09-18 20:00:00.000000Z,0.0001085835272968,42166080.21229581,0.1419405660351611,90.64921887799532,215.53892497199405,160.22351132333517,0.0048463528047483,168.98296775210216,35792251.65344289,-11914642.90154402,40452220.68466466,28379.17248341739,-2949.0424225960046,-868.4871008235614,7.329676384749508
2022-09-18 22:00:00.000000Z,0.0001123994106134,42165908.170020245,0.1424085677608693,90.75822754752475,209.0709701681414,196.6561589339977,0.0124246678452671,168.97453357258516,35792311.69420732,-30581849.559176084,29036039.469631813,75049.61086337711,-2116.676225955969,-2229.52071042691,5.333876948173781
2022-09-19 00:00:00.000000Z,0.000128103257101,42165568.27723862,0.1425774472055279,90.869841688396,204.7656614218463,230.92446723514732,0.0168863571841538,168.96701286457284,35790835.69645133,-41013995.3385437,9801229.811041228,101679.29432290063,-714.2661914786688,-2990.236615188865,1.8901744409441763
2022-09-19 02:00:00.000000Z,0.0001477362606673,42165369.678521015,0.1425882630670076,90.8924253718508,203.3693950845919,262.3757475660474,0.0168996475449442,168.96247704521187,35788058.26169133,-40400783.80525136,-12072882.417332264,100998.7584944164,880.7254345640146,-2945.71110123998,-2.077364117292719
2022-09-19 04:00:00.000000Z,0.0001677101387159,42165428.808766365,0.1426874815335576,90.83257026312457,203.83200685163007,292.0550862400001,0.012326454411023,168.96243846170603,35784635.43177721,-28905379.67659676,-30694837.724063043,73088.27414313362,2238.805761526438,-2107.6437340392326,-5.498601097818689
2022-09-19 06:00:00.000000Z,0.0001861209517867,42165698.17922693,0.1429885391912551,90.76797284428808,205.6803497558409,320.35828596643984,0.0042932475980455,168.9672483900249,35781517.302336134,-9622427.7388986,-41046859.69599794,25384.820795290096,2993.9540224016177,-701.4885820087197,-7.447653828163376
2022-09-19 08:00:00.000000Z,0.0001990914871556,42166002.83278241,0.1434096047865508,90.77182096440674,208.6215294049425,347.50396024656595,-0.0050988010354447,168.9758142370022,35779669.72940344,12253436.835526817,-40337737.852083154,-29307.23233062779,2942.378680828777,893.9532458712371,-7.39417272245248
2022-09-19 10:00:00.000000Z,0.0002007400807765,42166077.94786792,0.1437675394360024,90.8571184536614,211.86328771070384,14.268997529244643,-0.0133372932882277,168.98577158305255,35779737.55777989,30826904.07831132,-28757304.39315116,-76263.47952293837,2097.794108437852,2248.5588892019027,-5.347643114486513
2022-09-19 12:00:00.000000Z,0.000188525812566,42165775.1051967,0.1439304985984092,90.9699545106995,213.94524386356045,42.164735480475485,-0.0181766535571576,168.99416740899727,35781745.241357826,41092389.17965924,-9426592.798971877,-102811.15682660516,687.9277133849962,2997.093495323405,-1.8553223254973228
2022-09-19 14:00:00.000000Z,0.0001676416819698,42165307.4836197,0.1439370940085226,91.02989849458724,213.92143709073565,72.21509878268961,-0.0182443395719762,168.99853452394763,35785010.3279411,40284711.7511783,12444381.81947358,-101748.07589769368,-907.0435136115494,2937.9441321949807,2.145628910869984
2022-09-19 16:00:00.000000Z,0.0001448112485644,42165159.84915443,0.1439980877398952,90.9990184685101,212.9749443844165,103.27394517767878,-0.0134131557791053,168.99787431597983,35788423.99163695,28623731.48587682,30962808.18978513,-73284.30843996884,-2257.3131824810466,2087.3884458127864,5.580853483007321
2022-09-19 18:00:00.000000Z,0.0001215361829655,42165559.6697047,0.1443258567412155,90.93277763190588,212.26936240810045,134.1229308890837,-0.004848975465185,168.9929018638344,35790990.124832585,9252689.660190878,41141492.33983238,-24991.220802283133,-2999.3610543271925,674.833485478252,7.526616540285723
2022-09-19 20:00:00.000000Z,0.000103330879319,42166102.93123403,0.144886519525136,90.94037882708793,209.35431241319307,167.10500096852874,0.0052661427853811,168.98538669584892,35792213.08736511,-12610400.531130629,40240717.09128783,30214.220736850093,-2933.6186155985074,-919.2515399101368,7.455545969291462
2022-09-19 22:00:00.000000Z,0.0001018469325163,42166196.19193591,0.145384459306549,91.05891752679553,204.1008697518377,202.3139162078081,0.014267405000722,168.9772619666124,35792032.04532942,-31077932.65349661,28504021.67481309,77508.36495394881,-2077.9102617431795,-2265.7359178803804,5.3779261775081775
2022-09-20 00:00:00.000000Z,0.0001170110588433,42165777.366951175,0.1455943004561849,91.20205039403946,202.3737583191017,233.97304680788912,0.0196929959338549,168.97027964908148,35790541.92072093,-41176748.09210074,9091867.568516534,104126.76217574433,-662.5737088356672,-3002.1435747391,1.8433368058227768
2022-09-20 02:00:00.000000Z,0.0001382787595864,42165279.87150286,0.1456023273453152,91.2659657184549,204.2321407365868,262.1286758804869,0.0199681911659623,168.96607332384443,35787940.571450494,-40186216.89490269,-12768535.47960899,102815.00343119072,931.4231787716368,-2930.0809114163867,-2.201887981263387
2022-09-20 04:00:00.000000Z,0.0001600323905554,42165123.44496381,0.1456577796616456,91.23777341581132,206.5876030256436,289.8834572115684,0.0148817493068016,168.96599096416745,35784690.51533085,-28371208.39214508,-31189310.80842417,73821.6174693303,2274.835471771853,-2068.6811903487314,-5.6681644569259895
2022-09-20 06:00:00.000000Z,0.0001818109926093,42165426.258110456,0.1459069657977999,91.18763943584383,208.62444957859907,317.98346475103835,0.005686021878725,168.9705755912833,35781593.06379404,-8912562.460285794,-41206898.10071755,24866.50062682339,3005.601811974449,-649.6977432484119,-7.618016210243832
2022-09-20 08:00:00.000000Z,0.000200629116707,42165959.208962336,0.1462958971211684,91.19319775880872,211.04249720061392,345.6504681983978,-0.0052197477099097,168.97904826927518,35779626.31342539,12947739.486728186,-40120220.50947527,-30919.747244777955,2926.5076168864184,944.619329737505,-7.521005454081647
2022-09-20 10:00:00.000000Z,0.0002081520877525,42166267.04837105,0.1466501827750064,91.27848659539426,213.73940742248809,12.960547389788482,-0.0149308491778662,168.98919041775193,35779576.55777581,31318569.8297266,-28220804.900968377,-78529.35361393492,2058.674848081944,2284.4537935180188,-5.398397822736087
2022-09-20 12:00:00.000000Z,0.0001986378269869,42166009.75101731,0.1468249097285364,91.40159872453552,215.03939249695568,41.62829580709816,-0.0208215501610321,168.9979017962621,35781611.3860522,41248891.92545839,-8715632.347915363,-105125.80826139144,636.0955460845448,3008.539378505256,-1.8181385942257933
2022-09-20 14:00:00.000000Z,0.0001774542247369,42165340.52645031,0.1468263258455137,91.48829561346716,213.2663687706953,73.40124741479735,-0.0212549453845172,169.00239357753682,35785064.82640075,40063852.265319824,13138212.04760361,-103507.78298231456,-957.6114371594756,2921.849836365628,2.2586829345016826
2022-09-20 16:00:00.000000Z,0.0001541600119015,42164896.45577308,0.1468319122009946,91.49282835048616,209.5293413959396,107.21493924529096,-0.0160248294744444,169.00145716824656,35788682.30609027,28085094.27405538,31452545.94739922,-74049.28044779415,-2292.9788691638337,2048.1026804180524,5.73749829965186
2022-09-20 18:00:00.000000Z,0.0001292633330967,42165201.67106391,0.1470604302596955,91.45015468886298,206.3866675861672,140.47691565099342,-0.0064170841759571,168.99595056571192,35791268.6626517,8541486.951383764,41295292.34040976,-24598.74292583034,-3010.5285895899606,622.9583053594642,7.68416696346725
2022-09-20 20:00:00.000000Z,0.0001051758855835,42165997.22089968,0.1475417362724336,91.4593893851298,202.38360770815024,174.5450063036334,0.0051114106082856,168.98807908087005,35792274.97832829,-13302630.69463892,40017279.55756757,31619.948673686835,-2917.3056165950948,-969.7506372124978,7.573501326266811
2022-09-20 22:00:00.000000Z,9.648810167076984e-05,42166431.35894912,0.1480299861942845,91.5772340726341,197.03434228910044,209.8505802642184,0.0155447880305987,168.9800958813993,35791823.03177373,-31564867.3317902,27963518.268059965,79532.05236855347,-2038.5091210113712,-2301.281543729612,5.428380360873299
2022-09-21 00:00:00.000000Z,0.0001076994185115,42166060.580721,0.1482643707880841,91.74020769923834,197.60593730297572,239.1916563675699,0.0220743575030333,168.97360627265016,35790249.11097695,-41327243.52287517,8379763.950590165,106234.97923592028,-610.6722104821146,-3013.161841043994,1.8162943893061976
2022-09-21 02:00:00.000000Z,0.0001280553930153,42165301.01625022,0.1482676380572229,91.8397067463664,203.5046441576562,263.27176977298444,0.0228548348729574,168.9697928887836,35787795.94279927,-39959618.47678214,-13460456.07131826,104471.01315399478,981.8510163225948,-2913.582163976142,-2.297440281204583
2022-09-21 04:00:00.000000Z,0.0001503061529553,42164863.81698595,0.1482743573823962,91.84320849053644,208.7486605600918,288.1063067682547,0.0175463791028406,168.96971476263383,35784756.340477586,-27828491.899200168,-31674580.434869222,74616.10399179553,2310.188562336564,-2029.1027039215649,-5.806502599738056
2022-09-21 06:00:00.000000Z,0.0001742705610775,42165107.87939053,0.1484566426217926,91.80893360712814,211.5918097929027,315.38386750490923,0.0074557051145221,168.97401433527423,35781739.63613555,-8199972.190609762,-41354746.37748572,24618.50475413528,3016.3469234863146,-597.7133949122077,-7.762762452772574
2022-09-21 08:00:00.000000Z,0.0001985035785342,42165833.71609158,0.1266621946434104,91.15645136659649,214.3386668342109,343.37985818913984,0.0003201366992421,168.98224567005047,35779676.19534036,13638197.858511915,-39890850.681411006,-28363.68473384439,2909.7579874943426,995.0000437663912,-6.475615647869597
2022-09-21 10:00:00.000000Z,0.0002125242667021,42166399.77159028,0.1269888706203571,91.25159744072693,216.6582654632808,11.05743895027804,-0.000676010114301,168.99243617849388,35779467.682815105,31800882.28435793,-27676031.87075697,-69126.09867173315,2018.939585936514,2319.663965965495,-4.585963862882886
2022-09-21 12:00:00.000000Z,0.0002073228512514,42166270.24654692,0.1271588955264438,91.39739039450474,217.5342252849345,40.126822814810986,-0.001688351138683,169.00143773702553,35781448.16383867,41393076.77994978,-8002216.004473638,-91405.10015722776,584.0738479647139,3019.092124704752,-1.4592763474433197
2022-09-21 14:00:00.000000Z,0.0001852417973748,42165680.70503221,0.1271526982874293,91.51703188702862,216.8550071410492,70.77333465169947,-0.002412409747963,169.00623792693327,35784970.255593345,39830945.181750216,13828068.08839414,-89175.75133264005,-1007.9174802108816,2904.900685650248,2.0653539985901856
2022-09-21 16:00:00.000000Z,0.0001623407961624,42164940.829482086,0.1271109592840818,91.55401964764,211.1346848307544,106.53796464210116,-0.0025823774708951,169.00539859747892,35788751.26730076,27537783.099688563,31932945.37245395,-62991.56890573778,-2327.9904423180265,2008.2140599659488,5.041943195929757
2022-09-21 18:00:00.000000Z,0.000137848139867,42165045.26608993,0.1272398111965298,91.5295814755214,205.96502761808304,141.80844969699552,-0.0020467264203892,168.99965363617116,35791476.183257625,7827255.204493392,41436818.87713327,-19832.565740831265,-3020.816120196224,570.8903892632177,6.672267339400345
2022-09-21 20:00:00.000000Z,0.0001095836028661,42165981.66891281,0.1276129889278525,91.54193482779324,200.74850957133603,177.0865387062454,-0.0008259634469173,168.99144319597593,35792459.39528079,-13991420.932919225,39781886.74587645,28767.15880175271,-2900.117797285276,-1019.9675658722666,6.518137321369387
2022-09-21 22:00:00.000000Z,9.277207284896603e-05,42166785.57904404,0.1280480590576821,91.66928221965078,193.9410414272104,213.84068946926013,0.0008542882650383,168.9833381334841,35791897.64846183,-32042840.62526473,27414655.120953463,69796.24012835813,-1998.488347591234,-2336.132405992616,4.61654189435215
2022-09-22 00:00:00.000000Z,9.741863347750822e-05,42166599.363934994,0.1282808461658833,91.86637865747798,194.866676766996,242.79367993895147,0.0025759710407,168.97692514407495,35790340.123005345,-41465840.15398876,7665249.94209824,92230.79098751256,-558.5969806263905,-3023.2623706143577,1.4704473445548911
2022-09-22 02:00:00.000000Z,0.000114616692714,42165654.88045149,0.1282757091039604,92.011656816679,204.6981482088088,262.8951457845346,0.0038225019471914,168.97300560197857,35788115.093475826,-39721709.003476284,-14148164.251594516,89987.53027057709,1031.944140752766,-2896.208023403871,-2.081319536222673
2022-09-22 04:00:00.000000Z,0.0001365349233193,42164895.25138431,0.1282352447601033,92.04836863583878,213.5984966124594,284.0395413760828,0.0041482622764267,168.97232675513715,35785360.917355925,-27278476.80813672,-32150291.07952533,63585.74676612526,2344.7893054756883,-1988.9534623653688,-5.085480129385438
2022-09-22 06:00:00.000000Z,0.0001618327336769,42164983.30510018,0.1283438270449056,92.02729763084602,217.66949038867816,310.07505760872823,0.0033477678902852,168.9756312201777,35782452.6412804,-7486363.449508825,-41490592.6604495,20046.96517849381,3026.14521518586,-545.6394798851913,-6.731163673996461
2022-09-22 08:00:00.000000Z,0.0001901098734392,42165806.57458654,0.1286056874675977,92.0350959332873,219.4515808300035,338.3745757198241,0.0015439402692704,168.9829033870409,35780217.46293023,14322997.87122224,-39650696.63732685,-28968.541609070904,2892.14789175607,1044.9627238222713,-6.570903622155528
2022-09-22 10:00:00.000000Z,0.0002110506282544,42166634.113950856,0.1288857216677848,92.11635646825668,221.3535491130015,6.483178486205946,-0.0008333595969687,168.99260003058035,35779654.705953546,32272462.96528029,-27124944.1380232,-70293.56951361516,1978.6893176027663,2354.0846767409066,-4.643550442724796
2022-09-22 12:00:00.000000Z,0.0002115845278094,42166704.53921336,0.1290408122245097,92.24918616173876,222.1379236465374,35.65721245851346,-0.0031625705637046,169.00170318001904,35781317.74710121,41524504.28250643,-7288796.603435589,-92804.8126226648,532.013908921778,3028.725236179877,-1.464978640276176
2022-09-22 14:00:00.000000Z,0.0001936239823501,42165883.03359993,0.1290318511782112,92.37027201289304,218.9116805945352,68.84968110542528,-0.0048001329742284,169.00687970357197,35784798.8391782,39586862.98454288,14511556.108732237,-90426.28035240356,-1057.7595373525623,2887.1460718824883,2.111169953982634
2022-09-22 16:00:00.000000Z,0.0001723278905785,42164880.60362016,0.1289599767275316,92.42563233987906,211.6027705161456,106.18467828669704,-0.0052553418820699,169.00619246590242,35788767.78383077,26983976.01707504,32402296.694676984,-63767.182482923854,-2362.195211925651,1967.8605751175828,5.124561605586721
2022-09-22 18:00:00.000000Z,0.0001505300078604,42164705.36218167,0.1290017972505283,92.42064633484082,204.40375711872903,143.4648286102226,-0.0043241654567063,169.00020884683462,35791667.827605486,7112953.602614654,41565585.91074535,-19953.235154574624,-3030.1658602401067,518.8230279501017,6.767023632099748
2022-09-22 20:00:00.000000Z,0.0001213676520368,42165648.82470567,0.1292541427435824,92.43030611508551,197.5741292916164,180.3583026911165,-0.0021528270137006,168.99158018387135,35792629.27044026,-14673808.832524102,39535452.49786188,29291.11480793065,-2882.1113052683345,-1069.7194374674948,6.598277122229072
2022-09-22 22:00:00.000000Z,9.823574902307464e-05,42166795.85041769,0.129602610646689,92.53280435988684,188.44522179816937,219.45857411796905,0.000775487771924,168.98330732001915,35791856.880551726,-32509623.05268465,26859407.719851423,70779.91651036397,-1957.985611125327,-2370.1862376853187,4.661554706505609
2022-09-23 00:00:00.000000Z,9.52633172520489e-05,42166919.72409682,0.1298122422366307,92.71159031757882,187.350649252466,250.450351829998,0.0037281714976164,168.97716322332667,35790126.55401054,-41591374.003461614,6950635.9141062405,93381.18971292762,-506.4922741350687,-3032.4543012439663,1.471284752497478
2022-09-23 02:00:00.000000Z,0.0001053372647848,42165910.15400218,0.1298030426020542,92.86387454454405,200.22406357429023,267.50327308936977,0.005890218928737,168.97364808727465,35787966.17543741,-39472155.26873512,-14829731.490735749,90990.85762534504,1081.6252053719356,-2878.044539463088,-2.1215854320978926
2022-09-23 04:00:00.000000Z,0.0001237265669499,42164822.56689589,0.1297286000723843,92.9223401784053,214.195670065755,283.5547359025565,0.0065966136239482,168.973048466144,35785462.248456776,-26721061.781277545,-32615178.04263957,64187.91705887304,2378.648129786952,-1948.3180956571432,-5.153817431965547
2022-09-23 06:00:00.000000Z,0.0001485669946494,42164660.17588249,0.1297668348899648,92.9173588921106,220.92951976188704,306.9109184247491,0.0055542056483317,168.97596498019195,35782760.4280928,-6771365.165565835,-41613573.28059596,20113.18709862848,3035.0496900658,-493.49686618882026,-6.80817509942806
2022-09-23 08:00:00.000000Z,0.0001794926879973,42165502.29281776,0.1299454897837699,92.92344002157836,223.03398570512584,334.8891982783014,0.0029565123795791,168.98265728276246,35780511.94734491,15002861.874334125,-39398793.77380593,-29424.639999622184,2873.712564299874,1094.5508029637845,-6.635649273247825
2022-09-23 10:00:00.000000Z,0.0002066247264323,42166566.13157434,0.1301600213693892,92.98576278688844,224.74674093084235,3.205601065732037,-0.000553310533925,168.9920031239682,35779730.10342679,32734055.806518856,-26566186.99320607,-71118.2658896068,1937.8934017713293,2387.7700589549927,-4.678927249899126
2022-09-23 12:00:00.000000Z,0.0002136759287239,42166890.5867044,0.130285929148382,93.09384918121712,225.6030789669589,32.33252042319458,-0.0040542077641084,169.00121187246307,35781139.91914783,41643504.07312448,-6573766.798250257,-93749.29480525848,479.8384067981209,3037.448260277166,-1.4623026717392709
2022-09-23 14:00:00.000000Z,0.0001991047786412,42166135.9450049,0.1302762578160835,93.20003567646911,222.3675536492808,65.54960666502161,-0.0065985913092449,169.00682445895873,35784522.627348095,39331141.57416549,15190222.137736978,-91217.90891714,-1107.2718863018492,2868.5531284388,2.1496443857621306
2022-09-23 16:00:00.000000Z,0.0001795624831017,42164936.53427681,0.1301953894886332,93.2588801182643,214.1097895366493,103.83036876057888,-0.0074705079466515,169.00653236753553,35788608.14391366,26422321.924384065,32861697.76456756,-64188.43835396303,-2395.70060484896,1926.951881909945,5.186130093916951
2022-09-23 18:00:00.000000Z,0.0001613780080282,42164439.85608036,0.1301769771077129,93.26631505265658,205.2963604382376,142.71255359891134,-0.0063796995957692,169.00058864143443,35791716.08694143,6396645.080370435,41681879.09435934,-19905.54964684722,-3038.628119310204,466.6257378902686,6.832204691711288
2022-09-23 20:00:00.000000Z,0.0001340573626707,42165249.8856812,0.1303144136624644,93.27274117927072,197.2935158428994,180.782193316845,-0.0035432038368628,168.99167527551785,35792764.92108332,-15351817.292587545,39277293.55508943,29759.58822198336,-2863.258258925632,-1119.1364977246214,6.6469432021783605
2022-09-23 22:00:00.000000Z,0.0001067824296428,42166650.87552866,0.1305512180598971,93.34324643688066,186.24850349246,221.8303288971836,0.0003584839932577,168.98316876146808,35791868.69559826,-32966777.14135401,26296309.1292836,71494.44855777989,-1916.906160442936,-2403.523093281159,4.67971701979404
2022-09-24 00:00:00.000000Z,9.733120706099305e-05,42167172.99630801,0.1307110461840593,93.48146368426391,181.0577613033957,256.95898641296026,0.0043340809876175,168.97716616015225,35789961.71966004,-41704616.82819858,6234150.255703688,94103.25790306037,-454.2424711401693,-3040.7413593131514,1.4556218809815398
2022-09-24 02:00:00.000000Z,9.870399108853472e-05,42166254.748746246,0.1306999120320904,93.61402792659446,193.82682486469503,274.13635384148165,0.00731778875401,168.97402654913924,35787817.13573398,-39210980.48495771,-15506718.727374705,91497.90071498444,1130.9796268435805,-2859.03522869822,-2.1636950326206774
2022-09-24 04:00:00.000000Z,0.000110172205324,42164886.86500868,0.1306144565090673,93.67725275501876,213.15178228604785,284.8298416959895,0.0084550062394841,168.973562246412,35785560.40080241,-26155844.865000017,-33070304.17751652,64338.72748120808,2411.796962882869,-1907.1223290995847,-5.20791130224498
2022-09-24 06:00:00.000000Z,0.000132642544635,42164396.3814642,0.1306006738429917,93.68329250981829,224.04475206977017,304.015496504962,0.0073626852201448,168.97609233944357,35783130.16817567,-6054511.747837433,-41724272.8084797,19882.038428031745,3043.050249220344,-441.2315950231041,-6.857438009976721
2022-09-24 08:00:00.000000Z,0.0001644762972672,42165147.103787616,0.1306966756368951,93.6873347974716,227.1559105316965,330.98839729563383,0.0042649471474603,168.98205935917835,35780944.88267395,15678108.55134125,-39135459.63129119,-29947.954561592287,2854.4259857797165,1143.7847005951062,-6.665521316777209
2022-09-24 10:00:00.000000Z,0.0001967204610414,42166389.82289001,0.1308326583073939,93.72728410659325,228.83090790394536,359.36433131655554,-5.126922137750069e-05,168.9908051637237,35779958.34154532,33185823.258307435,-26000019.00309084,-71758.86091363293,1896.536788616134,2420.719517305285,-4.680851585817942
2022-09-24 12:00:00.000000Z,0.0002107159834663,42166997.90867996,0.130916727554933,93.80026732226568,229.9247186672964,28.288778250561176,-0.004445887113294,168.99991108456808,35781036.392915,41750184.05244869,-5857400.477348712,-94299.51041209542,427.54588588069134,3045.2605660735844,-1.4359454773205682
2022-09-24 14:00:00.000000Z,0.000200507453143,42166405.75697898,0.1309084520290389,93.87565274979916,227.1077959059758,61.11847570314325,-0.0077364975678997,169.00593649276237,35784183.84751028,39063960.33470696,15863793.058049371,-91498.60892397905,-1156.4361550050512,2849.125429368804,2.1961727239915314
2022-09-24 16:00:00.000000Z,0.0001825582742047,42165103.60338036,0.1308421909788257,93.92211131118908,218.4873405644248,99.7749126382612,-0.0090210722553435,169.00624231820726,35788272.12041824,25853107.76376185,33310940.66087583,-64103.89089741539,-2428.496481814924,1885.501884146688,5.238283977920492
2022-09-24 18:00:00.000000Z,0.0001679041536183,42164288.95025195,0.1308003892457528,93.93325004543064,208.3469292066993,139.98073617810303,-0.0079228926437607,169.00065900681923,35791573.18577454,5678641.986961231,41785608.80211138,-19476.618162425333,-3046.2062184310043,414.3160285887492,6.872929512847719
2022-09-24 20:00:00.000000Z,0.0001446359962788,42164840.39639844,0.1308487441498067,93.93647179756935,199.4328024505316,178.96481604748195,-0.004693117766143,168.99169936890323,35792800.95460451,-16025199.32028792,39007436.09639839,30395.550231380614,-2843.572325741058,-1168.2048743262471,6.661825482385421
2022-09-24 22:00:00.000000Z,0.0001159071243236,42166350.26585724,0.1309682180614111,93.9729266297406,187.2843242047528,221.1502594092277,-0.0001494545229635,168.98298440458674,35791893.151801094,-33414168.26010566,25725466.00164757,72121.33681742747,-1875.26635085917,-2436.1343171267963,4.662060552116394
2022-09-25 00:00:00.000000Z,0.0001021811313619,42167291.66971585,0.1310581723387335,94.05268574429392,177.57989875320595,260.8510895310788,0.0045273694085803,168.97701313681463,35789839.32819251,-41805545.61621629,5515945.430200906,94495.21298821138,-401.861734827879,-3048.1195826876,1.4096767218298984
2022-09-25 02:00:00.000000Z,9.637100255753456e-05,42166635.17160141,0.1310488034112931,94.13644905289644,186.53372134907465,281.89282601449736,0.0080908971653487,168.97420082353267,35787660.35516498,-38938247.62176172,-16178966.801853163,91498.2615941442,1179.9981649216595,-2839.182453714088,-2.2234885800422544
2022-09-25 04:00:00.000000Z,9.771832670765776e-05,42165098.995851725,0.1309849763868792,94.18172573951534,209.45301228086336,289.0101420699517,0.0095586150275391,168.97395025188342,35785619.50754241,-25582929.08590012,-33515548.88038181,63917.21061786134,2444.234215605328,-1865.3738917858248,-5.261978393588421
2022-09-25 06:00:00.000000Z,0.0001150247654697,42164240.86527928,0.1309540069191368,94.19019776380902,226.22735372246703,302.3116854049513,0.0084926867767993,168.97617293363177,35783511.05876005,-5335890.927539303,-41822631.0551424,19147.482254711587,3050.152167248673,-388.8518897116805,-6.887801055998761
2022-09-25 08:00:00.000000Z,0.0001457294868115,42164781.7112327,0.130983521161353,94.1919913806714,231.53639670851467,327.0881587984342,0.005139628666383,168.98134850114016,35781485.96508232,16348699.484532204,-38860685.61228835,-30780.68822470969,2834.295813592615,1192.6583077213822,-6.661448910206766
