Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 02:00:00.000000Z,0.000273151240868,42166279.12394772,0.1202835534842036,95.6922877448611,89.2171629912777,74.84275121872356,0.0091266640335309,-124.9660517337298,35785127.652822405,-7501060.873267992,-41490654.14020382,24309.0893624088,3025.601513448602,-547.8233700571988,-6.206395971845542
2022-09-16 04:00:00.000000Z,0.0002565835997324,42165796.295639895,0.1196094684536193,95.63577793446628,86.70278533005427,107.49355380382242,0.0115194643408874,-124.96827073559126,35790908.96186752,14306470.60721776,-39668033.35093586,-21589.23905666455,2892.2743224405285,1042.316448797157,-6.222359554380702
2022-09-16 06:00:00.000000Z,0.0002419246422844,42165605.66927727,0.1188620605461358,95.50872332701334,83.26454070986354,141.13111026784748,0.0114433935780392,-124.9781472556762,35795409.95492,32261459.26477458,-27162521.27918523,-61209.08580774751,1980.2273680035016,2351.2404141610723,-4.5573323308449805
2022-09-16 08:00:00.000000Z,0.0002288351636729,42165851.281396784,0.1188897735363552,95.52177270428564,79.13890292815938,175.31128084575087,0.00834086073429,-124.99269945598478,35797331.006095864,41531051.24108338,-7344029.947356351,-84311.55279356593,535.3131955173423,3026.926427740782,-1.710008510278219
2022-09-16 10:00:00.000000Z,0.0002203322035264,42166360.61791264,0.1188995335460343,95.41888779519876,74.66624683364613,209.9539455056429,0.0030383781215296,-125.00771053010072,35796272.74065994,39621046.30595116,14451517.390420947,-84685.91411153336,-1053.6537564000766,2887.7753365057624,1.610832947983052
2022-09-16 12:00:00.000000Z,0.0002220699529318,42166670.699610256,0.119130229698833,95.23284394755174,71.76467038416935,243.11221333848243,-0.0029074726343873,-125.01919781489116,35792766.84143835,27044953.28996468,32356634.122380435,-62133.833325728905,-2359.185936065924,1971.115820794727,4.5110312415782206
2022-09-16 14:00:00.000000Z,0.0002318758350232,42166415.26247981,0.1196192302424543,95.09782232703364,72.94293264140086,272.14574114618983,-0.0078014684095297,-125.02456397945704,35787909.91948974,7186830.959269233,41549060.88468266,-22652.750146080623,-3029.731603440864,523.3396131122997,6.203224515312051
2022-09-16 16:00:00.000000Z,0.0002430177647602,42165850.5927147,0.1190988098489148,95.03723401331362,77.12482793895555,298.1082235747612,-0.0104629342200132,-125.02290880560068,35782883.876201086,-14606628.168510577,39549937.60528829,23026.68380472218,-2884.280612247107,-1065.9319733228756,6.16685745650869
2022-09-16 18:00:00.000000Z,0.0002551480817733,42165596.89461205,0.1184013465165284,94.91776568797786,81.52366255514731,323.91913455598,-0.0108849734199566,-125.01476539438626,35778764.09120476,-32463882.852850016,26894177.18277326,62075.17016494741,-1961.5032616205665,-2368.4593489054164,4.458095210479804
2022-09-16 20:00:00.000000Z,0.000268735907414,42165850.37874475,0.1184268936578537,94.92918218592568,85.1238702957841,350.4024297883902,-0.0084094810660261,-125.00198025992484,35776540.42198301,-41571046.09468286,6989838.161476973,84365.76808064962,-509.8087809430883,-3032.8635716266417,1.588486895993796
2022-09-16 22:00:00.000000Z,0.0002774721034318,42166257.356476255,0.1184369182814065,94.84140552042577,88.52667301992246,17.183812452613434,-0.0037078571020955,-124.98770618047962,35776942.37750943,-39472017.502150014,-14798767.350910775,83883.96849432487,1079.398167413862,-2879.752856054948,-1.720878678562341
2022-09-17 00:00:00.000000Z,0.0002749964552668,42166428.96791061,0.1186097365000627,94.70599286964324,91.1645563164556,44.775309472459085,0.0018573938381174,-124.97587337423268,35780058.95458112,-26732948.00716191,-32598455.38714055,60690.70731959197,2377.4724953050654,-1950.4676216064631,-4.573826923674979
2022-09-17 02:00:00.000000Z,0.0002629738258974,42166294.68979672,0.1189620339198505,94.61275092834462,91.97027598405214,74.15082318828178,0.0067284605079988,-124.97001675391178,35785126.61970019,-6789139.141414137,-41613074.24120608,20998.902876037915,3034.548835943006,-495.87537746284926,-6.1973727004285655
2022-09-17 04:00:00.000000Z,0.0002482031392841,42166019.32595128,0.1181810917864426,94.53040175205172,90.5832751863044,105.70029042646854,0.0097357208445387,-124.9720338675893,35790712.00353378,14984036.156188205,-39416873.187911466,-24388.29737527585,2874.003769485775,1091.7493438472102,-6.087421135056243
2022-09-17 06:00:00.000000Z,0.0002363465355422,42165790.52229139,0.1176662324367178,94.43959252761944,87.36755259567342,139.07948685754013,0.0107186182716286,-124.98150331010166,35795182.81376806,32722182.49815561,-26605332.860498976,-62769.34649254385,1939.6516326121173,2384.853989546561,-4.350565186704712
2022-09-17 08:00:00.000000Z,0.0002295799627284,42165748.72785313,0.1177375396567797,94.49366179246584,82.90464476466958,173.55617160231438,0.0088083452877809,-124.9957915857551,35797230.9540306,41650777.8387372,-6630781.857192857,-84257.97195622031,483.3528214622247,3035.6607934007834,-1.478934415593449
2022-09-17 10:00:00.000000Z,0.0002280672822196,42165962.76107969,0.1177526431352244,94.43677287206604,78.18582426956624,208.39895853874395,0.0045218483915122,-125.01084875984569,35796284.64391607,39367440.515595,15128766.230392866,-83069.75878285336,-1103.0042361487006,2869.2715276060435,1.8038985518465285
2022-09-17 12:00:00.000000Z,0.0002324740055156,42166264.53798693,0.1179637198892864,94.28061952933656,74.69711559464443,242.1143210327302,-0.0008509863638709,-125.02248312958012,35792710.50223736,26486223.340686608,32815496.66245928,-59422.21766230436,-2392.63798619175,1930.355555904679,4.615711194304854
2022-09-17 14:00:00.000000Z,0.0002413431742993,42166319.092516296,0.1184655562873093,94.1533253068573,74.01924993426675,272.9963760607047,-0.0057433610065782,-125.0277227785846,35787647.68656534,6473327.432199173,41665921.88415966,-19588.62822133287,-3038.2793797703584,471.28809935273534,6.194925455729684
2022-09-17 16:00:00.000000Z,0.0002497946910604,42166011.2714396,0.1190354973685356,94.16114718440068,76.40994451839349,300.6821556818331,-0.0087867655427419,-125.02556134057006,35782497.6773027,-15282818.119092382,39293179.10204594,25743.814156441626,-2865.601247758632,-1115.2690644796323,6.105906143691598
2022-09-17 18:00:00.000000Z,0.0002551800993868,42165653.306049645,0.1193773757001829,94.25828876041696,80.19141096817141,326.8943673468707,-0.0092063509632065,-125.01687620880864,35778502.349715866,-32920519.10430156,26332822.20096684,64327.68588908989,-1920.600167094541,-2401.7744761298586,4.362157413852185
2022-09-17 20:00:00.000000Z,0.0002593491821485,42165566.92969988,0.1194526774327781,94.31451729364132,84.00406414188926,353.12053770559663,-0.0070042422475116,-125.0039587633916,35776573.01666571,-41684943.59218113,6275166.442109597,85676.1507246939,-457.7089459314733,-3041.149662737255,1.4285398134899028
2022-09-17 22:00:00.000000Z,0.0002611137704732,42165715.25013222,0.1194665778973785,94.26266906977474,87.71368415904766,19.558790068065903,-0.0029079590968961,-124.99006937350168,35777203.17570633,-39212497.9454446,-15474031.968522096,83933.54839848536,1128.6262148108356,-2860.77622190221,-1.9034051459945285
2022-09-18 00:00:00.000000Z,0.0002568440415871,42165876.21588935,0.1196294295955495,94.14537719703884,90.8286080329768,46.65452807062712,0.0018643776679154,-124.97883420995748,35780304.04228656,-26170114.85441291,-33052317.632986285,59487.049587295165,2410.555967950834,-1909.3674380902737,-4.73172317419481
2022-09-18 02:00:00.000000Z,0.0002468862882608,42165934.5008404,0.11998674716551,94.0582714344638,92.54337287677892,75.11450291250476,0.0059500368800918,-124.97333503638244,35785120.845741004,-6074749.687894449,-41723343.25260796,18873.301950323235,3042.597541707128,-443.7340534013392,-6.289966289243854
2022-09-18 04:00:00.000000Z,0.0002348166896214,42165872.8181756,0.1204127774902898,94.06748603643528,92.1741385455098,105.55479221501972,0.008214335258711,-124.975200069749,35790388.777868606,15657557.26000294,-39153859.817702495,-26986.42679249591,2854.864190647562,1140.910157878838,-6.154752540929233
2022-09-18 06:00:00.000000Z,0.0002267226618307,42165667.29200791,0.120724000212044,94.15994341620426,89.39209909461782,138.31761854603542,0.0080575147497471,-124.98409044617428,35794669.084560044,33173405.26528667,-26039708.81654831,-65733.28497319527,1898.4614507156225,2417.813825040006,-4.35913879575726
2022-09-18 08:00:00.000000Z,0.0002267221879295,42165384.166786194,0.1208320391604181,94.25052311031608,85.19440449485164,172.49324732157586,0.0055766314203163,-124.99771139835546,35796725.0253572,41757969.87119647,-5914675.638073152,-86897.48848092907,431.1807521849981,3043.533284481336,-1.382553493056206
2022-09-18 10:00:00.000000Z,0.0002328083859474,42165260.82791781,0.1208441034555945,94.24574140502196,80.82430996199035,206.93566008308989,0.0015380862738499,-125.01230980750098,35795874.8577294,39101398.72655807,15802554.154894792,-84711.17366208845,-1152.1166728727324,2849.910569720901,1.9782877032130064
2022-09-18 12:00:00.000000Z,0.000242418853045,42165476.53387728,0.1210090763324338,94.13520750814573,76.75095992488188,241.1903518179267,-0.0028385921010901,-125.02363681002036,35792263.4841442,25918224.9298653,33265368.38464417,-59663.284521971145,-2425.466584657316,1888.947520466212,4.821591172779448
2022-09-18 14:00:00.000000Z,0.000255135229245,42165816.87052446,0.1214751556453922,94.0272399903188,74.28158202795721,273.8451481784086,-0.0062392763936598,-125.02832045435046,35786955.706511684,5755999.222434539,41770362.43051335,-18392.995669625827,-3045.9694538987446,418.9504866640439,6.379568247586739
2022-09-18 16:00:00.000000Z,0.0002665572743143,42165887.88714799,0.1209016498994453,93.95363919630071,74.80898116973697,303.4767242302383,-0.007850251141373,-125.02508043850024,35781549.04716152,-15956420.459059067,39023467.22921779,27912.458723662938,-2846.034260812259,-1164.466277809006,6.160645208481043
2022-09-18 18:00:00.000000Z,0.0002709506302644,42165626.64211895,0.1205407668891677,93.91282834028668,77.82070914764745,330.5980157733563,-0.0078299329627668,-125.01500613300138,35777535.64458649,-33368682.456776246,25760965.939753428,66340.28679072608,-1878.9806496287908,-2434.560663097703,4.293366134783259
2022-09-18 20:00:00.000000Z,0.0002689452771786,42165329.57503016,0.1206638930491362,94.01706020067206,81.63538433719005,356.7753371962666,-0.005590691785079,-125.00091250252542,35775870.35486166,-41786314.2002794,5554882.409976636,86965.64535021767,-405.2214045862751,-3048.630303784696,1.3010632092379124
2022-09-18 22:00:00.000000Z,0.0002633602335149,42165231.43212883,0.1206757433572413,94.01056581357508,85.64250446707118,22.87134516233539,-0.0017835839859066,-124.986413688452,35776862.39360607,-38939174.81703382,-16148608.307076778,84191.36698885386,1177.8099921660605,-2840.888091840479,-2.0561338645849383
2022-09-19 00:00:00.000000Z,0.0002547510432355,42165359.43006284,0.1208107997863911,93.92096983975614,89.50151510550238,49.19540740967717,0.0024372526641621,-124.9750716067503,35780201.38267939,-25595434.566607613,-33499190.76660629,58672.94327296798,2443.145238973313,-1867.4673457612687,-4.870176307935983
2022-09-19 02:00:00.000000Z,0.0002429137878628,42165626.62547302,0.1211472633734604,93.84479742135244,92.64027558921858,76.2204033004272,0.0058404517126231,-124.9696223505118,35785047.61555277,-5353433.080391595,-41821939.1529398,17223.474331504036,3049.800616705412,-391.124791741882,-6.378597488026762
2022-09-19 04:00:00.000000Z,0.0002294380922689,42165855.649989,0.1204021381399838,93.76787820965356,94.0177299212806,105.00024701562828,0.00765846537913,-124.97137794693248,35790220.5523536,16331268.17844849,-38877489.94595137,-28875.890417694067,2834.742466731653,1190.0558059844468,-6.108438345258178
2022-09-19 06:00:00.000000Z,0.0002200196995159,42165821.98185545,0.1199625165345425,93.70672211089168,92.4145778001051,136.73812632448465,0.0079663713777609,-124.97994120138364,35794440.03029939,33618077.06179747,-25462652.780066323,-66793.79153255386,1856.4270593887748,2450.264632669103,-4.210417736357428
2022-09-19 08:00:00.000000Z,0.0002218174533857,42165463.44312268,0.1200952609004702,93.8297917029538,88.19439931106453,170.90409334008265,0.0060263751255419,-124.99321794694188,35796561.81376259,41853778.085017815,-5192200.388299782,-86805.23894356661,378.543316364457,3050.54224714931,-1.2187586739486318
2022-09-19 10:00:00.000000Z,0.0002339052160283,42165067.24155496,0.1200991826318794,93.8733084454886,83.81233522685163,205.3102969788256,0.002362585607037,-125.0076966428798,35795845.69315222,38822435.82122616,16475931.441630682,-83523.86907986687,-1201.1789690666692,2829.576168501453,2.111422593852283
2022-09-19 12:00:00.000000Z,0.0002488247179262,42165073.69992431,0.120206071760486,93.80866029125389,79.94306661531257,239.31489174219547,-0.0019182323085962,-125.01915356265594,35792288.89360973,25339559.414143432,33708281.09766726,-57742.3947867738,-2457.734413890404,1846.7403970697687,4.887566650555474
2022-09-19 14:00:00.000000Z,0.0002645463172826,42165540.16959541,0.120601199515246,93.72362240731984,76.58274682590995,272.8376051350299,-0.0055245605974545,-125.0239325632454,35786848.0073488,5033422.268289223,41863472.806138,-16295.154627499192,-3052.754755978165,366.2298524790247,6.362087798123238
2022-09-19 16:00:00.000000Z,0.0002790517491913,42165965.9270633,0.1198520447190568,93.62700936728356,75.42986769652825,304.172751246226,-0.0075817657456572,-125.02041303927992,35781217.56275988,-16628341.690592464,38741561.072612174,29587.07449463574,-2825.498505971247,-1213.5148659495208,6.059168902133494
2022-09-19 18:00:00.000000Z,0.0002838747946522,42165890.50391287,0.1196975875870776,93.6337515850269,77.08724456119722,332.60147054946555,-0.0080604404696469,-125.009709147195,35777125.64123631,-33808868.898955144,25179794.326303773,67154.85337093538,-1836.626406001812,-2466.718791041252,4.155825380436404
2022-09-19 20:00:00.000000Z,0.0002763931808949,42165429.95534392,0.1198596804702069,93.78508009703216,80.14713362671768,359.48704052189714,-0.006198341264437,-124.99505651136188,35775639.18508532,-41875948.5045372,4830968.737687314,86744.11829781267,-352.4496261388568,-3055.201621017589,1.1576158500077072
2022-09-19 22:00:00.000000Z,0.0002627826234293,42165028.33523196,0.1198640276572029,93.82815629259876,83.62324584098295,26.06457956577445,-0.002549074246475,-124.9804640372588,35776937.403510965,-38653958.83153273,-16820073.423744597,83033.92078163983,1226.7536592130773,-2820.084632832878,-2.166785001499516
2022-09-20 00:00:00.000000Z,0.0002484987546749,42165000.36500571,0.1199575105843252,93.77149757412865,87.35970236728564,52.47787519534855,0.0017689227794344,-124.96950553984972,35780479.94606502,-25012285.03547611,-33937167.52144402,56927.39998859044,2475.0494454829054,-1824.915685695568,-4.919361919203516
2022-09-20 02:00:00.000000Z,0.0002342218460524,42165365.69664354,0.1202508416233166,93.70897794556092,91.23916097272053,78.74799635331938,0.0054840526915689,-124.96458020251092,35785299.41136059,-4629586.368210931,-41908496.31436922,15385.907490023345,3056.0815247298706,-338.3149582195149,-6.354664907356796
2022-09-20 04:00:00.000000Z,0.0002196477531777,42165845.15481528,0.1193231671025942,93.60664768916448,94.09335081092256,106.07623835957362,0.0077513837336705,-124.96661304008656,35790270.97282686,17000827.905060835,-38589448.87650052,-30280.03146497992,2813.732744472368,1238.9035254885302,-6.010538220917041
2022-09-20 06:00:00.000000Z,0.000209718625808,42166010.150099166,0.1190487884421325,93.57828927019229,93.75639454598983,136.51524372559678,0.0084769275806498,-124.97505676976624,35794288.37535193,34053094.94263149,-24877613.33484574,-67391.3220214314,1813.78747550424,2482.0161982966674,-4.08320188550064
2022-09-20 08:00:00.000000Z,0.0002134366490636,42165629.53352603,0.1191945350473791,93.72416401233356,90.12692902243568,170.06803964082036,0.0067894199236403,-124.98798649464024,35796357.29139584,41937104.41543422,-4467635.549324585,-86455.52091249707,325.74229295153907,3056.652450560096,-1.089252918949541
2022-09-20 10:00:00.000000Z,0.0002309085232356,42164982.58280547,0.119187591654485,93.80804994141695,86.23284975909311,203.9461396783255,0.0031388127564735,-125.00221484399182,35795743.44163501,38531550.71642813,17144941.238223724,-82345.76557697145,-1249.926706952432,2808.387771636093,2.2063852974003133
2022-09-20 12:00:00.000000Z,0.0002514024187532,42164716.77749929,0.1192319377818194,93.7874187205125,82.92314591652982,237.3471265074245,-0.0013892708651511,-125.01369813524524,35792297.2649668,24752736.53264415,34141535.02783377,-56090.85066584508,-2489.293893348583,1803.951316977819,4.920918959679798
2022-09-20 14:00:00.000000Z,0.0002705601658096,42165181.161189705,0.1195318451456186,93.727232351063,79.25711814319958,271.15055424193395,-0.0054443995726443,-125.01861939819644,35786812.003455594,4308675.084351029,41944225.211584985,-14658.27764312837,-3058.6234806508214,313.3599135783702,6.324989501821961
2022-09-20 16:00:00.000000Z,0.0002889969856242,42165921.79953353,0.1187224864787254,93.63350480744352,76.72094900530696,303.8662062249927,-0.0080411016526487,-125.01499856136996,35780991.755147286,-17295831.108370446,38447957.293548055,30717.77817608106,-2804.089240880725,-1262.2346025339175,5.964430696318492
2022-09-20 18:00:00.000000Z,0.00029701174236,42166136.02760772,0.1185755611899399,93.65070551206516,76.96832970488062,333.6949421381243,-0.0089350225508421,-125.00381572660892,35776771.33731544,-34239236.918037474,24590778.74452551,67475.12156693629,-1793.6846490453688,-2498.1610268693034,4.033759373430438
2022-09-20 20:00:00.000000Z,0.0002868984621885,42165624.85775552,0.1187633188259174,93.83983031011564,78.97462819900568,1.5968537717037,-0.0072135940040315,-124.98861572219322,35775395.300477535,-41953072.54820109,4105186.892121838,86195.85274099807,-299.5341902918325,-3060.867575432194,1.0443676223905796
2022-09-20 22:00:00.000000Z,0.0002661326403384,42164925.85849418,0.1187564295833008,93.9311827456524,81.4432317356956,29.13379348608245,-0.0033831312921924,-124.97385510891051,35776986.36869097,-38356940.344376944,-17486934.047937613,81800.02612745296,1275.3618627488936,-2798.429690689772,-2.2395571337333204
2022-09-21 00:00:00.000000Z,0.0002463556539173,42164717.32033066,0.1187992977497234,93.91058865963193,84.61772747972756,56.07264144232042,0.0013912878047883,-124.9632405873141,35780780.85602084,-24421235.74041674,-34365310.02358004,55377.647786512025,2506.229919651661,-1781.7968605392896,-4.93246252233256
2022-09-21 02:00:00.000000Z,0.0002289513549438,42165173.83343269,0.1190308043198637,93.86392249154642,89.10095146982574,81.7225619358756,0.0057067420228444,-124.95889712380948,35785644.84894178,-3903885.081511091,-41982662.920771845,13969.198788981035,3061.4461466699445,-285.3795527615152,-6.30569166839302
2022-09-21 04:00:00.000000Z,0.0002119019357373,42165940.554203376,0.1193927139049833,93.88331101810576,93.51620921990867,107.36759372629577,0.0083218157242688,-124.96135368918176,35790468.9498563,17665702.71563648,-38289858.893842,-31323.613058503008,2791.8660841941632,1287.3968287837338,-5.986013955754766
2022-09-21 06:00:00.000000Z,0.0001993226039268,42166420.467971325,0.1197152839966646,93.99493073846692,95.008247105188,135.8375720313568,0.0084953051251186,-124.96985240166434,35794311.92971726,34478210.99872491,-24285051.90603277,-68329.63313303517,1770.5905491986437,2513.030077436757,-4.0563477453993455
2022-09-21 08:00:00.000000Z,0.0002013765986119,42166185.48608452,0.1198634805782955,94.14840215140278,92.51490071380584,168.24683767511084,0.0061842388359685,-124.98259661918404,35796361.67210487,42008104.612057775,-3741644.198562546,-87085.10890399982,272.84197697556885,3061.847856406968,-1.032663414051229
2022-09-21 10:00:00.000000Z,0.0002208518144814,42165421.62994629,0.1198474160617299,94.25860575906904,89.11242416987663,201.6070784060537,0.0020540044931756,-124.99676396967187,35795942.294209406,38229417.67352148,17808924.182729363,-82511.26705656567,-1298.2811620252528,2786.365674076021,2.2753600196673744
2022-09-21 12:00:00.000000Z,0.0002451218225076,42164927.18809395,0.1198349803579482,94.27504892167931,86.23901030932534,234.53432649423783,-0.0027015955973031,-125.00862169435544,35792785.34597121,24159008.162281554,34564807.31895909,-55777.45049498439,-2520.0679904954613,1760.6559978009236,4.981596891393558
2022-09-21 14:00:00.000000Z,0.000267164659961,42165346.50732605,0.1200297694941812,94.2390582745207,82.27677016509828,268.60898068254266,-0.0066872961835807,-125.01433308523512,35787479.96523912,3583451.287997606,42013068.62294644,-13992.315929380176,-3063.5371911009584,260.47846028480654,6.3599655372333785
2022-09-21 16:00:00.000000Z,0.0002900301806601,42166384.72444992,0.1204600272327668,94.26417758772432,78.24989863252783,302.6956321266777,-0.008703795401761,-125.01156841247798,35781639.11586452,-17957189.911907338,38144266.26047189,31686.215349016533,-2781.8506685974394,-1310.4472807809154,6.037306025416965
2022-09-21 18:00:00.000000Z,0.0003046686730548,42167030.92657064,0.1208974521338321,94.41514920720635,76.78361891642284,334.10364585314363,-0.0081156204780211,-125.0009975045792,35777336.22873594,-34658809.57200569,23996793.093640663,69017.20831418278,-1750.3142505237563,-2528.7269297121884,4.093072788529039
2022-09-21 20:00:00.000000Z,0.0002971339906207,42166682.30271328,0.1210966801427763,94.61762606236115,77.58633879896537,3.1953106128514683,-0.0050693084866084,-124.9862711155146,35776035.615439475,-42018253.513539,3381258.119018021,87943.63385026419,-246.73867489734792,-3065.566974509984,1.0414103642256407
2022-09-21 22:00:00.000000Z,0.0002722479312783,42165778.81993477,0.1210802225687643,94.74432431163451,78.81741993864786,31.93368343791967,-0.0004604770048745,-124.9722542030658,35777898.70411832,-38050777.925284095,-18145597.414215595,83306.95473653729,1323.3323361913372,-2776.0277048268727,-2.3017418491581485
2022-09-22 00:00:00.000000Z,0.0002452912590765,42165215.77661858,0.1210712868228458,94.75829968859853,80.39524874734393,60.43335064973424,0.0043488725128921,-124.96291790311328,35781973.37155239,-23826965.51047107,-34781423.987128794,56271.85374009828,2536.4458825927463,-1738.3919587540622,-5.0365635446519335
2022-09-22 02:00:00.000000Z,0.0002223494646207,42165509.58795772,0.1212289268551402,94.7287036263398,83.8644674368053,87.07856972830713,0.0079470076388599,-124.96021081119392,35786892.67397803,-3182202.987192993,-42044775.11287259,14043.82843966427,3065.819068902262,-232.7265862109425,-6.424131112886032
2022-09-22 04:00:00.000000Z,0.000201120157403,42166377.227500565,0.1200255600709066,94.60818859288476,88.71218185048548,112.4295411415102,0.0095500755995167,-124.9641740775191,35791474.48333269,18320295.839059617,-37982125.76742191,-31861.612184247024,2769.300103610894,1335.1144572648734,-6.007202717851402
2022-09-22 06:00:00.000000Z,0.0001857688947394,42167049.21933143,0.119849974345665,94.60082142328064,91.31378099132554,139.90798704556025,0.0091489525517145,-124.97363042671262,35794904.1983381,34889774.57770031,-23691017.37519675,-68771.47837721935,1727.2083083041953,2543.0175444507413,-4.02798620763009
2022-09-22 08:00:00.000000Z,0.0001880840996026,42166884.25841466,0.1199883202215672,94.7479685763116,89.81768866812652,171.32600015428469,0.0061470483645925,-124.98669732676554,35796587.43469114,42066259.5908284,-3021517.7153804754,-87268.86103416776,220.31479023047865,3066.0841450335674,-0.991281356947163
2022-09-22 10:00:00.000000Z,0.0002115093436655,42165953.03741082,0.1199664526769558,94.86866248666009,87.67048197387943,203.4205327198761,0.0013345770905151,-125.00081276449862,35795999.457762554,37918778.5976291,18461235.811012127,-82389.02345858247,-1345.8374337002672,2763.726211841296,2.316633246185706
2022-09-22 12:00:00.000000Z,0.0002419787055305,42165090.59020279,0.1199120484797866,94.91074330246192,86.44717206922614,234.67209000237608,-0.0039330915779257,-125.01261974917824,35792851.914882414,23563347.750546373,34973674.09524107,-55399.61499906461,-2549.858168492019,1717.230927148231,5.00926140705382
2022-09-22 14:00:00.000000Z,0.0002686097591796,42165203.15906166,0.1200082176320148,94.89550261622838,83.77914572512593,267.4316556596933,-0.0081456866321129,-125.01845585202032,35787570.652629144,2863270.2006559893,42068377.7136286,-13494.893328187012,-3067.538010704505,207.95875606045712,6.364475525784175
2022-09-22 16:00:00.000000Z,0.000295063486487,42166284.55920343,0.1188201209076615,94.77966550230644,79.83378089736108,301.57762690960783,-0.010338310234321,-125.01582061393252,35781629.74265627,-18607856.9230114,37831105.90146157,31917.73447061049,-2758.9859274180994,-1357.919300900726,5.936348650676795
2022-09-22 18:00:00.000000Z,0.0003151997373012,42167236.10733632,0.118725616263266,94.80459203169326,77.58557495120958,333.89376131029684,-0.0102715549940708,-125.00509983245504,35777163.1579338,-35064642.90573082,23399476.030226257,68342.901267184,-1706.7377428764742,-2558.364864684788,3.968226782255741
2022-09-22 20:00:00.000000Z,0.0003102073690946,42167032.92969449,0.1189106174102709,95.00452420644854,77.37053834361576,4.006123745305144,-0.0072315725320735,-124.98997669663191,35775847.346984565,-42069842.27579346,2660692.6790559497,86496.55863280916,-194.1860829079449,-3069.37059488486,0.9571685443756188
2022-09-22 22:00:00.000000Z,0.0002819414932469,42165918.16897213,0.1188850701455742,95.1523960492628,77.20180628522107,34.12336220428885,-0.0020393071925085,-124.97573375145392,35777938.58508804,-37734198.967159264,-18795166.871039577,81482.08386268074,1370.682948955787,-2752.9583744395127,-2.319604768692982
2022-09-23 00:00:00.000000Z,0.0002500442719195,42165018.56545468,0.1188328883490189,95.19401800037286,76.95024463037599,64.4244760551284,0.0038088602073165,-124.96669488896636,35782327.950519525,-23227668.37067117,-35184900.84626196,54583.30215354321,2565.8135861879555,-1694.686480615036,-4.981526014238654
2022-09-23 02:00:00.000000Z,0.0002226025460875,42165127.619652025,0.1189157171618042,95.18032706366284,78.97606657329305,92.49643099022563,0.0086316313337761,-124.96474369999258,35787397.36500129,-2461863.8002407844,-42093602.203615785,12976.829429897349,3069.3039836401454,-180.1965472956836,-6.310472262850087
2022-09-23 04:00:00.000000Z,0.0001963741644814,42166085.64693784,0.1176289310287922,95.06021353584264,83.65684996189641,118.01315173689947,0.011343671688763,-124.9694870749246,35791836.437793724,18967602.20576392,-37663453.16390805,-31968.855577255803,2746.002581977863,1382.3160073555018,-5.865923966303601
2022-09-23 06:00:00.000000Z,0.0001757312450206,42167019.65467381,0.1173925660821501,95.0354461483476,87.28588210477953,144.48122746019618,0.011591470032631,-124.97928051571203,35794913.45294835,35289864.35988217,-23090843.44693705,-67873.43710156836,1683.4170728776637,2572.2138289459426,-3.898398772165398
2022-09-23 08:00:00.000000Z,0.0001742875813264,42167074.31764037,0.11750723793287,95.16432207460808,87.13989075854356,174.56769060291143,0.008603779011956,-124.99206731504184,35796253.496864066,42111464.55964245,-2301399.7121783867,-85590.58463099164,167.7943256290149,3069.437747787242,-0.9093666052189476
2022-09-23 10:00:00.000000Z,0.0001973956281609,42166138.864167154,0.1174829632297256,95.27961219088915,86.39906938674646,205.2619215546091,0.0031617597487592,-125.00550276356697,35795528.97836403,37596757.854114905,19107470.83558232,-80368.99626919978,-1392.9730653917768,2740.317407806439,2.327095133422481
2022-09-23 12:00:00.000000Z,0.0002308687625392,42165024.38285851,0.1174076050213151,95.33363293243448,86.81483401542965,234.8631095064932,-0.0032307053456937,-125.01666480386211,35792488.44516307,22960567.75903691,35371897.14182515,-53583.59202361602,-2578.9074984865315,1673.3330813901025,4.942958293233133
2022-09-23 14:00:00.000000Z,0.0002609220519024,42164834.8354556,0.117426488205462,95.33362280523058,85.47929250393173,266.2752513283159,-0.0087870254059685,-125.02220953862016,35787409.68697854,2141963.632051278,42111105.014834166,-12393.46763612063,-3070.6485027687254,155.38749839087245,6.236387496671242
2022-09-23 16:00:00.000000Z,0.0002907064097283,42165882.59722057,0.1161132794802942,95.2146204921638,81.69196727381619,300.26633954733614,-0.0122317947434023,-125.0195828763502,35781564.71375216,-19253360.00456601,37506633.49790229,31948.38351290053,-2735.303757500429,-1404.9919655577862,5.779101873459963
2022-09-23 18:00:00.000000Z,0.0003179145318139,42167167.47336226,0.1159144716605689,95.2070792640179,78.66335780693025,333.3953744251268,-0.0129564977333161,-125.00883253016272,35777043.47052872,-35460375.5638321,22795097.75404945,67258.205513967,-1662.6404421777893,-2587.247705169335,3.824829977565627
2022-09-23 20:00:00.000000Z,0.0003204823731617,42167313.07110013,0.1160615171447777,95.37694769479056,77.58108306868724,4.405290370873922,-0.0100298244801299,-124.99345734361516,35775702.09018804,-42109126.61966773,1939189.449494568,84555.2726138215,-141.55666850094607,-3072.2685304067536,0.8686613875086235
