Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 22:00:00.000000Z,0.005250282369458,41954183.825251184,0.1085417337318592,95.21666143816311,69.8026154784714,197.5035153170531,0.0165972450233958,39.9400405079771,35786014.10517392,42123209.95619544,1855924.3375346365,-79787.89788085641,-139.86041180907813,3063.766625519225,-0.2638599277677866
2022-09-14 00:00:00.000000Z,0.00524384109887,41954440.29897776,0.1086155377549972,95.04956510179406,69.9531560750161,227.56494814399292,0.0099769453355386,39.90278359156208,35724120.18038088,35481874.75498081,22663442.218679864,-70783.47897941142,-1663.4097702223785,2582.080679316604,2.7102566306491176
2022-09-14 02:00:00.000000Z,0.0052569250114438,41953506.94264724,0.1088552994266964,94.91130378455898,70.29565446390392,257.5255790684338,0.000818565825837,39.98551612683661,35621902.23964795,19242061.442780785,37332888.4719885,-42495.90472698076,-2744.0198890509296,1396.5248851516387,4.96703002436845
2022-09-14 04:00:00.000000Z,0.005275115083637,41952393.49020999,0.1091073706557047,94.86750424626554,70.64317337190666,287.54671545442733,-0.0084411141057436,40.22823616725223,35506477.50983948,-2233970.8748678053,41824996.11933007,-2519.3939888122413,-3082.128883688731,-180.1491883252904,5.877194182859936
2022-09-14 06:00:00.000000Z,0.0052972781083294,41952249.59571497,0.1092166525569377,94.87725745172234,70.83494207890907,317.828098611833,-0.0153181606261985,40.62900664206657,35408879.852571696,-23088266.256684568,34829373.793166734,38206.62274204298,-2573.246775435328,-1718.9539052648404,5.165928990342379
2022-09-14 08:00:00.000000Z,0.0046965281618777,41968315.64721875,0.1091890316599649,94.858683015228,35.53220293495565,23.718564009648706,-0.0179455730573588,41.11602520898172,35409573.168910794,-37593404.76710767,18246751.903809108,68439.486270766,-1356.7258586686462,-2781.91205357333,3.02526611370655
2022-09-14 10:00:00.000000Z,0.0047064771045788,41969179.277750894,0.1091490958907088,94.77394313064552,35.87028152023877,53.97839919371048,-0.0156512450489708,41.5470660176241,35474272.13862327,-41716193.15256905,-3372984.2456174134,79728.97764154483,237.36671252532392,-3081.2513554773814,0.0378961034017317
2022-09-14 12:00:00.000000Z,0.0047041219560479,41969288.62266406,0.1092153667672307,94.65022568505712,36.03937453735668,84.32635304203762,-0.009164353848067,41.85826122485032,35570714.19491798,-34355720.90375162,-24070434.1008723,68992.0769713284,1757.3692971986875,-2533.442360253393,-2.947303802135977
2022-09-14 14:00:00.000000Z,0.0046991494655568,41968624.73132688,0.1094129871512245,94.54884001111463,35.933742048765744,114.77994372727028,-0.0003423140439947,42.02269829227341,35672382.618633315,-17596473.205717534,-38191737.1683015,39280.84576391885,2788.021889432947,-1299.0364728604873,-5.1105510966910765
2022-09-14 16:00:00.000000Z,0.0046983736360572,41967804.06319296,0.1096583239729099,94.5151152203686,35.64633295871735,145.2145935886031,0.008397453652857,42.054078688267474,35751307.57354568,3947191.221483895,-41944126.88363067,-1211.5227242152102,3057.2508247717888,279.4083151078962,-5.875214417490874
2022-09-14 18:00:00.000000Z,0.0046965644003607,41967517.82619845,0.1098196555175504,94.53614075358638,35.314898666929075,175.55531247754,0.0147465585194838,42.00225425904942,35785885.62652905,24428594.899130896,-34366361.97966621,-41466.46871255338,2500.818778406865,1776.283518984599,-5.047612441385303
2022-09-14 20:00:00.000000Z,5.994745093646345e-05,42166210.4570474,0.1098315005482194,94.53625632262911,271.59414261372075,329.3472171484569,0.017089361238108,41.99138505092915,35785898.85932483,38360738.24946619,-17500133.975716706,-70651.07458865787,1276.080404232957,2797.4386260838205,-2.8626039446445497
2022-09-14 22:00:00.000000Z,8.346467289982391e-05,42167295.95823314,0.1097925754728083,94.43397096532313,269.55807014275905,1.5691050847482926,0.0148791526651225,41.99278197753984,35785640.799601816,41965250.265562974,4086000.844620144,-80780.31528951722,-297.9658304384085,3060.331301828135,0.1158931224663798
2022-09-15 00:00:00.000000Z,9.233947069944746e-05,42167712.95511837,0.1099088856711751,94.23863704743287,273.47661424290425,27.92956326069929,0.0088169196269655,41.994316264280506,35786135.65993677,34264527.6822859,24571594.699679226,-69032.77092780103,-1791.745030549189,2498.784344534481,3.073377396848956
2022-09-15 02:00:00.000000Z,8.011654130730415e-05,42167154.23299424,0.1102522477841316,94.06928585514908,269.1364559178572,62.52138411798449,0.0006105712087685,41.99449233718325,35787458.21934178,17333514.876879886,38438069.65108125,-38518.99250081347,-2802.7635892844696,1264.1415128349586,5.207049048259517
2022-09-15 04:00:00.000000Z,3.1259184739820264e-05,42166474.07234842,0.1106363233232758,94.01881939019526,275.2068131489958,86.58200196393848,-0.0075284258814583,41.99286543589245,35788258.44723414,-4266767.095314901,41949965.40017517,2541.6373094187857,-3058.8046982790547,-311.0175859499574,5.9340283202475925
2022-09-15 06:00:00.000000Z,1.5437389941281875e-05,42166132.61646457,0.1108403162114355,94.04569395751282,217.2359921962794,174.60528849229635,-0.0134801278438698,41.99007088282814,35788643.669366576,-24717627.337166563,34162471.20323969,43035.19121592707,-2490.913982055757,-1802.2558278252009,5.052723162186276
2022-09-15 08:00:00.000000Z,2.559149314685884e-05,42166646.19545191,0.1108482494555804,94.04354538753604,143.3022475196241,278.62050643356685,-0.0157474482660917,41.98726190497886,35788347.4235014,-38510836.39272344,17173313.835187137,71977.44494887651,-1252.123115186624,-2808.0655074945416,2.7994973200590687
2022-09-15 10:00:00.000000Z,4.612556059928871e-05,42167383.85690584,0.1108161293276458,93.9568307848604,129.739560132531,322.3502132298551,-0.013819758008319,41.985433247237786,35787706.85767897,-41931177.38687559,-4441633.595821895,81498.93477064298,323.9620220020457,-3057.540378769863,-0.2170160970496301
2022-09-15 12:00:00.000000Z,5.4543348625400754e-05,42167641.80329925,0.1109048652765601,93.8153835109899,133.9556778627205,348.3568740462412,-0.0082911582559881,41.9846302697835,35787252.15918389,-34057024.31345313,-24860297.25811279,68978.68432730043,1812.836037364054,-2483.421367990113,-3.181382373100313
2022-09-15 14:00:00.000000Z,4.579815389653007e-05,42167270.05416559,0.1111586942075396,93.6957547866626,143.77242172270488,8.741410926243958,-0.0006954160393157,41.98414707733749,35787224.301039174,-17009140.82073052,-38582449.33526115,37755.52239729815,2813.4077269581367,-1240.324322253212,-5.291797932010055
2022-09-15 16:00:00.000000Z,2.446417428997745e-05,42166521.02896961,0.0849817788300028,93.05780579385934,158.2953887712792,24.937671191841336,0.0072384604371935,41.98329070334738,35787448.63199506,4620327.267805697,-41911683.03895833,-3527.132661412086,3056.1285238392265,336.8748700688799,-4.553088969880931
2022-09-15 18:00:00.000000Z,1.1463527821018958e-05,42166159.39617241,0.0852226390110878,93.10749480224206,226.4831349678361,346.78100511228257,0.026089085587993,41.98192072613834,35787551.83522555,25005085.555367004,-33951286.095440984,-34400.73336988091,2475.639411044512,1823.319637829532,-3.823910939058605
2022-09-15 20:00:00.000000Z,2.6929742211889096e-05,42166336.03748156,0.0852891131786591,93.1487164403462,282.6375490492749,320.6661898758345,0.0378210836107309,41.9806091193208,35787320.74139536,38654250.85426886,-16845520.834341154,-56075.59845183086,1228.3015946256344,2818.6368698896613,-2.0561249093620133
2022-09-15 22:00:00.000000Z,4.792708293240654e-05,42166925.79232778,0.0852719099451919,93.05577785978176,294.62389519220363,338.8542497911887,0.0393766530020495,41.97994904358956,35786903.930308625,41891118.0075891,4798018.800716436,-62637.58732012512,-349.926851076121,3054.7198019837524,0.2776945289269933
2022-09-16 00:00:00.000000Z,6.096651995838433e-05,42167407.51075728,0.0854021066732417,92.81653248856055,302.4535772971261,1.3459839740308477,0.0304611082566869,41.97999005233678,35786700.42594468,33843566.633289464,25149230.29783153,-52226.55192947481,-1833.9180369599808,2467.934221111392,2.549484867143041
2022-09-16 02:00:00.000000Z,5.581150773504214e-05,42167251.25024544,0.0858035096525993,92.58543941507996,307.8683751691688,26.24445848214805,0.0135815867884405,41.98003262150957,35787003.40876193,16679378.264175702,38725916.984165706,-27568.924512036705,-2823.878839870414,1216.339358543937,4.142440925717295
2022-09-16 04:00:00.000000Z,3.533341189270773e-05,42166580.28855214,0.0863011773481733,92.51883255417034,306.1586394799395,58.10208674623515,-0.0066795696252303,41.97917716891829,35787655.98242541,-4977655.824608368,41870956.73660557,4718.618297893486,-3053.138256423785,-362.86737731086,4.618338662009763
2022-09-16 06:00:00.000000Z,1.2514431877464308e-05,42166125.33465792,0.0866170018396071,92.58505177541436,286.19883124550523,108.07585638898703,-0.0249191333103093,41.97721885196774,35788152.06067777,-25293765.24272675,33737517.45371775,35898.66766711817,-2460.007552167524,-1844.2806036060333,3.840889108413274
2022-09-16 08:00:00.000000Z,1.223348782441342e-05,42166310.248233214,0.086685078998381,92.62673813661428,150.40619677981954,273.906576270954,-0.0363369776524272,41.974858211347694,35788138.10638185,-38796801.9598535,16516646.395868797,57490.39411185462,-1204.2870889088122,-2828.914829043544,2.0162491587905977
2022-09-16 10:00:00.000000Z,3.253705200965339e-05,42166828.12414844,0.0866701911297644,92.54380892644284,139.15171288350575,315.3242504819581,-0.0379789888246689,41.97299118219735,35787715.49737871,-41849730.747489065,-5153164.935778747,63588.89661164745,375.82629810421815,-3051.578381094389,-0.3630691849851591
2022-09-16 12:00:00.000000Z,4.469336005765749e-05,42167137.1200538,0.0867711084930982,92.36743595446464,146.74865040381468,337.9847838398156,-0.0295007710224607,41.971958804893006,35787252.93903667,-33630011.36110158,-25435009.1429376,52478.42479407745,1854.7474364276304,-2452.25564219788,-2.6531022992967555
2022-09-16 14:00:00.000000Z,4.442158264743605e-05,42167021.220616005,0.087059068868412,92.2093462242846,160.60017147316094,354.37299706077425,-0.0132498284820753,41.97146675794272,35787020.121170595,-16351496.559652012,-38865515.57105945,27103.73122331874,2834.0835425776377,-1192.34382185009,-4.23325610642182
2022-09-16 16:00:00.000000Z,3.559505235826735e-05,42166652.68756474,0.0874436673421705,92.16433528088986,180.5420762906701,4.5578052523808745,0.0063690711108451,41.971028048145605,35787019.509698965,5331573.567716131,-41826722.48736126,-5720.356790077638,3049.9976160539945,388.7693261119165,-4.673935669734044
2022-09-16 18:00:00.000000Z,2.646938416573897e-05,42166329.14342055,0.0877528091417727,92.23516234791656,212.9354886706141,2.175071879034686,0.0240830857280265,41.97039539111982,35787076.83451693,25578360.38667481,-33520909.261412323,-37143.10604663222,2444.323910065607,1865.158556225772,-3.8522328086121336
2022-09-16 20:00:00.000000Z,2.6675322267807825e-05,42166264.389587,0.0878741558632785,92.32136415559673,257.22045087378456,347.88532188580166,0.0351753135401597,41.96967677405671,35787027.6474368,38934936.106289394,-16185438.470753543,-58659.83460381582,1180.216990883026,2839.126998115104,-1.9849772591741088
2022-09-16 22:00:00.000000Z,3.711660832009675e-05,42166516.24476181,0.0878771358048622,92.28919584853932,288.53060680365746,346.68894974194774,0.0367558948985767,41.96916365983271,35786856.21901779,41803375.2865825,5510019.911814091,-64402.17553485437,-401.8183837297922,3048.316474658073,0.4290466740640202
2022-09-17 00:00:00.000000Z,4.8432356148295866e-05,42166908.0942472,0.0879968735528314,92.10025994036144,306.66486348069304,358.82560950392053,0.0285291963939593,41.96901365232781,35786729.28576773,33410907.027393486,25721284.18111611,-52726.95605525007,-1875.625190537387,2436.361819582312,2.741585923360859
2022-09-17 02:00:00.000000Z,5.038105237689497e-05,42167046.60623902,0.0884066271198936,91.88735137226516,319.25173043434575,16.53374726165704,0.0128392941596495,41.96897333706168,35786873.01838273,16018250.501196755,39003884.53180965,-26684.642996101746,-2844.172066154654,1168.1050571332505,4.326782203892213
2022-09-17 04:00:00.000000Z,3.846632424004992e-05,42166734.23093581,0.0889761929006792,91.82680764578272,327.9206945473757,38.00695323456154,-0.0060153343977343,41.96845933771323,35787319.17584383,-5689294.641240761,41779870.45520874,6762.2708672809,-3046.549417440321,-414.78536309268304,4.749203598812312
2022-09-17 06:00:00.000000Z,1.875747579463737e-05,42166310.75980432,0.0893945445473098,91.92330343016135,334.5612938058504,61.3506358320508,-0.0229779085958302,41.96709845798061,35787794.54020247,-25864249.99644301,33301724.66222813,38587.64593399467,-2428.2869999602653,-1885.9034642957,3.8853061806496414
2022-09-17 08:00:00.000000Z,3.2615972539390465e-06,42166220.44015624,0.0895308470712372,92.01905572738266,96.58262404602505,329.31374159942413,-0.033581623293256,41.96515383856253,35787965.175709404,-39072322.36504003,15853396.474136475,60144.08321413963,-1155.9637900015905,-2849.012431963205,1.962046945492513
2022-09-17 10:00:00.000000Z,2.13516946277346e-05,42166460.86847054,0.0895331451575641,91.98688292179268,146.23600409093993,309.7727988988571,-0.035102267128997,41.963289174584006,35787747.88655228,-41755919.95714082,-5865211.177119764,65528.402579097856,427.7245201282258,-3044.7217903794603,-0.5030242557328907
2022-09-17 12:00:00.000000Z,3.595107210871107e-05,42166721.64444412,0.0896294001088123,91.84030265568892,159.97207279238137,326.26416094792364,-0.0272481189434275,41.96200866259992,35787323.96725241,-33192088.228126094,-26004010.203783423,53202.93163697033,1896.2299845507105,-2420.2957668679064,-2.8432109566074275
2022-09-17 14:00:00.000000Z,4.3452262129411307e-05,42166798.030281015,0.0899237613454609,91.69317290884857,175.80395692705852,340.6609257256898,-0.0122185196183247,41.96139144362546,35786932.16345288,-15687385.786076952,-39138194.72577237,26425.050345550306,2853.982714399929,-1143.889738404243,-4.424230102278835
2022-09-17 16:00:00.000000Z,4.423591344867276e-05,42166697.83660467,0.0903396742191755,91.65395760912322,193.8284177091401,352.75763925900526,0.0058937247125989,41.96121051348402,35786710.43478067,6043066.032964014,-41729553.72342947,-7625.218128634882,3042.954529872733,440.6837167945585,-4.815961902167562
2022-09-17 18:00:00.000000Z,4.015574750933226e-05,42166501.0456718,0.0906987181701831,91.74152624462825,214.4542254276465,2.12634773168868,0.0222065549766324,41.96115711772715,35786671.98730569,26145594.110062324,-33079864.616232384,-39777.75032306198,2412.2152635540324,1906.560508604293,-3.9084763351348086
2022-09-17 20:00:00.000000Z,3.385104234189265e-05,42166295.67939847,0.0908672416701362,91.86807019284592,240.22088208031207,6.315123147021315,0.0323663948299335,41.96100005995629,35786739.97392088,39204966.48648253,-15519139.464301055,-61341.122493892304,1131.6731806195785,2858.84701336178,-1.9416033462101008
2022-09-17 22:00:00.000000Z,3.0609195666025704e-05,42166227.856924266,0.0908857712228454,91.90023338139146,274.0379448852697,2.5477144782942176,0.0337226522656455,41.96068770358484,35786801.465682305,41703273.6031524,6222105.053550128,-66443.02023099417,-453.7131830274315,3041.018819504514,0.559355204734547
2022-09-18 00:00:00.000000Z,3.501123740130858e-05,42166418.493982814,0.0909766280198704,91.7771868113909,307.2359432593956,359.55455624633635,0.0260354864019734,41.96034992376149,35786805.24451032,32967553.766505644,26287256.95132014,-53616.59590229925,-1916.8765307843355,2404.0108745398784,2.9238532302340747
2022-09-18 02:00:00.000000Z,4.15561048143954e-05,42166719.101816654,0.0913511564161393,91.6001613269642,330.388527036131,6.660877959339503,0.0115149019443398,41.96009364515316,35786841.64487746,15351033.30138175,39271242.83037157,-26214.274507512084,-2863.672255559361,1119.421444612143,4.51416163872093
2022-09-18 04:00:00.000000Z,4.017630137183406e-05,42166777.20604154,0.0919430536389349,91.5499049697367,346.9672711448752,20.21417930564469,-0.0058239657289089,41.95974323531323,35787050.43708884,-6400742.71527809,41676533.59781753,8458.667322331316,-3039.050902790335,-466.6996744004409,4.895268818526064
2022-09-18 06:00:00.000000Z,2.830174233139032e-05,42166516.96775951,0.0924396119737996,91.67096952450068,1.852143290631788,35.28957065162245,-0.0212928143097072,41.95893336677714,35787405.86683132,-26428330.52713508,32855359.736229733,41075.02438177466,-2395.789777796824,-1927.075746519356,3.9543291027674927
2022-09-18 08:00:00.000000Z,1.2248319514453446e-05,42166239.111268125,0.0926428928175689,91.82114197818298,30.796821436972905,36.275457503443015,-0.0308016469689837,41.95753759249786,35787685.75007725,-39336959.36027567,15184080.250554806,62792.54631522369,-1107.2001802690995,-2868.3377510600485,1.9367453599667093
2022-09-18 10:00:00.000000Z,1.1289332010475597e-05,42166176.08208686,0.0926610131534813,91.85066032852365,138.93285547728595,318.1903654740492,-0.0319192708221922,41.9558677620288,35787684.272255465,-41649637.94357368,-6577200.278401848,67665.88959649653,479.613389520839,-3036.9745789600165,-0.6166308475634378
2022-09-18 12:00:00.000000Z,2.6548463427375827e-05,42166298.41692662,0.0927381519965716,91.74822418417948,172.91583700858766,314.3905223871577,-0.0244762770015722,41.95443827892228,35787378.299527496,-32743421.6392275,-26566822.779768296,54285.270724229245,1937.251699015669,-2387.5626382228206,-3.016256162766984
2022-09-18 14:00:00.000000Z,4.046149409017817e-05,42166490.83614866,0.0930136076051397,91.62152858533456,189.7543903361435,327.76000143053267,-0.0105796145277227,41.953638784781965,35786910.74584228,-15017155.38181659,-39400198.09909615,26178.964754326484,2873.08744101792,-1094.9925404400597,-4.611987084925484
2022-09-18 16:00:00.000000Z,4.987483486524205e-05,42166648.788468994,0.0934333366334279,91.5889311988971,204.28383352617848,343.3452133797001,0.0059654348819516,41.9535574312291,35786496.950770825,6754384.089024098,-41620122.157853775,-9128.322198401956,3034.998797038661,492.5849560140066,-4.969606093584521
2022-09-18 18:00:00.000000Z,5.173585107008647e-05,42166643.46902153,0.0938207710424608,91.68636072902488,218.47343451694948,359.14070643188484,0.0206823108252252,41.953943457196445,35786325.189924,26706415.059493355,-32628323.43865266,-42140.05119277698,2379.3270743037447,1947.4970933462043,-3.988266428292917
2022-09-18 20:00:00.000000Z,4.42579899830466e-05,42166395.8051691,0.0940247583844305,91.84302495942175,233.70686599112847,13.833119193227578,0.0296306416258598,41.95431863601264,35786446.73305048,39464107.40927061,-14846961.248040993,-63945.20422577,1082.6936760255549,2877.780190984408,-1.9277115864161405
2022-09-18 22:00:00.000000Z,3.089849319104569e-05,42166057.9480914,0.0940536817129732,91.93219901257228,255.16442492325285,22.368475332177965,0.0304698233910055,41.95427711715229,35786716.11418277,41590762.58916908,6933873.11882941,-68618.18503793918,-505.5849252032024,3032.8262481205206,0.6616096869149637
2022-09-19 00:00:00.000000Z,2.2738218385300845e-05,42165979.27387071,0.0941046590501763,91.87681886557414,298.1409710848049,9.528968146116208,0.0230869736431135,41.95380375199649,35786896.72669895,32513633.20504941,26846800.922569185,-54817.087584394045,-1957.6502478142504,2370.896236364593,3.086060280023848
2022-09-19 02:00:00.000000Z,3.0217905396619747e-05,42166306.41635148,0.0944111403408371,91.74378823242908,342.0534515636077,355.8310994903222,0.0096102742942493,41.95324866770001,35786898.610657394,14677982.04945352,39527792.58654084,-26157.00163324252,-2882.365600445435,1070.3139679934084,4.693656189646388
2022-09-19 04:00:00.000000Z,3.98149390440272e-05,42166694.95418405,0.0949764383466205,91.70458130441054,4.431892313039132,3.573629187188533,-0.0062046952705259,41.952873437626096,35786882.35429916,-7111678.323047108,41560952.75379308,9734.156990639329,-3030.638514946593,-518.5793925727792,5.047094723397569
2022-09-19 06:00:00.000000Z,3.799398496148794e-05,42166703.30337025,0.0955166777496985,91.8399447415318,19.54132428623348,18.41058394692738,-0.0200408011141527,41.95248636195344,35787046.21703258,-26985700.17078411,32398654.18446282,43230.01291176394,-2362.5249538510616,-1967.7672045770355,4.041818974897419
2022-09-19 08:00:00.000000Z,2.4469902402285667e-05,42166349.51216415,0.0957775461274928,92.03634123084449,34.3608203211564,33.47601549852589,-0.0282119857528162,41.95167704379711,35787351.86255867,-39590525.61136179,14509116.832999015,65277.29309014308,-1058.019956596773,-2886.8706094517547,1.9389831451227484
2022-09-19 10:00:00.000000Z,7.619905162484494e-06,42165989.88853918,0.0958091089126082,92.12929174825372,79.69149581861146,18.13318380736449,-0.0286327557649841,41.95034025412876,35787547.54998533,-41530903.41971529,-7288630.524377758,69852.28055671968,531.4610553679343,-3028.334888112343,-0.6999394729803139
2022-09-19 12:00:00.000000Z,1.6811147527167225e-05,42165895.95020365,0.0958558202575155,92.07861012443315,188.66497661416983,299.2910342758036,-0.0213267685469715,41.948857257170616,35787412.13860677,-32284254.909726907,-27123003.61388023,55621.90474894166,1977.783912800716,-2354.0739108657363,-3.1638106011941414
2022-09-19 14:00:00.000000Z,2.941681708884036e-05,42166459.83680027,0.0960902475781587,91.97834796700458,184.2398203455492,333.8975117323801,-0.0083786948163588,41.94777998298504,35787208.93776141,-14341348.59040048,-39651499.65875828,26333.11111332076,2891.3600678022462,-1045.722131668264,-4.7856453021518
2022-09-19 16:00:00.000000Z,4.371636427707611e-05,42166844.91849718,0.0964875573559494,91.95195642189124,202.5826044519134,345.66267322243607,0.0066450930444487,41.94719565441032,35786921.945510946,7464776.623829902,-41499026.52006669,-10183.18924505811,3026.115212755657,544.3677017274126,-5.12432832754751
2022-09-19 18:00:00.000000Z,5.0399773765856736e-05,42167074.04415142,0.0968807309395291,92.05159247267576,215.55884999836812,2.668777142460762,0.0196614652366302,41.94704433224109,35786814.14044887,27260157.165893298,-32167763.20218469,-44117.157873567005,2345.705508180205,1987.834104923367,-4.084115213173416
2022-09-19 20:00:00.000000Z,4.357211497753474e-05,42166874.91844413,0.0971064130483042,92.22535511899127,226.35162478675025,21.784158456584468,0.0271711733091513,41.946829719538,35787031.816692084,39712352.61948135,-14171312.985113554,-66322.24057743081,1033.4177556363095,2895.8137322499674,-1.9407187829612025
2022-09-19 22:00:00.000000Z,2.4713519875996224e-05,42166336.23897594,0.0971417916056456,92.3580260542431,235.7658547172058,42.3185607855979,0.0272029944910223,41.94600142338071,35787428.70561752,41467137.82439785,7642408.120126924,-70778.8607900697,-557.2199190092186,3023.722853912353,0.7330105940767779
2022-09-20 00:00:00.000000Z,4.350455630448876e-06,42165959.2523125,0.097150383111009,92.3630204055986,304.6335663304912,3.526498226557457,0.0198441432061358,41.94451177206187,35787639.161086455,32052024.06997318,27397395.346670005,-56216.43199131321,-1997.7367600667767,2337.1463483535044,3.221081706236173
2022-09-20 02:00:00.000000Z,2.3945178892535068e-05,42166188.42662592,0.0973694878411587,92.27535822777956,29.610174937933465,308.7181621278991,0.0072065880607952,41.94298572389968,35787419.86941285,14003171.534819389,39772410.950431,-26461.966968737965,-2900.143896865642,1021.0323668541693,4.855786547159404
2022-09-20 04:00:00.000000Z,4.63453841356827e-05,42166825.80285487,0.0978658352877871,92.2462822616136,35.043379555733,333.3953584275461,-0.0071712031484939,41.94217259712655,35786941.465963334,-7817805.900675564,41433991.37426525,10569.264189638134,-3021.363276953351,-570.1400330889591,5.194942660502836
2022-09-20 06:00:00.000000Z,5.669592304719344e-05,42167172.20096804,0.0984090222788194,92.38349631654296,41.96826848511048,356.41537810542144,-0.0193273247007892,41.94215871181421,35786649.173424095,-27532992.7885957,31934330.725050777,44967.67884260661,-2328.692415201224,-2007.7614186892235,4.1396298936258535
2022-09-20 08:00:00.000000Z,4.836734061040555e-05,42166869.43617344,0.0987105756358539,92.61093763681993,50.06208731585756,18.17635624182165,-0.025988086548495,41.94226357647775,35786794.70089065,-39831443.46409038,13832318.131741151,67465.84346039918,-1008.7064321809698,-2904.5319356495097,1.9639727089766623
2022-09-20 10:00:00.000000Z,2.806442166023809e-05,42166253.57033262,0.0987530488690395,92.76085886235,59.47202828315653,38.6981202634036,-0.0254488679894805,41.94175788935353,35787192.998167425,-41400230.18986998,-7995675.004870739,71937.06832946144,582.982802711425,-3018.875968394492,-0.753017386342698
2022-09-20 12:00:00.000000Z,7.775286254287419e-06,42165882.249964215,0.0987628407041245,92.7635446216354,106.02811578428243,22.22027546537222,-0.0179872702215489,41.94055287985855,35787441.74721492,-31816953.62033634,-27669735.00260323,57079.921160393045,2017.6057788629976,-2320.0308191275203,-3.2809651281864896
2022-09-20 14:00:00.000000Z,2.075982352060744e-05,42166045.2601221,0.0989394628816968,92.69298278415732,204.2668050071264,314.1329527432546,-0.0057385775711369,41.93922110214512,35787298.715548135,-13663150.239356726,-39890369.46602596,26804.191664610385,2908.7526333173582,-996.2536183254078,-4.936519130261319
2022-09-20 16:00:00.000000Z,4.2466555018790783e-05,42166607.07239542,0.0992906159215064,92.67217921407534,216.00618627026384,332.49575375766,0.007906127345823,41.9384620590824,35786881.773699395,8171201.484779462,-41365688.16961548,-10802.844452895491,3016.383316046704,595.9063246077473,-5.269702031898016
2022-09-20 18:00:00.000000Z,5.67487200912108e-05,42167092.98128132,0.0996663502448986,92.7667092871086,224.0200945921764,354.4694650834674,0.0192206594822636,41.93847565337333,35786574.192999825,27804554.59180941,-31698068.2371615,-45648.32999170609,2311.465741415846,2027.573889742766,-4.186370958653993
2022-09-20 20:00:00.000000Z,5.4373841997014696e-05,42167023.03164116,0.0998985534656644,92.94378036144252,230.95823249561195,17.436641172490475,0.0251480211585092,41.938727413064505,35786698.597425245,39948017.22026099,-13491649.595699249,-68351.79601675108,983.8744473581446,2913.0504611589686,-1.9740223831215629
2022-09-20 22:00:00.000000Z,3.499402020489286e-05,42166365.46514805,0.0999373880121082,93.10313515952087,232.6703559155217,45.64693051783169,0.0241246979845648,41.938362787252345,35787196.903720066,41330424.851111576,8349016.028833964,-72772.73004516988,-608.7263175114305,3013.7943908519906,0.7756394664098303
2022-09-21 00:00:00.000000Z,9.69765907257751e-06,42165694.91225509,0.0999084123690279,93.15571516895328,209.40164997174887,98.94384045516703,0.0165020994840015,41.937012926850215,35787621.48164676,31579647.927979544,27940538.643212527,-57665.0273138089,-2037.3150008147093,2302.7159573752083,3.326102877265418
2022-09-21 02:00:00.000000Z,1.7648565146886975e-05,42165723.398145474,0.1000353370262151,93.10991726598424,64.13294133712277,274.338731740542,0.0044464160055749,41.93526119378967,35787530.08708396,13322383.546147568,40005710.18881227,-27015.29311847482,-2917.122116602138,971.383159017674,4.993632226226298
2022-09-21 04:00:00.000000Z,4.437493483718165e-05,42166497.45602384,0.100431542234685,93.08976733033818,50.09658944729115,318.4762884029616,-0.0086641302226343,41.93417858595744,35786959.53555471,-8523615.445403706,41294590.73735073,11017.49083814265,-3011.1771395514547,-621.6307730916606,5.329239577019504
2022-09-21 06:00:00.000000Z,6.349547584054291e-05,42167205.98472249,0.1009346512103861,93.21652972328086,50.14381533045517,348.3844994694442,-0.0191896056792016,41.93424213502146,35786446.3849333,-28073751.705205884,31459726.894122425,46268.40099167494,-2294.087240599164,-2047.236111840864,4.237357049374001
2022-09-21 08:00:00.000000Z,6.047955048278854e-05,42167085.23479572,0.1012525283400364,93.45469573722376,53.69085955907603,14.681976382393572,-0.0242586699296767,41.93479599933909,35786481.25419417,-40061471.36272121,13150237.507227195,69267.28597029587,-958.9860435143892,-2921.357385449396,2.0027271326679363
2022-09-21 10:00:00.000000Z,3.843271282040371e-05,42166290.99158808,0.101302726262696,93.64685725475648,53.7799212894321,44.48282090009695,-0.0225620337658978,41.93473127664318,35786997.755118914,-41257440.829994686,-8701535.598807584,73776.82982725726,634.4315690307079,-3008.500213799626,-0.7811078616965734
2022-09-21 12:00:00.000000Z,1.2159651785444073e-05,42165604.739971474,0.1012753799722412,93.69839361220784,37.797205869218416,90.4950017984572,-0.0146736320162298,41.9335989327215,35787472.16467201,-31339730.484105155,-28209155.73746057,58496.779879731,2056.90835680835,-2285.241269909358,-3.3676433362588587
2022-09-21 14:00:00.000000Z,1.4234415005422723e-05,42165613.63289508,0.1013845488581459,93.65847771408738,245.68284750658188,272.7297956196191,-0.0028437913650951,41.93198193377341,35787448.03922365,-12980069.947492411,-40117995.86583372,27451.096951244606,2925.3135323427514,-946.4348611835364,-5.058920056021369
2022-09-21 16:00:00.000000Z,4.003338611389631e-05,42166282.53445479,0.1016698912790589,93.64297643036392,232.87385749899968,315.6353524038686,0.009641735758059,41.930910271452426,35786938.70142157,8876120.800618608,-41220237.33336506,-11071.113980450442,3005.750647529512,647.3299578753731,-5.395841189353828
