Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 08:00:00.000000Z,4.694971002734635e-05,42165652.35970149,0.1058524216433848,84.46884383419952,16.479344180915522,287.06199132568497,0.0231808687751037,-102.72429530621508,35786934.43220128,37225971.14345586,19801921.760595266,-64927.66817766181,-1444.0612243770252,2714.431820890928,3.138811809439032
2022-10-02 10:00:00.000000Z,6.340133404321128e-05,42166051.89793397,0.1061841994031761,84.31615386450565,15.772372256106811,318.00383447774766,0.0207535229545342,-102.72424625314744,35785927.9937022,22285849.04343536,35793129.46262153,-34528.86337357925,-2610.2116693684998,1625.0454018107737,5.111904138509005
2022-10-02 12:00:00.000000Z,7.127323642214364e-05,42166166.69361658,0.1067143474382728,84.26106024545557,22.66190897003364,341.2529623637618,0.0129923521559183,-102.722809449245,35785183.795378305,1342089.7030105134,42141955.18582626,5361.56554209104,-3073.2336850953257,97.80170728118664,5.71348138705756
2022-10-02 14:00:00.000000Z,6.873508288888381e-05,42165985.18070256,0.1046803033600915,83.77564695470926,33.12242273926127,1.3621284073152509,0.0014673428747811,-102.72067864622696,35784950.71711217,-19963189.47835265,37137516.46860556,43614.62092400472,-2708.306498979447,-1455.8438768392523,4.630569036097286
2022-10-02 16:00:00.000000Z,5.769273819109968e-05,42165631.15579906,0.1045269454347115,83.76418525921311,44.68527008651732,19.89487594182044,-0.0113298076314396,-102.71868260677334,35785206.673751004,-35890109.888070345,22127872.364137463,69473.29840237953,-1613.7309726751962,-2617.2694414709117,2.407935675364448
2022-10-02 18:00:00.000000Z,4.234771476113579e-05,42165317.44508558,0.1045781937053696,83.88275712470715,59.44482837094223,35.100168418040234,-0.0209365634609359,-102.71739508585291,35785719.53385893,-42147913.191319145,1156860.2809870276,76716.8494862345,-84.43778008876036,-3073.565117488186,-0.4445768536482513
2022-10-02 20:00:00.000000Z,2.9527475447794745e-05,42165325.14387081,0.1046173805910909,83.8464182560861,87.1771270944558,37.48683003015165,-0.0248614067270297,-102.71690598192323,35786200.20692539,-37051039.73674759,-20125798.77551422,63323.25126978699,1467.55310704701,-2701.850538971943,-3.1930209302675547
2022-10-02 22:00:00.000000Z,2.8652892800863868e-05,42165757.07195936,0.1049481409168364,83.70414260507326,130.95823413852082,23.930133731515262,-0.0222169616737627,-102.71690279581271,35786515.75201739,-21972864.638142057,-35986804.34189944,32776.20360668541,2624.16522304584,-1602.3123513014978,-5.099527729251857
2022-10-03 00:00:00.000000Z,3.4343300212878584e-05,42166238.25391301,0.1056455148202829,83.64201914046566,160.19165215063077,24.84076110082496,-0.0138852195821726,-102.71711500493534,35786787.10106548,-975426.639108926,-42153639.471632674,-6819.8470675678645,3073.8514737902724,-71.17175448303573,-5.647436962872285
2022-10-03 02:00:00.000000Z,2.9384624371972647e-05,42166223.91000152,0.1038596279613321,83.19180642280476,172.7848378961708,42.77933901384476,-0.0016427710408398,-102.71770007571928,35787177.4700481,20284863.05003277,-36965336.454671845,-44454.36865943674,2695.500234641509,1479.1010339727002,-4.533823687586985
2022-10-03 04:00:00.000000Z,1.3009300866363351e-05,42165737.59130669,0.1038295347428317,83.26051636815075,158.28012946888387,87.29619266872936,0.0117782901815094,-102.71898242649266,35787574.70858573,36081016.75195785,-21819776.201765016,-69573.45316570319,1591.069218590622,2630.910152372746,-2.3038545347748776
2022-10-03 06:00:00.000000Z,1.4258053127304384e-05,42165319.92298724,0.1038921585053422,83.41351301571697,54.11127532326226,221.39236062702344,0.0218186684912943,-102.72080714207036,35787633.93864146,42158172.14367799,-796848.86904475,-76105.0134972616,58.07559959279649,3074.0366848110834,0.5347464762512826
2022-10-03 08:00:00.000000Z,3.400919382712911e-05,42165310.86754725,0.1039291540184008,83.38127858978514,34.307292697327625,271.30911237276854,0.0259279300151073,-102.72240461368092,35787141.06134078,36879353.52991997,20440648.00699801,-62176.29023672256,-1490.5855719933782,2689.1332570029685,3.2479929501292126
2022-10-03 10:00:00.000000Z,5.413335916970069e-05,42165627.9896645,0.1041960625445413,83.26772800502218,32.28675651945674,303.5248323834174,0.0231623088060468,-102.72290309451375,35786230.24925646,21666172.628085986,36171948.271900624,-31418.16633164364,-2637.7877092480726,1579.8174136736568,5.100718149806042
2022-10-03 12:00:00.000000Z,7.09610541365842e-05,42166018.83498591,0.1046834329754598,83.2271743512498,36.1868001197957,329.7484798297718,0.0143764144253396,-102.72189984845129,35785297.101222366,616327.4079980331,42158928.49879047,7965.859196987178,-3074.449179744229,44.83482836756551,5.587702924056637
2022-10-03 14:00:00.000000Z,7.939519155057071e-05,42166234.79928411,0.1026637481826964,82.7180636714562,43.41667225543012,353.112053803412,0.001395493544748,-102.71970064186262,35784774.161589704,-20599592.836128198,36788120.77907892,44968.30749928717,-2682.8403583581385,-1502.3015927793035,4.427202796019087
2022-10-03 16:00:00.000000Z,7.51253480801015e-05,42166088.15840356,0.1025352946543061,82.73070960143593,50.58107208465881,16.01964987722368,-0.0127881179847311,-102.71719654859037,35784906.411877684,-36265730.58210455,21506143.764760382,69248.66754707438,-1568.4258351989763,-2644.712745625912,2.18539291276197
2022-10-03 18:00:00.000000Z,5.850256536066799e-05,42165601.11603929,0.1025920414524573,82.91065280377701,55.73270965127246,40.77197220297478,-0.0233382588801453,-102.7154286296474,35785595.917524174,-42161471.06798911,430237.1104781095,75011.02451426945,-31.49318894872136,-3074.5827827918906,-0.6234826379227416
2022-10-03 20:00:00.000000Z,3.597641074994528e-05,42165150.32084766,0.1025739689623017,82.95552019248473,59.27531139427303,67.26707787203569,-0.0274908033223908,-102.71498577085126,35786427.07484273,-36698872.17402031,-20761492.39375703,60646.074614056975,1513.849165293282,-2676.1591306237165,-3.277286665705613
2022-10-03 22:00:00.000000Z,1.3952328535714644e-05,42165244.10200162,0.1027682693391118,82.88018655802257,81.91194666053151,74.78726833547822,-0.0242753441769473,-102.71562519582132,35786952.725268446,-21350005.73824078,-36360296.35803062,29915.7209323722,2651.3272941023683,-1556.8561193153027,-5.064983939597963
2022-10-04 00:00:00.000000Z,1.66686646215831e-05,42165909.54111095,0.1033203093870725,82.8427232255133,187.8234031335089,358.9944716147114,-0.0147280380047846,-102.7165630234272,35787069.80134615,-249779.9267158974,-42164465.999137886,-9026.47235786208,3074.589040746368,-18.2116147346955,-5.505239155124972
2022-10-04 02:00:00.000000Z,2.987838240013646e-05,42166462.89508559,0.1014997007316155,82.3693300919449,211.79026427225483,5.582403063569319,-0.0009438790683086,-102.71730018955,35787072.00416824,20917919.52565073,-36610701.13174033,-45340.10906396613,2669.636744969955,1525.320857814433,-4.328591798579259
2022-10-04 04:00:00.000000Z,2.4291225729694277e-05,42166293.31797268,0.1015071568796185,82.48243816802857,221.7509439523371,25.589986715092703,0.0137822657060085,-102.7180668594005,35787232.51637516,36451053.60172297,-21195148.63248985,-68935.61759751647,1545.5523782326463,2657.957159170357,-2.0985511922194275
2022-10-04 06:00:00.000000Z,4.011587440053792e-06,42165627.93338493,0.1015810459267829,82.72798822041337,210.1605671068141,67.01572768370733,0.0245124277627274,-102.71928779910452,35787424.88685519,42165437.82395455,-70432.44652437104,-74170.67967635072,5.148325746752796,3074.6073605720417,0.6809400905725381
2022-10-04 08:00:00.000000Z,2.004194979936766e-05,42165131.32163086,0.101558428851428,82.78148946000633,56.58015761777836,250.6232520428075,0.0284998288360346,-102.72080332227074,35787274.68822068,36521820.62891561,21073087.495310467,-59529.458615937234,-1536.6479182764124,2663.061343054426,3.295298462056192
2022-10-04 10:00:00.000000Z,4.2930383711918986e-05,42165178.92533622,0.1017249802802071,82.7167303228431,52.79563959325077,284.55365860681246,0.0248410286315813,-102.72180528154423,35786586.985783435,21040241.344045937,36539996.736285344,-28829.77260752962,-2664.559800298613,1534.147361309729,5.037897327895673
2022-10-04 12:00:00.000000Z,6.581201971692604e-05,42165694.95633458,0.1021196880990065,82.69061332008978,51.77018279848627,315.68773316327804,0.0146498538794625,-102.72143891811368,35785572.22942942,-109293.29327145708,42163566.4489763,9754.234967096374,-3074.733779573768,-8.112708614525168,5.433806329475037
2022-10-04 14:00:00.000000Z,8.433423323010017e-05,42166290.091200426,0.102566298819752,82.79485330280282,54.21286026296817,343.224910692129,0.0007437475273367,-102.71948154636084,35784748.33243885,-21229477.29139905,36428232.02294303,45882.16085377131,-2656.576318691957,-1548.2794338089757,4.370419981294848
2022-10-04 16:00:00.000000Z,8.914980947894565e-05,42166471.3751369,0.1028568192977313,83.00285106668059,58.22250152476391,9.092241076005337,-0.0131114876920698,-102.71664997828849,35784622.46769186,-36630252.27450425,20878650.034886483,69834.54139775531,-1522.6750369066583,-2671.3553352548697,2.128936417654153
2022-10-04 18:00:00.000000Z,7.56067387873233e-05,42165991.8674046,0.102913331989921,83.20855904388078,59.747794255034606,37.44572869400108,-0.023210819894592,-102.71429667181408,35785323.707899414,-42162355.48057004,-295894.15680409595,75136.87142223783,21.435603616967512,-3074.703433496119,-0.6913242841462457
2022-10-04 20:00:00.000000Z,5.128912125939933e-05,42165178.12842938,0.1028503019587412,83.30911782703959,53.27566608393431,73.90016266184605,-0.0269062551745186,-102.7135641152315,35786441.31183349,-36335797.692648046,-21390601.50763613,60307.533427963455,1559.681860930221,-2649.7092198868595,-3.3348676716953465
2022-10-04 22:00:00.000000Z,2.721813595955056e-05,42164812.67333477,0.1029115192696574,83.29166583700322,35.4535562251736,121.82087924561472,-0.0233181422321972,-102.71454118436196,35787280.76926896,-20720866.224786878,-36722844.41915114,29257.82620037425,2677.6945351166373,-1510.974938225948,-5.093633367768008
2022-10-05 00:00:00.000000Z,8.517467564555571e-06,42165390.80002806,0.103276154696346,83.27162573780474,307.1149858916024,240.2599623245076,-0.013560701423585,-102.716203037955,35787431.957058765,475813.0515347475,-42162883.10981907,-9755.995636831298,3074.4016392484164,34.71899272168822,-5.496143563990957
2022-10-05 02:00:00.000000Z,3.035373403840689e-05,42166398.98362739,0.1038393374417039,83.40441239003995,245.64265868131213,331.6804562811078,-0.0004085191498588,-102.71738693609358,35787135.25221911,21544555.83074387,-36245553.54019488,-46332.75832270704,2642.973135757139,1571.0548959620096,-4.431223783912542
2022-10-05 04:00:00.000000Z,3.884666817019996e-05,42166743.85669395,0.104258024720698,83.69987923068838,245.24252702205885,1.8667349302902856,0.0125092820803354,-102.71791063038016,35786969.68944823,36810070.04860573,-20564774.954797447,-70683.25186935598,1499.588279425653,2684.198563168479,-2.1762579282726646
2022-10-05 06:00:00.000000Z,2.219562489910446e-05,42166078.447037406,0.1043417380379907,83.98383589405525,244.46102143018425,32.445806336288335,0.0217363598486326,-102.71852313482168,35787151.63671742,42160125.1397716,655440.8537791924,-76230.20948108994,-47.75630348886313,3074.277117525322,0.6732735781195789
2022-10-05 08:00:00.000000Z,7.760691014513063e-06,42165129.14357059,0.1042685341989463,84.10429064076249,110.85877541312644,196.00849539633973,0.0249094565287031,-102.71975766859964,35787306.68821403,36153558.58798503,21698872.64064611,-61389.20232162359,-1582.2315014122078,2636.230409144512,3.356953050595234
2022-10-05 10:00:00.000000Z,3.301421125411549e-05,42164756.26761791,0.1043239879787009,84.0883775667842,80.05764962564999,256.90628951708123,0.0213306537376584,-102.72113459035069,35786934.5849604,20408322.99273364,36897055.5951314,-30042.46330544217,-2690.522631901136,1488.06022644991,5.151907367993045
2022-10-05 12:00:00.000000Z,5.845924257646213e-05,42165218.08716141,0.1045947616354191,84.07144887129697,69.99163584870197,297.070994470004,0.0120958699041295,-102.72150666197088,35785959.19094345,-834508.4038310202,42155836.05713679,9463.96930361668,-3074.0931687193647,-61.01545681137639,5.5703140905588455
2022-10-05 14:00:00.000000Z,8.432314327192908e-05,42166110.33545138,0.1049494497975589,84.15172979441984,66.10777764611568,330.95815489574125,-0.0002244387034377,-102.72006044884232,35784864.74513557,-21852647.777139693,36057985.7235578,46549.41730010603,-2629.5272580550954,-1593.756487884793,4.494015507434636
2022-10-05 16:00:00.000000Z,9.900170079049628e-05,42166684.911209136,0.1052000057615353,84.32605676415301,66.98762719799602,359.9890570585548,-0.0122768848612662,-102.71711873132848,35784373.33874155,-36983587.698354624,20245652.439881057,71247.62149175195,-1476.4950696364208,-2697.1837448840038,2.208076669249292
2022-10-05 18:00:00.000000Z,9.150577813715016e-05,42166387.822411306,0.1052534350478725,84.51616995422157,67.18160596362323,29.69008898741989,-0.0208215872736801,-102.71412957483288,35784898.82096384,-42150596.647357136,-1021214.1755116074,76897.86675185988,74.33366454597754,-3073.924937034402,-0.6755692074309367
2022-10-05 20:00:00.000000Z,6.741959004141827e-05,42165376.246840015,0.1051731626644261,84.63504156831314,59.00216624324026,67.83417514340019,-0.0236010824839426,-102.71274404430618,35786166.54085355,-35961921.14236413,-22012834.51360353,61945.194838889256,1605.0469538053392,-2622.5098729697115,-3.383449596029773
2022-10-05 22:00:00.000000Z,4.44733265959523e-05,42164550.94362807,0.1051416030318624,84.65508107340929,36.92065335180708,119.97694690183752,-0.0199467542960158,-102.71357820633528,35787350.829073906,-20085524.28230592,-37074238.443727866,30360.637469768182,2703.2782554880587,-1464.6804702947868,-5.189504285643889
2022-10-06 00:00:00.000000Z,2.5113935077180357e-05,42164821.15470975,0.1053284521301179,84.64666962290698,357.2956378761635,189.69039234681307,-0.0109537766726461,-102.71569437010947,35787727.97027206,1201386.745982283,-42148745.528505705,-9427.90162605561,3073.306506904666,87.61424790295887,-5.610083220010745
2022-10-06 02:00:00.000000Z,2.96160220061936e-05,42166058.69347687,0.1057138072447366,84.73631874992715,278.43419250730227,298.5425759301321,0.0008312397183505,-102.71744372554409,35787324.97806667,22164905.693363387,-35869777.664506964,-46794.5141195516,2615.5180761429224,1616.299296081996,-4.531845681983028
2022-10-06 04:00:00.000000Z,4.8390685293395824e-05,42166986.99589237,0.1060511124587322,84.97085967772983,259.77749310424247,347.04627014132194,0.0121353322153741,-102.71804467452466,35786861.43006837,37158222.43969044,-19928583.744993303,-71746.55575454803,1453.175802101917,2709.625396996515,-2.239732316757988
2022-10-06 06:00:00.000000Z,3.937105702380695e-05,42166602.34304332,0.1061288844041383,85.2357863970786,254.9203099971435,21.720483022269686,0.0198910676461525,-102.7182228203628,35786923.06261364,42142374.71189209,1380769.759780564,-77578.21860948858,-100.64016581320053,3073.03627981377,0.6585387714376457
2022-10-06 08:00:00.000000Z,1.3904522824524087e-05,42165365.482084185,0.1060317457476599,85.3841882465122,209.18417600548509,97.3894628787148,0.022079403970355,-102.7191077910712,35787303.88178628,35774701.003674135,22317957.915254325,-62666.41032944688,-1627.3368566741467,2608.63873857337,3.3902837592716697
2022-10-06 10:00:00.000000Z,2.840354921634449e-05,42164506.032593325,0.1060015199136929,85.40408373810608,117.33609268884666,219.29814124172705,0.0182327697524375,-102.72075003243326,35787295.81348266,19770540.48639375,37243099.97646865,-30938.403565164856,-2715.6790667954383,1441.562928172341,5.221763547655434
2022-10-06 12:00:00.000000Z,5.257377649122356e-05,42164731.68004728,0.1061469468424565,85.39623588776773,93.91655689615672,272.80647193738093,0.0095030628786607,-102.72193771388363,35786486.0260967,-1559227.241351565,42135782.4380219,9144.882690031089,-3072.533323826829,-113.8613467259079,5.656927453053219
2022-10-06 14:00:00.000000Z,8.089509928871672e-05,42165779.88159953,0.1035965961899739,84.80475199671845,81.71927692837676,315.6780045669806,-0.0024193732647266,-102.72130461816111,35785202.43021278,-22469067.86623496,35677528.46492749,46300.7661736247,-2601.7025286293974,-1638.7167150068524,4.416525974341016
2022-10-06 16:00:00.000000Z,0.000104080937534,42166738.478696354,0.1035573625996132,84.83822533365174,78.42231578545076,349.0263241272046,-0.0145146534302876,-102.71860936145404,35784292.959318206,-37325789.46972879,19607421.74130439,70378.11525522023,-1429.9020242603465,-2722.1804557710625,2.131297041901167
2022-10-06 18:00:00.000000Z,0.0001045444037994,42166753.53622289,0.1035952427900382,84.98692339120986,77.74231004404162,19.643229787574093,-0.0225551735994837,-102.71514547943424,35784464.73428339,-42126393.56994882,-1745346.3947296254,75600.7756175999,127.17700788885378,-3072.237395979714,-0.7144667380858585
2022-10-06 20:00:00.000000Z,8.212258618491728e-05,42165732.35413913,0.1035219575497924,85.09123692803419,70.8281699767119,56.53741082780156,-0.0243932446378731,-102.71292302750422,35785685.82115133,-35577617.04635804,-22627802.674395066,60547.49202157259,1649.922188645833,-2594.568559799525,-3.371284773278981
2022-10-06 22:00:00.000000Z,5.7591232013017066e-05,42164544.14448892,0.1034538917630783,85.12432860802446,49.82873041235957,107.5856479871495,-0.0195814121121502,-102.7131663253351,35787140.68731544,-19444460.91829073,-37414204.88048808,29240.31939365232,2728.073272447995,-1417.9956934403112,-5.125634405338357
2022-10-07 00:00:00.000000Z,3.905842130158946e-05,42164383.57025557,0.103513757244235,85.12396109780184,18.993577495557435,168.50114683955147,-0.0094851517275709,-102.7153229750184,35787860.38762562,1926503.7107910144,-42121963.63375244,-9936.45331691295,3071.320091162237,140.4482201713099,-5.5071748508117
2022-10-07 02:00:00.000000Z,2.8697758423129512e-05,42165581.08085674,0.100936162142592,84.50614316660312,314.06688544204604,264.12555589819084,0.003857953688383,-102.71756009991688,35787567.894606784,22778697.04309407,-35483454.18371539,-45928.88002532168,2587.298607815861,1661.0329784374046,-4.256878856917556
2022-10-07 04:00:00.000000Z,5.0600392517598086e-05,42166996.64192004,0.1009245881791376,84.56704264095309,273.47477553184,334.7379629226209,0.0169565825564277,-102.7185002018703,35786930.00966197,37495436.79416303,-19286791.82630186,-68966.91657208533,1406.3421025457435,2734.2209095715125,-2.010091819126863
2022-10-07 06:00:00.000000Z,5.249986143293444e-05,42167108.74613068,0.1009700698825808,84.76987530220343,264.572735337114,13.51927709999972,0.0253004777258202,-102.71852723343936,35786819.3171369,42112303.20103766,2105242.99318545,-73565.74534833216,-153.47759274535065,3070.876901730603,0.7626506139855861
2022-10-07 08:00:00.000000Z,2.793915689337976e-05,42165834.40636487,0.1008783382617811,84.9019761265415,236.6921310868015,71.34932243880576,0.0266660455590447,-102.71911672083004,35787320.63510887,35385533.981926955,22930032.3482906,-58468.01537533754,-1671.9438186392304,2580.2951702119503,3.335774166096084
2022-10-07 10:00:00.000000Z,3.046016343809209e-05,42164523.83976534,0.1008126882199127,84.93504573444558,156.13382065116147,181.954878192336,0.0207602032134627,-102.72093410165618,35787670.433324024,19127280.27881851,37577941.65316036,-27686.011503550973,-2740.022576603913,1394.6794776761635,5.018933944835158
2022-10-07 12:00:00.000000Z,5.148225307671514e-05,42164364.06266631,0.100862946754875,84.93437721606645,122.9056616578865,245.26382177297984,0.0092541118763104,-102.72295344608098,35787135.28703955,-2283075.60219758,42103416.03161436,10547.829796754748,-3070.063953191276,-166.62084014976637,5.357509197452107
2022-10-07 14:00:00.000000Z,7.66205178995372e-05,42165385.08685357,0.0979873078844747,84.16921167738701,102.07136365929064,296.9449813156137,-0.0054875096498028,-102.72339412789783,35785783.93283901,-23078479.269390546,35287079.25396815,45395.491874620886,-2573.1240030285453,-1683.132475026502,4.085367386866481
2022-10-07 16:00:00.000000Z,0.0001045430057722,42166638.76296131,0.0980792133176728,84.24340744717509,92.9405990767717,336.085715849806,-0.019598426463643,-102.72136532562598,35784471.89599274,-37656794.70164683,18964357.616084937,67392.23462784018,-1382.9282450520018,-2746.3237422574944,1.883827813861962
2022-10-07 18:00:00.000000Z,0.0001133025773795,42167021.41500662,0.0980955210532092,84.32835158639386,90.91057646769946,8.116527232549815,-0.0283497165106497,-102.7177654120476,35784154.634903215,-42089949.30418124,-2467776.439800648,71291.52092820875,179.92499104112852,-3069.6323155832333,-0.8259263436941786
2022-10-07 20:00:00.000000Z,9.445547964001968e-05,42166154.86554511,0.0980516066472448,84.38860611424842,86.0443368979332,43.007675294898064,-0.0293941409076201,-102.7147329187036,35785105.20668323,-35183381.95508727,-23235005.645331733,56033.65003207598,1694.269488592911,-2565.898595928348,-3.314915584518337
2022-10-07 22:00:00.000000Z,6.664058940530337e-05,42164757.92861014,0.0980033585657237,84.41088680741159,68.39943707899798,90.7131102584142,-0.0224730829227146,-102.71404906260514,35786655.7159277,-18798381.22467903,-37742415.74974148,25713.921518254763,2752.0628564469284,-1370.953362701788,-4.913365172923143
2022-10-08 00:00:00.000000Z,4.701146745703003e-05,42164149.19703514,0.0980069559436603,84.41249733690134,40.02883484112461,149.16254123675694,-0.0094824448746852,-102.71574565569608,35787714.138245545,2650450.835050066,-42082466.41776102,-11520.955659685518,3068.457022593087,193.18568382421188,-5.191622740495919
2022-10-08 02:00:00.000000Z,2.8434369833100335e-05,42165069.85826136,0.0950936868211807,83.59598716769048,349.59973975123137,230.4878872076648,0.0068610221696997,-102.71814237693572,35787695.65167305,23385406.704072032,-35086723.493926875,-45065.82928437209,2558.349699562926,1705.2338370437326,-3.903922819594289
2022-10-08 04:00:00.000000Z,4.581652508352629e-05,42166739.25901888,0.0951699919624221,83.66386900133644,286.87057624965126,323.2299982663437,0.0221959353964441,-102.71945016116427,35787054.66506992,37821456.69772142,-18639647.64051598,-65855.7663577545,1359.123592989918,2757.9761738914654,-1.738183182623575
2022-10-08 06:00:00.000000Z,5.944965734271235e-05,42167415.72032278,0.0951836045299916,83.75483849795769,273.423305573215,6.668349314856721,0.0314753662084897,-102.71953270440568,35786788.84522635,42069886.53855687,2828579.442905422,-68963.4598661875,-206.2414602011848,3067.7984024831035,0.8949946574591667
2022-10-08 08:00:00.000000Z,4.0610322281854265e-05,42166375.92158666,0.0951393031067885,83.81574628411741,253.18840309854133,56.92412226037192,0.0322054779072276,-102.7198840545851,35787304.34392366,34986181.50768221,23534839.694578804,-53546.44352080372,-1716.039278297609,2551.207068854286,3.289250268471559
2022-10-08 10:00:00.000000Z,3.4978893057170325e-05,42164767.85050033,0.0951066262248548,83.83162297981643,187.0626605915512,153.11429478111913,0.0242202906951979,-102.7217089320637,35787946.30178268,18478700.297397096,37901393.80857357,-23735.58261906778,-2763.556860758016,1347.420200832117,4.801065322571868
2022-10-08 12:00:00.000000Z,5.42215595087999e-05,42164157.584918864,0.0951178711027411,83.83203725488167,149.48176178617007,220.77424812016943,0.009704095079405,-102.72437645144517,35787751.850828305,-3005968.956468955,42058604.0879459,12463.345427872366,-3066.699777554955,-219.2906307484912,5.022508362844996
2022-10-08 14:00:00.000000Z,7.405044944673551e-05,42164977.339502856,0.092179397429468,82.9579804039179,124.5542329885912,276.65642996523326,-0.0082608812569248,-102.72591858672126,35786478.18489793,-23680904.629507914,34886494.982789405,44692.24875237887,-2543.8045691156776,-1727.0091180876293,3.721057443446014
2022-10-08 16:00:00.000000Z,0.0001020446687253,42166387.59431653,0.0921926842860596,82.96951149437507,109.40896634471449,321.873387051309,-0.0248554877892688,-102.72483450392782,35784865.59721236,-37976687.08089716,18316274.111868106,64254.90343933807,-1335.57771318469,-2769.61819914425,1.587411513764473
2022-10-08 18:00:00.000000Z,0.0001179679541695,42167125.62659764,0.0921938056603599,82.97133771135192,105.29520575849315,356.0708277395573,-0.0347477285899219,-102.72145987468488,35784025.9543024,-42041358.0973734,-3188694.060073221,66511.97918212744,232.5770749833244,-3066.1057159602947,-0.9751322250135108
2022-10-08 20:00:00.000000Z,0.0001048024461861,42166535.56314826,0.0922010963515547,82.9630870138546,102.2784360455948,29.18162765003804,-0.0352805608743833,-102.71780888763357,35784540.19112379,-34779325.79697024,-23834581.15707546,50846.98613264294,1738.0844959380363,-2536.4908772640742,-3.2759328582009504
2022-10-08 22:00:00.000000Z,7.461432377971274e-05,42165106.67333093,0.0922204604327049,82.95519515110662,89.71310651182968,71.8387317978657,-0.0263176664363671,-102.7160572434854,35785988.84307031,-18147435.04067209,-38058949.6435265,21475.72860702372,2775.2415736733374,-1323.5469846844098,-4.694447003277181
2022-10-09 00:00:00.000000Z,5.059327226378879e-05,42164136.17480384,0.0922378561381856,82.95423016162411,64.25001790324438,127.3840987715256,-0.0102761084205037,-102.71688072751677,35787294.30425296,3373062.9917864604,-42030296.87839664,-13688.794816925332,3064.71942398661,245.83091295435108,-4.847954768316499
2022-10-09 02:00:00.000000Z,2.790732699372041e-05,42164646.61502183,0.0892941567722892,82.01320894674316,25.17016480756956,197.48496867401275,0.0094026436553654,-102.719024483044,35787631.94661912,23984916.675903264,-34679588.52420204,-44526.99453242935,2528.681210040312,1748.909219346058,-3.523955515780546
2022-10-09 04:00:00.000000Z,3.561983639404012e-05,42166300.58531703,0.0892785068233798,81.99543966969047,300.6977144305521,312.0557854226272,0.0273977337031654,-102.72056526593668,35787157.469212286,38136236.21371807,-17987095.57998319,-62748.00541669221,1311.528866479955,2780.8987961071166,-1.420311997541709
2022-10-09 06:00:00.000000Z,5.9314850303004793e-05,42167450.64814302,0.0892775085385828,81.95296788402898,281.8762779012051,1.0015531382358462,0.0380390113797876,-102.72083687806943,35786812.883597665,42015119.38500772,3550864.5107813748,-64048.28792148812,-258.92913526074926,3063.8007432572326,1.0677771046008362
2022-10-09 08:00:00.000000Z,4.967766937732381e-05,42166851.0994914,0.0893199031169859,81.90247126051995,266.97713610258705,46.033106615615125,0.0384743914594679,-102.72104915374298,35787259.78988791,34576638.02021542,24132436.232800864,-48065.85569641666,-1759.6256772895863,2521.3671735059224,3.269442040937692
2022-10-09 10:00:00.000000Z,3.827515554758187e-05,42165179.5806341,0.0893894235133139,81.87392244555271,213.17347787883847,129.9457634064383,0.0285916682378227,-102.72272992302904,35788078.76018056,17824757.63421207,38213445.29681518,-19102.751946711945,-2786.289803274474,1299.7737318500883,4.589996093047367
2022-10-09 12:00:00.000000Z,5.628154415186453e-05,42164155.04138715,0.0894316487145678,81.87152932860785,171.55440903113276,201.64634294560156,0.0110412786938665,-102.72574973813047,35788223.73557443,-3728018.3517013,42001233.68285314,15030.08788344735,-3062.450658166933,-271.8880631293292,4.6720835328920085
2022-10-09 14:00:00.000000Z,7.300525279878913e-05,42164641.694246285,0.086502697551276,80.85664155829711,146.51288422655563,257.78243030306874,-0.0103783419927236,-102.72821544311708,35787155.911380604,-24276504.290767875,34475517.24407669,44456.91414903514,-2513.746386501552,-1770.3685914937364,3.322200601656875
2022-10-09 16:00:00.000000Z,9.786587786874684e-05,42166046.35056209,0.0864628059081695,80.80865235803475,127.000274661477,307.42520850563307,-0.0298441987912342,-102.7281744343541,35785401.2520209,-38285594.65904318,17662769.954126578,61291.04931469145,-1287.8395131637978,-2792.079233574625,1.2454580326019429
2022-10-09 18:00:00.000000Z,0.0001186961994501,42167063.92436992,0.0864633103384283,80.721749486161,120.3270843271272,344.2702637395252,-0.0413277553172057,-102.72534275496392,35784109.25557154,-41980643.62103897,-3908551.961828257,61571.948043295255,285.14901446165106,-3061.6555638924983,-1.1696001545213914
2022-10-09 20:00:00.000000Z,0.0001126085075905,42166809.11624582,0.0865388767917513,80.63420076743245,118.4581901388024,16.312782705417177,-0.041750711061663,-102.72139275996732,35784114.89958289,-34365384.23300729,-24426907.43707795,45209.14900421755,1781.3740724549766,-2506.328426815129,-3.2707482310430267
2022-10-09 22:00:00.000000Z,8.32142490337268e-05,42165507.68491791,0.0866574448247503,80.5874888474499,111.19652445910718,53.706013872036735,-0.0310006809947463,-102.71866905325908,35785293.55961203,-17491555.201686893,-38364046.92901228,16609.744466092707,2797.604159074004,-1275.7574019620652,-4.489851690395238
2022-10-10 00:00:00.000000Z,5.369564976659294e-05,42164318.90678553,0.0864735134582334,80.53778999001875,91.7557365483076,103.2788891572512,-0.0119581885234708,-102.71841843404977,35786701.82262447,4094351.647996053,-41965576.90464328,-16507.65213096217,3060.0991819210653,298.39744672567724,-4.481575928731612
