Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 12:00:00.000000Z,0.0001188676320052,42165705.21702339,0.0965055014200485,83.63260054141028,86.73411961731809,347.8377305450767,-0.0228465117903014,-47.4784950783762,35782668.55464851,-39146869.23170748,15654119.845136829,68454.07679993681,-1141.6473308115806,-2855.175494394937,1.3777160125412673
2022-10-17 14:00:00.000000Z,0.0001139220794022,42165477.50862253,0.0965196024087985,83.72950345322978,95.6666689076187,8.895882992545804,-0.0309814862250223,-47.47302270526936,35782594.70524334,-41719917.25583189,-6080384.540238293,68741.58178963106,443.41272352330327,-3042.819935784359,-1.3023609463292072
2022-10-17 16:00:00.000000Z,0.0001078323639066,42165487.842155725,0.0965843553237264,83.67487134135591,105.14407109196674,29.560140026022506,-0.0307558840340179,-47.468125514458606,35783395.74430291,-33051233.750108737,-26176482.55045346,50514.47529318438,1908.9564218814796,-2410.5777011598752,-3.6460532866163047
2022-10-17 18:00:00.000000Z,9.96021746282617e-05,42165663.96590846,0.0968559962138281,83.58562457722797,114.23789828901644,50.640974192317145,-0.0223561355822916,-47.46484308720676,35784863.30459993,-15477080.853477444,-39219615.20689168,18592.744853664997,2860.057822666549,-1128.9101775907193,-5.017740659461912
2022-10-17 20:00:00.000000Z,8.802340737725009e-05,42165875.00961594,0.0966795460858471,83.50511968112359,121.54379073093638,73.49868440476926,-0.0081055000908806,-47.46388187285172,35786683.48118087,6266980.661975145,-41696483.04817487,-18465.37059094558,3040.557957098461,456.7356213315174,-5.010466764475845
2022-10-17 22:00:00.000000Z,7.431625451575602e-05,42166016.97676991,0.0959139460776423,83.37136823769505,124.57248511342227,100.68428924261804,0.0088909215719544,-47.46547304056024,35788460.71677422,26323021.52520747,-32941129.111264795,-50136.04897162451,2402.018781417837,1919.1541923915836,-3.623284844668937
2022-10-18 00:00:00.000000Z,6.345674315429224e-05,42165975.834719576,0.0960804452488795,83.53890175730349,118.56489914862009,136.60265250278616,0.0234201155397835,-47.469299116601285,35789782.95034675,39289149.16601117,-15313117.184651168,-68355.96823439669,1116.599807227338,2864.517629771773,-1.3200183941470858
2022-10-18 02:00:00.000000Z,6.409284406378692e-05,42165713.78388868,0.0960876068660034,83.64689536807109,104.38443954441584,180.75203671902335,0.0315074751291897,-47.474512987913904,35790279.07803591,41673839.17476187,6439082.413949121,-68264.84375463541,-469.460353705224,3038.35187394529,1.346312468765651
2022-10-18 04:00:00.000000Z,7.73028108618478e-05,42165428.732415766,0.0961042826026792,83.64120449563637,92.62794801042546,222.59107632887293,0.0310649832146051,-47.47978560800111,35789691.279860444,32835154.663894422,26457057.230449256,-49821.821741744,-1929.0951536093223,2393.8995502426537,3.6605573304413896
2022-10-18 06:00:00.000000Z,9.53833473006012e-05,42165463.45226636,0.0963217961418778,83.57421693462233,85.5079752771122,259.8564673515352,0.0223227530006545,-47.48348710041233,35788034.39645747,15153125.179197231,39349313.67206791,-17910.980072560786,-2869.268558768103,1104.6267013498698,5.001152549245153
2022-10-18 08:00:00.000000Z,0.0001146135884929,42165876.64633138,0.0961900672466881,83.49868695835993,81.41481054024608,294.1065614245499,0.0077263064381578,-47.48422444091096,35785765.30777486,-6610450.90202529,41642481.16828933,18942.213743052736,-3036.66347979357,-482.37691016151786,4.97357859867148
2022-10-18 10:00:00.000000Z,0.0001294558011383,42166240.188360766,0.0955437619843389,83.41076496434566,81.865049666468,323.8289973335065,-0.0094700959285367,-47.481610472648704,35783696.38622864,-26593154.484764785,32717301.196381263,50313.15610054872,-2385.955696053054,-1939.651823405432,3.581272071617766
2022-10-18 12:00:00.000000Z,0.0001315778353957,42166155.77660713,0.0957811608767679,83.65435195786114,86.04307252672935,349.49454405197594,-0.0239554299476398,-47.47659074265857,35782563.624843635,-39410749.74864652,14977076.60158227,68246.48871562774,-1092.2816708602545,-2874.448608686692,1.2836764490275083
2022-10-18 14:00:00.000000Z,0.0001217833119127,42165762.61372115,0.0957906101994393,83.8022401720946,92.15366300120218,13.32388603666159,-0.0317948677646022,-47.47090204442614,35782628.72257682,-41608936.98361357,-6798670.036859066,67930.72804882175,495.7695664757306,-3034.7370592016905,-1.371769645720701
2022-10-18 16:00:00.000000Z,0.0001073398014182,42165462.63586456,0.0958084588407722,83.79700789386392,99.19146367983372,36.378162240965175,-0.0310065435864941,-47.46618723690339,35783681.47241126,-32595390.59192091,-26742419.723973516,49354.23819658629,1950.1809149522328,-2377.322000840563,-3.671486621925537
2022-10-18 18:00:00.000000Z,9.252177270035116e-05,42165478.9577805,0.0960090644150155,83.73457305076748,107.37072956784408,58.34616610403161,-0.0219294670252178,-47.46348470700713,35785294.39142279,-14799377.117818795,-39480793.80568274,17430.82050234434,2879.0414633020614,-1079.4696135920278,-4.992931444404589
2022-10-18 20:00:00.000000Z,7.779307947404374e-05,42165787.91723614,0.0957677030292678,83.6578374779132,116.61752872525244,79.25855737767598,-0.0070675373949894,-47.4631667458055,35787039.31521963,6983866.866124941,-41582776.78988467,-19279.65413592094,3032.212595680452,509.0269949631,-4.94322770911681
2022-10-18 22:00:00.000000Z,6.327141713477442e-05,42166181.13579955,0.0949626233977123,83.51564346495059,124.30686603151456,101.7916201271578,0.0102976738724016,-47.46509978784448,35788589.1706605,26886052.86276616,-32483386.855445597,-50356.26449987589,2368.614326988921,1960.2278081315808,-3.5337503677975857
2022-10-19 00:00:00.000000Z,5.221752523331323e-05,42166339.28048046,0.0951180348319875,83.68048775945394,122.68667711829396,133.3253471702884,0.0248102749420553,-47.46885397123758,35789712.98224271,39546791.586672015,-14634692.78069866,-67927.92181429724,1067.1288958326193,2883.332337675347,-1.2339174336138254
2022-10-19 02:00:00.000000Z,5.389345297611674e-05,42166056.62970559,0.0951204263431074,83.80382831696353,109.08089691263002,176.88497822361856,0.032503895848423,-47.47379420792219,35790188.75292069,41556735.155872665,7155482.466479192,-67305.88485228436,-521.6844228186582,3029.8411997790845,1.4039302499850888
2022-10-19 04:00:00.000000Z,7.099859803934873e-05,42165522.50584189,0.0951022939890925,83.83109884293405,98.3931022116924,217.62247418243783,0.0313763543203149,-47.478952062210965,35789756.588313535,32374858.276245736,27018464.761825487,-48607.02559420739,-1970.0003407802903,2360.350288664162,3.671978474507807
2022-10-19 06:00:00.000000Z,9.282556698267388e-05,42165283.43249884,0.0952313419693012,83.79422939662594,92.83520984530765,253.2954213590517,0.0218213452791893,-47.48289916870705,35788271.135633335,14473698.050655998,39604516.88002122,-16799.95457598907,-2887.8283801192074,1055.084522278909,4.961308036290174
2022-10-19 08:00:00.000000Z,0.0001150431680573,42165692.73000681,0.0949839705273524,83.7215482125696,87.69821646235897,288.58605108379203,0.0064789969532542,-47.4840811440157,35786009.11655985,-7325925.764567253,41522832.8182444,19599.89251035829,-3027.8889678963146,-534.5570218019807,4.892567697290635
2022-10-19 10:00:00.000000Z,0.0001356813221962,42166377.463087685,0.094260405498091,83.6140268117933,85.2188421943208,321.2574421347722,-0.0111902094393466,-47.481725000488034,35783777.82762196,-27151990.464929458,32255138.290568136,50294.25168656971,-2352.22456284431,-1980.4212502819205,3.483380429395598
2022-10-19 12:00:00.000000Z,0.0001431772925396,42166593.23181124,0.0944818594552888,83.85534242769656,86.60951150673704,349.71271812099855,-0.0256907863425354,-47.47660058330825,35782515.96124987,-39662498.82045486,14296932.60077536,67552.08130664,-1042.6782696930272,-2892.8317850032804,1.1989074355489244
2022-10-19 14:00:00.000000Z,0.0001320311614124,42166148.64868952,0.0944848553311419,84.03321152775881,89.92491207155662,16.307461614628803,-0.0330689203494554,-47.47071886244585,35782668.32961374,-41485851.29478069,-7513533.896761339,66754.56606924863,547.8821562627123,-3025.774327193088,-1.4172945901966545
2022-10-19 16:00:00.000000Z,0.0001110578210023,42165540.18620894,0.0944618135826535,84.06816630027548,93.36383100657956,42.92028923709026,-0.0314423918541622,-47.46614710178327,35783973.7190804,-32130767.9119623,-27299359.433412407,48038.103355368126,1990.747186344871,-2343.432849033882,-3.6637929899653168
2022-10-19 18:00:00.000000Z,8.956007803905454e-05,42165312.66859866,0.0945900440640872,84.03077545875384,98.02095206417218,68.38479402496039,-0.0213671493924881,-47.46404478250496,35785784.28816101,-14118618.37264461,-39729845.276622616,16361.15413244058,2897.1298592913254,-1029.8138647771652,-4.933768671024781
2022-10-19 20:00:00.000000Z,6.957960622042768e-05,42165633.30895143,0.0942710138149109,83.9562812381766,106.4524354857772,90.10948464248558,-0.0056064635482938,-47.4645023912214,35787501.71124883,7697231.379961222,-41457126.35851392,-19775.94236693488,3022.9787049981664,561.0529240691278,-4.848992525485067
2022-10-19 22:00:00.000000Z,5.143363016592423e-05,42166250.59397766,0.0934078094069716,83.7979096800251,117.96933735779444,108.83063431219892,0.0123098138844205,-47.4669616960898,35788813.51066723,27439939.709755763,-32017165.90838018,-50111.93733394897,2334.5734375821003,2000.6272652323296,-3.431354822693295
2022-10-20 00:00:00.000000Z,3.877219652713428e-05,42166654.72441197,0.09353936078711,83.94477925092306,122.41305497819376,134.31838671117785,0.0268385268688539,-47.470758282237256,35789659.90690958,39792164.8255204,-13953573.898323122,-67004.1071249526,1017.4456787409854,2901.252910190612,-1.1521460448937528
2022-10-20 02:00:00.000000Z,4.055467591796296e-05,42166440.91611604,0.0935379152919181,84.06370142558642,110.16076435658394,176.52926961002942,0.0340159543759506,-47.47537477608596,35790010.83325184,41427547.19516708,7868079.575014947,-65941.23481610813,-573.6476844867095,3020.4613022724134,1.4414658848857342
2022-10-20 04:00:00.000000Z,6.096731766013096e-05,42165714.42680204,0.0935015522874968,84.10648899199704,101.3206392849947,215.4038980325076,0.0319600740709188,-47.48021317418704,35789672.75340371,31905860.08876952,27570601.110472485,-47172.47797387506,-2010.2488176882189,2326.184702801514,3.652994357764588
2022-10-20 06:00:00.000000Z,8.71039299261137e-05,42165159.08249604,0.093562657039232,84.09114424612483,98.57972457239848,248.23833407836176,0.0212915718430662,-47.48416937798324,35788383.46925559,13791227.332414037,39847424.63868862,-15702.403846603363,-2905.5077466001526,1005.3374104748297,4.888427514209154
2022-10-20 08:00:00.000000Z,0.0001123060753436,42165429.197997816,0.0937855440072055,84.09970017055709,93.75360981912122,283.1365193137541,0.0049613928894205,-47.48568078263777,35786215.4620293,-8037974.112953624,41391100.355032586,20052.12863689912,-3018.2379788183216,-586.4737433617013,4.815600201186589
2022-10-20 10:00:00.000000Z,0.0001380694342101,42166342.09128774,0.0940820734087933,84.2151047517739,88.92910339794403,317.9298114476031,-0.0125562427866208,-47.48362982983087,35783883.00468468,-27701817.45247167,31784315.13659816,50516.49646053709,-2317.85572429418,-2020.524358277348,3.4522236422271484
2022-10-20 12:00:00.000000Z,0.0001528932071292,42166925.794543095,0.0942650228913953,84.4207910938569,88.0366119946478,348.703901947239,-0.0264961001490454,-47.478480317368735,35782466.61675767,-39902063.85307359,13613862.014372868,67514.91411439325,-992.8512702418758,-2910.325899538905,1.1602222579272352
2022-10-20 14:00:00.000000Z,0.0001439541152663,42166561.84711078,0.0942634000471832,84.59470127633436,89.10061977182245,17.55422857837475,-0.0331166434910412,-47.472366798705366,35782637.39526044,-41350677.16125115,-8224839.164078662,66453.27894927854,599.7459250858649,-3015.9403798787603,-1.44972741774082
2022-10-20 16:00:00.000000Z,0.00011898921878,42165679.568937145,0.0942159938232311,84.65132270936301,88.92848161856058,47.75645094035068,-0.0307092959452956,-47.46779084082112,35784169.22613648,-31657374.855920974,-27847233.63129715,47561.59719467719,2030.661754477503,-2308.919266714441,-3.678560958930477
2022-10-20 18:00:00.000000Z,9.240593053832288e-05,42165129.12456526,0.0942826395561234,84.63409528948206,88.23498658664094,78.55093364321792,-0.0200208002649777,-47.46616368920654,35786218.37687682,-13434739.645433951,-39966740.96342836,15860.314825210606,2914.335676236709,-979.9438062375835,-4.925450011890304
2022-10-20 20:00:00.000000Z,6.714591880130785e-05,42165352.19136623,0.0944671353200011,84.6396399534817,91.4524316700833,105.40885795101804,-0.0040088394296423,-47.46738740311951,35787967.2875635,8407222.936970524,-41319469.34113768,-20165.21105317177,3012.865148514336,612.8233256454242,-4.851388825660549
2022-10-20 22:00:00.000000Z,4.2362854360359015e-05,42166131.84926179,0.0946566862982825,84.71120979660834,100.5968983205813,126.2718965233925,0.0129741252751482,-47.47045129500304,35789051.59485505,27984853.920230526,-31542307.46653081,-50839.47325126264,2299.8928907589084,2040.3680130203545,-3.472704250604078
2022-10-21 00:00:00.000000Z,2.473404352043968e-05,42166799.66691474,0.0947545382530079,84.81953539488433,108.24325393127296,148.59546547819596,0.0263500811977759,-47.474336652331,35789552.83687592,40025365.72334388,-13269497.108989572,-67904.2387180656,967.5327541816582,2918.291454191225,-1.1577772144533012
2022-10-21 02:00:00.000000Z,2.546712006116019e-05,42166734.019969344,0.0947528598006299,84.90885242208667,99.04815861052404,187.77919204894653,0.0325369787583394,-47.47851927701315,35789661.00890893,41286203.33995986,8577187.574279066,-66748.98671719714,-625.3786469429629,3010.2129742657226,1.4719026363143484
2022-10-21 04:00:00.000000Z,4.710040588518912e-05,42165913.56920675,0.0947195951189836,84.94561489369974,98.15513617821038,218.7133667891802,0.029903650620654,-47.482734312233376,35789326.20817366,31427866.186671488,28113731.67159704,-47658.9220198978,-2049.872228955246,2291.3880131498154,3.709343173105338
2022-10-21 06:00:00.000000Z,7.629932986987558e-05,42165062.83553124,0.0947434140382559,84.9409443021625,101.17274306635912,245.7789888605812,0.0192034884251198,-47.48630919036707,35788245.50024171,13105211.25131478,40078136.22412836,-15742.085874097029,-2922.330661020078,955.3542435635186,4.95280724063476
2022-10-21 08:00:00.000000Z,0.0001040364429156,42165100.39555511,0.0939972436875822,84.82201272409418,98.3536656706966,278.7975724584698,0.003307621623167,-47.487872122424,35786292.02955458,-8747205.361141223,41247121.81036367,20398.85770229439,-3007.714677017992,-638.1663422592302,4.8197212789047725
2022-10-21 10:00:00.000000Z,0.0001338283263994,42166132.58937895,0.0933442524274854,84.70097327591861,92.35698290722448,314.9992112467248,-0.0141869561445248,-47.48609441786157,35784005.048246816,-28243187.032149646,31304409.51930901,50526.23764994785,-2282.8291147795685,-2059.9912083438853,3.393267898320662
2022-10-21 12:00:00.000000Z,0.0001572112504195,42167125.39454724,0.0934670443285439,84.84451256026695,89.47528766699992,347.8245280821135,-0.0277881403947353,-47.481068879182985,35782508.32092215,-40129793.18732236,12927304.845116869,67094.24523294011,-942.7671194337514,-2926.938130055248,1.102670086194408
2022-10-21 14:00:00.000000Z,0.0001545976170263,42167013.598911606,0.0934626887892702,84.97649989998344,88.72313641327592,18.533016696195403,-0.0337726561473907,-47.47487471461675,35782695.651637144,-41203530.268142246,-8933117.543402378,65678.40263991962,651.3891651628466,-3005.2219119480087,-1.487745479348669
2022-10-21 16:00:00.000000Z,0.0001296528263836,42165972.23693174,0.0934175193119093,85.02729953898135,85.4321210237892,51.85985586800706,-0.0305733274137392,-47.47038089595978,35784458.49458858,-31175180.30970685,-28386447.76959981,46626.27239275103,2069.9364074455493,-2273.7621827773564,-3.683561983340911
2022-10-21 18:00:00.000000Z,0.0001016985943352,42165076.27878098,0.0934489548629128,85.0205247082828,79.13665678627156,88.24526369928473,-0.0191215558297983,-47.46934557307088,35786807.53807793,-12747682.227658562,-40191776.768762834,15023.030479677753,2930.656153755634,-929.8500354957562,-4.893478233426752
2022-10-21 20:00:00.000000Z,7.488290935058816e-05,42165111.10961531,0.0926868891340075,84.89935198562867,75.03803789820016,122.5449515091172,-0.0024905342137107,-47.471587364591855,35788672.524949126,9113863.147652552,-41170097.1509658,-20606.20877802452,3001.867028209633,664.3297205034697,-4.74132366389559
2022-10-21 22:00:00.000000Z,4.498732339643584e-05,42165990.5184275,0.0919599011017971,84.74642189115367,73.26934246152244,154.54467032412617,0.0155422081195848,-47.475633164276246,35789566.28607172,28520823.978708435,-31059222.2217612,-50148.226469794,2264.581615936649,2079.4272472425564,-3.31380179439512
2022-10-22 00:00:00.000000Z,2.1527205949556057e-05,42166939.21119495,0.092012289408836,84.8077217009433,60.41836753488973,197.4121314679257,0.029373451103318,-47.47998217058718,35789668.356221616,40246570.31404659,-12583044.30976813,-66196.2414452924,917.4226944185878,2934.426688554784,-1.0407916731112263
2022-10-22 02:00:00.000000Z,1.8846771219080523e-05,42167112.54111203,0.0920111015795071,84.84956394537086,50.760492669543,237.1063268276681,0.0352473014010231,-47.48394929337337,35789407.133237034,41133191.88658526,9282141.393834569,-64450.86518795522,-676.8257043769709,2999.097550887297,1.514883965369655
2022-10-22 04:00:00.000000Z,3.414648294108474e-05,42166293.81920221,0.0920029188966626,84.85985248994704,80.92992900139696,237.00515163831423,0.0316056464317522,-47.48752873709415,35788940.87049516,30941741.5580842,28647321.464157943,-45363.76337273679,-2088.821783625689,2255.9958060913464,3.665202640587239
2022-10-22 06:00:00.000000Z,6.299650104267873e-05,42165182.11772122,0.092027962477913,84.85322256040016,99.18122646359264,248.8396116912252,0.019453045426435,-47.49053462034295,35788003.83077898,12416779.054761564,40296486.60437658,-14057.108242166129,-2938.276282996861,905.1999787526908,4.830836743966697
2022-10-22 08:00:00.000000Z,9.300593409285536e-05,42164895.2675686,0.0912215123009406,84.72748258442327,101.622774005256,276.6045210476365,0.0020073952819269,-47.49195606449256,35786306.864444345,-9452489.943980783,41091243.82827132,20997.62292866402,-2996.340645416302,-689.5618652731092,4.649454606325366
2022-10-22 10:00:00.000000Z,0.0001258243241075,42165878.618554175,0.0904662231303626,84.5603878034438,96.04172849410836,312.43633816034503,-0.0167345448974318,-47.49041860281128,35784161.26600392,-28775268.117468152,30816243.370083403,49842.1675924791,-2247.2040627795072,-2098.7664496682896,3.218071560006942
2022-10-22 12:00:00.000000Z,0.0001574829070265,42167220.50231147,0.0905163261671457,84.62344776425667,92.0075810509118,346.4943389462479,-0.0309546479164625,-47.48564012582524,35782626.46900176,-40345362.36779662,12238359.82098502,65269.1924882452,-892.5032447585928,-2942.6490155156257,0.9681825765272438
2022-10-22 14:00:00.000000Z,0.0001641602638995,42167490.68708381,0.0905136410678532,84.67473395442632,90.29577353149044,18.243166046208216,-0.0367816130139686,-47.47946373264614,35782779.2936478,-41044630.20704936,-9637282.059115903,63147.90943908303,702.7425342905667,-2993.641391884242,-1.5442939722893811
2022-10-22 16:00:00.000000Z,0.0001426863335413,42166423.90793879,0.0905069138760565,84.68469090370623,85.04425903266701,53.571313761323935,-0.0326698877445419,-47.47500233811129,35784713.58730426,-30684806.326850656,-28916201.185370076,44031.278636153125,2108.5311899942426,-2238.0157661455296,-3.6439040074716735
2022-10-22 18:00:00.000000Z,0.0001171633991624,42165152.03432407,0.0905467968672736,84.67360420989606,74.26220280650708,94.44712746892624,-0.0197639037307585,-47.47446515107793,35787397.52119495,-12058227.4725976,-40404594.803744085,13046.395203170969,2946.0868980889027,-879.5977787025531,-4.764757107810673
2022-10-22 20:00:00.000000Z,9.476952439269217e-05,42164847.70213119,0.0906133262175622,84.676374549097,64.44737139540987,134.3380030548401,-0.001565427840755,-47.477789607749045,35789503.232052125,9816447.475856371,-41009106.06814974,-21475.18186294417,2990.0083267504474,715.5135389486351,-4.6033177372856136
2022-10-22 22:00:00.000000Z,6.66698335113745e-05,42165669.87808417,0.0906540650585129,84.69244402340296,55.71470281154867,173.13140601129956,0.0170232576891983,-47.483125231222026,35790323.879775666,29047388.67068557,-30568378.769009467,-50236.03179811414,2228.682212331465,2117.7611678264334,-3.2011810075116567
2022-10-23 00:00:00.000000Z,4.296295849464184e-05,42166817.11193445,0.09065786664178,84.69425489210653,37.58615326134648,221.33501212501469,0.03101419250541,-47.48839240576986,35790040.35186167,40455673.032608345,-11894932.228463477,-65478.31694304713,867.1705103050728,2949.6348513448875,-0.9346542246443648
2022-10-23 02:00:00.000000Z,3.66772497518729e-05,42167243.67117176,0.0906625640097103,84.66789456783049,25.70641688043997,263.31909879679966,0.0366633732465386,-47.4925316406279,35789286.55238369,40968821.89179061,9982147.17043173,-63079.12668045188,-727.9311591730858,2987.1187821685508,1.5861114172537003
2022-10-23 04:00:00.000000Z,3.786386134179254e-05,42166503.84760128,0.0907036755445618,84.63041215905749,53.21883533742023,265.9232256793577,0.0324683004193542,-47.49559742725727,35788480.30061519,30448171.00888669,29170714.58231057,-43668.86687020954,-2127.054941816893,2220.041500051204,3.681406335886361
2022-10-23 06:00:00.000000Z,5.5907590672167535e-05,42165180.34483787,0.0907725006024663,84.60910579633844,90.25817548438066,258.98509166154423,0.0195668125871774,-47.497831239059074,35787493.62671915,11726808.802557005,40502125.94171678,-12467.908547671606,-2953.3357580860866,854.9217627464608,4.785465858269251
2022-10-23 08:00:00.000000Z,8.416357149669341e-05,42164496.88113631,0.0908268390495721,84.61071830807302,102.84238194277044,276.4805443548656,0.0014280804064109,-47.49869846590044,35785959.05767825,-10153013.166568568,40923426.430966735,22116.70733625433,-2984.14022879744,-740.6261065341876,4.599363348760858
2022-10-23 10:00:00.000000Z,0.0001166229597767,42165229.64903452,0.0908369620121235,84.61334482751391,99.8341492228658,309.5700063589868,-0.0170801933806887,-47.49698199973475,35783959.80376054,-29297475.680807248,30319923.306427408,50755.83440650084,-2211.014822053733,-2136.844710059523,3.171843375888846
2022-10-23 12:00:00.000000Z,0.0001531493524754,42166752.05698726,0.0908197666799039,84.58689284264004,95.21535866438565,344.3022349656212,-0.0309971553571449,-47.49213041101209,35782398.04154836,-40548380.63162241,11547087.267109996,65713.48488060842,-842.0750783374549,-2957.4739925632625,0.8865863627858864
2022-10-23 14:00:00.000000Z,0.0001699542433334,42167449.02471802,0.0908297867635778,84.52449282732262,92.80585485118492,16.862755689916916,-0.0365993882332931,-47.48564266957313,35782453.53830978,-40873583.37525081,-10337389.169538109,62936.70755550072,753.8231034371493,-2981.211671915552,-1.640529361039912
2022-10-23 16:00:00.000000Z,0.0001552396073548,42166540.568273686,0.0909047156175673,84.45699382188765,86.83203814601774,52.99112975364349,-0.0323992019267817,-47.480713017525794,35784462.686555855,-30185626.16702064,-29436557.579567704,43156.96202263415,2146.492015194362,-2201.664922964428,-3.727085582806454
2022-10-23 18:00:00.000000Z,0.0001328402604984,42165002.65019623,0.0910127641512769,84.42403968455655,74.05399076416553,95.88497126585818,-0.0195366867556285,-47.4800065786828,35787439.21756071,-11365372.643283851,-40604974.88381663,11701.01384345985,2960.68011219546,-829.120575316581,-4.8086796204242095
2022-10-23 20:00:00.000000Z,0.0001152944947504,42164317.502612256,0.0910782718811596,84.42561534762281,61.33871125396643,138.67708349101156,-0.0014624578971967,-47.48373705186226,35789831.10526569,10516245.442484803,-40835592.19021798,-22943.259567559384,2977.30231532381,766.494993303676,-4.592032801102467
2022-10-23 22:00:00.000000Z,9.06201765645954e-05,42164983.83616024,0.0910667225868654,84.4175225440313,50.38670398624002,179.71323947993614,0.0169920454154836,-47.489820432893055,35790667.78845108,29565632.526817832,-30067903.594835687,-51418.17903257316,2192.124322503799,2155.509256876161,-3.134395269868497
2022-10-24 00:00:00.000000Z,6.701318102430551e-05,42166284.40249548,0.0910268477495399,84.35806998721141,32.636154753664535,227.59959305408248,0.0309030245942662,-47.49560309688905,35790052.69438881,40652897.19017403,-11202402.090822224,-66022.8702395807,816.6099113374644,2964.00977276252,-0.8281338397771761
2022-10-24 02:00:00.000000Z,5.970576993500427e-05,42167023.69055672,0.0910445164378316,84.25319265065532,18.051434618017872,272.36739000888315,0.0365637835402288,-47.499532753333646,35788782.55408979,40791872.87848462,10680274.710581694,-62794.27254493434,-778.9185006780776,2974.260349096897,1.704747623671138
2022-10-24 04:00:00.000000Z,5.379807229862279e-05,42166509.95240071,0.0911570297410738,84.15412691353357,29.64226910996804,290.95569563026345,0.0324718689001622,-47.501587019967225,35787561.54124111,29944345.036024924,29686369.261949666,-42582.85801888281,-2164.7739784395767,2183.37197690886,3.780034802926617
2022-10-24 06:00:00.000000Z,5.2323676358450855e-05,42165133.383292,0.0913107889055158,84.10892635261902,67.213042872657,283.51144642724194,0.0197285354559114,-47.50239648234136,35786480.81283275,11031365.365712948,40695993.11909057,-10830.886436212752,-2967.606817652636,804.261289959786,4.835978521773532
2022-10-24 08:00:00.000000Z,7.136631463983844e-05,42164115.98732616,0.0914046536697661,84.11208310803289,95.31152246020588,285.49232217997167,0.0017395441721562,-47.50202316991947,35785175.030146345,-10852877.757467523,40742598.77572013,23889.99756045804,-2971.0585449098307,-791.6421960778198,4.585211492174275
2022-10-24 10:00:00.000000Z,0.000102655611056,42164497.511016965,0.0913867953259986,84.09932923789441,99.63945127546378,311.26167667439125,-0.0167011587398381,-47.49963303673388,35783505.671516255,-29812979.92616853,29812541.2689942,52188.25735418954,-2174.0641812246,-2174.437124034686,3.092714788713633
2022-10-24 12:00:00.000000Z,0.0001428239150394,42166037.43407303,0.0913238935721037,84.0011906247292,97.09387236053846,343.9926067790948,-0.0306940945032907,-47.49455495288248,35782111.56489854,-40740269.17272894,10849544.641920192,66387.7586879615,-791.208839005804,-2971.4810975973955,0.7592295259858761
2022-10-24 14:00:00.000000Z,0.000170200309288,42167177.73778912,0.0913590116815463,83.82188791221965,95.63279106524612,15.72184371633702,-0.0365365647443926,-47.48783113230972,35782132.28736254,-40689831.65569568,-11037299.73755221,62609.793420468304,804.8916563423115,-2967.845092608808,-1.7852453120862932
2022-10-24 16:00:00.000000Z,0.0001649083631405,42166652.23117033,0.0915543380230555,83.65589273157876,90.66895708932611,50.939197699600335,-0.0326966750249437,-47.48243479740494,35784132.75114999,-29675483.30381365,-29950307.67854279,41840.51588050042,2183.991817025424,-2164.511077393328,-3.850673665294301
2022-10-24 18:00:00.000000Z,0.0001463886708324,42165023.66624882,0.0917972284741318,83.58718055219043,77.74223147889833,94.0178617775093,-0.0202058625231345,-47.48134174741257,35787318.259852506,-10666156.642499626,-40794100.379631534,9682.00135246758,2974.4842381064072,-778.1834471408293,-4.875050894903476
2022-10-24 20:00:00.000000Z,0.0001341158865735,42163940.45880474,0.0919241118517489,83.59214114263105,63.41806670134472,138.41535341644138,-0.0023778285990051,-47.48519292995879,35790032.819828294,11216131.241950167,-40649136.68008869,-25161.03331162409,2963.6810195540866,817.4739236510477,-4.578789871456518
2022-10-24 22:00:00.000000Z,0.0001149931840021,42164311.477140784,0.0918973468322046,83.57401467211236,51.90440068363853,180.0225736974914,0.0160670690491842,-47.49190447905898,35791023.08686952,30077640.15101115,-29556230.98886329,-53244.434675283854,2154.765946337773,2192.784409603631,-3.0407176716154978
2022-10-25 00:00:00.000000Z,9.232043244471278e-05,42165637.96258532,0.0918293654809182,83.46491077101746,36.22425698619711,225.8875184818652,0.0302465367885136,-47.49834197773664,35790210.40666611,40839227.4298507,-10503453.900740158,-66944.72337907572,765.5881333574233,2977.5602576233537,-0.6759216620967378
2022-10-25 02:00:00.000000Z,8.42382312956246e-05,42166663.44476978,0.0918691709180449,83.28542984095341,21.281045420026015,271.0883237941655,0.0364080431728033,-47.50235845506886,35788458.68782269,40602372.866725534,11378277.534064587,-62522.98181377053,-829.8936608127175,2960.452499279496,1.8765592024112043
2022-10-25 04:00:00.000000Z,7.829609741172879e-05,42166464.17020616,0.0920697445396206,83.12267228668993,23.82282534194209,298.7901422056558,0.032926869203054,-47.5036461385436,35786736.981401086,29429782.846989024,30195410.02004141,-41140.90555852428,-2202.014453642823,2145.891481749525,3.925915287022978
2022-10-25 06:00:00.000000Z,6.549702317934713e-05,42165180.3550886,0.092340785958866,83.05138806546131,46.75717464999418,306.00979944220745,0.0207396005392795,-47.50305686569037,35785419.57453669,10329924.758484077,40878577.32436419,-8555.614961798368,-2981.0715434076374,753.1430993127603,4.916006911542408
