Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 10:00:00.000000Z,6.448022645193786e-05,42167334.62007174,0.059278851173892,3.7842243211547744,166.8046656803828,17.878670412563288,-0.1293905061042811,4.981871507896254,35786610.054950304,-41705125.656781584,-6208733.0673052445,-3561.849281528669,452.6924281517215,-3041.2242481504045,-3.170536648267388
2022-10-25 12:00:00.000000Z,7.68205552112264e-05,42167721.82101163,0.0597400481577178,3.9450957696756257,165.22845282281602,49.37606338170976,-0.1332684025850081,4.981869360701318,35787475.68166838,-32976412.3037988,-26277261.867828757,-24967.76889512819,1915.978592839591,-2404.725170054461,-2.638815598654
2022-10-25 14:00:00.000000Z,7.0756397959341e-05,42166466.91087808,0.0600426901407536,4.276695628958908,141.75683754771515,102.59619226137396,-0.1015018914507098,4.979896678789646,35788980.42391841,-15365433.350176152,-39267896.01340751,-39835.15196709088,2863.0622268281763,-1120.535939725844,-1.3947318487963052
2022-10-25 16:00:00.000000Z,8.19669703774507e-05,42164919.04026212,0.0601056891718468,4.544362199400882,110.51934858691148,163.64355146292436,-0.0425992755274246,4.975267304350749,35790098.284803525,6383683.303282299,-41682210.91772643,-44119.5402516823,3038.968463027432,465.349815745012,0.2340482407794887
2022-10-25 18:00:00.000000Z,9.528684979813348e-05,42164578.74946238,0.0600989002530054,4.593645072165076,90.11292178296014,214.07722241337424,0.0276853651108183,4.969580388311127,35789769.45219565,26413270.33902989,-32870505.70868228,-36586.80062449612,2396.4408150494232,1925.881380091746,1.8122974134147964
2022-10-25 20:00:00.000000Z,0.0001059185981347,42165615.63565528,0.0602359225503255,4.492413412838381,70.0575921912602,264.31207091194386,0.090551964066531,4.965685892680877,35787920.85846259,39328916.0222377,-15205670.904270422,-19175.443277693517,1108.4334440451544,2867.817825065419,2.914443022817502
2022-10-25 22:00:00.000000Z,0.0001250166607914,42166972.69074247,0.0605706551188347,4.4386698658767925,56.021731125177375,308.4835955634718,0.1291703714044113,4.965504184630248,35785554.944629245,41651014.153615125,6555144.313956877,3501.339333013833,-478.3326606312096,3037.361481640552,3.24047475237681
2022-10-26 00:00:00.000000Z,0.0001329123236124,42167431.34833997,0.0609710182872901,4.574029983699748,52.37849851910036,342.07669617479235,0.1331929117095698,4.968678424486935,35783961.815458246,32752567.704148263,26550164.429894187,25383.787268061697,-1936.4323804134176,2388.6014760972303,2.698054490599441
2022-10-26 02:00:00.000000Z,0.0001132389335176,42166607.54667554,0.0612467732833846,4.871943427061274,52.8648026311222,11.378911714755844,0.1015488358993336,4.973025438768305,35783789.5471015,15029998.678727318,39391947.61045768,40591.70320502467,-2872.87217651911,1096.2165061722476,1.428391309724385
2022-10-26 04:00:00.000000Z,7.658880565451092e-05,42165221.1744112,0.0613322542251455,4.646563301398866,52.42274850882952,42.13173953873997,0.0427163053425788,4.976253248307497,35784689.149834104,-6741804.482181984,41620307.0159988,44990.66063337869,-3035.259286850615,-491.5017192924261,-0.2611931944999311
2022-10-26 06:00:00.000000Z,4.216633090341789e-05,42164519.32806901,0.0621656020223196,2.3333497072629616,57.724293052494616,69.22688361045346,-0.0285869760119561,4.977513280251952,35785751.69489354,-26696987.09346108,32635303.7827518,36559.08560160045,-2379.9239838434687,-1946.7143908199373,-2.00529353521801
2022-10-26 08:00:00.000000Z,2.399304590632509e-05,42165232.09688035,0.0622772360077134,2.2679837661055675,114.5743570511677,42.52444459590826,-0.0927906836002488,4.97758862889278,35786349.55029791,-39459862.60130459,14858090.279274592,17834.580225436206,-1083.513958325195,-2877.4326877225444,-3.0785496898582254
2022-10-26 10:00:00.000000Z,5.063040414950832e-05,42166792.785174936,0.0626957476500931,2.2263223069350797,165.9714583422684,21.25112266678261,-0.1321419690674455,4.977606497057077,35786666.13569691,-41592727.9495143,-6922106.758393711,-5800.753673502517,504.7130832916039,-3033.000554795337,-3.337803003934376
2022-10-26 12:00:00.000000Z,7.001717108353174e-05,42167646.64329536,0.0632824097238034,2.4495491927565425,173.1980258060185,43.88326451478333,-0.1361760389275446,4.977492364767208,35787381.6687018,-32521510.43454713,-26838061.12612807,-28080.00868706012,1956.9039501848015,-2371.5456917637925,-2.709324059950869
2022-10-26 14:00:00.000000Z,6.660829284494137e-05,42166852.16910666,0.0636955538110486,2.919378507625756,156.48260585941316,90.20930325636374,-0.1038754450862015,4.975856531723772,35788725.31223487,-14690404.308176572,-39525111.50149152,-43051.18118283386,2881.8708640926184,-1071.3296855567908,-1.3526192096123273
2022-10-26 16:00:00.000000Z,7.496435427758758e-05,42165262.31949662,0.0637780782432966,3.3451871791172563,123.31869414364536,153.025418772962,-0.0439050830914915,4.97170183261939,35789942.29471201,7097109.631331367,-41566522.212899216,-46651.41342981824,3030.5756821302507,517.3370420031425,0.3780409197032691
2022-10-26 18:00:00.000000Z,9.28474688418228e-05,42164502.9871125,0.0637280414961418,3.4960315562894038,101.58642954089014,204.68342994090196,0.0277144689496418,4.966075682334252,35789923.090689205,26972891.81214043,-32413067.870281905,-37814.25926229711,2363.097021731804,1966.6299753891824,2.023064586193243
2022-10-26 20:00:00.000000Z,0.0001052662950925,42165187.21621183,0.0638424445536103,3.4282052579660585,82.85727702776258,253.55818671022791,0.0918656474852075,4.961669540860327,35788306.14146013,39583997.6703052,-14529820.977231208,-18798.541183890826,1059.1393675510997,2886.339795452473,3.1398107315362944
2022-10-26 22:00:00.000000Z,0.0001244279518626,42166532.99539872,0.064216567293912,3.385680888298736,67.69486846437707,298.84433644973313,0.13141666047853,4.960785189449654,35785864.434945114,41532998.571523614,7267255.894688819,5381.771404867978,-530.2859889099113,3028.683724259552,3.423696594988142
2022-10-27 00:00:00.000000Z,0.0001385176277302,42167289.61427406,0.0646942292136783,3.556365085962713,62.516875160212926,333.9365593347744,0.1358020725307255,4.963647942142017,35783905.63847241,32293363.641098432,27106746.281688225,28286.20295573761,-1977.0722999529323,2355.072270583127,2.792531356453915
2022-10-27 02:00:00.000000Z,0.0001276932385836,42166830.87598931,0.0650329977186416,3.9280870203698464,62.99764137083714,3.1709106771781514,0.1038725972285467,4.968403621304606,35783317.768459305,14353224.148937628,39643048.60358822,43774.71958209815,-2891.274921195765,1046.8410566611776,1.410227302151564
2022-10-27 04:00:00.000000Z,9.58811241060098e-05,42165589.08116395,0.0651366627466964,3.83224427382212,64.00315216671241,32.3475947996582,0.0441829635017895,4.972589506241179,35784036.48300298,-7453956.998176418,41498013.536106,47637.88314747918,-3026.4505683669463,-543.4564626451008,-0.386491618262644
2022-10-27 06:00:00.000000Z,6.142317021598338e-05,42164653.97068257,0.0659506414453008,1.763208444957464,67.23916199439665,61.26504344149801,-0.0283422304415039,4.974794282214533,35785271.74338163,-27252568.118040025,32172179.362591323,37979.65562300229,-2346.239405276032,-1987.244403348504,-2.2032509956141846
2022-10-27 08:00:00.000000Z,3.470272062634172e-05,42164892.28734678,0.0659844553592678,1.7570570776791907,89.22222052879467,69.37078628205207,-0.0937264024498829,4.9752581765748936,35786239.77411088,-39708922.64133664,14178709.83141068,17723.360015131606,-1034.0214948697776,-2895.581559686624,-3.296605803610718
2022-10-27 10:00:00.000000Z,3.655671890017128e-05,42166171.93065631,0.0663590887498312,1.734245337243693,152.4102313114793,36.28747393683079,-0.1339655574355322,4.975045037315295,35786792.52432966,-41467970.77373379,-7634698.247611664,-7384.852540820693,556.6590250343279,-3023.8652888317943,-3.5201029749249364
2022-10-27 12:00:00.000000Z,5.584828102588781e-05,42167298.45324752,0.0669786592569974,1.9770938400417823,176.82007439679307,41.71638372369022,-0.1383953129942898,4.974598451344531,35787403.65611567,-32056451.17085256,-27391893.027069338,-30709.174879024024,1997.3071784423255,-2337.6008207151854,-2.81157767725132
2022-10-27 14:00:00.000000Z,5.647415294048997e-05,42167075.17012352,0.067463272931569,2.53151001377912,169.58933845422496,78.4733026791024,-0.1059430105186528,4.973115765088305,35788462.26184936,-14010166.484119222,-39771034.70170522,-46054.348695362845,2899.861054818711,-1021.7146225063374,-1.3526634414156062
2022-10-27 16:00:00.000000Z,6.003110655014303e-05,42165711.61616057,0.0675595466689099,3.104699502563653,135.4222499304463,142.14584016751718,-0.0453561877869978,4.969586840109439,35789573.1881916,7809455.853283756,-41438216.07311209,-49288.35438712857,3021.2936635258857,569.2778826866285,0.4773228138489901
2022-10-27 18:00:00.000000Z,8.088255550989712e-05,42164649.52056618,0.0674394161061738,3.388494370808217,109.91861717199612,197.4427937920817,0.027168693361019,4.964483238495625,35789766.0644794,27525455.8108133,-31944949.124681823,-39449.70672673,2329.0165834747177,2006.8994174571596,2.1960420978443524
2022-10-27 20:00:00.000000Z,9.78440288270451e-05,42164879.7991072,0.0674695932663535,3.3858966476041075,92.22961838210485,245.21212394728136,0.0922942254984041,4.960030562412142,35788472.21305231,39827833.41611588,-13847969.179496553,-19048.388914182186,1009.4445773753112,2904.0679323868644,3.3435605922165337
2022-10-27 22:00:00.000000Z,0.0001178527091981,42166030.901333936,0.0678125149864526,3.3575597330787046,77.13148949623698,290.41928553755093,0.1326669902487681,4.958624898694426,35786159.74636079,41402438.39528536,7979095.336912936,6557.571656155179,-582.1878115347215,3019.0957931149333,3.607479482818369
2022-10-28 00:00:00.000000Z,0.0001368908632104,42166968.50805435,0.0683151752371403,3.5383540762638828,70.84608174790083,326.6083346733016,0.1375390380224952,4.9610112827457415,35784011.9599187,31823668.730618868,27656824.98906406,30571.282473949057,-2017.2040277096803,2320.76449778056,2.9102700249911164
2022-10-28 02:00:00.000000Z,0.0001356489061253,42166898.40798216,0.068693318663918,3.947901521463389,71.12726282995774,356.0045043090259,0.1056577824541303,4.965827553857578,35783055.485121235,13670899.897028295,39883210.40766462,46575.050136630605,-2908.8461594688733,997.0424227650852,1.4326541002706104
2022-10-28 04:00:00.000000Z,0.0001118041679643,42165950.31548517,0.0688358642721371,3.719244748269266,73.36447919020908,24.082972895459896,0.0455710818940782,4.970689815794016,35783509.26871334,-8165196.936515853,41363407.15253216,50226.2103562268,-3016.721689659758,-595.3617044613022,-0.4786677635410843
2022-10-28 06:00:00.000000Z,7.995174158659388e-05,42164961.95840087,0.0695518243950672,2.084680783806528,76.1889279247611,52.97840075855692,-0.0276944692707403,4.973782687068467,35784794.960750744,-27801063.61279974,31698771.5609828,39681.58775534003,-2311.7997881871133,-2027.2749099788025,-2.3572144295280677
2022-10-28 08:00:00.000000Z,5.164571892247457e-05,42164785.32111884,0.0694723385673907,2.1465762977208667,83.97024407935943,75.21834791575056,-0.0938777779023154,4.974753435179974,35786092.68095766,-39946681.34393527,13493871.921076933,18164.360199571944,-984.1395000175012,-2912.9200410462327,-3.4848041546566115
2022-10-28 10:00:00.000000Z,3.2923373001472194e-05,42165616.93952775,0.0697226665269833,2.1395499307109844,120.9744105240597,68.3029278856412,-0.1348036451066407,4.974373192255111,35786966.788897075,-41330777.51835723,-8346420.123397665,-8271.909900830306,608.5221949602721,-3013.8227365034745,-3.692581745922253
2022-10-28 12:00:00.000000Z,3.744590909133022e-05,42166743.004756905,0.0702770507238852,2.356566935012471,169.55349572788424,49.58791160101659,-0.1396427154262213,4.973412358052981,35787582.48030007,-31581245.36957894,-27938714.42446886,-32646.9334648216,2037.1715648507304,-2302.89822325892,-2.925012329386634
2022-10-28 14:00:00.000000Z,4.056713038899723e-05,42167036.57516722,0.0707751654323445,2.9192161483094314,178.34663932659797,70.31255159530221,-0.1072564194548066,4.971764718266162,35788323.30751241,-13324881.9015739,-40005693.80926047,-48515.05998156248,2917.008795150185,-971.7037440507936,-1.382256154052233
2022-10-28 16:00:00.000000Z,3.996500223384371e-05,42166138.10990752,0.0708788463610409,3.5895246987960348,145.7838106338416,132.28422991496927,-0.0464326831734602,4.968755718315959,35789134.88431414,8520401.364119925,-41297444.35329519,-51647.509228557086,3011.105396164086,621.1514083053559,0.5336885048382409
2022-10-28 18:00:00.000000Z,6.103515912668314e-05,42164997.38221584,0.0706785105974964,4.00790708811156,113.6662888643504,194.06128966011065,0.0265251488621036,4.964455611797562,35789356.81205967,28070588.94443989,-31466456.38922386,-41141.48713805093,2294.2028049544224,2046.669958642531,2.32073796161481
2022-10-28 20:00:00.000000Z,8.375835236194876e-05,42164770.77786941,0.0705741745262881,4.091065994292383,97.20785940503424,240.51472154312893,0.0921572409508962,4.96042919940924,35788371.887573525,40060139.80148546,-13160519.690407649,-19689.50281811435,959.3687676964142,2920.9963909669427,3.504471196463257
2022-10-28 22:00:00.000000Z,0.0001059190615533,42165558.02603822,0.0708129579889777,4.078509663753295,83.84830353099495,283.96733600127675,0.1329998427152859,4.958829402958151,35786342.709973946,41259210.0772061,8690274.627911635,7086.486223785069,-634.0154056343938,3008.60720357454,3.76471246562249
2022-10-29 00:00:00.000000Z,0.000128355461518,42166504.74211884,0.071278851055189,4.243942209162769,77.45926603828471,320.2748911238963,0.138215793885144,4.960730742339346,35784204.87584467,31343509.03519465,28200114.76754063,32100.597459712924,-2056.809086679076,2285.6957719567195,3.025083085130902
2022-10-29 02:00:00.000000Z,0.0001359530477437,42166768.02796057,0.0716647561819098,4.651550493089258,77.67588864509746,349.7373334972441,0.1064926704194553,4.965323068883087,35782990.09183031,12983168.721260052,40112287.27841416,48689.73385068288,-2925.5718384934003,946.8415707758622,1.4771468716166378
2022-10-29 04:00:00.000000Z,0.0001221226954633,42166208.1840556,0.0718009645320766,4.484537695196552,80.69454406619056,16.973063808385326,0.0463465320220833,4.970530469999854,35783145.99268834,-8875300.311897598,41216502.5802783,52362.54761310821,-3006.064823647137,-647.1941621996405,-0.5140082035030666
2022-10-29 06:00:00.000000Z,9.599754221194302e-05,42165354.584368296,0.0724384099555581,2.9829476761829152,84.18082718309209,45.07441853711388,-0.0271714416205822,4.974357946921445,35784358.90846705,-28342229.658402797,31215258.689957924,41276.34197032678,-2276.607988977029,-2066.7851760419294,-2.4596915298126305
2022-10-29 08:00:00.000000Z,6.907133974058776e-05,42164911.44308105,0.0722436012098454,3.106755150507676,86.7815526278957,72.4336318459703,-0.0936411737822,4.975915169367316,35785895.3287584,-40172954.58415015,12803865.88022137,18865.78363616089,-933.880923258234,-2929.439523499627,-3.624452949465082
2022-10-29 10:00:00.000000Z,4.449945915915661e-05,42165247.16920167,0.0723304705558385,3.112745999996071,98.66648986228525,90.6243997969354,-0.1348354995111459,4.975510389753225,35787130.651361085,-41181073.58178255,-9056980.233474184,-8593.75806459445,660.2861828116858,-3002.880532512027,-3.8305225227612
2022-10-29 12:00:00.000000Z,2.6338842204149856e-05,42166112.90762024,0.0727461060365876,3.2747858028278225,133.5493253138327,85.6600366837468,-0.1398505903154145,4.973975885988683,35787891.9612918,-31095939.053917423,-28478332.4060381,-33843.39414697515,2076.4796204265776,-2267.456720931918,-3.024802241835049
2022-10-29 14:00:00.000000Z,2.104460858287528e-05,42166719.87035699,0.073196255497965,3.7753324228681056,171.17734608484602,77.61140517704766,-0.1075244141481579,4.971831634934643,35788392.54788767,-12634734.898822883,-40229058.65008145,-50218.95389455392,2933.2932645370347,-921.3234767574202,-1.4211919656202905
2022-10-29 16:00:00.000000Z,1.858177411570229e-05,42166402.94843681,0.0733562603419846,3.817793351821801,146.30389813235865,132.52174051429324,-0.046616549988975,4.9690132007588375,35788795.5166848,9229620.48065932,-41144397.63210806,-53347.44615486471,2999.995157572705,672.922939920748,0.6038943893093555
2022-10-29 18:00:00.000000Z,3.8523111160277886e-05,42165461.58202721,0.0739202103615044,2.5105126510884728,108.92620827174304,201.2854348617861,0.0276118716934911,4.965514799156026,35788838.116447106,28607921.83667888,-30978038.547933128,-41544.70595462153,2258.6613377837284,2085.9072002710577,2.5609121749932617
2022-10-29 20:00:00.000000Z,6.561260572687624e-05,42164896.876654856,0.0736522450666185,2.673078604692158,97.87712609141744,242.25086782606076,0.0945782027672325,4.962241799069673,35788047.900780626,40280676.83957652,-12468114.454715235,-18424.868162788884,908.9407102456074,2937.1086356454007,3.716979432886943
2022-10-29 22:00:00.000000Z,9.032654995855164e-05,42165213.44292188,0.0737313206594128,2.6811946739530987,89.47756909808122,280.72297946430626,0.1360071204778398,4.960812514548081,35786367.59311129,41103320.3729464,9400127.628569247,9609.05123711087,-685.7321281487898,2997.22786731158,3.894054600366063
2022-10-30 00:00:00.000000Z,0.0001143889239622,42165975.11168699,0.074094136366823,2.823215381044133,84.90333828519228,315.2387718940888,0.140930318915798,4.962349685250645,35784413.18098734,30853134.435925525,28736100.758095156,35150.86004906186,-2095.858382989738,2249.896482883868,3.039502501743455
2022-10-30 02:00:00.000000Z,0.0001287791807733,42166444.956790864,0.0744307673661191,3.2007914494702905,85.64337067215811,344.2074269646894,0.1081459953026989,4.966533664255503,35783082.79148512,12290441.3728875,40330024.23684864,51418.02957723544,-2941.436774315776,896.2787147284229,1.375858737198016
2022-10-30 04:00:00.000000Z,0.0001254361818778,42166291.24891696,0.0746090971415046,2.8395820413000203,89.68752036304448,10.61188032235809,0.0464692625800654,4.971759544571181,35782955.521710195,-9583801.7077157,41057344.63517095,54016.45356032519,-2994.480220940516,-698.912018766563,-0.7158160863303875
2022-10-30 06:00:00.000000Z,0.0001077708376444,42165726.65256768,0.0752080662907111,1.6524654385351365,94.01389666779691,37.55918653072745,-0.0286234749437479,4.976101061174852,35783987.150936514,-28875661.327771835,30721965.776352204,41402.78513915719,-2240.680437365731,-2105.740982848646,-2.678092697891381
2022-10-30 08:00:00.000000Z,8.463712337948647e-05,42165208.55309769,0.074915679552805,1.8098049494300696,95.28818066224552,66.21193143553853,-0.0961916336453705,4.978279173283667,35785631.8912781,-40387502.42224907,12109200.805056415,17492.959741665487,-883.2736153650558,-2945.124881397917,-3.812432566343952
2022-10-30 10:00:00.000000Z,6.11458859094826e-05,42165116.867376655,0.0748456083595146,1.8240038767588425,96.5797006868216,94.98809388160994,-0.1377267246514226,4.978062217350647,35787204.00740635,-41018825.08377622,-9765850.635211214,-11045.176080068168,711.9238254838709,-2991.0484598573685,-3.9348370178192913
2022-10-30 12:00:00.000000Z,3.735921453804456e-05,42165552.91375212,0.075086816087417,1.9297870827468624,100.1660434887543,121.37602265459614,-0.142213194089243,4.976073860657261,35788236.171343125,-30600662.28700083,-29010362.63094838,-36646.44790810958,2115.2133807559435,-2231.3045793749134,-3.015841970645136
2022-10-30 14:00:00.000000Z,1.6290899735888727e-05,42166196.27940848,0.0754197326532736,2.329450235722195,100.65820116169516,150.56344277728368,-0.1086309678691811,4.973235392667239,35788657.59687854,-11939959.092699124,-40440983.85806592,-52550.60660616183,2948.702633353801,-870.610825417685,-1.3028212452397026
2022-10-30 16:00:00.000000Z,1.114197370949564e-05,42166411.757091686,0.0754743932609631,2.963261721343672,67.47388781192205,213.19307573456268,-0.0461769560589747,4.970196348127922,35788667.92660461,9936808.936292378,-40979217.72237508,-54585.49132687547,2987.956198265849,724.5501839964695,0.7496851471827457
2022-10-30 18:00:00.000000Z,2.6250090569486228e-05,42165912.31035729,0.0751387766594297,3.5143457651503485,72.86184093550861,237.33331292075115,0.0282788017926238,4.967246345413987,35788372.72317651,29137152.20571272,-30480143.02743981,-42239.37199371314,2222.4017494736195,2124.5705097455857,2.602309888326153
2022-10-30 20:00:00.000000Z,4.9766144177205816e-05,42165233.40348572,0.0747328140555949,3.746309685003088,84.15940492221863,255.8835528491053,0.0947723046587756,4.964825631229134,35787608.14981512,40489293.66605863,-11771440.2332076,-18771.733551714835,858.1923023565182,2952.3818442616484,3.7695260280358
2022-10-30 22:00:00.000000Z,7.38552740606089e-05,42165073.74162133,0.0746331907039772,3.7666525887472,87.38544616284393,282.71829317041454,0.1355815592530248,4.96385076726314,35786251.04636059,40934895.52506039,10107910.009903222,9635.213416297722,-737.2961116429727,2984.965400275053,3.942895530792279
2022-10-31 00:00:00.000000Z,9.70910166121317e-05,42165478.7373137,0.0748633634351943,3.860688734804089,88.01098855963681,312.0821033039168,0.1399132785093077,4.965193460817679,35784597.9422013,30352951.560953222,29264197.918227945,35479.90049571615,-2134.318628018292,2213.401498498117,3.073263260253668
2022-10-31 02:00:00.000000Z,0.0001152009602926,42165978.33631283,0.0751420257840302,4.173934108169912,90.56804508579434,339.2975581869643,0.1067488759706202,4.968868975321771,35783297.43697201,11593299.230372155,40536147.63854314,51914.56297940876,-2956.4266302526185,845.4031607084252,1.3879917907224597
2022-10-31 04:00:00.000000Z,0.0001212376660819,42166170.99922371,0.0752952571328288,3.777060341791945,95.76097638152766,4.588622252598271,0.0450113920700117,4.973821732436169,35782938.26573198,-10290093.348543888,40886027.86515116,54504.506016715706,-2981.9748428812054,-750.4642601271187,-0.7259348331604704
2022-10-31 06:00:00.000000Z,0.000113722619965,42165986.81056146,0.0758586026294757,2.588746775949309,101.4529759949325,30.17175823430639,-0.0297824099227801,4.97842004820192,35783704.09671351,-29400874.096052684,30219326.686834376,41727.2218794888,-2204.043839992772,-2144.101160150565,-2.7040548026018305
2022-10-31 08:00:00.000000Z,9.675260068548596e-05,42165581.87031569,0.0755209102622884,2.7649053500619662,103.21942797822332,58.3141137056849,-0.0966892904684738,4.981197727542185,35785301.77057344,-40590084.62654869,11410533.90374278,17603.391121353437,-832.3567880192495,-2959.9571810187576,-3.844023184503696
2022-10-31 10:00:00.000000Z,7.625969434951638e-05,42165211.30229196,0.0753386567095661,2.782029164227783,100.86889454254394,90.72982581237385,-0.1373853321129284,4.981403093952941,35787115.13731027,-40844074.29189471,-10472342.070407225,-11147.229607887686,763.39884413914,-2978.336691218131,-3.960345114417425
2022-10-31 12:00:00.000000Z,5.51775473672107e-05,42165464.95319988,0.0754297679347924,2.828539347637258,100.90008350904483,120.73209947977018,-0.1410503981301503,4.979331984262057,35788516.93067205,-30095639.569487773,-29534349.690214746,-36879.376626863545,2153.355908068331,-2194.484095056271,-3.0254094895432657
2022-10-31 14:00:00.000000Z,3.472545463788854e-05,42165887.16216456,0.0756546292045484,3.1053070526243265,88.45599291058086,162.97799007075665,-0.1068649133254018,4.975818031547552,35789150.31717569,-11240852.447045771,-40641365.18212478,-52780.95481413435,2963.231732813428,-819.6206065129817,-1.2926140339347718
2022-10-31 16:00:00.000000Z,2.435303878363771e-05,42166441.58371679,0.0756918439591944,3.627246847229461,57.32678451709086,223.6636676128816,-0.0441930496377706,4.972055180578254,35789047.43542997,10641657.385676049,-40802249.69128229,-54684.16283610111,2974.9916448200843,775.9616090538336,0.7744048172821536
2022-10-31 18:00:00.000000Z,3.0373324662635137e-05,42166511.14938137,0.0753596382833296,4.15300124791956,46.6706980875021,263.87302750678924,0.0299943843562766,4.968859249427704,35788510.81260045,29658082.42330228,-29973697.770211715,-42145.12527528429,2185.457376188192,2162.571997147845,2.6287373861262413
2022-10-31 20:00:00.000000Z,4.176259775076978e-05,42165991.788263805,0.0748756124099582,4.418822828898467,66.04627842588354,274.3115130782606,0.0957410573939725,4.96656057941774,35787722.38719666,40686233.08240815,-11072027.244815169,-18522.766465217726,807.2153148733863,2966.744800179696,3.78422117597282
2022-10-31 22:00:00.000000Z,5.8235018738706266e-05,42165466.8845483,0.0746254819743326,4.447120474478899,84.13185029461843,286.2786495992937,0.1354767390506135,4.965469180372804,35786641.57130564,40755042.03908192,10811798.73221659,9923.637724359827,-788.5646451955388,2971.818106443715,3.938662456436836
2022-11-01 00:00:00.000000Z,7.739552782189557e-05,42165407.2315573,0.0747151868851828,4.491872136375929,93.49905288110378,306.94933534252453,0.1386825406647156,4.966062542591443,35785308.529070094,29845129.50290152,29782933.047683425,35670.41591144722,-2172.048606667671,2176.311673197617,3.0510794133379893
2022-11-01 02:00:00.000000Z,9.62704363040657e-05,42165746.46736523,0.0749160899825365,4.726122453769451,99.37206344472996,330.92666927495185,0.1046517032169999,4.96857338600255,35784061.61118788,10894714.800768558,40730252.65556685,51901.37852026282,-2970.470011220957,794.4043283006838,1.3551913278526282
2022-11-01 04:00:00.000000Z,0.0001100512797391,42166160.71673198,0.0750455504886785,4.254327303403636,105.99128087864216,354.86540389181863,0.0425364999036861,4.9725592382147,35783401.905568354,-10991091.668129696,40703664.75472976,54234.41620945841,-2968.5936065720925,-801.6310138760442,-0.7586327270283799
2022-11-01 06:00:00.000000Z,0.0001137722260984,42166373.30663145,0.0756120116697806,3.0158599972052924,113.14882044705078,19.03289001573386,-0.0320276510750798,4.976894442287108,35783701.15754302,-29915545.34132612,29709914.898079734,41230.33875140435,-2166.86064987163,-2181.692419022182,-2.724698470360365
2022-11-01 08:00:00.000000Z,0.0001054661595211,42166230.03122629,0.0752799086036463,3.1841482753846018,116.52032165430134,45.57852575913979,-0.098082057374846,4.980134344853988,35784980.183782764,-40779845.8012718,10711317.932987127,17027.804399660512,-781.3647404370097,-2973.8733999149936,-3.844265539582565
2022-11-01 10:00:00.000000Z,8.854367977196068e-05,42165763.16651552,0.0750496489670307,3.1996136239023083,114.4086727254956,77.75771362310653,-0.1375407974468046,4.981044059132886,35786834.29705548,-40657692.73383775,-11173033.61633195,-11639.868188300228,814.4788478479229,-2964.8172430035897,-3.9370005641569032
2022-11-01 12:00:00.000000Z,7.084148145731588e-05,42165301.49839595,0.0750384644781065,3.204526803009816,104.64525564473573,117.5964037817926,-0.1398830463439559,4.97918597828863,35788548.18270606,-29583256.16782896,-30047610.634034816,-37125.07136679592,2190.7408038067774,-2157.152393291421,-2.981124449918439
2022-11-01 14:00:00.000000Z,5.537944907882748e-05,42165333.3431984,0.0751654884257619,3.3713195064043027,88.54623964015343,163.6068056691065,-0.1046128849185433,4.975279905112457,35789436.56957206,-10540557.86175355,-40828888.32622752,-52656.97161102536,2976.840719481668,-768.5617808150498,-1.2361768241801967
2022-11-01 16:00:00.000000Z,4.391517407021674e-05,42165965.29474404,0.0751822843030628,3.752012166784607,63.04950502954031,218.8006477133184,-0.0413660791152555,4.970905480170006,35789271.380956575,11341184.156111095,-40613605.332874656,-54151.92985586439,2961.1791468894894,826.9839749563309,0.8285588429384065
2022-11-01 18:00:00.000000Z,4.596977583693476e-05,42166570.94769094,0.0748931419749844,4.187879199850003,40.738562342396,270.7545698738603,0.0327216486213587,4.967528449257952,35788408.33825142,30168526.42911297,-29459732.75239784,-41284.73571105022,2147.957922138107,2199.835794484916,2.6627635116762454
2022-11-01 20:00:00.000000Z,5.023939939840369e-05,42166454.19317995,0.0744147935015285,4.4386795496880245,45.14807938509744,296.1745953586646,0.0976738682307666,4.965688343058697,35787382.718672045,40870180.13161969,-10371071.129106583,-17537.472165690197,756.1092329037659,2980.222488026907,3.783055007055615
2022-11-01 22:00:00.000000Z,5.202830039096906e-05,42165774.03243322,0.0740866531104839,4.46532986327397,67.53427772286513,303.8433531815441,0.1360762274622855,4.965200540717197,35786415.28607764,40562871.706929006,11510985.298596133,10755.6315223425,-839.5232465127568,2957.85537611791,3.897582043365322
2022-11-02 00:00:00.000000Z,6.02063029311581e-05,42165237.699835606,0.0740658264027971,4.468677657060364,90.44846258885416,311.00856823655374,0.1377319635847202,4.965901643755883,35785434.969524115,29328582.04855197,30291909.212180685,36085.16287767088,-2209.110435063505,2138.6595011672875,2.9787258826325984
2022-11-02 02:00:00.000000Z,7.546568775656174e-05,42165251.80241063,0.0741882398978548,4.62321589127368,104.54469465713532,326.8418671811115,0.1023407176777113,4.967883726215572,35784450.91723283,10193074.2590146,40911885.49182763,51737.74659051009,-2983.637269000186,743.2319326832228,1.2706206237110025
2022-11-02 04:00:00.000000Z,9.33193853045036e-05,42165722.518461645,0.0742089516985961,4.908356357511252,113.36198839138872,347.8248533697584,0.0395345599891323,4.971129336548281,35783739.13837154,-11688708.110175168,40509196.87690595,53570.08819878791,-2954.339132784404,-852.5204233820152,-0.7727295328280568
