Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-06 18:00:00.000000Z,0.000277832554581,42164294.080132864,0.038519810280203,38.68366798563994,118.61640990286014,109.82850494316466,-0.0368384784650785,-17.958970173183403,35790127.87532795,-2112411.378737636,-42115315.85970379,-21214.538236618755,3070.465420716881,-154.81168796674618,-1.371453631921289
2022-10-06 20:00:00.000000Z,0.0002420411770904,42165353.20254415,0.0376993822207348,35.53500745486364,123.18562528950844,138.4808027218483,0.0184844800663666,-17.96830047822267,35794856.50904273,19278122.39868373,-37508860.61026983,-27455.914679233178,2734.309390516189,1404.776217063417,-0.2934780385305633
2022-10-06 22:00:00.000000Z,0.0002083691895131,42166780.16545113,0.0375809018619042,34.8529120461917,126.32885004899148,166.08797172037163,0.0698214645695405,-17.98216999490493,35797171.61323828,35478931.21124086,-22803540.07799823,-25572.82853420553,1662.1639527453883,2585.795203721594,0.7687799017877954
2022-10-07 00:00:00.000000Z,0.0002018849722464,42167049.14915938,0.0373312117936531,35.36139173450644,127.54575825630292,194.42960735521305,0.1022011071884664,-17.99726337564319,35797156.46053092,42129736.24177239,-1959696.5128091509,-16927.327915256323,142.67896070360672,3070.640611482946,1.5777931915855887
2022-10-07 02:00:00.000000Z,0.0002266808289241,42165905.39049391,0.0370546801776751,35.555212987844634,130.54334586311575,221.3066334623217,0.1068839006185475,-18.010911999168727,35794947.524722844,37440153.518553,19411438.42238767,-3866.573833841954,-1415.343268437515,2728.86913232452,1.9680466256738185
2022-10-07 04:00:00.000000Z,0.0002610526629398,42164575.12904575,0.0369340759500391,35.545465579715675,134.01835210924324,247.91403309697108,0.0826825885693477,-18.02035530534075,35790574.37418691,22670980.78761264,35555966.338373296,10153.123122365483,-2592.6358717238686,1652.2182512258346,1.8381766858029245
2022-10-07 06:00:00.000000Z,0.0002920278506256,42164283.57671996,0.0369662460739149,35.59468933870334,134.59907156573829,277.3639584006846,0.0361902266987061,-18.02263961422487,35784564.85110094,1796680.382106232,42124398.004412666,21425.165299753306,-3072.0159273630143,130.1350241583944,1.2218984147610363
2022-10-07 08:00:00.000000Z,0.000324144590239,42165186.51206489,0.0362373804173583,32.11991253629585,136.26709494112484,309.25961885938284,-0.0205347919741538,-18.015918047405265,35778397.508391656,-19561346.694895823,37343358.31777583,26581.16871772386,-2723.7825622484515,-1427.6538701371069,0.1512107397727611
2022-10-07 10:00:00.000000Z,0.000355110778418,42166442.2429734,0.0361853174592499,31.10008924254366,135.9009261015845,340.7426112859458,-0.0727967978660326,-18.00108591109194,35774168.77529474,-35646871.56535077,22497041.15417696,23794.58243020904,-1641.1741109749676,-2601.136763874696,-0.8712541519552724
2022-10-07 12:00:00.000000Z,0.0003671453623533,42166948.303052224,0.0360605406686122,31.325540506390947,135.3781661214217,11.14081718371639,-0.1053749219335647,-17.982303114445124,35773621.50644195,-42121931.36803984,1585377.791676929,14635.15387197215,-115.8979849201111,-3073.4816979638567,-1.6144709876616803
2022-10-07 14:00:00.000000Z,0.0003516265873112,42166219.60153542,0.0359158360857386,31.406167835980234,134.03014749396394,42.506879527916816,-0.1094425893351581,-17.96571264508351,35777150.06559525,-37240511.85107942,-19753796.99055404,1596.1635661445607,1440.4661574834731,-2717.173499071256,-1.9242544216123627
2022-10-07 16:00:00.000000Z,0.0003227426132222,42164843.56512562,0.0358244683286065,31.381436218036622,130.44762174629884,76.20513702757177,-0.0839407397791917,-17.95681358849649,35783457.59707507,-22320899.947725754,-35768384.654488645,-11825.409900731242,2608.1011364759165,-1628.6946029406306,-1.718558973202056
2022-10-07 18:00:00.000000Z,0.0002942145487635,42164105.09334894,0.0358144389423808,31.37587326216176,126.87377578443288,109.86553264604927,-0.0358036312976927,-17.95798198380341,35790180.363304526,-1386934.403722886,-42145496.98035933,-22040.60578932783,3072.6637015684,-101.9666633249567,-1.0544092227893294
2022-10-07 20:00:00.000000Z,0.0002587894017661,42164861.36332873,0.0352393836328379,27.16963136702175,130.50243686776608,140.5155596990443,0.0224866795252917,-17.967724136053178,35795144.93717767,19920986.83692328,-37171754.32947619,-25934.29761344067,2709.697812985632,1451.5999314406347,0.0332791220476438
2022-10-07 22:00:00.000000Z,0.0002174124045335,42166510.03664195,0.0352354823175951,26.541514209238493,132.34220278650295,169.3716617726421,0.0757800442600218,-17.982142256560323,35797383.25272741,35866127.71548267,-22189972.99037133,-22064.101039450263,1617.3979644016645,2613.999591164914,0.9936673803913252
2022-10-08 00:00:00.000000Z,0.0001969436756112,42167345.88885645,0.0350820730558653,26.77815087891822,133.54500193001647,197.99913586109616,0.1086104362402489,-17.99734443195398,35797106.984423704,42157162.73680003,-1234778.2238051314,-12304.567316250565,89.81101570386346,3072.65577034168,1.6548411577272943
2022-10-08 02:00:00.000000Z,0.000211937538209,42166473.91550039,0.0349181088165554,26.847988377585374,137.9091289350445,223.63395221304327,0.1121090176276652,-18.010641067957827,35794804.11876556,37100493.47886776,20052689.06818452,692.1107176570534,-1462.0923475014474,2704.1452215954755,1.8727829829011908
2022-10-08 04:00:00.000000Z,0.0002447102928488,42164869.83798924,0.034839876331962,26.816887080173437,144.03588528300077,247.61119598221148,0.0853615250554502,-18.019842482824775,35790660.81413181,22055744.73401619,35940943.898574084,13453.77996833605,-2620.6655999663194,1607.3972428009108,1.5912083157329762
2022-10-08 06:00:00.000000Z,0.0002770663382803,42164116.71221388,0.0348394396517055,26.823136446934893,146.9420401688957,274.7783010101473,0.0356002615610779,-18.022490474626707,35785003.368958846,1071721.5323712802,42149511.36461547,22577.85223304648,-3073.761122661352,77.30582295180366,0.8853309976232472
2022-10-08 08:00:00.000000Z,0.0003105174215275,42164792.78601672,0.0344738950552016,22.384400204716,150.42342924553435,305.8236704546529,-0.0243171593171705,-18.01665966736966,35778989.93714062,-20200616.50749995,37002132.48194051,25214.60144597321,-2698.7893853842734,-1474.235000100736,-0.2018055347942435
2022-10-08 10:00:00.000000Z,0.0003461461594091,42166186.20277976,0.0345478284036112,21.56605128693504,149.71035591817125,337.451219505429,-0.0787824231096757,-18.002702573056403,35774568.626011014,-36028304.33069228,21881761.011323743,20255.667640630894,-1596.201204208908,-2628.929316297083,-1.1204260878471284
2022-10-08 12:00:00.000000Z,0.0003665958765362,42167046.835388586,0.0345113660261543,21.61466721593517,149.23889273636013,7.974650645617714,-0.1120122286560185,-17.984228212113802,35773601.03081375,-42142921.81978608,862006.9280459285,9833.312919156,-63.05449691095856,-3075.024746301884,-1.7079681841606904
2022-10-08 14:00:00.000000Z,0.0003582613584799,42166610.17869973,0.0344844840732393,21.622213605997658,148.12062855857835,39.18444841010557,-0.1150126409304642,-17.967222296116304,35776761.685259454,-36895410.796739794,-20390294.93782395,-3226.071775318231,1486.9717151979598,-2692.0534579410614,-1.836028226433563
2022-10-08 16:00:00.000000Z,0.0003322689099777,42165225.5805827,0.0344757608123315,21.617497688679705,144.3892704814928,73.01232310177708,-0.0869964342070477,-17.95752080192554,35782991.06993435,-21702544.952297285,-36146369.40464572,-15409.080825865649,2635.745549439852,-1583.6599108136656,-1.4701733504597116
2022-10-08 18:00:00.000000Z,0.0003059919039058,42164138.40681199,0.0344775494883018,21.62251154486082,139.66693626771436,107.811240770171,-0.0355478690991486,-17.9580830730654,35789944.29181299,-661843.3168154217,-42162880.51313011,-23439.285236133943,3073.9807661705754,-49.14863699119472,-0.7091109780617959
2022-10-08 20:00:00.000000Z,0.0002742739596222,42164472.34723918,0.0343568456490454,17.049123179730138,141.91901342288972,140.2050357019632,0.0260464490492727,-17.967794186548446,35795219.60711477,20557437.444723964,-36823676.64331096,-24724.77006600044,2684.328584941165,1497.9532074433564,0.3868287283507884
2022-10-08 22:00:00.000000Z,0.0002312989899073,42166070.5744015,0.0345005285534674,16.16583008667829,142.41856869271916,170.65614650917212,0.0817131888180799,-17.982591958664393,35797557.12287587,36242501.428037874,-21570116.2999118,-18550.857472051888,1572.193503986953,2641.401251499022,1.26404838599977
2022-10-09 00:00:00.000000Z,0.0002000910366574,42167363.58616301,0.0345082697278261,16.159694496117964,142.34948934457586,200.7980360863148,0.1154147852863218,-17.99802454526676,35797113.97793012,42172167.31413566,-509938.7713534565,-7364.0895295693135,36.94907674623381,3073.7460375604965,1.7719273834521558
2022-10-09 02:00:00.000000Z,0.0002027481967097,42166958.90165703,0.0345393386586548,16.159673013889684,146.19130792379823,227.02524686732127,0.1180656215807793,-18.01108726195777,35794648.89994909,36750100.42205044,20687531.22315445,5812.473322779389,-1508.3896474402798,2678.6292462370943,1.8040171377856893
2022-10-09 04:00:00.000000Z,0.0002291010411759,42165324.83497514,0.0345777454737903,16.194134423244677,154.09241300131177,249.16293986212085,0.088951951012405,-18.019925629959136,35790622.16933625,21434288.50177529,36314944.8279902,17438.717254812953,-2647.9225369860987,1562.126871991931,1.3510043351906176
2022-10-09 06:00:00.000000Z,0.0002601320125723,42164161.006904736,0.0345957256780826,16.23886257090331,159.57079828349023,273.7192504990794,0.0358973946085804,-18.02266318968815,35785309.69033175,346668.0330243069,42162014.45396258,24383.625911598723,-3074.6149892815547,24.481887216545942,0.533343536933843
2022-10-09 08:00:00.000000Z,0.0002931544906742,42164483.07016217,0.0347353342067189,11.680514364952886,164.7238211714996,303.21188194612927,-0.0274458955466511,-18.01755539856673,35779573.125349924,-20833831.101899628,36650012.45504979,24315.892395870203,-2673.018135534872,-1520.3538097418575,-0.5745429842706729
2022-10-09 10:00:00.000000Z,0.0003308965850858,42165847.92893576,0.0349597980490483,10.760467809796658,164.44753720349243,334.50336234864403,-0.0845000260994655,-18.004577639309,35775116.41477807,-36399149.14682668,21260254.59938161,16890.715215869543,-1550.778540910158,-2655.916264079664,-1.415384201359447
2022-10-09 12:00:00.000000Z,0.0003580591834757,42166978.43058198,0.0350408500587178,10.698620288980258,164.18380077471076,4.928891175224068,-0.1188335374208282,-17.98673767059548,35773799.04049449,-42151707.09702516,138813.99789648235,4869.122347937547,-10.223488171299053,-3075.6371490586384,-1.847135362651844
2022-10-09 14:00:00.000000Z,0.0003573521678289,42166885.309197344,0.0351525362155801,10.712710518227937,163.44677363392967,35.7509865297061,-0.121171574205677,-17.969646111498694,35776517.57453544,-36539892.608447626,-21020253.80656398,-8504.535776321736,1533.006257841583,-2666.139513560572,-1.7820737708330534
2022-10-09 16:00:00.000000Z,0.000335361448918,42165648.44133013,0.035241755168612,10.809772040552003,159.9612666708783,69.23193148876709,-0.0908992069747162,-17.959243047301648,35782493.24469151,-21078423.416386317,-36513263.60514473,-19628.653042167047,2662.6014602065525,-1538.1825260900953,-1.2364776239775463
2022-10-09 18:00:00.000000Z,0.000311319675751,42164364.32331194,0.0352748342714352,10.912296769161674,154.625070196,104.54802181180872,-0.0361913045363041,-17.958988327062468,35789520.79033817,62841.59641948389,-42167603.24639721,-25498.89444884212,3074.410655162311,3.6554415298349454,-0.3561085571125857
2022-10-09 20:00:00.000000Z,0.0002845171059805,42164268.43797756,0.0356673856151934,6.505056333944617,155.36237585843065,138.2908538451795,0.0288637961578133,-17.9682930092844,35795085.66987717,21187429.01309482,-36464681.31524403,-24047.85396734394,2658.2013208811964,1543.8469413837888,0.7674080145200097
2022-10-09 22:00:00.000000Z,0.0002450060405534,42165597.78133404,0.0359692949517603,5.597586285380964,154.43854847489155,170.18940213092964,0.0872209422867578,-17.983215667472766,35797640.50952632,36608020.59274782,-20943944.17776428,-15327.223908770558,1526.5537244169848,2668.010957571209,1.5734664443186412
2022-10-10 00:00:00.000000Z,0.0002087949236659,42167128.70923967,0.036143232960286,5.501667554188907,152.67573762740577,202.11454896677344,0.1221927706569576,-17.998901171191633,35797148.12403368,42174737.4199362,214906.57247338863,-2415.76655565546,-15.905077934284336,3073.9158128148083,1.931112334369198
2022-10-10 02:00:00.000000Z,0.0002008414752027,42167247.95503604,0.0363784135264172,5.567398011852884,154.28450201145412,230.50915929102695,0.1243921800995928,-18.0118592380399,35794495.9010825,36388968.31359787,21316045.982276287,11228.717765338131,-1554.2350389794706,2652.316140437947,1.771810983050314
2022-10-10 04:00:00.000000Z,0.0002179320622042,42165831.950094186,0.036548757953532,5.784543061489701,162.13885227918814,252.51134425907415,0.0932253364010559,-18.020273601252715,35790454.72118828,20806598.79049917,36677991.88066088,21939.913200702205,-2674.4091949421427,1516.3966785593611,1.1343218955169017
2022-10-10 06:00:00.000000Z,0.0002442853267276,42164403.27793154,0.0365984224114343,5.971419753216617,169.78613089736788,274.7568322190273,0.0370379578172595,-18.022795936869123,35785409.627462946,-378524.6296465002,42161838.95134798,26810.44668082877,-3074.583324009541,-28.351945129103843,0.1863003976909151
2022-10-10 08:00:00.000000Z,0.0002748151221243,42164319.60424038,0.0366026974248752,5.983514582036281,172.484390182456,302.1333992163236,-0.0291061646416588,-18.01807989864861,35780017.081671655,-21461071.46934132,36286798.79817027,24484.25708044948,-2646.4715574127536,-1566.0312352439942,-0.8187503810347027
2022-10-10 10:00:00.000000Z,0.0003120656325569,42165501.66835343,0.0366762973353377,5.856282120890075,172.3353493137524,332.50395647954065,-0.0874473974420131,-18.005969424355026,35775691.77661513,-36759469.56028807,20632169.845238976,15539.087619384893,-1504.8978025963777,-2682.1169889243483,-1.6096314489039425
2022-10-10 12:00:00.000000Z,0.0003434118989967,42166775.94007216,0.0368613548187208,5.755835465776348,172.5025840843373,2.536292106229363,-0.1222975286739117,-17.98894808201115,35774172.64019137,-42148254.77118701,-584648.6584977028,2345.225555735831,42.61173037563131,-3075.3242338603413,-1.971290595784693
2022-10-10 14:00:00.000000Z,0.0003496411235344,42167012.07908297,0.037096209923933,5.821663402650809,172.2779447308055,32.793996537162315,-0.1242810799001927,-17.972118215744043,35776480.087251775,-36173813.96028754,-21644093.49259973,-11565.589737770972,1578.5814849874478,-2639.419206688073,-1.8037505793896729
2022-10-10 16:00:00.000000Z,0.000332455022394,42166033.566036776,0.037274161417917,6.048810524603763,169.33858374318126,65.59913672871299,-0.0928814720036208,-17.961286960868026,35782101.53938515,-20448357.737533275,-36869362.22386491,-22450.285426184342,2688.6663065183084,-1492.2425200921446,-1.149699626547315
2022-10-10 18:00:00.000000Z,0.0003106127355507,42164714.40490096,0.0373359505974334,6.290214879589724,163.8831988960512,100.89633201346452,-0.0365695015286476,-17.960238250872845,35789049.23093351,787239.3681721082,-42159828.02751494,-27363.645336116875,3073.9415078287902,56.46105126118778,-0.1828970414776807
2022-10-10 20:00:00.000000Z,0.0002884603022162,42164269.33372804,0.0373330708319161,6.372011989876646,159.20821799841983,135.5630366935494,0.0295145277755026,-17.968922365183715,35794815.05715665,21810997.509341247,-36094842.42715689,-24950.834079413467,2631.3063576873137,1589.2909974361833,0.8388775134947312
2022-10-10 22:00:00.000000Z,0.0002553285865138,42165211.00392185,0.037408073847045,6.252777076847423,156.31469697387155,168.64315940707502,0.0876558497222142,-17.983728567383096,35797629.13068627,36962675.20942573,-20311465.62614418,-15810.762679787067,1480.4753710758785,2693.837333898897,1.643051084858317
2022-10-11 00:00:00.000000Z,0.0002198139535066,42166735.79941068,0.0376744815018182,6.116763842253603,153.14388228923218,202.01619372700375,0.1223078019448219,-17.99962430873894,35797191.54445667,42164856.16109902,939802.6784197076,-2339.819658765581,-68.75048249324266,3073.17049604769,2.014056824925601
2022-10-11 02:00:00.000000Z,0.0002055625407934,42167297.78592572,0.0380681190486911,6.227889983240317,152.05582974381724,233.0622009761469,0.1242250729742695,-18.01260679019917,35794368.77216382,36017099.0278231,21938292.340076305,11894.053118792828,-1599.6242525104583,2625.204294957221,1.8492262858056023
2022-10-11 04:00:00.000000Z,0.0002140405383525,42166276.98246853,0.0383758292113235,6.608333744903122,157.99587790386258,256.8157861911503,0.0929114956470776,-18.020624804350025,35790196.71956587,20172715.551244557,37030114.48053206,23082.50698234731,-2700.1200204852075,1470.2008781465224,1.1863006101565738
2022-10-11 06:00:00.000000Z,0.0002332060711486,42164784.48355994,0.0384765967999847,6.980633803331084,166.60228190415972,277.91719068702923,0.0367461961903851,-18.02268211446152,35785290.81684752,-1103786.9879095948,42148968.01121543,28185.131339531534,-3073.6641445624227,-81.20293863215146,0.1967308139250008
2022-10-11 08:00:00.000000Z,0.0002588506738091,42164328.12337797,0.0391634788747764,2.7368120389783903,175.7952759018305,303.0549488171636,-0.0299504952912825,-18.01795713671665,35780236.03442078,-22082268.209113374,35912410.251917854,25239.9827770437,-2619.150831174062,-1611.2783121700024,-1.014621355541392
2022-10-11 10:00:00.000000Z,0.0002930175371416,42165214.5430975,0.0393907093347457,2.2746920929893117,177.4615820153119,331.9444642806264,-0.0895987223506105,-18.006430623978822,35776173.47437501,-37109194.89968114,19997332.9099456,14749.888538325737,-1458.556270921552,-2707.545261993363,-1.8201645779673608
2022-10-11 12:00:00.000000Z,0.0003255597368592,42166492.86627212,0.0396396748911063,2.181932634872924,178.3718360725002,1.2252720613857373,-0.1252023523422863,-17.990229060928673,35774631.39260244,-42132449.97024344,-1308638.2378979763,205.06701334130884,95.46024377954092,-3074.0937396769564,-2.127762558164145
2022-10-11 14:00:00.000000Z,0.0003370673949236,42166993.653018825,0.0399619875326364,2.305411254073037,178.82296678556204,30.74903133298564,-0.1271990564183927,-17.973920294803783,35776640.537958495,-35796993.039066896,-22262082.9939164,-14510.193711324982,1623.705045922357,-2611.8879838279304,-1.8657902065394625
2022-10-11 16:00:00.000000Z,0.0003248239662784,42166323.64621732,0.0402048716821576,2.643351185418497,176.66039142853634,62.66668535666158,-0.0950795915954089,-17.96299498028528,35781894.16427939,-19812146.4277824,-37214868.39015538,-25445.00695893256,2713.937024596457,-1445.8278678037436,-1.1012969545243965
2022-10-11 18:00:00.000000Z,0.000305333807618,42165110.37656567,0.0402834542034551,3.0147502463680387,171.539879825224,97.4996089299591,-0.0375101000018625,-17.961351500144122,35788649.88520413,1511491.2630891183,-42139677.63213736,-29642.410351616003,3072.560920560076,109.27713078639212,-0.0368901567057774
2022-10-11 20:00:00.000000Z,0.0002869519975301,42164444.031458445,0.0402581421467842,3.2036831569416826,166.27477266532745,132.64995327857133,0.030036021505691,-17.969389663635372,35794502.558889866,22428191.281087443,-35714242.11811705,-25935.63493960064,2603.6320718398592,1634.2881968358636,1.0442793742501095
2022-10-11 22:00:00.000000Z,0.000261105487532,42164979.51491099,0.0403099802679223,3.147398091963391,162.41838531519124,166.63026225299697,0.0894645450502215,-17.98392797351412,35797553.54263486,37306455.47901572,-19672748.030264948,-15260.795550791096,1433.954297830975,2718.882714579215,1.854572225112257
2022-10-12 00:00:00.000000Z,0.0002304549542017,42166303.66696312,0.0405964124773981,3.0467299454791497,158.23786750472922,200.97751611115305,0.1249078821665742,-17.999960998016025,35797239.85289535,42142510.04370472,1664707.536690425,-409.2089510494753,-121.58437727994892,3071.514537470662,2.1777971609534585
2022-10-12 02:00:00.000000Z,0.0002146152286578,42167136.68269819,0.0410644079605765,3.221200489946604,154.9095613572832,234.2003077995627,0.1269423287594283,-18.013065247256662,35794292.16729,35634519.789830655,22554258.049743727,14704.211882204714,-1644.5488332141026,2597.2971361333616,1.9247959748294
2022-10-12 04:00:00.000000Z,0.0002177367637734,42166576.873933904,0.0414533449947378,3.73778055553024,157.9112132240221,260.75644658915985,0.0950733396205041,-18.02078786619957,35789912.77738051,19532742.4503984,37371322.03114407,26059.281014913224,-2725.043052473359,1423.5426623189442,1.15626545028604
2022-10-12 06:00:00.000000Z,0.0002297291788871,42165221.923642464,0.0415807812165763,4.2873789141078085,165.79506379770555,282.40369570873565,0.0378463955643757,-18.02225676603939,35785002.14889218,-1828938.587203926,42123441.81561215,30583.57606274787,-3071.849461414969,-134.06578064806445,0.0696387856743371
2022-10-12 08:00:00.000000Z,0.0002485496089982,42164496.24157667,0.0415503272451641,4.536844499667014,172.13925434941132,305.897333943489,-0.0294314746065321,-18.017170121252484,35780212.76902728,-22697215.54959861,35526921.24117915,26985.01927834164,-2591.0569876615696,-1656.091972277194,-1.048588604945129
2022-10-12 10:00:00.000000Z,0.0002771200023723,42165033.05238579,0.0416042486325569,4.478141167633756,175.1531130270612,333.03566267595426,-0.0887604871275943,-18.00586109708494,35776480.928208545,-37448149.43071957,19355817.012753744,16135.09558644251,-1411.7599824975437,-2732.204711108651,-1.8978423048609736
2022-10-12 12:00:00.000000Z,0.0003077036641913,42166186.74842155,0.0418623020003853,4.381909801498913,177.14501491945785,1.2376267427839032,-0.1242543604352335,-17.99032816588904,35775078.183498,-42104155.84976656,-2033125.985540233,869.2747823910616,148.3180143863799,-3071.953311033006,-2.2461958868491214
2022-10-12 14:00:00.000000Z,0.0003220450909287,42166854.06603401,0.0422370714127983,4.507922731973763,178.48017003165114,29.87417615264853,-0.1264153819343977,-17.974671664588616,35776940.899688564,-35409312.22883537,-22874242.580705807,-14758.572641769486,1668.3749531111978,-2583.550927128166,-1.9953055639924029
2022-10-12 16:00:00.000000Z,0.0003141622437952,42166492.26402431,0.0425416409043635,4.893667070608245,177.29708325108317,60.7643293116594,-0.0947068722801757,-17.963954509244452,35781882.22043454,-19169694.28011433,-37549824.65049167,-26564.60591794375,2738.408594588888,-1398.9401976663637,-1.2083650387552576
2022-10-12 18:00:00.000000Z,0.0002971260190131,42165484.35586041,0.04265257497389,5.358459724634316,172.89027274417612,94.79047645942327,-0.0376922428025151,-17.961991911139506,35788389.94799488,2235639.9581005527,-42107207.51060236,-31364.22192703729,3070.2598938097835,162.10080118016486,-0.0932979636171911
2022-10-12 20:00:00.000000Z,0.0002815764507102,42164733.89391972,0.0433641885220767,1.7436712389577642,171.385901317316,129.98434792749478,0.0300880762418089,-17.969488152840714,35794224.0096044,23038991.42108339,-35322969.35761331,-27252.31545414036,2575.171610381965,1678.8324878302733,1.210727888015212
2022-10-12 22:00:00.000000Z,0.0002624959828416,42164920.39624002,0.0435059848822752,1.454748151780768,167.16541091628844,164.56172766705697,0.0906179573558341,-17.98369858257554,35797452.0037159,37639318.90223772,-19027920.164316904,-15169.259627629826,1386.991189384034,2743.143279495181,2.0555225843039406
2022-10-13 00:00:00.000000Z,0.000239023954028,42165928.63398682,0.0437466480500589,1.3964100673385644,162.38287899120945,199.468596935091,0.12681670421778,-17.999799668653303,35797293.88300061,42107686.99325931,2389488.721229209,1040.4027375466237,-174.39942628973125,3068.950977746332,2.345764359614507
2022-10-13 02:00:00.000000Z,0.0002253738489244,42166836.57066499,0.0442112473353088,1.5912347745896855,157.70102637048728,234.0243858295161,0.1290798565715039,-18.013096727329657,35794280.90418628,35241288.77896028,23163853.201365937,17111.954205443595,-1688.9967626807263,2568.6028537550524,2.017442326100473
2022-10-13 04:00:00.000000Z,0.0002268646187581,42166698.57390781,0.0446321998920956,2.165629863384248,157.87989816492083,263.3456306165947,0.0968843029177794,-18.020676782406504,35789668.01459463,18886836.29445761,37701596.25829766,28791.815977867664,-2749.163539797467,1376.433873998131,1.1523726031423145
2022-10-13 06:00:00.000000Z,0.0002342429920354,42165634.81419717,0.0447714682408547,2.8391204751589845,163.75287242225835,286.8804403845823,0.0388954458445347,-18.021569758551585,35784627.66512723,-2553726.336653744,42085343.29008215,32944.37020089234,-3069.128959660411,-186.92426875836796,-0.027095833645293
2022-10-13 08:00:00.000000Z,0.0002460186441379,42164785.67191993,0.0447006267331172,3.226170910139307,170.4166828498054,309.9174696435139,-0.0293598134867523,-18.01588961134696,35779990.78594748,-23305629.156297453,35130536.31400979,28387.7310596172,-2562.192493473436,-1700.4560125311823,-1.2120515564193457
2022-10-13 10:00:00.000000Z,0.0002670596806415,42164979.528842255,0.0446946556727314,3.2560853171209607,174.8366030129904,335.56124938528563,-0.0896274626429499,-18.00445205458001,35776590.401455075,-37776112.87614786,18707914.63534414,16243.652752112795,-1364.5231590028725,-2756.0884454966967,-2.0860106126828133
2022-10-13 12:00:00.000000Z,0.0002926861212454,42165908.31290399,0.044919344075053,3.193927468881791,177.99345317295183,2.5637636817613765,-0.1257928793999116,-17.989346767166367,35775442.38531051,-42063270.16921172,-2757815.96473844,-321.3956184849508,201.1681245170239,-3068.908629875958,-2.4110454022951195
2022-10-13 14:00:00.000000Z,0.000307006839947,42166631.70640776,0.0452972786160969,3.334056115301375,180.28104075994128,30.23311160998428,-0.1282042630452724,-17.97434169696975,35777309.149571575,-35010777.4448361,-23480349.388746217,-16922.092282308593,1712.5786422405893,-2554.4215232128763,-2.0948156263175024
2022-10-13 16:00:00.000000Z,0.0003021516529608,42166536.67593084,0.0456195134857673,3.746565715472566,180.16626490573717,60.02776639295324,-0.0962782410001415,-17.964045305654217,35782031.85125223,-18521079.29633874,-37874115.24724911,-29127.737696665583,2762.073254299911,-1351.5951578223835,-1.217557412211847
2022-10-13 18:00:00.000000Z,0.0002873933975566,42165789.83307548,0.0457339147949369,4.264987019718756,176.7569369087431,93.00284628604076,-0.0386507711697607,-17.96203925937897,35788284.18676706,2959564.634249232,-42062416.9449,-33657.24973542171,3067.0343314613697,214.91581865996056,-0.0109934383460457
2022-10-13 20:00:00.000000Z,0.0002738385080521,42165077.16275161,0.0466100715988974,0.7145473608991614,175.5586702215621,127.82663585332531,0.0300169053718702,-17.96916572204621,35794019.31956996,23643265.839788463,-34921138.69829495,-28645.978199990812,2545.9264573361456,1722.9086174935364,1.3756475604057212
2022-10-13 22:00:00.000000Z,0.0002602815073083,42165011.18070406,0.0465367672493291,0.8118512654804281,170.67640426961165,162.67988578727122,0.0913529720592183,-17.983056112132438,35797351.118034616,37961170.94374967,-18377188.523250137,-15361.6918615125,1339.5949397094469,2766.6098068009505,2.23145369045195
2022-10-14 00:00:00.000000Z,0.0002446513408167,42165666.76484309,0.0466914851076781,0.7883258735004893,165.630419341842,197.8153865077944,0.1281114002274331,-17.99916576948295,35797350.847095065,42060376.99017486,3113912.221533237,2065.7675973285,-227.18181108261268,3065.481805742252,2.50043415825256
2022-10-14 02:00:00.000000Z,0.0002356669930801,42166481.15567693,0.0470951020601604,0.9665586073236986,160.41268495957766,232.9234203533362,0.13054604766251,-18.012690000620218,35794333.76249537,34837501.22707134,23766897.69904008,19049.730788374225,-1732.953047113058,2539.1338417353018,2.11081002179598
2022-10-14 04:00:00.000000Z,0.0002383620271965,42166651.90442734,0.0475044674953163,1.5279130898242912,158.5300004031991,264.319241096547,0.0981123044542445,-18.020289928998096,35789507.49166347,18235199.988938533,38020872.56082857,31109.129013270114,-2772.4669699230208,1328.8938113876577,1.162698685394258
2022-10-14 06:00:00.000000Z,0.0002445658311585,42165961.557789855,0.0476436129830914,2.2602035118806065,161.95549121456366,290.24318853905805,0.0395762391069086,-18.020729369013814,35784254.21682873,-3277858.259249841,42034767.15918808,35033.81192743082,-3065.493773556685,-239.7538199475416,-0.0986795270131029
2022-10-14 08:00:00.000000Z,0.0002512042857726,42165145.38211025,0.0475288393097352,2.7608674456585875,167.77217570772598,314.014412562502,-0.0293562021854077,-18.01436847281571,35779647.22865431,-23907199.59267821,34723532.288442664,29726.20122425428,-2532.56246338195,-1744.3459531472358,-1.344123499984639
2022-10-14 10:00:00.000000Z,0.000264133752549,42165054.40753353,0.0474408318024712,2.88324866930365,172.85559275061644,338.9026220147756,-0.0902386557567034,-18.00253861107484,35776526.39269861,-38092870.02288503,18054047.244914044,16516.34266565132,-1316.866047525673,-2779.1825427234453,-2.243400751846818
2022-10-14 12:00:00.000000Z,0.0002824579494396,42165695.508817285,0.0475933283223821,2.85405058659038,176.9578772599624,4.9265687047009,-0.1268034204260207,-17.987606509169414,35775692.553254925,-42009752.23906643,-3482248.2227030527,-1151.4449613739662,253.98440859388103,-3064.963305504443,-2.553290757358138
