Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 12:00:00.000000Z,0.006022772412707,42447604.67201722,2.375269347341802,88.8819983953426,155.03177458700003,110.20719495556536,-2.242553329831643,164.2043695520508,36156415.61318887,42274423.98740345,-4356040.16692364,-1756736.3415962383,330.2287612771172,3040.2043368093646,-11.234732348509398
2022-10-01 14:00:00.000000Z,0.0059928135521796,42447515.976033725,2.3753775186606823,88.8758447187194,154.91226417973968,139.91302067090592,-2.040355162871844,163.72287280891587,36263362.29215774,39011639.399178825,17141077.85415909,-1604016.5697350004,-1214.2313870933435,2797.8321666920237,52.635929103759295
2022-10-01 16:00:00.000000Z,0.0059840532061899,42447722.74730121,2.3756784302625986,88.86632624556047,154.8669856756157,169.43281861552728,-1.3096194298857258,163.109764600464,36319236.29722384,25575529.29593592,34174424.38661646,-1032797.8508601234,-2434.129909896113,1828.9576833018969,102.4666951484725
2022-10-01 18:00:00.000000Z,0.0059839439685575,42447789.25056997,2.3761961909882325,88.86034325039076,154.79623543218491,198.94191110842547,-0.2412895221355334,162.44378374159854,36309741.92463648,5495123.80583394,42332272.81299952,-193043.4626212658,-3019.854900714393,386.5756419786885,125.6068922498066
2022-10-01 20:00:00.000000Z,0.0060050216657825,42447387.41158844,2.3763643949948268,88.86080853468523,154.66232296429862,228.5655082467531,0.8915031220858405,161.83100189277496,36237068.83960941,-16010594.482403368,39487098.71611938,696874.424550912,-2820.6417821708487,-1160.6061626346132,116.0736202098448
2022-10-01 22:00:00.000000Z,0.006010933845111,42447745.78081904,2.376944731764639,88.86316604726592,154.64406343813062,258.20579154196474,1.797166355267389,161.36804827814237,36120289.796989046,-33328606.76532044,26331475.13066264,1404861.1127889028,-1880.6581771099957,-2413.57045082992,76.0617870103852
2022-10-02 00:00:00.000000Z,0.0060262653064546,42448771.469536886,2.376871843125844,88.85827248367775,154.42590497983664,288.2310098984583,2.233815164720246,161.10383077855846,35989217.657712124,-41867499.38907152,6250466.182996102,1742662.9621918057,-435.3244741413484,-3039.15997981,15.5522791215334
2022-10-02 02:00:00.000000Z,0.0060359702516501,42449388.839406274,2.376932934793532,88.8485261383213,154.3295204177254,318.31369057724635,2.076595388512263,161.01956716260727,35879224.493897215,-39285675.57607512,-15482378.766831856,1617469.898250498,1138.1611335648463,-2859.6300765573,-49.6198974836662
2022-10-02 04:00:00.000000Z,0.006069211014835,42447496.39244008,2.37750066364216,88.85347111843707,155.00394648489424,347.735403395407,1.3602339827770364,161.04404212093186,35817546.55982301,-26191911.554824,-33065636.57631051,1059775.557278008,2415.924067668097,-1911.922208600781,-101.8751506198589
2022-10-02 06:00:00.000000Z,0.0060743712673554,42447750.88621232,2.378098802206394,88.8467582255046,155.1184678462595,17.76889308460577,0.2748847024818112,161.0872548517501,35823926.21983972,-6062761.18101838,-41763740.49635842,216824.5015303256,3046.6871077659425,-448.6807185022458,-126.8768042714746
2022-10-02 08:00:00.000000Z,0.006072811041811,42447914.675045244,2.378927279503797,88.84778460389136,155.17241877177753,47.7981730439223,-0.8830412239646359,161.06803128649528,35895761.52592295,15697538.599406384,-39245392.14871803,-684791.7744828918,2859.191655116839,1130.8377965820523,-117.8135177901006
2022-10-02 10:00:00.000000Z,0.0060546590908088,42447550.38357265,2.379359905682705,88.85409163364042,155.15567915190584,77.75499665791646,-1.8003391350100475,160.92695294639756,36013420.69201251,33268422.53190884,-26235192.32058472,-1403878.8346192434,1911.6235894365188,2398.9436519866936,-77.4215923280864
2022-10-02 12:00:00.000000Z,0.0060425807192841,42448485.048126936,2.3792909792736103,88.8496655475864,155.3674401418551,107.3144374327249,-2.236133545806295,160.62738372001462,36145271.15917052,42023425.287426494,-6261475.612895897,-1750959.084009825,467.6014126989921,3022.9438617383908,-16.9034806752633
2022-10-02 14:00:00.000000Z,0.0060245553292192,42447173.06324954,2.379535608598548,88.85275962231411,155.03827475013173,137.23355886256118,-2.0844026022783426,160.15944626770866,36256058.04614014,39735117.95658582,15365926.76293874,-1638062.5193131575,-1086.853985953736,2850.370153225976,47.5262578807071
2022-10-02 16:00:00.000000Z,0.0060119007827062,42446956.30460126,2.379742265786971,88.84697709490415,154.86659840907043,166.88246018828178,-1.3922295680721597,159.554685050292,36317268.40105797,27079567.076300297,32990756.466718823,-1097562.2616367866,-2349.2950740239103,1937.0675239634568,99.2326938283839
2022-10-02 18:00:00.000000Z,0.0059966422628823,42447593.15502604,2.380249001878299,88.84025134255253,154.7646558526491,196.42217584158558,-0.3412223866679636,158.8886890840081,36313492.70177549,7387807.249722048,42046661.24225856,-271652.09353259765,-2999.0703287381084,522.4847335542685,125.0766885018864
2022-10-02 20:00:00.000000Z,0.0059998450117635,42447813.243724726,2.3807268420762293,88.8401500095064,154.64935081463673,226.01912466374273,0.7998959547183947,158.26673564016667,36245736.7807805,-14221206.942233268,40176626.3042109,624943.1164303623,-2869.587664808277,-1031.617697835686,118.4117887774214
2022-10-02 22:00:00.000000Z,0.0060090410777873,42448125.786441736,2.381065679866126,88.84326866064356,154.54808175473624,255.7278946370709,1.737596486899885,157.78812212045773,36131429.783561125,-32112127.09685674,27821384.18134631,1358348.1393376924,-1987.478871638196,-2325.203368655135,80.6734428622705
2022-10-03 00:00:00.000000Z,0.0060244672148658,42449136.32487043,2.380991581388312,88.83887428792877,154.3269242340737,285.73985834680445,2.222745240598256,157.5067478105266,36000201.93946225,-41550327.30664442,8153924.97171604,1734181.5451725794,-572.7480116755073,-3015.4524651246184,21.2692521194406
2022-10-03 02:00:00.000000Z,0.0060353086395977,42449829.88292762,2.3810335394045765,88.8294104382686,154.21560962582802,315.82359460518785,2.117839533410496,157.40941044117298,35887201.149877846,-39959836.58871585,-13669273.603596903,1649604.2144661015,1006.5735423868352,-2908.0474604897418,-44.3156928411082
2022-10-03 04:00:00.000000Z,0.0060273674178845,42449442.6612801,2.381317332982914,88.81972063518546,154.26942753540595,345.8712476851756,1.4425994798409625,157.42653280193346,35823096.1254326,-27685156.40827559,-31831010.603210997,1123798.1018447755,2325.741656544696,-2020.3212511785584,-98.4278503761556
2022-10-03 06:00:00.000000Z,0.0060575255559098,42447334.24635965,2.382035373902514,88.83980757618232,155.24369207390416,15.0181657190021,0.3776461018961878,157.4711563253759,35820750.32139209,-7972246.389938363,-41437921.479412735,296662.0443803186,3023.2463020267865,-587.4448709693473,-126.23100344730732
2022-10-03 08:00:00.000000Z,0.0060342245041692,42446828.30887475,2.3822187698471167,88.84000246075122,155.40206853863313,44.952359314392176,-0.7886463617845375,157.4598963865328,35886659.08916054,13882899.398669628,-39914968.11255406,-611047.875941657,2908.26025755605,999.532502378494,-120.1214942427198
2022-10-03 10:00:00.000000Z,0.0060580830116014,42448718.981635794,2.382937008976887,88.84102148886261,155.58872711899278,74.72665446874336,-1.7398227675342195,157.33244080136302,36001393.28263082,32031817.419495285,-27715490.36804523,-1356030.8019030648,2019.1422159402089,2310.2284451954683,-82.06303551874309
2022-10-03 12:00:00.000000Z,0.0060462892135698,42447350.56613861,2.3835880982292834,88.85723745376322,155.22752948810637,104.85507083965187,-2.2251909466018134,157.04811180517854,36133560.29242494,41685871.88770875,-8154705.465260653,-1741618.904868106,604.0757828397126,2999.4364911759744,-22.6499175765324
2022-10-03 14:00:00.000000Z,0.0060385488234857,42447441.06267293,2.383627066230936,88.85273329870793,155.22352296197909,134.47085570443025,-2.124724848926937,156.5949237372369,36248077.62476774,40377594.50084328,13559425.486711483,-1669126.0981666583,-957.2285361441436,2897.1725226751378,42.2524042013568
2022-10-03 16:00:00.000000Z,0.0060220113214586,42447001.50736125,2.38377506507948,88.85178828123705,154.91155581863524,164.26240596627406,-1.473108356172261,155.99924895431158,36314785.29088193,28528730.875541706,31740343.519917097,-1160899.4140391902,-2259.710503066869,2041.2988245852744,95.7528502716611
2022-10-03 18:00:00.000000Z,0.0060164472200296,42447211.94233329,2.3841490946781674,88.84716920027185,154.7590472262236,193.84964474282435,-0.441891594749184,155.33375814631057,36316943.55022136,9265717.176387291,41676051.86919062,-350791.7296065726,-2972.195210994854,657.3243826941236,124.2737693499518
2022-10-03 20:00:00.000000Z,0.0060382848823647,42446685.868397534,2.3843411925063616,88.84731355923377,154.6309806971824,223.4504992401353,0.7050156889114982,154.70280588377304,36253883.623967566,-12402266.177898137,40784432.36170686,550471.5821015819,-2912.611400088435,-900.6338206295418,120.4982409995536
2022-10-03 22:00:00.000000Z,0.0060163153171391,42448338.37980403,2.384924780683724,88.8499010243504,154.44423957933003,253.2318031045873,1.6733708553355306,154.20884568579183,36142468.72433432,-30829382.05643617,29254737.69958219,1308205.371776114,-2090.149431064107,-2232.1180923866705,85.1688103512014
2022-10-04 00:00:00.000000Z,0.0060318052643952,42449326.1170159,2.3848511006974777,88.84599916222174,154.22161876402762,283.22903941905076,2.2065850826845206,153.9102249309322,36011133.3161642,-41146841.779529616,10041076.967369188,1721740.0881512142,-708.892563895243,-2985.528210386198,27.013480247495306
2022-10-04 02:00:00.000000Z,0.006043652286153,42450088.8610255,2.384874809945032,88.83685706718882,154.09614409522516,313.3130241454859,2.1549160240256025,153.799635753094,35895143.17465857,-40550346.04232573,-11827183.979089271,1678492.740219543,872.9713429394528,-2950.3931966342866,-38.8443280361348
2022-10-04 04:00:00.000000Z,0.0060377495876183,42449802.31427244,2.38513951272048,88.82692040412728,154.13824916450685,343.3648733164801,1.5234647056468344,153.81092025283914,35825965.259486176,-29117373.56752749,-30527969.507440284,1186527.7273338244,2231.0459330939657,-2124.3157934637607,-94.7208779903998
2022-10-04 06:00:00.000000Z,0.0060413224274483,42447021.31579491,2.3856721197334387,88.85661013389966,155.24110545917532,12.371103269860424,0.4808787098718016,153.85463150149005,35818332.2129784,-9865053.625978293,-41025366.69324341,376808.8721694874,2993.439042902767,-725.0395463104655,-125.2903233368372
2022-10-04 08:00:00.000000Z,0.0060464198702458,42447685.43264064,2.3861269666354725,88.85642756129523,155.45617434296796,42.25667787793287,-0.6915214919006085,153.8506959190943,35878888.52085672,12039480.972107938,-40502105.6185158,-535266.7125451965,2951.3346833513287,865.9168150123975,-122.2370936312211
2022-10-04 10:00:00.000000Z,0.0060544923389561,42448650.664082,2.386710069179285,88.86256053360036,155.62146588297378,72.06116866080846,-1.6746416745300603,153.73525357798047,35989950.33515322,30728548.439118225,-29139475.89564372,-1304624.8106886963,2122.576840000588,2216.541327257238,-86.617773265266
2022-10-04 12:00:00.000000Z,0.0060480217506105,42448836.8928801,2.386970034006647,88.86840462510024,155.64480445953032,101.83261198181172,-2.208659029289158,153.46657923130795,36121854.62246879,41262873.83324447,-10031883.529072268,-1727949.591510567,739.5219380565217,2969.820821119216,-28.3758514890438
2022-10-04 14:00:00.000000Z,0.0060448286831728,42447938.38355872,2.387134569101671,88.87382402831297,155.4156881131448,131.67807380373353,-2.160597056329239,153.02820789074454,36239551.51518558,40938047.53618828,11724543.551017296,-1696668.1255681536,-825.5455749833197,2938.13734383683,36.8155859914424
2022-10-04 16:00:00.000000Z,0.0060432776488418,42446713.0759478,2.3871759012055733,88.8786429224683,154.99152402948306,161.58410204863318,-1.5515517234381724,152.4424299994239,36311801.48263367,29920605.031096496,30425223.933731675,-1222275.1958951836,-2165.4733207083214,2141.462784264464,92.0045033101258
2022-10-04 18:00:00.000000Z,0.0060495515213822,42446367.32752474,2.387420196392788,88.87545293763306,154.81964002148328,191.18895462889154,-0.542738345732261,151.7781886224363,36320072.61962512,11125594.24332517,41221029.74227431,-430035.2105402172,-2939.262682746009,790.8684141557396,123.1686605836729
2022-10-04 20:00:00.000000Z,0.0060716900874513,42445781.78546478,2.3876261572970137,88.87539744179577,154.69496691763564,220.77824751581517,0.6074581321206822,151.13866193722154,36262129.485371135,-10557282.400922049,41309944.09455144,473918.8152702736,-2949.6945510717483,-767.7795227689188,122.3386791592105
2022-10-04 22:00:00.000000Z,0.0060894301024546,42445979.182429455,2.387678349368253,88.87590690167299,154.5294125650444,250.52638740047553,1.6040953499623962,150.62883621637766,36152608.16251869,-29481720.52680469,30628738.068545744,1254116.8854256994,-2188.396650851338,-2134.537487744105,89.4859253989264
2022-10-05 00:00:00.000000Z,0.0061057412280969,42446872.51910278,2.387610058096292,88.87260246298123,154.32223546180177,280.4930028493759,2.1844796232778423,150.31394759089025,36020008.887687206,-40655922.67507883,11907684.78248559,1704621.7627561267,-843.3341226791687,-2949.554745919186,32.736903678200406
2022-10-05 02:00:00.000000Z,0.0061196665131426,42447710.02573885,2.387617274673421,88.86364251669455,154.18728210109984,310.575608453848,2.186670377190497,150.19281634221574,35899695.02909458,-41052310.81141103,-9961030.9238355,1703140.4040087615,737.9805240110207,-2986.65891568019,-33.234419494496095
2022-10-05 04:00:00.000000Z,0.0060256847132921,42446694.91981629,2.3883923541352408,88.89162843882139,154.83994606530746,339.96507623012906,1.602732869631187,150.19206848227842,35828086.256351754,-30489407.80870252,-29158256.461758483,1247934.0467261171,2131.724697808841,-2223.767965311894,-90.69063056785753
2022-10-05 06:00:00.000000Z,0.0059998239884922,42445562.53728697,2.388734423930404,88.88671938525827,154.96743432488674,9.980803171206674,0.5838315176024236,150.23702848064963,35816568.54899303,-11737704.046482442,-40526668.59454147,456704.4513202091,2957.2669560411573,-861.2263716225613,-124.0384654113013
2022-10-05 08:00:00.000000Z,0.0060276653556316,42447140.57018001,2.388871516531572,88.88932232925738,155.36145359814617,39.69140999428984,-0.591554617538248,150.23969820698937,35871496.95341741,10170206.708878782,-41004746.7332019,-457357.8934487761,2988.220850846348,730.3823987592638,-124.0481035083735
2022-10-05 10:00:00.000000Z,0.0060365417813928,42448514.14025777,2.389192901890857,88.89190776820072,155.6493052851463,69.39024731605268,-1.604486841481538,150.1357515537819,35978827.73986387,29361101.3345717,-30503722.39023841,-1249430.6098298589,2221.6957435439413,2118.158088211236,-90.970427567848
2022-10-05 12:00:00.000000Z,0.0060394266539258,42449401.632595904,2.389503409384361,88.89677029506615,155.79549924757674,99.05637337826884,-2.186460496907144,149.88194588162267,36110107.85920151,40754897.41156168,-11889723.102890613,-1709894.36356217,873.5889529754598,2934.0287482048548,-34.0898306825435
2022-10-05 14:00:00.000000Z,0.0060427782001415,42448748.96060608,2.389712270970816,88.90367145599356,155.62377031825764,128.85798437368086,-2.191329953419192,149.45872739273517,36230600.234339245,41415390.24718832,9864628.606024636,-1720176.664264067,-692.0391941689736,2973.1710727075542,31.249303954385297
2022-10-05 16:00:00.000000Z,0.0060601749553961,42446730.85624056,2.3896989763308727,88.91311256593505,155.1368936568907,158.83099047714853,-1.62666657978318,148.88362019974193,36308266.04354311,31252543.558251947,29047659.1091988,-1281012.124075538,-2066.7669553356377,2237.382886352245,88.0065778819592
2022-10-05 18:00:00.000000Z,0.0060691444442008,42446188.14268955,2.389846621165772,88.91146461661377,154.91084642611358,188.48894690128125,-0.6428572447082599,148.2215650944707,36322807.0085676,12963896.673054682,40682295.88375287,-508694.1509545913,-2900.369783272465,922.8779615618238,121.7565000528075
2022-10-05 20:00:00.000000Z,0.0060550767896556,42447221.80410489,2.39010145575194,88.91148745015407,154.61236584891512,218.2445752959286,0.5078553517588198,147.5746353429169,36270344.16451704,-8690186.489789166,41751849.56061018,395763.2654015071,-2980.8393756532387,-633.3360502407024,123.89367037203208
2022-10-05 22:00:00.000000Z,0.006057488789391,42448043.61285015,2.3902724999403206,88.91310612137819,154.37347361485948,248.05130936699564,1.5308545960864663,147.04943687091185,36164672.53715902,-28074487.33362919,31941838.075743545,1196975.5960813558,-2282.3147768163203,-2032.4245212933015,93.64275469338408
2022-10-06 00:00:00.000000Z,0.0060730013962628,42448964.29541977,2.3902045613595537,88.91015370139613,154.1519140283885,278.0145487905402,2.1573632806849385,146.71534253591295,36033351.232904375,-40084157.95712063,13753526.10653252,1683775.7291655252,-976.39827623049,-2907.210625612596,38.4405054342496
2022-10-06 02:00:00.000000Z,0.0060864321208344,42449842.60400868,2.39019527095813,88.90175917957134,154.0008114416582,308.0954920605022,2.2138389650738333,146.57689981681625,35911329.32542558,-41476793.04658499,-8068496.396311662,1724509.4175430315,600.6350976194972,-3016.557274102962,-27.4798637525588
2022-10-06 04:00:00.000000Z,0.0060845539237355,42449762.87538232,2.3904183463837807,88.89146757595051,154.01714827381312,338.15745338262747,1.6758582380260194,146.57581410560368,35831664.61696074,-31796971.975748453,-27729363.537283946,1304718.2707218674,2027.8592314201428,-2318.8357820216097,-86.50964178910921
2022-10-06 06:00:00.000000Z,0.0060143428026237,42446013.210575536,2.3906308507280056,88.92363570583804,154.84165247936338,7.434793830960409,0.6857503634170052,146.61831858978806,35814712.42062405,-13586073.556714209,-39942058.7700801,535775.1358484791,2914.9768824382127,-995.6754030346696,-122.455613460181
2022-10-06 08:00:00.000000Z,0.0060201440817805,42446755.7394838,2.390722785380345,88.92447825235732,155.1839365512474,37.20487209280503,-0.4897190465506016,146.62701230728726,35864530.7642774,8279006.736374595,-41421710.148311526,-378050.1254015964,3018.896239185237,593.1600060917528,-125.5525290149153
2022-10-06 10:00:00.000000Z,0.0060216016198361,42447917.79129387,2.390861890082841,88.92552162337749,155.4945710672523,66.8949930275011,-1.530004986464229,146.5338171365607,35968178.46990583,27932166.66650297,-31805441.82664444,-1190938.9263815451,2316.317281457372,2015.199586576608,-95.11757748936972
2022-10-06 12:00:00.000000Z,0.0060093535435851,42448869.999184445,2.390786993389984,88.9224313646881,155.7347792517875,96.49121140154496,-2.158420458042264,146.29437151728158,36098057.195295565,40162516.23214181,-13724149.759435952,-1687318.173619351,1005.9719925838556,2892.143227172268,-39.7224082981386
2022-10-06 14:00:00.000000Z,0.0060353136731055,42449493.49278008,2.3912381841625705,88.93257641974982,155.7680388808525,126.09974344969382,-2.2165554027115504,145.88623177606837,36221292.663641326,41808530.83893289,7983275.326486036,-1739378.5497981957,-556.9691132030064,3002.1699083922085,25.590047229842703
2022-10-06 16:00:00.000000Z,0.0060675808708222,42447161.62489272,2.391207446987718,88.94347907530133,155.30562445101344,156.0565379247578,-1.6977541543847674,145.3225234304092,36304154.54417727,32521823.36170073,27610189.06171552,-1336578.6632197583,-1963.7895388568609,2328.853384663187,83.7845013866072
2022-10-06 18:00:00.000000Z,0.0060871752141169,42446145.57099323,2.391324576079985,88.94223904793571,155.0874839029974,185.7074957613226,-0.7413851949497121,144.66358537625618,36325089.55907741,14777021.061623128,40060724.497927256,-586110.6028981849,-2855.563202595348,1053.097647751027,120.0419588422788
2022-10-06 20:00:00.000000Z,0.0060897974203897,42446411.345943615,2.3913939093803105,88.94295837418467,154.78994587152658,215.4540824004393,0.4069064749053573,144.009446354501,36278303.45622275,-6803792.858925321,42109144.9442202,316532.88867975684,-3005.8220265819955,-497.5724220227305,125.12429076544048
2022-10-06 22:00:00.000000Z,0.0060932073080896,42447257.43315451,2.39147112562398,88.94364233769066,154.52645919544514,245.27238879438755,1.4534861782426989,143.46867311232583,36176007.66016591,-26607568.276850205,33190370.245623916,1136585.705598043,-2371.424468520709,-1926.1739232536108,97.5386365909304
2022-10-07 00:00:00.000000Z,0.0061087921494326,42448124.46258772,2.391409091116884,88.94115778415035,154.30918214371064,275.214206281314,2.1243446905236616,143.1160177810628,36044852.09547928,-39426859.56890591,15571858.955952069,1658289.192653184,-1107.241048320248,-2858.933754356696,44.0266085384038
2022-10-07 02:00:00.000000Z,0.0061229439066858,42449048.28389761,2.3913855120415795,88.93316235201769,154.14740136899167,305.29074145437716,2.2348359526664168,142.9626062190315,35919696.64486393,-41810833.87814107,-6158715.059117979,1741004.4357787515,462.413766530336,-3040.219480091326,-21.6718164292426
2022-10-07 04:00:00.000000Z,0.0061232901360475,42449084.70443633,2.3915879697544526,88.92270469821773,154.1489782183908,335.3592399152127,1.745874589160201,142.95478389450193,35834414.023435585,-33039180.61208036,-26238616.022439603,1359045.1962392812,1919.74682780702,-2408.973867119748,-82.0563366420218
2022-10-07 06:00:00.000000Z,0.0060350181998219,42446405.6789166,2.391641167618208,88.94908582272606,154.68721562782545,4.926538922661152,0.785680640217953,142.9971196787372,35813039.283633694,-15407254.082866663,-39272581.95296172,613311.3545383099,2866.5274822785286,-1128.173169980364,-120.5682471920847
2022-10-07 08:00:00.000000Z,0.0060207927820327,42446214.3471121,2.3917062936002047,88.94917730271,154.9503601335227,34.7825721674952,-0.386852106716114,143.01213669764033,35857682.35026745,6369369.141286723,-41751727.55601604,-297968.5050583153,3043.2916105076474,454.5216272097415,-126.7408811575093
2022-10-07 10:00:00.000000Z,0.006021914372138,42447452.80973239,2.391750950606352,88.94961099197904,155.3072519709444,64.43933119636067,-1.4518691417290708,142.92957271050432,35957777.42772722,26444447.11995789,-33041560.538073324,-1129650.5175037289,2406.263848868408,1907.881686465725,-99.0275715518847
2022-10-07 12:00:00.000000Z,0.0060257646582324,42449153.56578588,2.3918046232305668,88.94982369705575,155.66908631387636,93.9261908185647,-2.1254951526853123,142.7038033959736,36086996.425919466,39487876.44169102,-15531782.173138114,-1660987.5258315052,1136.591056770362,2844.136222296956,-45.2891325571114
2022-10-07 14:00:00.000000Z,0.0060396327754771,42449432.09965764,2.391894216159016,88.95422701249318,155.73876834867335,123.51923360475472,-2.236309845257214,142.3105921259629,36211792.4498824,42116584.70198324,6084221.723585347,-1754307.707598349,-420.5685995547152,3025.025883544964,19.870688662673
2022-10-07 16:00:00.000000Z,0.0060590853015218,42448312.11804971,2.39194540505238,88.9538897192294,155.55981721039302,153.21434558967076,-1.764359381105166,141.7589984827009,36299457.57123355,33725749.62487865,26115561.862187594,-1388627.058197458,-1856.7377453142692,2415.694485700828,79.3882378388531
2022-10-07 18:00:00.000000Z,0.006075935150829,42447509.0831029,2.392192865094212,88.94946443193425,155.44093563448504,182.77175776270667,-0.8374122439874397,141.10445398532693,36326975.38059765,16561083.500175852,39357583.732877806,-661592.9905158941,-2804.952475593401,1181.2897919860934,118.0645585822749
2022-10-07 20:00:00.000000Z,0.0061174484545428,42445781.453647,2.392102839531145,88.95549401892798,155.0944240603319,212.55508789508696,0.3056778694570415,140.4437790001823,36286043.19379296,-4902454.097515997,42380915.45926464,237036.1438763664,-3024.67271892099,-360.7423729145696,126.0580193061849
2022-10-07 22:00:00.000000Z,0.006113620660685,42447114.82235597,2.3919949080952025,88.95619444696882,154.69082274538593,242.49983341403072,1.373163190027107,139.88786510216102,36187553.43915021,-25085248.63882741,34371719.57317536,1073854.189456238,-2455.6696046808,-1815.943298276136,101.18047002931053
2022-10-08 00:00:00.000000Z,0.0061153906261469,42448659.9076673,2.391955769483524,88.9545937417325,154.3535423947464,272.5437379927894,2.086438544582556,139.516233348502,36057418.234821536,-38688053.36825248,17359640.059092756,1629029.6906859507,-1235.8600260668572,-2804.67092692509,49.4779872074689
2022-10-08 02:00:00.000000Z,0.006129367924776,42449623.54701548,2.391919671468022,88.9471171673785,154.17818551434468,302.6169441556922,2.2503134472575743,139.3459552767672,35930111.98893115,-42059351.63771727,-4233757.698074359,1753320.915189428,323.02340332459227,-3057.470058965132,-15.837554019616398
2022-10-08 04:00:00.000000Z,0.0061304841073435,42449718.1033352,2.3920952424984607,88.93685504760114,154.1685762008327,332.6849993794083,1.8113532454105647,139.32820806008297,35840027.26730381,-34216316.94966811,-24690665.890692838,1409976.0992830528,1807.2432882508592,-2494.157927198936,-77.4163702882057
2022-10-08 06:00:00.000000Z,0.0060649889162394,42446875.586837456,2.392065179821653,88.95179570819846,154.58294781784045,2.388172027125605,0.8830043555870762,139.37309660845457,35811520.06060123,-17197538.35256227,-38519310.6355001,688848.2542710346,2812.010895888831,-1258.431300619893,-118.4100870030214
2022-10-08 08:00:00.000000Z,0.0060403101089596,42446160.3227512,2.3921182479044303,88.95171711499144,154.8028136617429,32.29381118241446,-0.2838062837739792,139.39472772655677,35850854.16236695,4445018.947738199,-41993833.49133156,-217752.3011156217,3061.3648381047883,314.760395935751,-127.62537191967112
2022-10-08 10:00:00.000000Z,0.006031418338811,42446913.975004025,2.392083997383088,88.95155228064118,155.1209446000904,62.00226743732367,-1.3709018681565073,139.32298614838822,35947394.06062033,24900727.61020965,-34209173.842183255,-1066177.8559597577,2491.325630409493,1796.4347969577198,-102.6821037483719
2022-10-08 12:00:00.000000Z,0.0060293361034365,42448604.35137002,2.392020832007004,88.94938681859092,155.5133384404455,91.47646887682863,-2.087730980002556,139.1107980278448,36075519.97702375,38730955.052617446,-17307983.03824939,-1630889.5179225944,1264.9859633982758,2790.1962313082745,-50.6961606839712
2022-10-08 14:00:00.000000Z,0.0060332883985425,42449785.89404073,2.392025685697213,88.94648207915968,155.7761941064172,120.89881028036436,-2.250783201749094,138.73229891000886,36202027.45142739,42338540.222312674,4171664.898683901,-1765104.6606841923,-283.1587242180121,3041.71758351628,14.1625851822519
2022-10-08 16:00:00.000000Z,0.006033534389681,42449680.0657234,2.3921415701255127,88.93952705149272,155.75112621892873,150.45783874961822,-1.8264125573487413,138.19331991622727,36293989.8288645,34861410.09156117,24566791.099805545,-1437092.7066502697,-1745.8667753631726,2497.6788891743245,74.8522345692268
2022-10-08 18:00:00.000000Z,0.0060902764407821,42447275.53754272,2.392219518048301,88.94203043629032,155.49167165116515,180.15184904643087,-0.9309720790587525,137.54363585754965,36327653.660703376,18312395.31817569,38573310.28897511,-735141.3826548988,-2748.6373656465444,1307.0478783984863,115.8167617796556
2022-10-08 20:00:00.000000Z,0.0061224271854908,42446134.34750602,2.392289720319219,88.94250817017696,155.28385908209074,209.79671368369802,0.2047705157895595,136.8782017572396,36293119.30105943,-2990450.9983188,42566047.543374255,157732.48097575014,-3037.3962430181905,-223.2062622352805,126.70145130935887
2022-10-08 22:00:00.000000Z,0.0061333507593954,42446723.77014352,2.392206278434216,88.94255186421157,154.9761143164148,239.63286427354666,1.29068775475311,136.30755606066884,36199007.13304994,-23510751.53995092,35482937.96515476,1009377.9532308131,-2534.82910193838,-1701.9939986319823,104.5651810206867
2022-10-09 00:00:00.000000Z,0.0061487157752601,42447496.75881667,2.392158535829924,88.94087992610207,154.7624027497834,269.5357341829088,2.044305957524144,135.91641896469457,36069870.21598116,-37868187.41622779,19112431.35922595,1596443.5467334453,-1361.7884683407913,-2744.5841970022284,54.76012005935689
2022-10-09 02:00:00.000000Z,0.0061634165687778,42448486.71635983,2.3921116284526125,88.93381348411489,154.57950124807263,299.59956507827206,2.260584368554736,135.72897092156717,35939907.55503588,-42218831.27128401,-2298692.858012798,1761578.3658239122,183.10251824492428,-3068.3021096151,-10.0327272089405
2022-10-09 04:00:00.000000Z,0.0061670742681979,42448715.41669021,2.392268171545707,88.92338021518707,154.5524471604489,329.67464716903584,1.8720400568014648,135.7019868748403,35844204.41559233,-35319699.27372895,-23089425.4343095,1457174.376586819,1691.1258547439204,-2574.0375876311555,-72.6586373372497
2022-10-09 06:00:00.000000Z,0.0061491346768106,42447881.95772108,2.3926355718590733,88.91572311395957,154.6481378795853,359.7197150366967,0.9770783152385462,135.74950747236082,35808730.699797995,-18950256.5486602,-37683406.12780391,761873.9513314595,2751.725434262053,-1386.0326560623987,-116.0524725243729
2022-10-09 08:00:00.000000Z,0.0060710713850993,42446432.32170117,2.3923609328665747,88.92703603428164,154.77694122960085,29.70780708873833,-0.1811256459515303,135.77455962950367,35844088.627253,2509838.732327404,-42147337.047505245,-137813.21628241104,3073.0474344527274,174.1802716709497,-128.2296321781178
2022-10-09 10:00:00.000000Z,0.0060524404823025,42446627.16860298,2.3923227451350444,88.92681537943868,155.02591729419223,59.497928027891135,-1.2878114048532192,135.7139033569331,35936942.28766263,23303964.216145605,-35305651.76224648,-1001052.8081472697,2571.3218142853525,1681.0897083637988,-106.0909001540276
