Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 02:00:00.000000Z,0.0002098699330285,42166285.938908346,0.1443029745918302,101.13560169008636,72.85741096112343,190.76496765051223,-0.0186688262368483,-17.989064797832782,35796842.576397546,42029512.43871554,3498262.8161144545,-105562.83346147474,-255.09605898704916,3063.345940688233,-0.8596771932728839
2022-09-14 04:00:00.000000Z,0.0002041357262024,42166521.91234173,0.1443602590712893,100.99853112187152,72.6609463204581,221.16721500633756,-0.0284679390088426,-18.0024856596268,35794863.95632043,34618989.50451489,24084811.127355658,-97200.12146250306,-1755.942755811431,2523.2435604750367,3.1300473529275106
2022-09-14 06:00:00.000000Z,0.0002201793410382,42165603.363953,0.144598147329723,100.88068341691611,77.00808797604262,247.01067058839683,-0.0304095229240756,-18.011866249900013,35791090.59158944,17888456.43303079,38186947.66738507,-62525.64707584453,-2784.273439110096,1303.599003272407,6.279381268761415
2022-09-14 08:00:00.000000Z,0.0002441807332341,42164528.20397188,0.1448618120293097,100.8381103439634,82.428369149473,271.7116496187161,-0.0239856794459572,-18.015310681388492,35786081.166802846,-3658833.3603613502,42005167.697330266,-10884.063112421529,-3062.9968434407783,-267.5516601415884,7.73329772734249
2022-09-14 10:00:00.000000Z,0.0002704363264977,42164401.04474322,0.1449818241856804,100.84270590318438,84.75628095474464,299.46517431038274,-0.0109926412441001,-18.01141443002633,35780652.74127105,-24219891.32858573,34507368.79132551,43766.57926262008,-2516.54090288642,-1767.1929391749302,7.0954031958106665
2022-09-14 12:00:00.000000Z,0.0002998886360306,42165214.07704274,0.144951206522748,100.82942136480088,85.07204963247457,329.2561042505542,0.0049839818024115,-18.00013889157103,35776208.31666044,-38253554.710964784,17710078.35546628,86635.33411550548,-1291.6225285876158,-2791.033135338607,4.536115185224161
2022-09-14 14:00:00.000000Z,0.000322599113349,42166080.009221815,0.1448941244049089,100.76403061329022,85.85911554125325,358.6328451921438,0.0195594705306303,-17.983859811172575,35774344.141458206,-41975113.07015162,-3861384.516610272,106106.24074198752,281.7655000109144,-3062.648107274586,0.7464927921134044
2022-09-14 16:00:00.000000Z,0.0003251556453427,42166228.70445828,0.1449397885842615,100.66339456042522,86.76143293470321,27.92997759575032,0.0287455413978068,-17.967178865683483,35775977.14456164,-34380120.7910042,-24391950.439886197,96886.5018637514,1779.1970352401036,-2508.57605686604,-3.2488415574749703
2022-09-14 18:00:00.000000Z,0.0003093043720389,42165623.5257427,0.1451270538812317,100.57475119831274,86.06362952421266,58.810460923460255,0.0300350170034724,-17.955272501282124,35780729.502558365,-17517167.15148417,-38347295.91710966,61441.99680018564,2796.7359606456625,-1278.4625115800154,-6.369397381679078
2022-09-14 20:00:00.000000Z,0.0002878816657699,42164840.70832299,0.1453789920114474,100.5374630726948,83.46884903018592,91.52817643427538,0.0230824690235953,-17.95175746319289,35787023.93555627,4066626.4697360415,-41968598.48189442,9330.092666266524,3060.3549535993147,295.648174441392,-7.771416878107197
2022-09-14 22:00:00.000000Z,0.000266943894932,42164554.95967834,0.1277120982650974,101.24493234152996,79.86889471118157,124.49725998798588,0.0187767522804075,-17.95729369230774,35792790.702586934,24555257.98293101,-34284470.89499447,-38780.73761027997,2499.6598760125285,1789.4839243027473,-6.242601757626022
2022-09-15 00:00:00.000000Z,0.0002435529694248,42165017.8984206,0.1277322201183052,101.24739365537368,77.37286253453712,157.06066501085468,0.0093755279507208,-17.969594536347365,35796337.80883413,38432089.64744465,-17368216.988103673,-76480.96326184898,1266.1647371325985,2801.0562300825795,-3.9864839050415455
2022-09-15 02:00:00.000000Z,0.0002213365671097,42165881.72962573,0.1276731405369936,101.16381743522062,74.49440164863644,190.08981697400023,-0.0025031374196586,-17.984616296210977,35796933.178978965,41962909.626848176,4223979.972623091,-93559.810920147,-307.9853561513739,3058.459819442982,-0.6462254975846944
2022-09-15 04:00:00.000000Z,0.000213573317407,42166334.84614178,0.1277472941677533,100.98859100363688,72.32951758006799,222.4984477092218,-0.0135520233526238,-17.99823189339706,35794836.761962794,34197749.82105134,24679269.44555069,-85338.36919142265,-1799.2936450380234,2492.5102137447266,2.878873278366826
2022-09-15 06:00:00.000000Z,0.000223514647488,42165861.60061287,0.1280621152749975,100.8205739455017,74.35182177063504,250.71712975891631,-0.0207175796836451,-18.00739634004741,35790835.06187066,17225853.394167926,38490119.08061688,-53967.78870896361,-2806.4206685757813,1255.2816854444036,5.6344046222880735
2022-09-15 08:00:00.000000Z,0.0002413032903997,42164960.89545957,0.1284543005576004,100.75426683053549,79.2824502078823,275.9320694322935,-0.0220631309434226,-18.01026765915659,35785769.93805097,-4384492.256352878,41935321.78816275,-7886.137552546421,-3057.9547771674243,-320.4611046598231,6.869445419068766
2022-09-15 10:00:00.000000Z,0.000262017976361,42164604.85249651,0.1286837706207558,100.7684343407661,82.96216498477432,302.32465787334274,-0.0172933998144812,-18.005930111893242,35780558.30633095,-24813096.779409245,34083195.01103099,40445.32030293707,-2485.6361281316867,-1810.43128766656,6.244049994251373
2022-09-15 12:00:00.000000Z,0.0002861852756025,42165075.776760295,0.1287016300148655,100.76989804798346,84.8379342455021,330.5407529893216,-0.0077984222604699,-17.99473734687289,35776431.11536412,-38554362.9635377,17045897.96496984,77923.0594268201,-1243.1849318725592,-2812.920219847979,3.9240643899962144
2022-09-15 14:00:00.000000Z,0.0003065451342059,42165795.00516706,0.1286525094782538,100.69919385354008,86.6671397450574,358.8801169027842,0.0037587606092483,-17.979008686585775,35774734.75339973,-41902509.45199995,-4586435.868613695,94364.7125492611,334.65429163606336,-3057.281938761983,0.5361070120665123
2022-09-15 16:00:00.000000Z,0.0003114412862406,42166080.91201839,0.1287102842516939,100.57241793788953,88.47263038559119,27.299611022388447,0.0141810348976515,-17.962935494388418,35776273.461156055,-33953875.14143388,-24982422.059392285,85276.86545042795,1822.27620798693,-2477.426247494583,-3.002988397518041
2022-09-15 18:00:00.000000Z,0.0002999521435033,42165767.698158,0.1289414224029885,100.4545159094791,88.86521232453264,57.11872270966317,0.0206092995777248,-17.95127744073163,35780761.58203292,-16852285.399693098,-38644150.7750981,53076.32474503484,2818.4190860269027,-1229.9341005931094,-5.735183267806
2022-09-15 20:00:00.000000Z,0.0002816266594198,42165199.63580401,0.1292676319637452,100.4039534795016,87.21732505127045,88.90304642277592,0.0212986915236678,-17.947535847589005,35786831.96035302,4791002.79389693,-41891894.89601188,6436.565126598833,3054.8176660785293,348.49442090273976,-6.920799911465447
2022-09-15 22:00:00.000000Z,0.0002637411277448,42164851.60789912,0.129528150847436,100.4242847943714,84.3516601015693,121.8254185259364,0.0160905196966651,-17.952630825471626,35792576.75182691,25143987.401293285,-33854796.21845723,-42056.71169140795,2468.3879398503896,1832.42344124012,-6.237710032444635
2022-09-16 00:00:00.000000Z,0.0002464527209455,42164995.126981735,0.1296111201288478,100.45119732201108,81.10632320598195,155.11393440277203,0.0064539439609827,-17.964674888597255,35796284.44654351,38726540.73696959,-16701214.885454696,-79298.33254899726,1217.5791238927677,2822.518374341791,-3.866860914338828
2022-09-16 02:00:00.000000Z,0.0002309891785181,42165542.25072534,0.1295803316838761,100.39567788031565,77.34787197633757,188.9949054957293,-0.004913500318321,-17.979811065141433,35797025.20237623,41883715.354955606,4948700.220424746,-95189.16397807852,-360.794905936975,3052.661355652124,-0.44319549626835
2022-09-16 04:00:00.000000Z,0.0002250081960988,42166031.52357469,0.1296645672888744,100.23388818872364,73.83953111995862,222.73331454049475,-0.0148266649551545,-17.99366793698329,35794862.45066278,33766179.321414724,25266573.381766293,-85358.7899872606,-1842.110636970408,2461.018543183824,3.113004744377241
2022-09-16 06:00:00.000000Z,0.0002321896344519,42165945.48592853,0.1300240925715226,100.0582427742838,73.50170710834803,253.3198380803116,-0.0205074634744068,-18.002747083124873,35790616.557368584,16557990.655950855,38781876.943396576,-52369.23093727182,-2827.7268140106503,1206.5672575845506,5.84027088397619
2022-09-16 08:00:00.000000Z,0.0002456172600823,42165345.41373035,0.1305216452189804,99.98458441290865,76.85900854561235,280.1160040130521,-0.0203836016395097,-18.00507057585616,35785386.9114316,-5108934.726871224,41852855.44221815,-5068.68844060942,-3051.996795036352,-373.30219908232834,6.994703734105463
2022-09-16 10:00:00.000000Z,0.0002606417494119,42164900.80478699,0.1308680706638589,100.01240776040108,80.91196398683533,306.1223322844003,-0.0145355007167481,-18.0000973630608,35780283.24809154,-25398958.093303904,33648527.60345773,43767.486735301325,-2453.9824487270057,-1853.161658118848,6.255650145456086
2022-09-16 12:00:00.000000Z,0.0002779788121353,42165049.05763344,0.1309564128743534,100.04092668692292,84.04013748473042,333.0592024196303,-0.0046483521854955,-17.988670679132404,35776462.417624295,-38843629.168827824,16376085.638691194,80896.21361000433,-1194.355537104425,-2833.994456869672,3.817389751830351
2022-09-16 14:00:00.000000Z,0.0002786273977472,42165536.58894954,0.1309291037309397,99.9911952195819,81.09480472815035,6.151319058152412,0.0064887399637194,-17.973754787331014,35775718.72132488,-41817901.63160218,-5310498.818810326,96216.2994126394,387.3542197944976,-3050.970967111364,0.3378683624362621
2022-09-16 16:00:00.000000Z,0.0002818326309511,42165856.79279032,0.1309953294786395,99.87072332790108,84.01304686553581,33.44980669112984,0.0157690548250023,-17.95963205473753,35777803.3739553,-33518859.89748273,-25565641.517539203,85519.85657726573,1864.6591566808845,-2445.5346153967143,-3.2415882360925745
2022-09-16 18:00:00.000000Z,0.0002726281146011,42165789.80496809,0.1312529698667265,99.74981020198676,85.40082384776679,62.274441872984,0.0206226023886894,-17.950266179374093,35782302.183894254,-16184964.812530316,-38930025.41631831,51643.46847467184,2839.088565386098,-1181.1484256148012,-5.951635930817175
2022-09-16 20:00:00.000000Z,0.0002574661316874,42165478.89881158,0.1316326647850111,99.69801772879956,84.51637795004392,93.29466821311294,0.01971416751357,-17.948410832259103,35787963.032450095,5510397.987716777,-41804491.29052942,3700.091047434693,3048.29538748966,401.0088451878789,-7.058352251861874
2022-09-16 22:00:00.000000Z,0.0002432991073575,42165185.02164107,0.1319627643011684,99.7287075303592,81.61474725558669,126.24156879242356,0.0133030626741526,-17.95458526301386,35793111.28045316,25721797.352029894,-33418576.611493785,-45383.66976405275,2436.4927983852454,1874.58058889614,-6.260587926369409
2022-09-17 00:00:00.000000Z,0.0002330407006928,42165103.581929296,0.1321088043238675,99.78260758780364,77.46353405659276,160.40872820127953,0.0031717782514203,-17.96687513686525,35796223.65758336,39007417.35168089,-16034067.065533731,-82351.44293030795,1168.8874172138123,2843.0377072043225,-3.769772322971929
2022-09-17 02:00:00.000000Z,0.000227297249455,42165313.317150965,0.132109449537552,99.76674682434484,72.71845282489124,195.2371254060897,-0.0078555293778041,-17.981556554900653,35796423.31262352,41791965.32437217,5667073.985333303,-97181.7911740656,-413.2352644691143,3046.04161162176,-0.252426538612432
2022-09-17 04:00:00.000000Z,0.0002280764522609,42165691.20327056,0.1321890803038425,99.64010665223223,68.29936929176637,229.85223942204965,-0.0166817006249086,-17.994301190762144,35793753.590938546,33325970.20886212,25842614.152256045,-85786.2299997034,-1884.2383257130105,2429.0016519650835,3.347365757633183
2022-09-17 06:00:00.000000Z,0.0002365396693452,42165879.667138286,0.1325518600009358,99.4776818739068,66.30777704923766,262.0811163146646,-0.0207998629349034,-18.001574241790006,35789114.4699838,15887073.935319506,39059894.56676934,-51132.204828137714,-2848.199302060626,1157.6961193559648,6.058263646596568
2022-09-17 08:00:00.000000Z,0.000247425805307,42165643.48161682,0.1331135343506685,99.40507805058878,68.01999126316242,290.523589520357,-0.0190211906438094,-18.00162337375785,35783846.52956709,-5830401.977532771,41756906.75243247,-2489.6438448796275,-3045.2242483561,-425.9152185413709,7.141486731239329
2022-09-17 10:00:00.000000Z,0.0002561985544845,42165253.15582143,0.1335649044594902,99.447956829354,71.86940138612978,316.7204381839109,-0.0118378176536585,-17.99462037143563,35779250.31997587,-25976534.156696446,33203354.757162765,47028.1371183281,-2421.6966122357244,-1895.3008577667667,6.29402384876893
2022-09-17 12:00:00.000000Z,0.0002641420088146,42165139.02430005,0.1337326975792699,99.50958236945824,75.98516884259519,342.6375271256361,-0.0012828442431554,-17.982274928111913,35776371.650915176,-39121236.32371992,15701095.874460606,84002.64181806453,-1145.2496865922983,-2854.202933087442,3.737006540375628
2022-09-17 14:00:00.000000Z,0.0002704696008384,42165343.14489006,0.1337328118655567,99.49379120176556,79.97714344241179,8.758275681663914,0.0096652888159078,-17.96747948374287,35775934.61166815,-41719914.25398116,-6033641.686167597,98366.83322125772,440.0733164707143,-3043.790806621524,0.1587157749576685
2022-09-17 16:00:00.000000Z,0.000270300198311,42165599.44790356,0.1337976722529224,99.39436840793084,83.63022930356503,35.30034557955488,0.0179322414309605,-17.953881187764544,35778159.63921913,-33071788.634092208,-26141972.37010126,86158.57760238298,1906.667718444095,-2412.8805343236577,-3.473032859823388
2022-09-17 18:00:00.000000Z,0.0002616394393487,42165713.74416415,0.1340591049111183,99.28115987647524,86.12957991607442,63.00517021457758,0.0212019836046635,-17.94504726805239,35782566.82242467,-15509446.06271234,-39204329.71306682,50607.6370352279,2859.0773215576337,-1131.8453546257558,-6.174918073154179
2022-09-17 20:00:00.000000Z,0.0002479001696798,42165670.76783098,0.1344662979897748,99.23219711098452,86.60876450698831,92.65872780527629,0.0185490120154746,-17.94340071003408,35788016.06092595,6232329.6637291005,-41703027.81730601,1265.1211667910975,3040.9052497303933,453.6795434436974,-7.215026814345332
2022-09-17 22:00:00.000000Z,0.0002350549362013,42165515.26735621,0.1348461523457813,99.27192224775726,84.61336230390255,124.6905106173573,0.0106870111902478,-17.949429797975128,35793017.59354608,26295741.077786792,-32968741.576288342,-48577.1149135492,2403.723309822006,1916.4496355336528,-6.309998253736543
2022-09-18 00:00:00.000000Z,0.0002285788475376,42165309.44045184,0.1350457379040757,99.35036325828068,80.54464865074544,158.75086956631384,-0.0002256271704593,-17.961480239824457,35796154.987060145,39278830.63863776,-15356987.442126015,-85469.13696482989,1119.558652038197,2862.835495642484,-3.700041769011124
2022-09-18 02:00:00.000000Z,0.0002298054860786,42165206.16314524,0.1350740643653052,99.37632398102409,75.7313873251824,193.60565156363563,-0.0111674781882309,-17.976135447654954,35796486.919436075,41687753.328874566,6389071.986919667,-99419.38641429532,-465.8390780083113,3038.4328793248465,-0.0834574853004946
2022-09-18 04:00:00.000000Z,0.0002364185887691,42165368.990414806,0.1351358981620937,99.29526931328944,71.2433522135387,228.24389858951,-0.0190708608088376,-17.989112656986492,35793869.43225038,32874205.19739785,26415095.35596397,-86581.15954579,-1925.950609314648,2396.036652442914,3.57004496285286
2022-09-18 06:00:00.000000Z,0.0002474911828421,42165697.192232825,0.1354645572520238,99.15989380096192,68.09229911004279,261.6050038658637,-0.0216678332065815,-17.996568528079592,35789081.23554393,15209390.294883031,39328694.48494859,-50303.421825142505,-2867.7960398164696,1108.2494030632763,6.276769932717844
2022-09-18 08:00:00.000000Z,0.0002599930269199,42165828.05380205,0.1360422098167933,99.0944402629538,67.78286572472278,292.0621977173764,-0.0181482121854934,-17.996394500807167,35783570.8311662,-6551572.093544165,41649567.94601837,-270.70705443260067,-3037.4253895502143,-478.543849856292,7.300966033317913
2022-09-18 10:00:00.000000Z,0.0002676791965288,42165619.841136135,0.1365712128114066,99.15062957861244,70.2758944190207,319.6027134557162,-0.009432649913068,-17.988795990180243,35778885.85089247,-26546929.94669445,32748627.14904126,50058.56877749312,-2388.574537322951,-1936.9399641611035,6.355234810892251
2022-09-18 12:00:00.000000Z,0.0002693998257281,42165334.98279472,0.1368157701704029,99.24596846372786,74.07015103985876,345.8081306744713,0.002059635655564,-17.975920353630947,35776185.150186285,-39387015.0207525,15021396.176496051,87066.65911265319,-1095.7092442923831,-2873.6075702693643,3.6849561359656735
2022-09-18 14:00:00.000000Z,0.0002674211127434,42165234.77822508,0.1368441569596129,99.27140996973452,78.15649530924486,11.793337309113127,0.0131008679909511,-17.961064462147622,35776059.80000572,-41609316.11365807,-6755070.970770165,100680.15265219694,492.6624546963792,-3035.7091874815046,0.006832785424129
2022-09-18 16:00:00.000000Z,0.0002617835878064,42165339.25614346,0.1368972378777566,99.2032308632767,82.14604997397689,37.96726698785621,0.0205794291951601,-17.947893347231506,35778499.06902831,-32614684.30005697,-26710611.01273972,87130.69632380977,1948.105643228468,-2379.505526286925,-3.685412442231634
2022-09-18 18:00:00.000000Z,0.0002516944076504,42165556.22611307,0.1371403329052809,99.105565874691,85.52280037762627,64.77856318811885,0.0223746769211479,-17.939644083601067,35782894.72569893,-14829174.723364228,-39467020.0704271,49996.85571200278,2878.2033754316994,-1082.2001939671952,-6.39239775886541
2022-09-18 20:00:00.000000Z,0.0002382502434929,42165767.77105184,0.1375483012923377,99.06192401495124,87.39097275849517,93.03745127209454,0.0179412016150398,-17.938358511117933,35788160.71105774,6952439.639523491,-41589184.23060335,-756.9109630876574,3032.5946222732955,506.2155601233624,-7.380813374907852
2022-09-18 22:00:00.000000Z,0.0002258500667081,42165811.93470983,0.137954699040215,99.10781554196946,86.60680709917412,123.85184186930162,0.0084554761255241,-17.944377560456708,35792978.29710934,26861796.23539967,-32509140.54661298,-51471.26718525706,2370.2284943331515,1957.7448921487144,-6.381168903055763
2022-09-19 00:00:00.000000Z,0.0002217332684902,42165578.91692091,0.1381934198272877,99.20503723228144,82.97806448818604,157.45366324182731,-0.0035039393465745,-17.956214422297705,35796076.538210034,39538450.33560319,-14675401.3573091,-88473.84212160652,1069.894926974894,2881.780590616357,-3.6591696178226094
2022-09-19 02:00:00.000000Z,0.0002288528438674,42165215.72308222,0.1382428790829942,99.26831208425904,78.33060081678349,192.10543550144945,-0.0146508736103397,-17.970767557466317,35796513.68139571,41571038.90712656,7109115.974941836,-101755.67366685116,-518.3005784013847,3029.9232782325143,0.0567990237914675
2022-09-19 04:00:00.000000Z,0.0002417311074136,42165102.5219221,0.1382781593828602,99.23425781656752,74.13895955684228,226.4001182104732,-0.0218760777280629,-17.983914324966573,35793993.245300464,32412607.78709043,26979691.275391355,-87660.077417122,-1967.0797852588432,2362.3627564592057,3.770948986792338
2022-09-19 06:00:00.000000Z,0.0002563393153955,42165435.459103696,0.1385446761990162,99.132880375317,70.49607621761913,260.2188013483306,-0.0230956777668685,-17.991624092368316,35789132.01298869,14527231.467235034,39585800.91429455,-49875.77285216971,-2886.52189971448,1058.4791377387378,6.485063833801703
2022-09-19 08:00:00.000000Z,0.0002717323435434,42165886.01045859,0.1390908630999017,99.07814691696532,68.55514340302844,292.2968116951542,-0.0178500012123752,-17.99141310452823,35783399.19135007,-7270613.114969412,41529908.69790591,1521.8436597680693,-3028.706647943342,-531.0186612613384,7.463782362357648
2022-09-19 10:00:00.000000Z,0.0002810846239365,42165960.35316917,0.1396594815634576,99.14320111587828,69.48430401246101,321.3927869993221,-0.00748573409296,-17.983358936014582,35778560.24829389,-27109174.85419447,32284314.77664398,52735.00635435543,-2354.738947965902,-1977.9915656529945,6.432934551078042
2022-09-19 12:00:00.000000Z,0.0002790630719094,42165619.14412607,0.1399680128121353,99.26760100618316,72.43032966537515,348.4179252377111,0.0051699335778943,-17.969932875741883,35775954.74042378,-39640852.77636858,14337438.872987026,89934.25963407119,-1045.8528582078582,-2892.15460825357,3.6594034453072304
2022-09-19 14:00:00.000000Z,0.0002691542420002,42165226.42644616,0.1400222609005259,99.3356586568126,76.03913787308933,14.83823739532006,0.0165914290383827,-17.95489138315955,35776118.73526039,-41486209.93098643,-7474292.720462591,103006.47515161584,545.0900742541568,-3026.73009219622,-0.1145686653523745
2022-09-19 16:00:00.000000Z,0.0002566887304239,42165103.87922517,0.1400547190403751,99.30440336241628,79.81751106153739,41.18608727337711,0.0235610312232373,-17.942057180003612,35778820.32991132,-32147861.42619644,-27271161.60135188,88326.93196967388,1988.947460918151,-2345.4321272892034,-3.870913444880519
2022-09-19 18:00:00.000000Z,0.0002433498181794,42165337.70816553,0.1402600114676153,99.22752084113812,83.6649181252374,67.50532765406224,0.0240823685485738,-17.934424136441493,35783272.77528712,-14144599.169844262,-39717909.20063361,49769.23376973157,2896.4560107272914,-1032.2467526774485,-6.593570582620012
2022-09-19 20:00:00.000000Z,0.0002287986058433,42165769.69595396,0.1406431922569377,99.19057034675632,86.8049977964187,94.48512657260204,0.0179377539676426,-17.933629241344864,35788384.939200416,7670265.311341595,-41463026.866058856,-2330.4279145308474,3023.3703032532094,558.5819433653305,-7.545167488656864
2022-09-19 22:00:00.000000Z,0.0002157909819342,42166052.98923313,0.1410516217637538,99.23897950359144,87.44984635363916,123.86787034922406,0.0067482494073433,-17.93976397293373,35792985.35260683,27419605.73760185,-32040066.63056216,-53962.553601708525,2336.030108628905,1998.439715527012,-6.466168516216855
2022-09-20 00:00:00.000000Z,0.0002125935990503,42165881.87311269,0.1413122853378682,99.34722405535386,84.6079313997663,156.67203254646745,-0.00646617160074,-17.951410100227996,35795975.9766552,39786110.82506707,-13989741.584942382,-91220.31999074583,1019.926279642504,2899.8617236274567,-3.643743388271001
2022-09-20 02:00:00.000000Z,0.0002241862182756,42165330.13584276,0.1413757436072741,99.4390175007182,80.35423959099592,190.90171174395087,-0.0181001654557345,-17.965765806986376,35796475.35242268,41441874.59727682,7826757.472128469,-104039.57736147598,-570.5908856863749,3020.5197248481736,0.1665720076690691
2022-09-20 04:00:00.000000Z,0.0002431858840295,42164917.36722168,0.1413814070843365,99.4470678831322,76.72839833990585,224.5884375365196,-0.0249315349061003,-17.978964268775677,35794081.64787036,31941406.820319284,27536060.941994146,-88901.52321475622,-2007.606869578115,2328.001903114724,3.943850936412673
2022-09-20 06:00:00.000000Z,0.0002618999755755,42165134.695767485,0.1415694665390911,99.38114386695445,73.1445608268915,258.3123688090233,-0.024993228659302,-17.98692618184414,35789231.98152125,13840915.547686292,39831063.06480273,-49783.642262889145,-2904.371097470123,1008.414870895892,6.674170675044815
2022-09-20 08:00:00.000000Z,0.0002807124132827,42165817.64688991,0.1420437928884026,99.33864465943611,70.05283664883534,291.52882057395385,-0.0181296787329079,-17.98683103001418,35783334.15485489,-7987207.783202448,41397996.97166741,2885.024570335569,-3019.073763058416,-583.3094144961452,7.620157239306016
2022-09-20 10:00:00.000000Z,0.0002938897657943,42166236.701418646,0.1426079307369262,99.40646966674797,69.44821984300194,322.15607893537697,-0.0060926894184599,-17.978501107650693,35778312.377290696,-27663030.874536112,31810688.822839715,54986.64077685278,-2320.206167957996,-2018.430459864512,6.518385218245087
2022-09-20 12:00:00.000000Z,0.0002912356288345,42165967.441628136,0.1429583163475105,99.55057392359046,71.26994367651415,350.2863092231801,0.0078792873846742,-17.96458110833183,35775726.1676725,-39882665.627624616,13649637.709006265,92481.20247906663,-995.7065260061186,-2909.830864283529,3.6545688328206896
2022-09-20 14:00:00.000000Z,0.0002749211905793,42165328.27172008,0.1430334867591167,99.65675780806004,73.96653999119471,17.58096065726747,0.0199323839156655,-17.949286026721342,35776140.29766581,-41350717.52198236,-8190860.062231946,105195.6703001805,597.3264564314327,-3016.858046892825,-0.2066989957639294
2022-09-20 16:00:00.000000Z,0.0002551919062141,42164920.86087913,0.1430397219726449,99.66361485276748,76.94169678572172,44.69364802376656,0.0266851394073208,-17.936717807418976,35779133.36195677,-31671640.12214488,-27823274.907097813,89606.91079003274,2029.169427233916,-2310.682287203929,-4.025630147342633
2022-09-20 18:00:00.000000Z,0.0002372130783301,42165080.03910291,0.1431923053417302,99.61043982425822,80.66758366470427,71.11005537356645,0.0261932010526486,-17.929729943201284,35783702.723412886,-13456163.7233655,-39956850.51935272,49828.81685759591,2913.825427046131,-982.0179291360636,-6.770248646310987
2022-09-20 20:00:00.000000Z,0.0002200389917216,42165679.31703825,0.1435276305193648,99.58090334971868,84.75906380593618,97.13042138258314,0.0185001105295571,-17.9295535698192,35788691.98348364,8385353.10845134,-41324657.378515534,-3482.7757317635896,3013.239609421429,610.7442846124235,-7.69762668586167
2022-09-20 22:00:00.000000Z,0.0002051223176016,42166220.61172796,0.1439133354625412,99.6279943799814,86.91589529225399,125.00225039043453,0.0056299558560772,-17.935938968318148,35793043.69584138,27968826.129037723,-31561845.794026,-56002.6938319925,2301.1507101326606,2038.5077003022457,-6.554905372900365
2022-09-21 00:00:00.000000Z,0.0002013354807662,42166190.265949965,0.1441771254323002,99.73858066399929,85.18263460688163,156.69557368486485,-0.0089607136664042,-17.94742863566589,35795849.93611259,40021667.50414593,-13300471.566092372,-93596.74435497566,969.6839402356076,2917.068099577898,-3.6465777627366354
2022-09-21 02:00:00.000000Z,0.0002157374096144,42165533.10264365,0.1442474667697718,99.84755044980228,81.57449858361736,190.2628235935153,-0.0213144501730491,-17.961481421979958,35796347.18695078,41300341.91886181,8541522.778465297,-106123.4963344225,-622.6802481664782,3010.23015550132,0.2484227844770624
2022-09-21 04:00:00.000000Z,0.0002401980859346,42164830.53959305,0.1442260540373839,99.88848848404037,78.75468267292112,223.11075486952285,-0.0280356571420015,-17.974560746035763,35794086.12819349,31460862.004664708,28083846.542782057,-90157.79699747184,-2047.5133984247225,2292.9772063435903,4.08626030190679
2022-09-21 06:00:00.000000Z,0.0002633281441603,42164833.81554896,0.1443319554174741,99.8552895202962,75.70115119987739,256.27149072291706,-0.0272047829742015,-17.982686376207027,35789329.08662599,13150780.5197375,40064319.23980361,-49913.26528123955,-2921.3403051203195,958.0864505149164,6.8373798716944165
2022-09-21 08:00:00.000000Z,0.0002856405031711,42165633.641452245,0.1447053358255122,99.82515912456644,71.97733774895097,290.1074616569872,-0.0189117167657507,-17.982792532035617,35783353.0269037,-8701041.319645878,41253885.95079535,3873.675233137776,-3008.53575297272,-635.3872874474664,7.760717640535435
2022-09-21 10:00:00.000000Z,0.0003040095276532,42166413.762008354,0.1452196499297824,99.88916749551082,70.01008264659407,322.1012689245132,-0.0052758359431203,-17.974369235499,35778159.85547675,-28208281.383363545,31327990.680797253,56796.59054170061,-2284.994093106717,-2058.234000738286,6.601354877231249
2022-09-21 12:00:00.000000Z,0.0003039942067347,42166346.34891883,0.1455813991761097,100.03978821332429,70.63147973151442,351.425692358262,0.0100689545319063,-17.960066984125998,35775534.20409222,-40112391.83338624,12958358.861156918,94620.06949594832,-945.2949241674758,-2926.6253037480865,3.6614695185918382
2022-09-21 14:00:00.000000Z,0.0002838064600677,42165544.486483626,0.1456699965775779,100.17358857823002,72.18432929950686,19.836744888805782,0.0229321181252488,-17.94450107024302,35776150.31818419,-41202966.0635162,-8904384.012415124,107107.1620600562,649.3450257296159,-3006.098194394616,-0.2750020968154595
2022-09-21 16:00:00.000000Z,0.0002574026059217,42164819.07939056,0.1456490597709075,100.21493789956044,73.84691039803185,48.22730018633597,0.0297309559513822,-17.93214769667077,35779450.28776497,-31186321.90903741,-28366657.274970777,90808.9840158062,2068.7510478217628,-2275.2767534653863,-4.149811852751943
2022-09-21 18:00:00.000000Z,0.0002341316243257,42164809.84026201,0.1457404682445335,100.18614786779588,76.72378684307823,75.46765529180965,0.0285110620962545,-17.92583685136733,35784193.504416406,-12764274.612880783,-40183739.29204022,50032.33588340854,2930.303832922335,-931.5441989930382,-6.917160834211695
2022-09-21 20:00:00.000000Z,0.00021299658316,42165503.81005791,0.1460091376567547,100.1643723274556,81.17366773502769,101.12110287398508,0.0195064393936698,-17.926417173149765,35789097.27717248,9097295.904525485,-41174201.08624426,-4302.615936507638,3002.21020462953,662.6705938494924,-7.828608201582606
