Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-03 20:00:00.000000Z,3.810740220800198e-05,42164627.58270338,0.1636643276170426,91.72516583423672,16.225038336623935,257.4793651893365,-0.0384908802635079,53.21665626196154,35786838.87071188,41975621.175970666,3989733.1017183694,-120191.65731159784,-291.0398473550559,3060.8122070669538,0.5677596030818908
2022-10-03 22:00:00.000000Z,5.971379500421535e-05,42164466.247192815,0.163690973836164,91.71300203844312,20.845574890422892,282.95280818009275,-0.0330984898908555,53.21634297781608,35785764.75052111,34321277.81920122,24491518.504246004,-100102.15185252724,-1786.1178580552632,2502.694641955255,4.88683852547718
2022-10-04 00:00:00.000000Z,8.152377854935389e-05,42164786.30533396,0.1639310046497261,91.64406950028044,22.97055755930012,310.9803976986865,-0.0186937301000147,53.217848073977045,35784394.87683446,17420787.026634235,38395214.11758635,-52974.62591279541,-2800.128521833713,1270.2854794090322,7.903997043830806
2022-10-04 02:00:00.000000Z,0.0001016755527174,42165346.79423577,0.1643904076954435,91.61449099942595,26.233292836866987,337.8329194311531,0.000954634905861,53.221386237075095,35783239.42371637,-4173315.432478448,41954320.71510536,8577.699320189642,-3059.781429671629,-304.485481754658,8.800136463240193
2022-10-04 04:00:00.000000Z,0.0001137085755812,42165785.3749353,0.1648769157019683,91.67300518088295,30.68970910478003,3.405009791464762,0.0206050986928957,53.22626651344845,35782862.22859963,-24643035.444938365,34209151.325981885,68009.83000747091,-2494.9953103512503,-1797.2933669772626,7.327667866188272
2022-10-04 06:00:00.000000Z,0.0001109448195521,42165759.89855291,0.1651844128467682,91.79391078875764,34.20800992826545,29.85268206103287,0.0349607307585626,53.23101040748209,35783565.447483,-38472832.69116432,17246401.053087886,109307.06403710676,-1257.947440165818,-2805.8066313447,3.8781385175158793
2022-10-04 08:00:00.000000Z,9.409290228760016e-05,42165231.11305505,0.1652539077321598,91.903612109923,33.45907924298,60.57699865692533,0.0401038965609091,53.23396876832598,35785144.81725585,-41936747.985018544,-4363116.531328449,121306.61700060738,317.9298079855415,-3058.2823747313896,-0.6234665890195275
2022-10-04 10:00:00.000000Z,7.21969708457528e-05,42164660.15117962,0.1652335260326485,91.93656725119912,26.704751747956667,97.38075360784684,0.0345555033747108,53.23422267513613,35786914.00320325,-34102547.38351709,-24797129.77957208,100707.98663040686,1807.9855019346496,-2486.8480514447688,-4.968674235399154
2022-10-04 12:00:00.000000Z,4.916674413670178e-05,42164719.127266064,0.1653944484988173,91.89475392606462,16.979802747373117,137.22760526685693,0.019675417230647,53.23217745674461,35788103.85805962,-17081766.68504029,-38551294.528291285,52962.23736650468,2810.894275232172,-1245.607772099631,-7.990845585516176
2022-10-04 14:00:00.000000Z,2.4110577394385377e-05,42165535.53787468,0.1658952845848815,91.8661978493994,355.87698741991176,188.43817364097083,-0.0006883216639445,53.2292336649346,35788404.167460755,4540307.170949478,-41921387.38676816,-9186.340014664564,3056.6477479025216,331.0639458932169,-8.876822698947864
2022-10-04 16:00:00.000000Z,1.809273032927085e-05,42166340.38992086,0.1665586703677758,91.94791679326651,298.1887805596741,276.1242269362936,-0.0211883612992952,53.22665787314094,35788121.989130035,24939698.454281736,-34000000.93121062,-69098.33279984666,2479.093890227753,1818.5498438502468,-7.3822694412209025
2022-10-04 18:00:00.000000Z,2.084371424657525e-05,42166311.8188176,0.1670061611023512,92.1229564718252,303.0243549359004,301.1938572980642,-0.0363507515033642,53.22476711644775,35787719.59933666,38621704.42364201,-16920731.704363607,-110670.83469964308,1233.755648111587,2816.2191633554826,-3.897788093832733
2022-10-04 20:00:00.000000Z,2.45376596855027e-05,42165585.35444763,0.1671016824504328,92.26943623153132,354.7729883462758,279.3794175782494,-0.0420183647135601,53.223312030888735,35787279.72354606,41900664.893557176,4716100.573568161,-122651.37924113304,-343.9624865747605,3055.3203307514605,0.6495174958562727
2022-10-04 22:00:00.000000Z,4.283311377665935e-05,42164954.38427254,0.1670784211833964,92.30716017581382,25.856435025105515,278.33945237318784,-0.0365110505879242,53.2223894363933,35786555.37126171,33892894.98582394,25082316.657431006,-101698.618867561,-1829.1010935289,2471.404472564677,5.039353669301256
2022-10-05 00:00:00.000000Z,6.62122415937328e-05,42164981.35418054,0.16721603217376,92.27127419500631,33.838867462580694,300.47532487283075,-0.0211493351529024,53.222674030612055,35785428.29103309,16754908.16739187,38691555.22109026,-53335.55804550144,-2821.599222697718,1221.6792314624925,8.087006114704012
2022-10-05 02:00:00.000000Z,9.208389195333138e-05,42165647.094117485,0.167568962581396,92.25061185962244,36.08432635284446,328.3348186815293,5.2614921542908126e-05,53.22482321502327,35784205.246605635,-4896993.922271814,41876992.05974198,9501.233812771616,-3054.006580330873,-357.2797981855285,8.966009502270246
2022-10-05 04:00:00.000000Z,0.0001142402512491,42166460.563905664,0.1679832805117217,92.30108112413198,38.9088251977857,355.5458670446443,0.0214519971649054,53.22869808743886,35783521.005042434,-25229658.656758964,33779651.25309112,69934.00478808481,-2463.584190450782,-1840.0740040705784,7.433690651553158
2022-10-05 06:00:00.000000Z,0.0001210471422657,42166779.05377886,0.1682653384320457,92.4122559848202,41.57307515648748,22.856912232980694,0.0373004309603662,53.2330330823338,35783938.59213983,-38764725.13002975,16580839.17110532,111693.5552959201,-1209.378207726022,-2827.091782958504,3.897996133564943
2022-10-05 08:00:00.000000Z,0.0001080217852008,42166264.063981496,0.1683338699139011,92.52693214221873,39.71593121541608,54.68436994232109,0.0433021440741674,53.23589502501185,35785493.66527048,-41855660.26388645,-5085292.406270353,123510.59442614512,370.57464323784654,-3052.3630083131748,-0.69230383837746
2022-10-05 10:00:00.000000Z,8.688774222913754e-05,42165292.60222361,0.1682814209115363,92.5864807948544,28.747817282409738,95.67496703589585,0.0377778663897491,53.23579927708316,35787517.57599427,-33670735.275629446,-25381362.749725047,102156.76931783235,1850.513381471916,-2455.3400632720222,-5.104120471692154
2022-10-05 12:00:00.000000Z,6.899756017711463e-05,42164827.623022094,0.1683241976889018,92.57909348346452,12.054527908743792,142.45477711123914,0.0221172915019923,53.2327984158872,35788997.23232014,-16416028.518079575,-38840421.91463471,53313.08705845671,2831.8503800456288,-1197.042158479414,-8.152793405163404
2022-10-05 14:00:00.000000Z,4.850864644916155e-05,42165462.86863611,0.1683154837512142,92.55793137300306,349.83307863194386,194.77524882281784,0.0004173678017417,53.22851728963743,35789303.61814484,5260329.798180785,-41838043.44908595,-9952.459202970682,3050.434070513693,383.5739294610809,-9.002522271878146
2022-10-05 16:00:00.000000Z,3.907377871070317e-05,42166638.52426304,0.1655031647541383,92.24893512962544,310.6866196837607,264.3092325251355,-0.0204657232654912,53.22490600019075,35788664.83925985,25520157.05999436,-33567184.58517227,-69855.42298573157,2447.440916716614,1860.883667018111,-7.275125532571509
2022-10-05 18:00:00.000000Z,4.172042394934967e-05,42167086.19561595,0.1658984096663764,92.41073401551064,295.6696680518262,309.244374550645,-0.0353331456639911,53.22276015716798,35787836.22008851,38906589.39337952,-16255287.51247548,-110573.84394479496,1185.1963760280803,2837.0187140227254,-3.7742037042948495
2022-10-05 20:00:00.000000Z,3.083661538497123e-05,42166339.52888172,0.1659921086831909,92.57276387908716,318.67834062318,316.1546098953332,-0.0409747714117689,53.221569051165964,35787264.752660304,41813494.971494265,5434880.473311687,-121723.26423996197,-396.36943559125353,3048.993183742611,0.7506614079632075
2022-10-05 22:00:00.000000Z,3.074339703902523e-05,42165211.62166529,0.1659299021312796,92.64487559817348,19.84852568480601,284.99361171171705,-0.0357627834669416,53.22073929127508,35786739.22479494,33457317.707973424,25660760.59266684,-100219.48484240794,-1871.2383779931863,2439.650088746456,5.087360714899987
2022-10-06 00:00:00.000000Z,5.323394766782413e-05,42164742.33648465,0.1659698044452175,92.63784638946514,45.40750031770703,289.5236294027103,-0.020960714115225,53.2205681472171,35785855.099225536,16088478.950926522,38973842.46448337,-51750.382429344325,-2842.1084183076064,1173.0717751646373,8.067701629605821
2022-10-06 02:00:00.000000Z,8.15118651678231e-05,42165264.09065189,0.1658767726775794,92.62049848374208,48.39176648171717,316.6402322278067,-0.0004489862615896,53.22194860837689,35784628.08615327,-5614569.51376952,41787261.86595834,10706.58245970068,-3047.3823218659986,-409.62458284392494,8.86748270003903
2022-10-06 04:00:00.000000Z,0.0001103936569079,42166292.075970486,0.162861406789447,92.28133404405976,49.59145566935053,345.865199802574,0.0191503430672301,53.22530208969245,35783641.08862136,-25805081.64956123,33342292.354981072,69519.54903280608,-2431.634481583568,-1882.0696321998057,7.119336101432755
2022-10-06 06:00:00.000000Z,0.0001259560966899,42166940.70407911,0.1630799824138692,92.37398497609902,51.269255554391286,14.181340267059769,0.0329827822629172,53.22975866650171,35783654.345046334,-39043038.01173665,15913702.163789457,109156.23463337858,-1160.6968657724597,-2847.453610911383,3.636556882979617
2022-10-06 08:00:00.000000Z,0.0001183119199898,42166588.3585524,0.1631324760237447,92.47656440185844,49.49034441825573,45.94335807413674,0.0380958409699369,53.23331542254475,35784981.99852489,-41761759.28754596,-5802566.857079651,119507.18342018276,422.9035489079638,-3045.603393521745,-0.8282687692594891
2022-10-06 10:00:00.000000Z,9.83232202179788e-05,42165425.07500949,0.1630691759954167,92.54181699489268,37.89459321600988,87.55667703246642,0.0330755825325502,53.23400661844455,35787110.933462895,-33229661.600408223,-25955503.577756613,97758.06081628944,1892.391964628592,-2423.2539249415963,-5.074776783659268
2022-10-06 12:00:00.000000Z,8.41908295572827e-05,42164482.69907516,0.1630397146589257,92.55387111603513,18.916807820343934,136.60185961413504,0.0192121515429264,53.23132354719681,35788924.8799234,-15746478.33437779,-39116582.86510127,49723.291281686725,2851.968333512886,-1148.268832500514,-7.961869343396779
2022-10-06 14:00:00.000000Z,6.830630424885779e-05,42164757.0968217,0.1631867397408394,92.54846755524284,359.2236854549041,186.3779417187393,0.0001508244024685,53.22673988502851,35789482.38737446,5977950.665962447,-41741730.83622837,-11723.039274157609,3043.362788909729,435.8745595844423,-8.714591673253429
2022-10-06 16:00:00.000000Z,5.299161678746304e-05,42166093.68050096,0.1635013146028604,92.59274117828544,327.04003411646744,248.59536329857227,-0.0190783214789741,53.22264358764565,35788772.047322355,26092541.51250044,-33124350.271143936,-70106.62409148639,2415.102904823553,1902.6205333003047,-7.130395573602723
2022-10-06 18:00:00.000000Z,5.45975512017465e-05,42167089.68005019,0.1637842123976847,92.71435222296331,301.22291278628194,304.3708110925005,-0.0333791990275527,53.2204460926436,35787652.891315475,39179649.26530992,-15585149.089186763,-109762.75898564426,1136.3046679496604,2856.9671637324204,-3.631331101397271
2022-10-06 20:00:00.000000Z,4.257448529937849e-05,42166629.90231873,0.163855984504982,92.85418340596496,304.9133461611735,330.6219589573428,-0.0389179513495952,53.21972914944485,35786928.533431344,41713690.66884246,6151939.2095033,-120022.31236308,-448.663497498559,3041.773319703625,0.8483525551139783
2022-10-06 22:00:00.000000Z,2.0247860716114597e-05,42165216.64005836,0.1637809030138432,92.93314570364306,359.28440973592785,306.25369013296296,-0.0341442708136513,53.21935734475182,35786574.75822366,33011476.07889846,26231579.154252544,-98077.42794865256,-1912.8442396655723,2407.182417796085,5.108642454363229
2022-10-07 00:00:00.000000Z,3.830172075807527e-05,42164230.88429264,0.1637555309888314,92.94409752423556,62.340295008148594,273.2687333244317,-0.0202447680651579,53.219103502958674,35786001.741398126,15416755.790046748,39244563.44416973,-49765.1075607221,-2861.7971370717296,1124.106491065936,8.003438467220741
2022-10-07 02:00:00.000000Z,6.755393246777055e-05,42164462.14762037,0.1638665943457045,92.93951636991252,65.55544111466892,300.14111040235946,-0.0008703686776451,53.219905665532494,35784894.745187074,-6331088.433254468,41684990.36738293,11969.408581022815,-3039.852870398216,-461.8750127434617,8.750340515792411
2022-10-07 04:00:00.000000Z,0.0001001269145838,42165586.03397204,0.1640466210014347,92.96411864443056,62.32979975082568,333.42710919424303,0.0188208791018515,53.22272503879578,35783673.0189378,-26373335.388567813,32894686.934076924,70539.84787770025,-2398.9307248962878,-1923.53600681012,7.144127177523258
2022-10-07 06:00:00.000000Z,0.0001241059991905,42166571.73482104,0.1641826406990731,93.02221559559206,61.956946697757225,3.8285404816348207,0.0335493202450537,53.22726535878122,35783213.29331823,-39309922.09039438,15241303.832977016,110184.65089920774,-1111.611810692994,-2866.992101338524,3.614078179730164
2022-10-07 08:00:00.000000Z,0.0001237940033502,42166515.06266698,0.1642152475723702,93.08871522869056,60.43010090259718,35.37545177759001,0.0393448208584123,53.23170156872609,35784121.625124715,-41655099.70090961,-6518762.712962688,120221.14300817698,475.1937425093709,-3037.9446411024605,-0.8908210206588227
2022-10-07 10:00:00.000000Z,0.0001045040477037,42165386.46572096,0.1641680868454997,93.1348609481462,50.549141505010425,75.2944330958504,0.0346273739490217,53.23374073953894,35786130.45599103,-32777634.685257945,-26522490.89197945,97932.46694251103,1933.8212693020591,-2390.41259446259,-5.158092683387889
2022-10-07 12:00:00.000000Z,8.889974573400083e-05,42164130.46311885,0.1641233115590093,93.14939541990816,30.640419913950605,125.26928934060471,0.0206368135406481,53.23227588295152,35788157.633939974,-15070361.562454527,-39381190.62022784,49301.45102479136,2871.340288292807,-1099.051146810032,-8.039569176346983
2022-10-07 14:00:00.000000Z,7.593884437862131e-05,42163992.70788832,0.1635251383828382,93.134516488231,10.091384784730424,175.91140858254627,0.0011223444283511,53.22834118421348,35789049.44274251,6696174.1844190005,-41632111.469302006,-12585.54123603692,3035.411182030144,488.2060778435519,-8.726474035844596
2022-10-07 16:00:00.000000Z,5.846098335817834e-05,42165275.06125728,0.1606546922727968,92.79178596325636,339.86982069042574,236.55391890628047,-0.017493780227051,53.22441862547882,35788496.565516874,26659303.227185145,-32669582.32538191,-70201.18939587765,2381.951724246104,1943.9484646855303,-6.936459640562206
2022-10-07 18:00:00.000000Z,6.1009518421141165e-05,42166751.02793787,0.1607981616985862,92.8571189208183,305.2023646351104,301.2362031839956,-0.0308010398948149,53.22244508283498,35787279.8668279,39442113.365962856,-14907391.003725257,-108469.91379067626,1086.8777719678328,2876.1500332115443,-3.448835772827508
2022-10-07 20:00:00.000000Z,5.652072002364475e-05,42166827.79312763,0.1608351404117664,92.93991019111766,297.04130272550424,339.39649256960803,-0.0359373711193701,53.22233396343692,35786459.92598104,41600929.16805117,6870377.905322831,-117613.84160490608,-501.0611486902305,3033.6242116395606,0.9679234332731704
2022-10-07 22:00:00.000000Z,2.399800060668184e-05,42165445.486701794,0.1607824288352885,92.99226095886156,307.6081503827244,358.85971795397046,-0.0314972870207672,53.22262824697539,35786296.80713669,32553635.744963247,26797224.17540335,-95152.56342472728,-1954.084167182144,2373.8641673435523,5.128317261355388
2022-10-08 00:00:00.000000Z,1.8730430684878384e-05,42164061.05452181,0.1607476004113034,93.00418417460858,83.42579004569629,253.1121546411217,-0.0186260142624251,53.22249369887081,35786153.46527988,14737136.25410743,39504961.54970963,-47098.1343756873,-2880.7357727008966,1074.595268609023,7.913028224021357
2022-10-08 02:00:00.000000Z,5.040212736750724e-05,42163928.33294455,0.1601419389506093,92.9881683402977,85.86874726633124,280.7675278460841,-0.0007715492037316,53.22266936803925,35785394.199010655,-7049275.4601684455,41570072.08528486,13619.122824062022,-3031.383501887566,-514.2062918232854,8.536152678599903
2022-10-08 04:00:00.000000Z,8.46309983845768e-05,42165027.97178606,0.1572005604032938,92.62351727144726,77.232518430276,319.8524042654577,0.0160486181232135,53.22452870011687,35784163.16040174,-26936603.1008831,32435691.7976842,69754.3249851413,-2365.365319206106,-1964.5781033173373,6.729713732418417
2022-10-08 06:00:00.000000Z,0.0001159736966382,42166314.48199949,0.15724652827047,92.64475921424336,74.18933916027224,352.9604019314191,0.0279105606881331,53.22845467837458,35783324.158903696,-39566693.357737,14562081.355070392,106630.06198345656,-1062.0012896857909,-2885.7187522769154,3.2769786877696414
2022-10-08 08:00:00.000000Z,0.0001242979026069,42166643.51843864,0.1572553349167177,92.66534964012968,73.09550563301218,24.120399536940543,0.0322864142488177,53.233078775432894,35783722.809079155,-41536253.27518103,-7235254.411667131,114801.7763381252,527.5216460094823,-3029.330778945276,-1.0596467401561978
2022-10-08 10:00:00.000000Z,0.0001073636776739,42165688.71097744,0.1572435858503143,92.67687690344076,65.46042365358106,61.82904187200014,0.0279867039573777,53.23603604522488,35785414.09366272,-32314943.04862742,-27083223.977617227,92060.52896744217,1974.8039774004744,-2356.751109603616,-5.1117141543619296
2022-10-08 12:00:00.000000Z,8.875367062568822e-05,42164252.0783839,0.1572353772933521,92.6796363080004,45.82509907683989,111.54339437884892,0.0161602861787245,53.2356891238813,35787488.96205319,-14388143.323238725,-39634825.1122625,44527.059222461816,2889.923459997477,-1049.3721665699104,-7.787459344093268
2022-10-08 14:00:00.000000Z,7.78835900956989e-05,42163678.45835651,0.1566046285801176,92.66267309959792,23.53420502071123,163.93017039206424,2.102174978417517e-05,53.232469761659885,35788696.98078649,7414236.230149253,-41509887.55599399,-14972.491023733024,3026.549157130742,540.5189315810782,-8.332087407298488
2022-10-08 16:00:00.000000Z,6.0983294636603325e-05,42164659.2945968,0.153624467979839,92.27664361081553,355.9158932406382,222.01282518315972,-0.0148384358040446,53.22864710929143,35788432.71849622,27219657.44124842,-32204114.968389105,-69495.23751942292,2348.017687979892,1984.7768127406964,-6.5020764694662105
2022-10-08 18:00:00.000000Z,6.086093778426262e-05,42166346.67464148,0.1536421096101287,92.28523213099854,316.00262789175844,291.99749934090755,-0.0250698345321547,53.22651031470895,35787248.30162129,39693694.5206516,-14223900.381234,-104835.7561732108,1037.0223856032685,2894.486610450891,-3.0881279010125957
2022-10-08 20:00:00.000000Z,6.51010364810455e-05,42166975.18901826,0.1536451577454664,92.2911620734609,300.3636715601346,337.71263359309074,-0.0285611492593965,53.2264870657618,35786298.133038625,41475900.64276196,7587932.745146165,-111947.16697326567,-553.4058416535008,3024.530590364421,1.1585934180854425
2022-10-08 22:00:00.000000Z,3.787437102867866e-05,42165858.74522144,0.1536500076151433,92.2880956836288,297.8023893081036,10.359773964471666,-0.0243606027916814,53.22714754120756,35786150.7761769,32085617.62060216,27355664.884283416,-88904.38926683912,-1994.8131382740264,2339.776706065892,5.094727235514869
2022-10-09 00:00:00.000000Z,5.232361962523414e-06,42164215.46680404,0.1536711856235299,92.28233410412538,145.652268257853,192.5977993287941,-0.0135883314417742,53.22715584414164,35786293.77502786,14052240.832283102,39753892.815818936,-41905.37978180252,-2898.8566581532223,1024.6947413940502,7.659334256690016
2022-10-09 02:00:00.000000Z,3.848078535900148e-05,42163641.90940787,0.1527325342013264,92.2449634365104,111.82525646454756,256.5440101191043,0.0008128744359967,53.22684689554116,35785882.4011922,-7766399.475291255,41442578.39011877,16359.4867666808,-3022.011394133113,-566.4496034961194,8.108717314914893
2022-10-09 04:00:00.000000Z,7.024324101551054e-05,42164522.42433706,0.1500443339823808,91.85278301595086,95.38005696903792,303.4644235666628,0.013683370466372,53.2277451110478,35784752.10273749,-27492735.36521724,31966449.967757188,69253.04452660313,-2331.056003790719,-2005.0752184956464,6.2710841947060425
2022-10-09 06:00:00.000000Z,0.0001044788291064,42165939.068539485,0.1500148788061015,91.8362461439842,87.95059383565788,340.9956319316266,0.0222304822414194,53.23081961331632,35783636.69944058,-39812204.34035002,13877785.611491453,103020.85129747428,-1012.01758000359,-2903.587078215696,2.8919663738012598
2022-10-09 08:00:00.000000Z,0.0001203886673509,42166609.08914729,0.1500070803684873,91.80386419338372,86.39045705269592,12.67473939504796,0.024751351825685,53.23527669474708,35783519.38627939,-41405162.30750848,-7950215.156202015,109005.31205471288,579.7436963690101,-3019.7854766501014,-1.2682165886824293
2022-10-09 10:00:00.000000Z,0.000107736459599,42165938.97884909,0.1500473317123256,91.76957480719302,81.31011789547367,47.87514114114142,0.0205545371979542,53.238917895248335,35784754.63018022,-31842421.72685164,-27636249.45932697,85584.91715708075,2015.23982477636,-2322.3451667638087,-5.087238977847898
2022-10-09 12:00:00.000000Z,8.542570384846417e-05,42164495.610187486,0.1501154756894016,91.75026436800532,63.99235361113118,95.29518795688116,0.0107724267345336,53.23975541213157,35786690.717190854,-13701164.817845264,-39876675.54351102,39071.58299839506,2907.6791066791216,-999.3288563625345,-7.534639755505621
2022-10-09 14:00:00.000000Z,7.311682207576389e-05,42163582.26258884,0.1492005725392526,91.70724622578572,39.4775598474358,149.93297204749473,-0.0018918766946237,53.23759100018787,35788113.24220375,8130744.529694202,-41374911.84945653,-17953.516087631408,3016.799135923016,592.7315482087481,-7.898384878123641
2022-10-09 16:00:00.000000Z,5.84659815940116e-05,42164147.527954325,0.1465084262064554,91.29244720036394,12.357948799566644,207.54616455995483,-0.0127196102723051,53.23423892427031,35788196.21128762,27772526.264403,-31728246.990313653,-69167.99399700716,2313.359885387237,2025.0652604203008,-6.030692511731123
2022-10-09 18:00:00.000000Z,5.559343965618322e-05,42165782.78996874,0.1464461454950415,91.25511324087913,328.8807858405709,281.1406270454613,-0.0194890782197413,53.23207084549124,35787192.73740299,39933762.34122343,-13535117.206871608,-101287.34748647004,986.7985275134918,2911.9748727181814,-2.6846559442515945
2022-10-09 20:00:00.000000Z,6.730599374949778e-05,42166852.58552479,0.1464325628071913,91.18185544392124,306.8462245206855,333.33052571589474,-0.0209293590256871,53.23201827771395,35786179.40967198,41338338.77956205,8304220.323712697,-106065.1514235752,-605.6579077378091,3014.5060923927044,1.3886653605639667
2022-10-09 22:00:00.000000Z,5.0183425394946384e-05,42166186.51634735,0.1465226341029087,91.10676712033704,301.24314971507755,9.09176535308011,-0.0166251359871776,53.23296214578535,35785960.05667336,31607357.404563133,27906617.18377579,-82193.13563916039,-2035.0138950943372,2304.932102155039,5.0893324864182246
2022-10-10 00:00:00.000000Z,1.2038102332090329e-05,42164516.92662848,0.1466582905836401,91.06858945667896,263.6719169917216,76.78363539244835,-0.0077418067427903,53.2332871018322,35786263.87357833,13362065.268250052,39991131.631219,-36105.63000731683,-2916.158827365096,974.4083267449898,7.416607968122194
2022-10-10 02:00:00.000000Z,2.8975012859100533e-05,42163554.05135626,0.1457728822346651,91.01861062232284,139.60747465537673,230.97973785431697,0.0032289919457725,53.23283236899693,35786186.19989356,-8482487.096236056,41302265.98000448,19709.858523698716,-3011.7414236500367,-618.6132196012697,7.689307947423884
2022-10-10 04:00:00.000000Z,5.7371076441856e-05,42164097.037702,0.1430814334871389,90.57776511994098,114.79075847694612,286.31961072938856,0.0119900282331569,53.23300972305233,35785280.183512926,-28041778.403399497,31486626.043154437,69230.81236441023,-2296.001344218686,-2045.0428425830755,5.784889052625852
2022-10-10 06:00:00.000000Z,9.112779549483213e-05,42165486.42004056,0.1430053761035188,90.52958672327097,102.31777818533922,328.9250891016854,0.0168998962830015,53.2351958844229,35784058.29823742,-40046447.08254827,13187981.623659924,99644.2116698279,-961.6474560077291,-2920.606683017705,2.4674694886113797
2022-10-10 08:00:00.000000Z,0.0001128851417357,42166416.33011847,0.1429940738046154,90.44645341671918,99.66509608694524,1.747042996327174,0.0171636668999819,53.23920172896528,35783521.58224315,-41261705.3340133,-8664091.912472924,103143.13130394871,631.8755322054051,-3009.301496033646,-1.5184172409682342
2022-10-10 10:00:00.000000Z,0.0001070816793282,42166123.64634056,0.1430962291331137,90.36424938274892,97.18197980378658,34.39849544006164,0.0126874097395056,53.24320057372058,35784260.85768238,-31359872.16602416,-28181909.20537607,78767.32750015649,2055.133139767824,-2287.174925838417,-5.096288257733403
2022-10-10 12:00:00.000000Z,8.347734091564134e-05,42164895.68210725,0.1432620936600147,90.319393390407,85.43191351818894,76.27744488002946,0.0046801625585877,53.24509292989808,35785923.43276448,-13009245.301973782,-40106937.48093779,33086.84081349425,2924.5986279777653,-948.9025560774436,-7.299327959789639
2022-10-10 14:00:00.000000Z,6.453445908016286e-05,42163859.637459785,0.143380100270253,90.31482012760333,62.21901932055883,129.5760783211554,-0.0046711026279764,53.24412324932384,35787456.1023928,8845800.52355713,-41227279.67666673,-21569.050434149143,3006.1496128599542,644.8524782507801,-7.531522531092026
2022-10-10 16:00:00.000000Z,4.775654581390057e-05,42164076.9272732,0.1433718859365903,90.3101600154729,33.24536180951364,188.6338958884,-0.0127921994396461,53.241488238996574,35787930.71808829,28317957.940674786,-31242048.00456833,-70436.26322113158,2277.976724153585,2064.812844088197,-5.72810510671574
2022-10-10 18:00:00.000000Z,4.180570533230317e-05,42165526.23871378,0.143282079261643,90.2495518131334,339.4055244803605,272.6143254993329,-0.0174189837690352,53.23933897116589,35787308.7628223,40162418.66306067,-12841140.299560951,-100295.32044940157,936.2239010614206,2928.6081735814982,-2.3731373603863117
2022-10-10 20:00:00.000000Z,6.157120706067335e-05,42166902.49043949,0.1432710841051319,90.11881747026877,309.2532811822996,332.9790255741385,-0.0172211440656365,53.23892895663176,35786452.60010049,41188565.620667785,9019094.22633894,-103040.91802760628,-657.7730067791667,3003.54642279636,1.6292205746719015
2022-10-10 22:00:00.000000Z,5.82318053350461e-05,42166811.71622849,0.1434531484516132,89.9783794188195,302.3681019492784,10.087434702206334,-0.0121918141940871,53.23958758824006,35786257.220520705,31119589.161333133,28449977.921635244,-77888.31973293294,-2074.6185921786405,2269.351680655095,5.196438849578176
2022-10-11 00:00:00.000000Z,2.7476341817945933e-05,42165417.6047501,0.1437345124256633,89.90444000047277,281.8627448232881,60.748972332426064,-0.0036833336563169,53.23969376794727,35786714.46963943,12667835.236133676,40216907.522047006,-31610.79895041729,-2932.5806599824687,923.8101939504132,7.360661016644602
2022-10-11 02:00:00.000000Z,2.0811312866189995e-05,42164272.37130776,0.1439108263387437,89.89825191297973,181.5346863797839,191.1643176661809,0.0059523282296017,53.23865676196653,35786996.25896143,-9196038.832056312,41150100.73501285,23281.412578387262,-3000.567363130061,-670.5702123294917,7.533591247180842
2022-10-11 04:00:00.000000Z,4.315774077643412e-05,42164502.906657055,0.1439013442885628,89.89257194602372,135.46850448841104,267.3172607436292,0.0140256089386379,53.23760308212502,35786451.00274324,-28582514.764846344,30998179.89445982,71932.47773608835,-2260.2903083070287,-2084.3410117984345,5.667023809376097
2022-10-11 06:00:00.000000Z,7.501352408791628e-05,42165794.04188013,0.1438101241331516,89.83006923387325,115.50361409948184,317.42730962885105,0.018267438893356,53.23812566233874,35785327.63662482,-40269220.86034297,12495493.849183908,101166.92652630816,-911.0820725767952,-2936.688506026499,2.2649132339534344
2022-10-11 08:00:00.000000Z,0.0001020337945891,42166939.3578773,0.1438035457647251,89.71342758005918,111.08165360290064,352.0505209554497,0.0174619698379265,53.24060235906316,35784541.24348164,-41107331.48395298,-9373799.367184052,103054.29880385812,683.6591690663017,-2997.904523368936,-1.7534945141134357
2022-10-11 10:00:00.000000Z,0.0001034952530594,42166993.63415394,0.1439635874689148,89.59510019392808,110.37065009754836,22.965086846862324,0.011785350011915,53.24370388439343,35784838.367792904,-30870639.650193885,-28717836.9988732,77055.06503483855,2094.2290877086484,-2251.417288492495,-5.301897353920605
2022-10-11 12:00:00.000000Z,8.192426957717952e-05,42166010.98073343,0.1442276311495525,89.52927496511269,103.47870064209675,60.00670382861813,0.0027629534947107,53.24541098883371,35786146.908729605,-12317274.53497111,-40325062.619808204,30170.68888496152,2940.525453137052,-898.4159986621428,-7.420374733393563
2022-10-11 14:00:00.000000Z,5.84814478654471e-05,42164932.78631635,0.1444422684652403,89.52478822724618,83.88411275468006,109.68710536417257,-0.0071417436378273,53.24460201450551,35787626.36815515,9554031.363761304,-41069105.94241472,-24943.582120146548,2994.6363789027305,696.4821505832007,-7.534651459015749
