Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 08:00:00.000000Z,0.0048829867136457,42385636.74138999,0.1346120465674783,94.88261314948994,251.2014780432272,68.24752102562597,-0.0131243631814457,-73.4460406579938,35929927.46008919,24669463.37628085,34371292.076123446,-64622.04365197836,-2487.758056589921,1802.6798689512184,5.46311514410961
2022-09-29 10:00:00.000000Z,0.0048706204809172,42384647.57596708,0.1349374258844792,94.81523275353592,251.0083007106836,98.38985243129451,-0.0105110294492805,-73.64640073759382,36035646.93585405,4276299.954546203,42197653.82874512,-18377.82805082143,-3047.3957099340246,323.6779393302669,7.0876224076097625
2022-09-29 12:00:00.000000Z,0.0048587631288602,42383796.735716335,0.1351997277491073,94.82100442319984,250.6838206403204,128.4438280603331,-0.0049713262472365,-73.99326823177572,36133082.22543743,-17256021.34195403,38851414.47922437,32869.88120742671,-2798.966990347868,-1230.4092362510958,6.825322231733903
2022-09-29 14:00:00.000000Z,0.0048421295208808,42383813.45572517,0.1352737947971792,94.83730583525669,250.4138869243161,158.31782406497587,0.0019418238181043,-74.45503983358262,36196247.73484078,-34254102.35891941,25282978.44624708,75551.43567384721,-1817.397422150012,-2453.0378782111347,4.7639346446493525
2022-09-29 16:00:00.000000Z,0.0048173966768158,42384747.00215333,0.1352101588544784,94.771869511451,250.26034170955128,188.1035762892264,0.0083178275021004,-74.97040399248321,36208735.69587071,-42281502.21010271,5089853.401496579,98433.65464906197,-362.7028020157263,-3030.4309667129573,1.447879483246476
2022-09-29 18:00:00.000000Z,0.0047965503928468,42385824.50984068,0.135245682277563,94.58751958585415,250.2428291297898,217.8929089736797,0.0123742363290456,-75.46506756243427,36167759.03613808,-39243429.38838335,-16434640.566505402,95439.62472317566,1188.431742677427,-2814.4200409988493,-2.26493908197171
2022-09-29 20:00:00.000000Z,0.004792685420367,42385987.2434881,0.1355889678233185,94.36801529534404,250.4387354373341,247.59283026471692,0.0129236031309406,-75.87087738818873,36084451.75718806,-25908509.92397061,-33642473.77782946,67197.45157601885,2433.498484691781,-1856.9297865103613,-5.407407569364071
2022-09-29 22:00:00.000000Z,0.0048000878572236,42385022.944705054,0.1361366603235501,94.24792886879968,250.8256309531797,277.1362611844418,0.0097355912116491,-76.14277109087517,35980650.288552806,-5741528.614800028,-41967859.95320643,20990.907102056903,3042.15559999805,-401.4517090799848,-7.1377634458998624
2022-09-30 00:00:00.000000Z,0.0048093979996443,42383967.66054415,0.1365551735202528,94.2519813333257,251.1921307470404,306.72066451931346,0.0036656061778459,-76.26995037942086,35883322.925076135,15944008.545728888,-39138454.578136615,-30979.352783226845,2843.789495473387,1171.2584355091317,-6.966038613738381
2022-09-30 02:00:00.000000Z,0.0048255135120998,42383892.58560977,0.1366687025129639,94.27628196226983,251.446649934164,336.5147341324684,-0.0035528185967467,-76.27919642241949,35818017.73538049,33358408.846538898,-25840403.357170694,-74753.00081351123,1881.661951653884,2438.756933710001,-4.90964367818726
2022-09-30 04:00:00.000000Z,0.004848757949849,42384744.02471515,0.1366115781195917,94.21930166208304,251.7254905060445,6.425047034468427,-0.0098167383020942,-76.22915806785582,35802372.05217403,41806916.62388123,-5600658.715464761,-98428.67697640398,410.7981967474973,3053.956515067838,-1.512562116600576
2022-09-30 06:00:00.000000Z,0.0048645692189177,42385620.26983758,0.1366381728493069,94.0746225626694,252.0674801221353,36.3434711022574,-0.0132945385030004,-76.1955572035581,35841052.47788005,39009398.16285693,16146754.752042022,-95530.211357391,-1169.2684134661051,2847.9980270512337,2.298810622487273
2022-09-30 08:00:00.000000Z,0.0048639298802145,42385768.5713164,0.1368911261168085,93.9166743999324,252.28459939653752,66.31163376865652,-0.0129780528739649,-76.25035672948843,35923964.52801908,25744246.96249594,33566308.61450499,-66842.53199664832,-2429.7921292712904,1880.795089055886,5.484775354423137
2022-09-30 10:00:00.000000Z,0.0048545140985825,42385165.1771892,0.1373121391215439,93.82875419594704,252.21878606563345,96.35651424219058,-0.0089600126884906,-76.44134379901604,36028821.60922695,5605592.641434037,42034831.56056599,-20130.911369813093,-3036.1616474545144,419.8201567461654,7.192900323540303
2022-09-30 12:00:00.000000Z,0.0048461012805599,42384371.453924455,0.1377084186235481,93.83655216708576,251.9337920861691,126.37817003613212,-0.0023669760464273,-76.77901915850882,36127411.99022022,-16024921.221478336,39369055.92630348,32097.880280290963,-2836.7447508104483,-1141.7658380729274,6.98636705257301
2022-09-30 14:00:00.000000Z,0.0048377677308878,42384027.86339099,0.1379059803915562,93.88554394792308,251.60865007470736,156.2808860753343,0.0049859276383915,-77.23458893201253,36193453.334787525,-33443632.928741664,26341183.380800504,76014.77387746381,-1893.8058330437184,-2394.8074397868368,4.93835427953945
2022-09-30 16:00:00.000000Z,0.0048247791595931,42384425.32233909,0.1379053996616193,93.87358948237724,251.36484719722745,186.1047483510308,0.0110806404473909,-77.74861883636565,36209612.936291166,-42102453.72354441,6410134.353691822,100062.94292620385,-457.81413294022514,-3017.4515720176864,1.5900356706841936
2022-09-30 18:00:00.000000Z,0.0048109852049564,42385291.40579881,0.1379329982806364,93.73278436509504,251.246899796626,215.947203825934,0.0141975645203365,-78.24704945479783,36171896.09020217,-39743186.01747753,-15197858.572515238,97856.30209905712,1099.1611914510129,-2850.128959030212,-2.1937977122806886
2022-09-30 20:00:00.000000Z,0.0048064176940115,42385864.7714673,0.1382728751210067,93.51589556255718,251.29775374666977,245.78213907701,0.0133552145373208,-78.66028212093379,36090480.89979378,-26958455.76081734,-32814940.16568116,69793.5174738253,2373.410413586512,-1932.4423331637213,-5.431024267571693
2022-09-30 22:00:00.000000Z,0.0048110475750586,42385531.916894816,0.1389309486830028,93.37158290744428,251.52961670831547,275.49608604755343,0.0086244335394691,-78.9409187833436,35986892.41568982,-7067113.837930834,-41771414.71657683,23063.58158621404,3027.521019328155,-497.3216807070543,-7.25752717477538
2022-10-01 00:00:00.000000Z,0.0048159748664648,42384628.94990321,0.1395583137911563,93.3763990628674,251.82169560294048,305.14626211101904,0.0012117859744026,-79.07598302395621,35888329.71048385,14694392.382260378,-39629889.45248581,-30044.75920847876,2879.1535948920355,1080.448571149769,-7.155740028435208
2022-10-01 02:00:00.000000Z,0.0048223264353141,42384134.61160246,0.139848076375045,93.4433135201107,252.06501778710745,334.9034894504422,-0.0068062380687222,-79.09065487879072,35820726.46149492,32520240.19037609,-26891864.694551896,-75290.28258757005,1957.9995050201776,2377.6593336139617,-5.119044802519577
2022-10-01 04:00:00.000000Z,0.0048348778895963,42384487.8765557,0.1398583486324087,93.43900371820185,252.3362853259561,4.766888176219944,-0.0130859378024184,-79.04243320573924,35802129.06593513,41606780.30715691,-6931133.011202369,-100364.09829489888,507.5652401605604,3039.3806246554614,-1.681774296765278
2022-10-01 06:00:00.000000Z,0.0048459686406291,42385222.999729685,0.1398793436711377,93.32384463281964,252.699598169289,34.636888901170614,-0.0157508516817098,-79.00641215170802,35837770.73910445,39500820.85710794,14894909.826053515,-98381.8524809282,-1078.4115856325727,2883.867180134996,2.220153890362396
2022-10-01 08:00:00.000000Z,0.0048459393268177,42385640.83073377,0.1401301116135496,93.16654316760535,253.011929894341,64.51556380005565,-0.0139769299527199,-79.05484017297225,35918318.578761935,26793087.00342065,32727904.97699989,-69850.28574539903,-2369.3401226537776,1957.0370919478755,5.521541281990611
2022-10-01 10:00:00.000000Z,0.004837637817073,42385473.83039838,0.1406017580192758,93.06690982411058,253.082569503776,94.4445730144338,-0.0082214757813726,-79.23695898929995,36022240.41823539,6929397.191242177,41830311.43487877,-22472.174342677616,-3021.8676944577387,515.5835546564955,7.337254936072164
2022-10-01 12:00:00.000000Z,0.0048300654641383,42384950.54666976,0.1411032575481788,93.07410391624089,252.8883450128526,124.385029451368,-4.964323811983168e-05,-79.56566861914558,36121755.34561695,-14777714.862136263,39847948.84282333,31078.322983607926,-2871.7186306773456,-1051.9523946599766,7.200996982544277
2022-10-01 14:00:00.000000Z,0.0048265301336764,42384486.49106564,0.1414234650141363,93.15174967489853,252.562268203301,154.26642831679328,0.008332411401793,-80.01483674869621,36190443.85779528,-32599990.24177224,27373688.831441093,76630.30759076054,-1968.375898767809,-2334.207114561588,5.167986899517214
2022-10-01 16:00:00.000000Z,0.0048242377377646,42384411.578859895,0.1415031545679083,93.20135057667144,252.2586778682084,184.0903257227812,0.0146612679203814,-80.52706360819452,36210221.19113421,-41881890.82925345,7724314.02693363,102208.98793108368,-552.4944702161999,-3001.514052161084,1.7763372312524783
2022-10-01 18:00:00.000000Z,0.0048215274875245,42384821.76096067,0.141521222983303,93.13443152449864,252.06418109217373,213.93202898947752,0.0171686550580972,-81.02890953461208,36175933.72668879,-40203845.737124,-13945949.745147849,101039.1033110664,1008.7976915118448,-2883.025520045924,-2.0986443126287195
2022-10-01 20:00:00.000000Z,0.0048220207366811,42385442.634547554,0.1417918496793797,92.96241955012796,251.9983942188087,243.8312306158634,0.0150172110751181,-81.44963974273253,36096646.61826509,-27982039.02618071,-31954770.70403289,73242.63759432343,2310.9502370506875,-2006.016085621296,-5.454794460439212
2022-10-01 22:00:00.000000Z,0.0048279810157395,42385690.91038358,0.1424490991005789,92.81731102785844,252.05843705092315,273.70866077952246,0.0085679088521751,-81.73940948945045,35993333.78039251,-8386302.268327952,-41533249.32497685,25900.324104056323,3009.8380823209486,-592.6715863810343,-7.401622613903354
2022-10-02 00:00:00.000000Z,0.0048330033052822,42385269.30029618,0.1432209719660155,92.81928935650384,252.2036227867073,303.500424394386,-0.0005944252174844,-81.88261774047932,35893381.17080419,13429240.178083291,-40081615.96957614,-28600.195922311475,2911.616454868448,988.5691096997056,-7.390852216858589
2022-10-02 02:00:00.000000Z,0.0048333033012331,42384649.53346893,0.1437012838984999,92.92668478402013,252.3656746534753,333.2931375311252,-0.0099822497751278,-81.9025935745021,35823310.27105398,31648612.62253464,-27916334.654457446,-75698.38828968832,2032.376121753696,2314.17978135425,-5.387031475047891
2022-10-02 04:00:00.000000Z,0.0048342100462415,42384489.505562335,0.1438127712863301,92.992753653825,252.5727252029297,3.1488607513751354,-0.0168913666373882,-81.85588569598873,35801763.361440726,41364167.21060413,-8254643.439468793,-102601.1945164676,603.8473651788468,3021.7526076112545,-1.909587915778976
2022-10-02 06:00:00.000000Z,0.0048360756136274,42384848.273629285,0.1438280496703242,92.93698907221884,252.88937723782604,33.00867052913091,-0.0192489964170258,-81.81732148133788,35834527.56190437,39952133.68586703,13628120.819940737,-101912.10103047984,-986.4271661616974,2916.8460933339943,2.0977869657307977
2022-10-02 08:00:00.000000Z,0.0048326784710637,42385306.06797165,0.1440358576848412,92.80583589315188,253.2320230865564,62.83703816976655,-0.0162808537643818,-81.85959405479545,35912875.5419039,27814932.156405702,31856770.868832067,-73760.55245166863,-2306.4600220481366,2031.3444515654987,5.54129469106053
2022-10-02 10:00:00.000000Z,0.0048231837790825,42385508.5119485,0.1444983215480814,92.7059873096293,253.4157601926636,92.66162425676478,-0.0087375225443824,-82.03325395800564,36015880.74155072,8246410.951623029,41584237.21623187,-25725.27888005708,-3004.5230368840503,610.8829175758726,7.496153779550706
2022-10-02 12:00:00.000000Z,0.0048138415841536,42385388.45271263,0.1450523081194001,92.70926717393836,253.34281398896096,122.49339264373818,0.0013645263410015,-82.35328815939117,36116159.80152654,-13515580.370298548,40287634.40628568,29357.361335379217,-2903.846641461126,-961.0461881902852,7.458298294683709
2022-10-02 14:00:00.000000Z,0.0048107592878422,42385057.553612,0.1454668126157141,92.80353467601994,253.0715181511241,152.30986684459614,0.0113386189780333,-82.79597868146874,36187259.72437336,-31723915.69969175,28379574.588388834,76922.64372394924,-2041.031823830831,-2271.2860177235284,5.457781975651021
2022-10-02 16:00:00.000000Z,0.0048152192405953,42384705.93902727,0.1456259518687916,92.90489400064725,252.7540167161892,182.0981559967976,0.0185377066604702,-83.30596642227732,36210522.44052164,-41619944.37971912,9031236.104801018,104484.44377728702,-646.6524956577231,-2982.6346162693785,2.0256409390839054
2022-10-02 18:00:00.000000Z,0.0048237091397037,42384595.44082847,0.1456396759847917,92.9174089400342,252.5225265426723,211.8944962031803,0.0209961512065509,-83.81073442473757,36179765.45405053,-40624871.280952565,-12680059.838733438,104770.87803180018,917.4323816578848,-2913.089497799676,-1.9521201903411405
2022-10-02 20:00:00.000000Z,0.0048330477864762,42384916.97055991,0.1458023765295021,92.81556450451646,252.39807794601,241.7748266226729,0.0178998795773273,-84.23882975064558,36102890.15714995,-28978144.381247647,-31062820.293722883,77535.5989180548,2246.1816649373186,-2077.5910072359734,-5.449342089163867
2022-10-02 22:00:00.000000Z,0.004843979837558,42385465.19049132,0.1463466737677473,92.69326997706912,252.3321961808939,271.74585298250025,0.0098308893772501,-84.5381140882657,36000079.581240594,-9697716.545793764,-41253686.53349248,29694.22667440608,2989.1124350261007,-687.4188059880045,-7.543962734369088
2022-10-03 00:00:00.000000Z,0.0048536196501838,42385673.634146646,0.1471434133741511,92.6888795225611,252.3105079881124,301.70215512162173,-0.00126633977575,-84.69002713461283,35898707.02746691,12149752.405946258,-40493386.69789054,-26289.37404617183,2941.1269853148465,895.6904081845989,-7.652828784779128
2022-10-03 02:00:00.000000Z,0.0048542502425656,42385308.734268,0.1477718682494712,92.8199416512229,252.3382179882796,331.59997542166326,-0.0124682886812997,-84.71557156859633,35825960.07840748,30744247.346746974,-28913169.329876203,-75528.15595813251,2104.715309775517,2248.357377229845,-5.707006016161659
2022-10-03 04:00:00.000000Z,0.0048465728790648,42384806.15600437,0.1480009150989983,92.9554288318083,252.43163076761863,1.498523684774473,-0.0206294148321758,-84.67025820323441,35801317.68336211,41079233.3440168,-9570372.1811332,-104696.39427018553,699.5661355194775,3001.0825434709304,-2.204344553716857
2022-10-03 06:00:00.000000Z,0.004837102601757,42384648.92679233,0.1480173295561213,92.97658846429218,252.6378208665911,31.39461627710545,-0.0233395246321111,-84.62894841576883,35831239.84457643,40362946.84718623,12347178.777981756,-105789.1510917146,-893.3870408698392,2946.9164898424424,1.909528460317902
2022-10-03 08:00:00.000000Z,0.0048267145007372,42384881.42735671,0.1481501662471392,92.89327366946613,252.93179273119435,61.22995962112008,-0.0197074090605005,-84.6650803849299,35907524.20050214,28808936.36013995,30953451.769447938,-78436.62493776696,-2241.2034735941475,2103.667452694628,5.5131623609616485
2022-10-03 10:00:00.000000Z,0.0048136707996328,42385274.184532985,0.1485425275401177,92.80564970558888,253.1737634750845,90.99228266753046,-0.0106391636954117,-84.83054514600526,36009688.58641237,9555549.0032423,41296711.03214017,-29984.26788779505,-2984.139738873899,705.6483092187668,7.6377458140298575
2022-10-03 12:00:00.000000Z,0.0048003849504631,42385576.11140464,0.1490830385641637,92.80280054931347,253.2221320702991,120.7172517611267,0.0014635173152408,-85.14219351882198,36110646.81186752,-12239524.297794558,40687714.18374545,26632.23546599521,-2933.0958372621144,-869.1119174727069,7.733353758385039
2022-10-03 14:00:00.000000Z,0.004793622043358,42385581.68541035,0.1495432612132606,92.89831008453842,253.0480435002229,150.44172643450136,0.0134119083228677,-85.57843491090075,36183944.09505313,-30816054.77917352,29358059.707008954,76453.4438513786,-2111.709375670356,-2206.0838782392443,5.795712405053279
2022-10-03 16:00:00.000000Z,0.0047993484362786,42385213.726653695,0.1497644477979357,93.02989140995068,252.76524307356024,180.1676938188148,0.0220765330176468,-86.08582147982936,36210497.25936204,-41316737.87948142,10329937.74255661,106419.17655381128,-740.2096322790985,-2960.82433818474,2.341194726109667
2022-10-03 18:00:00.000000Z,0.0048157289122466,42384691.07071178,0.1497834528990638,93.10631114795854,252.5393908148591,209.892156853431,0.0251478783430045,-86.59292343067705,36183267.893905744,-41005799.59171892,-11401130.643750545,108655.7921327415,825.1479062234985,-2940.303393450604,-1.737421329595569
2022-10-03 20:00:00.000000Z,0.0048346236196885,42384507.83023622,0.1498375571355789,93.0778158093246,252.4191126433182,239.68800392176573,0.0216814131217711,-87.0279820600192,36109052.0861846,-29945746.47017806,-30139786.155044872,82432.13983000616,2179.1736552228185,-2147.1159430355706,-5.389192547768584
2022-10-03 22:00:00.000000Z,0.004852499136376,42384973.50750353,0.1501997269355854,92.99446842106912,252.3107473159972,269.6529007235061,0.0123588694408442,-87.33693237960868,36007084.452383794,-10999982.665987369,-40932947.55206052,34402.496090627166,2965.366414241408,-781.4858084939063,-7.656030830647688
2022-10-04 00:00:00.000000Z,0.0048694847825654,42385695.82287196,0.1508896181177479,92.9835132478361,252.1656607011795,299.72982687574125,-0.0005839650586029,-87.49818515798377,35904448.52013087,10857232.698274,-40864862.77449403,-22952.65335260323,2967.644112359217,801.8840302830345,-7.91469213009917
2022-10-04 02:00:00.000000Z,0.004877156234092,42385897.3113416,0.1515698424594713,93.11287946764396,252.04719860736463,329.7693335756369,-0.013807303715607,-87.5299119582863,35828896.31728267,29807989.64331577,-29881631.024728067,-74445.06463786746,2174.9372901816646,2180.228794548824,-6.058285589927494
2022-10-04 04:00:00.000000Z,0.004867872021409,42385391.73592863,0.151900566967624,93.2951578515504,252.0034241780275,359.7566829869341,-0.0236944449323053,-87.48619374476357,35800929.919480294,40752220.3761309,-10877451.026174322,-106204.89042645787,794.6381238991842,2977.371569966487,-2.556955569058805
2022-10-04 06:00:00.000000Z,0.0048486863034031,42384745.59973303,0.151930504964541,93.39169617097264,252.05848467678152,29.73139370325709,-0.0274025604789809,-87.44201629194647,35827907.61642796,40732940.75721,11052861.009402003,-109556.05222469878,-799.3622456224721,2974.052911622354,1.6493855251764913
2022-10-04 08:00:00.000000Z,0.0048292475946166,42384524.65032262,0.1519763527802911,93.36846563751828,252.2289829752699,59.63637074867325,-0.0237706004439004,-87.47190313271776,35902187.925497204,29774339.28871693,30018454.65902432,-83518.25955242242,-2173.6198173906314,2173.956757228329,5.4167359391548375
2022-10-04 10:00:00.000000Z,0.0048108179329349,42384853.0476231,0.1522524500428776,93.3043868637236,252.4525047890889,89.40167829468551,-0.0136933640380566,-87.62928691915255,36003605.96615047,10855816.22132839,40967818.59833259,-35074.32747254134,-2960.731394262264,799.814641600145,7.732002227526167
2022-10-04 12:00:00.000000Z,0.0047922577533872,42385471.21140828,0.1527147305010194,93.2959398456384,252.5879488792626,119.0533067288964,0.0001708286535067,-87.93279889827329,36105229.415623456,-10950486.120080115,41047810.58320145,22848.71233079668,-2959.437690252641,-776.2090397418754,7.99392931155896
2022-10-04 14:00:00.000000Z,0.0047787618274524,42385917.08378263,0.1531612820251006,93.37889241975728,252.52795350106683,148.68257367270942,0.0141860675164199,-88.36271263025333,36180558.00698194,-29877021.29188777,30308422.94538351,74952.47734031884,-2180.349810516652,-2138.6345227640604,6.155273340332698
2022-10-04 16:00:00.000000Z,0.0047801992179486,42385784.26061082,0.1534127298441034,93.51504136888552,252.31801142123533,178.33395086643412,0.0247106412244822,-88.86726371841516,36210173.28303433,-40972409.8470217,11619562.28265866,107592.34735275482,-833.095083822562,-2936.087663848026,2.708465462258397
2022-10-04 18:00:00.000000Z,0.0047990238992806,42385077.16033251,0.1534448841774816,93.6273017194241,252.13283960985245,207.98014419740085,0.0289886369592608,-89.37611381710764,36186355.1856406,-41346246.69943939,-10109959.680798624,112221.55954275624,732.0179073571884,-2964.6468416321445,-1.4541946838544977
2022-10-04 20:00:00.000000Z,0.0048251901941109,42384374.73460406,0.15342071155282,93.6566434964694,252.0647185436937,237.6596615145893,0.0257996428102964,-89.81750718226579,36114935.001483314,-30883941.09143482,-29186224.348493908,87513.9754616335,2109.9945808111247,-2214.543233246221,-5.2602449476872
2022-10-04 22:00:00.000000Z,0.0048498869576346,42384430.525914215,0.1535935533218496,93.61683158090632,251.9998185554957,267.5281013946032,0.0157777189371436,-90.13591328424504,36014163.89623866,-12291796.886476452,-40571139.06067837,39746.2051565442,2938.6367265003723,-874.7970500299106,-7.714034077545474
2022-10-05 00:00:00.000000Z,0.0048742781308375,42385337.96757562,0.154084897126163,93.60335315508976,251.81846652094129,297.6340434940868,0.001337796704974,-90.3069392366577,35910587.6067858,9553038.185627852,-41195574.294454135,-18677.30262303521,2991.1431971450484,707.2282107916383,-8.147699769973121
2022-10-05 02:00:00.000000Z,0.0048931548096306,42386195.08495002,0.1546960603085262,93.70779725626988,251.59332535880023,327.7982050080053,-0.0138275644695104,-90.34561321736936,35832272.197771005,28840806.462005217,-30820793.24566396,-72324.73711292188,2242.9635081419683,2109.837806693057,-6.411621250628986
2022-10-05 04:00:00.000000Z,0.00489098165425,42386081.62057775,0.1550738285691844,93.89843303322002,251.42825218150173,357.89637097958155,-0.0256503868650348,-90.3040202838508,35800773.42965178,40383451.61717764,-12174806.464907603,-106806.82152128838,888.9696711162358,2950.617765778954,-2.943431437679101
2022-10-05 06:00:00.000000Z,0.0048678891391626,42385175.58513618,0.155126941492142,94.04668642225607,251.33223079102305,27.97323582808049,-0.0308223447980267,-90.25705517916036,35824597.989264295,41061803.48511632,9746097.680195214,-112759.08350057916,-704.4328164268271,2998.2199296324507,1.329629242393208
2022-10-05 08:00:00.000000Z,0.0048400358072539,42384395.88710236,0.1550994478670085,94.0810319316313,251.332582777105,57.99715651479373,-0.0278132264665976,-90.28056775734592,35896829.35968354,30710339.15308905,29052366.749654848,-88519.11235134177,-2103.763457750445,2242.1537890655145,5.248502589330543
2022-10-05 10:00:00.000000Z,0.004815484105787,42384388.18309673,0.1552414803424748,94.04774835521624,251.45620626732872,87.83966821315835,-0.0173580078940643,-90.4298499303884,35997576.114855126,12146146.089553524,40597666.79587458,-40592.22803071693,-2934.315096521319,893.3094417960708,7.759789804818018
2022-10-05 12:00:00.000000Z,0.0047914763488114,42385111.27555869,0.1555778320874808,94.03707470465412,251.6157258091436,117.47741204547845,-0.0022174902424606,-90.72539798336886,36099910.885348864,-9649495.19189455,41367516.995869406,18228.69543575496,-2982.844862041821,-682.4035378755447,8.209829251498313
2022-10-05 14:00:00.000000Z,0.0047698928251987,42385976.06230165,0.1559527834390379,94.09868059208831,251.65512084742767,147.0347733831209,0.0136406603384018,-91.1491744381729,36177178.72152318,-28907514.048216008,31229878.080550868,72406.36545629181,-2246.891966391213,-2068.974522668697,6.502676194127242
2022-10-05 16:00:00.000000Z,0.00476276123914,42386256.36630235,0.1561935421342568,94.21653955014436,251.53622050348423,176.6162963865139,0.026110326498807,-91.6508285092864,36209639.68545645,-40587164.3068712,12899193.929311736,107759.61257253196,-925.23614479917,-2908.424535634552,3.0984203448136745
2022-10-05 18:00:00.000000Z,0.0047780740901323,42385633.82296546,0.1562381905823642,94.33307426933813,251.4122642355281,206.1957094218599,0.0319604101854899,-92.16096865132896,36189028.43542628,-41645898.32502417,-8807354.205392925,115053.22454577274,638.1125683550899,-2986.0913619121075,-1.11986445974805
2022-10-05 20:00:00.000000Z,0.0048071649724535,42384564.26185476,0.1561786584283828,94.39349173466292,251.4200521624761,235.76261973085207,0.0295997821370043,-92.6079834039948,36120390.21330345,-31791927.78723687,-28202652.78618022,92294.14587366636,2038.7085173367448,-2279.8206825244088,-5.064799589445745
2022-10-05 22:00:00.000000Z,0.0048366257750285,42384053.723347336,0.1562092543980211,94.3894066444232,251.45833841801564,265.4832392918824,0.019481818007447,-92.93529605778,36021074.57865322,-13571956.28916532,-40168309.58499771,45275.28105493609,2908.9666703065886,-967.2745344409748,-7.705831384448868
2022-10-06 00:00:00.000000Z,0.004866195700728,42384753.38096303,0.1564812709428369,94.3790869919544,251.33634711924205,295.51684571255674,0.0040680226684401,-93.11613828292415,35916951.95260779,8238513.874765615,-41484952.0747816,-13783.623573672996,3011.615363168337,611.8111851276132,-8.328655943256551
2022-10-06 02:00:00.000000Z,0.0048960958276444,42386078.5374186,0.1569262948486013,94.44696550559904,251.08284966386893,325.7383398438298,-0.0126973537725467,-93.1624022369803,35836105.46330156,27843744.86439444,-31729534.14490295,-69293.1160218526,2308.722089931005,2037.2427615050296,-6.736928914158085
2022-10-06 04:00:00.000000Z,0.0049078637361918,42386633.05942404,0.1572700741316662,94.60566321768708,250.850313825336,355.9330492142542,-0.0263583641472696,-93.12366723342224,35800986.97782532,39973318.26629456,-13461092.257195618,-106401.03753420136,982.4579478437958,2920.82400578588,-3.331800035346574
2022-10-06 06:00:00.000000Z,0.0048895227532658,42385848.5813393,0.1573415504482872,94.7638436340384,250.6515725942593,26.10516392243728,-0.0331675520338649,-93.07424494365893,35821411.328660235,41349197.827388056,8428076.53520671,-115080.35438373328,-608.6931575985625,3019.3737028300648,0.9771694756955838
2022-10-06 08:00:00.000000Z,0.0048571290292026,42384595.51113948,0.157275062888978,94.83543180517724,250.48514809543968,56.26506023047689,-0.0311986733969618,-93.09131486492552,35891440.015298635,31616014.40352187,28055946.441059925,-92968.00713496369,-2031.70008728549,2308.1854315450014,5.023036621517716
2022-10-06 10:00:00.000000Z,0.004827386749627,42384049.78766245,0.1573026849738473,94.83170954481146,250.44929843233632,86.24572111086536,-0.0209367125720654,-93.23235885173467,35991532.63008252,13425284.581455683,40186422.08922959,-46020.58478312543,-2904.9153753044275,986.0438326110992,7.71895754912577
2022-10-06 12:00:00.000000Z,0.0047990596258921,42384607.95891233,0.1574969342463215,94.82328036894928,250.55623139757344,115.94172859627432,-0.0051110406655863,-93.51998527237906,36094661.4020414,-8337802.459446418,41646362.14202725,13212.4336516908,-3003.291382493801,-587.7791323052518,8.362207311881807
2022-10-06 14:00:00.000000Z,0.00477004214087,42385746.64294755,0.1577581337921999,94.86113450171516,250.65112689398936,145.47328662866113,0.0121189976655072,-93.93781699179084,36173868.50589549,-27908431.412670825,32121454.786937386,69072.04604179051,-2311.2670444298665,-1997.1544974533183,6.806954456803722
2022-10-06 16:00:00.000000Z,0.0047522269446778,42386504.85794768,0.1579465084086776,94.94486040162036,250.61748853580423,175.00647324247947,0.0262919145355705,-94.43667917858636,36209026.34494785,-40161327.09380798,14167669.27160876,106933.9105850776,-1016.547576837376,-2877.8374639970307,3.475708338575923
2022-10-06 18:00:00.000000Z,0.0047590884304746,42386201.68719081,0.1579926935310815,95.03778749154556,250.55780529542315,204.54415968476155,0.0337531003918871,-94.94788042729913,36191390.89423335,-41904485.41117219,-7494340.308605453,116919.93594143265,543.5091517489152,-3004.598873575804,-0.7653924207730688
2022-10-06 20:00:00.000000Z,0.004786042683352,42385015.43515746,0.1579362402597444,95.0991666311697,250.63989521250883,234.0307917403884,0.0325240540947895,-95.3999089264276,36125388.54387358,-32668936.5996302,-27189721.950910848,96357.43884187598,1965.37713986886,-2342.883698768973,-4.822146542771518
2022-10-06 22:00:00.000000Z,0.0048170375090563,42383977.76613248,0.1578979107870907,95.11396998703628,250.8021668079589,263.6003480405316,0.0227991320941764,-95.7354101492096,36027625.84045751,-14839313.13215898,-39724563.66389334,50490.33312114999,2876.3975184688047,-1058.8313841786312,-7.635252691112448
2022-10-07 00:00:00.000000Z,0.0048483959204263,42384176.50801071,0.1579984351689839,95.10978085271483,250.8094242025543,293.4891137930738,0.0069707137745898,-95.92571359009848,35923297.84024232,6914969.798205775,-41732415.527515,-8743.29948823421,3029.0596187290967,515.7327730570837,-8.446404812458212
2022-10-07 02:00:00.000000Z,0.0048852337528661,42385595.23071648,0.1582433271150525,95.14324523873115,250.61560369223807,323.67744817608013,-0.0108839817852769,-95.97987494186872,35840274.613067605,26817885.50551202,-32606609.453839578,-65696.29705412887,2372.14953965371,1962.520426451559,-7.011102294602464
2022-10-07 04:00:00.000000Z,0.0049126746069892,42386831.48512142,0.1584785481983751,95.24329088433134,250.39168846907293,353.91860901672726,-0.026018662283587,-95.94472049595956,35801622.20254639,39522261.154804975,-14734717.699245784,-105135.85833464256,1074.9952865968294,2888.00597084179,-3.6909716825456895
