Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-09 12:00:00.000000Z,0.0002032315233245,42166798.35066996,0.1293757771546077,97.07073870486045,92.040019174456,344.6857813410651,0.0014999212526157,-24.00152632332372,35780395.89753103,-41911567.21722137,4555638.823847092,92651.8967113774,-332.1348622734796,-3057.1777668197738,1.594018956526972
2022-10-09 14:00:00.000000Z,0.0002078625445918,42166991.03036448,0.1293803627314561,97.01724100880652,91.01883998092563,15.851928108350291,0.0085321038512568,-23.992191228849247,35780422.28022684,-38547101.18954072,-17072106.224406496,91101.53904748731,1245.12980775935,-2811.819885581157,-2.0148923064587745
2022-10-09 16:00:00.000000Z,0.0001852949963112,42165926.688972965,0.1294442158178147,96.97137294371964,87.5489796823595,49.4572354833471,0.0132004811434562,-23.984746137394964,35782710.1957864,-24794791.537443787,-34099136.790300384,64953.38389788044,2486.7325941725244,-1808.7437070648143,-5.080592964925514
2022-10-09 18:00:00.000000Z,0.0001555478632989,42164542.12993451,0.129521666027993,96.95210009101774,79.49303295670371,87.61729914874105,0.014255997083914,-23.982035375922504,35786131.445495464,-4361647.223828904,-41938062.84075295,21262.46419579748,3058.114448354902,-318.534223337716,-6.775137942104221
2022-10-09 20:00:00.000000Z,0.0001275589538528,42164138.88149929,0.1295434429309449,96.95084067825346,72.0795435008876,125.11181007292886,0.0114421606538794,-23.98440691150552,35789094.94615217,17246475.323204108,-38479003.94791125,-28178.56644245967,2805.6484540693464,1257.1584600605468,-6.640825771984569
2022-10-09 22:00:00.000000Z,8.959776628560333e-05,42165233.170022026,0.1294835133442079,96.9317093715878,69.10844925547305,158.17868417749804,0.0055606375522785,-23.98989276823689,35790603.33779531,34209571.37549402,-24655688.694687743,-70021.10460905747,1797.6314014936208,2494.037480000673,-4.713030782607311
2022-10-10 00:00:00.000000Z,4.972384269707012e-05,42166869.95522906,0.129405184931502,96.86146597290691,65.39680374010736,192.03662650400204,-0.0017522573422462,-23.995974264782458,35790783.552536644,41959941.808165655,-4191956.903600092,-92958.79827461364,305.5889336531459,3059.1866721847605,-1.51069618232044
2022-10-10 02:00:00.000000Z,3.542167280183194e-05,42167358.87388616,0.1294178558126126,96.7522367890558,69.25688035818764,218.3624910967359,-0.0084810682081026,-24.001396829652776,35790393.0157242,38410716.88421827,17400962.93251528,-90780.5556337325,-1268.7440388474254,2800.4604635224223,2.1021854919133744
2022-10-10 04:00:00.000000Z,5.592881283673959e-05,42166168.83572311,0.1295473382823616,96.66136637574218,95.5121201858778,222.2754004106756,-0.0127958116097972,-24.0062518996896,35789776.733174354,24517575.53407576,34307686.23627052,-64059.06047175295,-2501.433367235319,1787.4867207674106,5.148812028583819
2022-10-10 06:00:00.000000Z,9.435134086004554e-05,42164601.647509806,0.1296876499714425,96.6271035996752,108.82789328486366,239.0718917501114,-0.0135580728808669,-24.010383605839746,35788509.061238185,4021773.485067821,41974408.604621165,-20007.002001580164,-3060.4949353866496,292.9942508103883,6.8045470223226525
2022-10-10 08:00:00.000000Z,0.0001280748202195,42164201.324103,0.1297225327800466,96.62531533006435,108.99190121452726,268.989861849326,-0.0106181928199146,-24.012327559312503,35786158.834809825,-17556889.44047433,38335135.42199053,29470.938230480788,-2795.2551117298603,-1280.6210460977577,6.62096897744092
2022-10-10 10:00:00.000000Z,0.0001610852351222,42165200.11446905,0.1296483493042356,96.6013068800453,103.07715609193428,305.0128555470164,-0.0048337751433683,-24.01022189180408,35783165.29167471,-34405651.930805504,24368452.66830705,70997.78810541418,-1776.9022823670532,-2509.5115650257376,4.646907774014775
2022-10-10 12:00:00.000000Z,0.0001933653359597,42166566.16516805,0.129565506184715,96.52548235278527,99.31239760228448,338.94212732584435,0.0021786866612376,-24.00366798453838,35780819.920191936,-41984006.763455056,3835637.155510905,93339.66691861818,-279.5610267672801,-3062.3934098199347,1.4150973110231224
2022-10-10 14:00:00.000000Z,0.0002051614620865,42167069.21898804,0.1295812187125486,96.41727868416947,98.53891876998456,9.914939375486668,0.0084893207481304,-23.99467292959213,35780410.3174577,-38248493.33204126,-17730981.06849455,90443.66380088944,1293.2528308669214,-2790.017657762454,-2.201267355133233
2022-10-10 16:00:00.000000Z,0.0001884878737446,42166299.04409844,0.1297172105142238,96.32579292734005,96.32132289271176,42.31401741611944,0.0123818533140237,-23.98681028185093,35782284.20840593,-24205575.07579641,-34519375.3235855,63078.567211171336,2517.474699683354,-1765.782256144314,-5.22437510115595
2022-10-10 18:00:00.000000Z,0.0001598113667615,42164951.680679694,0.1298896236710307,96.2864042851208,89.44747469334807,79.31299815533498,0.012821097514896,-23.983199801072644,35785564.04099143,-3640421.0669411407,-42006245.63967246,18630.59091822401,3063.1913304564605,-265.955495475393,-6.836496309371497
2022-10-10 20:00:00.000000Z,0.0001333057742673,42164253.22524219,0.1240911181928326,96.32155933670091,81.24912528125539,117.556764384144,0.0117072322106812,-23.98476163131356,35788715.943495944,17905414.42749059,-38176416.20901949,-29439.74940144939,2783.664198358909,1305.1912517052224,-6.30346007176428
2022-10-10 22:00:00.000000Z,0.0001004376780583,42164932.65565883,0.1240331179891769,96.29926109991054,76.45622073988979,152.44888645215926,0.0085098859905073,-23.9899762310786,35790550.26383518,34628544.918126754,-24063610.069666903,-68795.2306438133,1754.4982241671937,2524.5587894980868,-4.374831182679976
2022-10-11 00:00:00.000000Z,6.184967364154468e-05,42166457.96124467,0.12392807741201,96.19165397202782,70.68911544198737,188.39943277217023,0.0031074195123414,-23.99627666012428,35790900.965741605,42025947.07803092,-3469800.289128287,-89560.58829752012,252.9405042444368,3063.9654847384168,-1.258684032072297
2022-10-11 02:00:00.000000Z,4.162927375433605e-05,42167322.33424538,0.123961363424531,96.00928792951407,64.09428120896392,225.25312609995945,-0.002959551320736,-24.001918107594093,35790421.05335089,38105914.032477565,18058770.55979587,-86080.84632069888,-1316.7221014435454,2778.2210049440705,2.203856056902011
2022-10-11 04:00:00.000000Z,4.9614004592818e-05,42166586.85461054,0.1241987991246374,95.84793052638594,85.10270182801129,234.4834893663955,-0.0080118088110981,-24.006625847761224,35789665.13850078,23923983.56976951,34724098.774350725,-59258.91590451762,-2531.823291111692,1744.2170151760647,5.07439366959391
2022-10-11 06:00:00.000000Z,8.057012532776819e-05,42165056.72388429,0.1244780246571421,95.78328449312752,106.88522296708152,242.8439263400227,-0.0107115159081625,-24.01044765403468,35788470.06410482,3299213.730329686,42037336.65679097,-16334.043445019312,-3065.099416876534,240.3394709645332,6.572587565793304
2022-10-11 08:00:00.000000Z,0.0001140883256263,42164316.38464933,0.1245969891853582,95.78362251564438,112.45447972687384,267.3544972082002,-0.0104135799074089,-24.012415814201628,35786400.87070846,-18213750.647475302,38027707.99830799,31073.107518591554,-2772.822478153429,-1328.464694075489,6.290293434892842
2022-10-11 10:00:00.000000Z,0.000146613542382,42164977.07104598,0.1245340577355259,95.75888643850828,108.89639753503384,301.0209890884949,-0.0073026325025824,-24.01087626041491,35783653.52179671,-34819865.416426174,23773696.309580527,70115.1656720667,-1733.4934635119005,-2539.638664403578,4.302677304407551
2022-10-11 12:00:00.000000Z,0.0001799668633831,42166279.88486428,0.1244375223199823,95.65742552491734,105.58177234618071,334.52494021527696,-0.0023102364533963,-24.00514562219248,35781291.91253489,-42044170.48929251,3114006.69325142,90202.05012296626,-226.89443911858385,-3066.700423350284,1.1469650407254786
2022-10-11 14:00:00.000000Z,0.000197354081142,42167006.42557793,0.1244704480968567,95.5045623775507,105.25932942916911,5.090822505896303,0.0031531762044085,-23.99670384996365,35780580.409102604,-37938652.43638947,-18385013.767619263,85869.9622159184,1340.9980627556142,-2767.369633944764,-2.32308910783327
2022-10-11 16:00:00.000000Z,0.0001872053173174,42166557.85382097,0.124675102308744,95.3718336018575,104.319688517969,36.2532712664598,0.0075855285202068,-23.988758972012064,35782054.68848935,-23609283.86005048,-34929644.77538551,58263.70732971586,2547.467176709908,-1722.277088085053,-5.168076745430148
2022-10-11 18:00:00.000000Z,0.0001611248877803,42165375.4178839,0.124946402475362,95.31344297007868,99.08452669630329,71.63322679304711,0.0098013377118664,-23.984489815589384,35785096.68613736,-2918240.812817981,-42062119.839896455,14830.7717997587,3067.358887565919,-213.28486484524092,-6.617265480803956
2022-10-11 20:00:00.000000Z,0.0001356135501906,42164521.60232175,0.1251182576165103,95.31809558233226,91.04983300703871,109.74462821250891,0.0092518830949137,-23.98526339286912,35788315.64630855,18558936.94691584,-37862574.12667739,-32689.88753016716,2760.8609673999244,1352.8478392586303,-6.276835482603225
2022-10-11 22:00:00.000000Z,0.0001075951240242,42164806.57412904,0.1251067013057016,95.30880152798588,84.87295834652176,146.00812663717218,0.0061699818575076,-23.990067862619693,35790430.89920947,35037206.1219268,-23464381.57519143,-71436.07500908212,1710.854429731925,2554.342315418483,-4.235720984888788
2022-10-12 00:00:00.000000Z,7.340792098863667e-05,42166054.62713025,0.1250124929336082,95.20028637256382,77.96266077780079,183.1026541984731,0.0014981390897609,-23.996487379839607,35791008.41165084,42079508.71304711,-2746545.093538428,-90891.50386367718,200.22448651200747,3067.8388897527907,-1.0417657662205528
2022-10-12 02:00:00.000000Z,5.161059148630299e-05,42167094.925987534,0.1250699034660237,94.989523897196,66.47908643563173,224.8731917412848,-0.0033878731221442,-24.00242094539012,35790500.12656625,37789876.36460278,18711276.05722068,-85730.76605585222,-1364.3044196981546,2755.150622125217,2.4437599157707
2022-10-12 04:00:00.000000Z,5.248796501150958e-05,42166826.79020843,0.1253983337080961,94.78647959826736,74.59828841053252,247.03448214887567,-0.0070916314598552,-24.007106878192413,35789553.251818955,23323379.2881969,35130197.81212663,-57283.55396851389,-2561.4644936823665,1700.4186798300998,5.27597730311465
2022-10-12 06:00:00.000000Z,7.21742364842464e-05,42165527.38119778,0.1258209047048015,94.69975370278168,98.96429513802808,252.8338914972507,-0.0086154242909728,-24.01055064746681,35788288.37924863,2575697.19582609,42087682.74301832,-13209.902637338631,-3068.8093523595967,187.59578053547264,6.682670491490157
2022-10-12 08:00:00.000000Z,0.0001014823272963,42164582.79918087,0.1260596904369006,94.7075282390119,111.29450113008956,270.57637325129133,-0.0076336292390933,-24.01222250224924,35786402.32141817,-18865304.99187913,37708718.48100657,34557.76423947183,-2749.5819705337403,-1375.9437368007088,6.277562041402136
2022-10-12 10:00:00.000000Z,0.00013240633125,42164879.890517294,0.1260493428891658,94.69777091120676,111.83009319264,300.13403245574807,-0.0045399723394161,-24.01086292733509,35783939.58651025,-35223892.0112849,23171378.81942825,73056.54903448187,-1689.5665790834578,-2569.042618745992,4.1674092904933495
2022-10-12 12:00:00.000000Z,0.0001650798242367,42165997.14438438,0.1259635634009282,94.59630681267818,110.11920877449404,332.0336360449048,-0.000293446406542,-24.005742282819444,35781711.9921172,-42091906.06333613,2390790.699505863,91819.52146894252,-174.13950299487715,-3070.1069482523303,0.9224865301389948
2022-10-12 14:00:00.000000Z,0.0001859552961475,42166836.19907839,0.1260155754822603,94.42617797478584,110.640493174675,1.7724356479984498,0.0038687930374154,-23.99792138024944,35780861.80281701,-37617447.56507767,-19034218.42110598,85719.5076379433,1388.3635588800528,-2743.8825587753804,-2.57870798456632
2022-10-12 16:00:00.000000Z,0.0001819587706489,42166685.331849314,0.1262759763062638,94.27239860658167,110.9961445105164,31.660449511005574,0.0067760636999681,-23.99016958714208,35782017.234275214,-23005806.33995448,-35329991.549228534,56363.22093078287,2576.705691133484,-1678.230683028666,-5.387563443821806
2022-10-12 18:00:00.000000Z,0.0001598124124182,42165748.98829047,0.1266335646535807,94.2042888232782,107.58631938937282,65.22514933551845,0.0076425897395006,-23.98553868066563,35784787.26223258,-2195044.2221215973,-42105745.774131775,11660.955214595751,3070.6080276628627,-160.52463364839292,-6.742311669733791
2022-10-12 20:00:00.000000Z,0.0001355669226325,42164878.38337071,0.1268958562040362,94.21732252212708,100.44271287664849,102.43772207492036,0.0062783152980061,-23.98567299854697,35787971.78203782,19207046.82816975,-37537564.69899019,-36309.8701646729,2737.232190185872,1400.1231019641152,-6.273922720099964
2022-10-12 22:00:00.000000Z,0.0001114721313547,42164853.62786007,0.1269513884479048,94.2309291133838,93.39927270455723,139.54532755389607,0.003136398821691,-23.990035594633472,35790292.88587594,35435532.18958679,-22858127.16668755,-74564.78354432604,1666.6997355486883,2583.3840303783763,-4.105183210858567
2022-10-13 00:00:00.000000Z,8.316271315365577e-05,42165745.29144466,0.1268894694115464,94.14725317881332,85.58280428025935,177.52114789799836,-0.0008166176378367,-23.99649405846977,35791111.62737859,42120626.10921218,-2022322.9427086967,-92713.97226026964,147.44696678421062,3070.809255737749,-0.8175173945974135
2022-10-13 02:00:00.000000Z,6.540229787507939e-05,42166689.62311804,0.1269642557864752,93.94582566562696,69.86488032284802,223.5164007206216,-0.0043799922966213,-24.00272687523868,35790552.43052379,37462575.0199293,19358369.885462534,-85770.22352755486,-1411.494833528854,2731.2539586747766,2.7039053638926376
2022-10-13 04:00:00.000000Z,6.438114521108134e-05,42166803.52309553,0.1273473128976205,93.73141556772752,67.80282564666524,255.8703374155645,-0.0064820467929186,-24.00738884348656,35789329.07516891,22715698.35020819,35525894.23402034,-55520.38409335654,-2590.3628321711244,1656.0909553329636,5.505672212444758
2022-10-13 06:00:00.000000Z,7.442778897288098e-05,42165860.52514336,0.1278866943107544,93.63448881403303,85.71352298590664,268.13583417242654,-0.0065210760473667,-24.010255551251525,35787825.38165766,1851119.139653531,42125308.779808015,-10083.883531026157,-3071.6291928662167,134.7497880051326,6.823167316882975
2022-10-13 08:00:00.000000Z,9.451347521886592e-05,42164875.711008646,0.1282540000517466,93.65471537506572,102.92644697187812,280.98394035570226,-0.0045516642950205,-24.011133275907323,35785979.0424275,-19511662.830848284,37377884.261213206,38253.87018399798,-2725.5291254261824,-1423.0841380076156,6.29163190617741
2022-10-13 10:00:00.000000Z,0.0001209144857618,42164846.16000415,0.1283227122785935,93.67206700731296,109.2229936381847,304.75400286287646,-0.0012394353397229,-24.00930713809592,35783802.413566165,-35617749.983669095,22561010.36275483,76371.62359218278,-1645.0992916957675,-2597.7525758997026,4.049518070712022
2022-10-13 12:00:00.000000Z,0.000150774575199,42165692.63384925,0.1282643773294494,93.59119937441582,110.74675274469996,333.3982704209988,0.0023749684950299,-24.004282600717183,35781870.92921197,-42126999.97695552,1665330.743849344,93888.4620485385,-121.25533217693462,-3072.6274083824983,0.7017643826576146
2022-10-13 14:00:00.000000Z,0.0001725199602429,42166528.21708449,0.1283308857442528,93.42592877224834,112.88117823736144,1.5186260281162332,0.0051986646217824,-23.99690623576868,35781119.20370886,-37284345.1223141,-19679255.509960376,85994.23832037799,1435.3935526565094,-2719.5411887662194,-2.8452489032133044
2022-10-13 16:00:00.000000Z,0.0001732899371317,42166615.48657211,0.1286261381685498,93.26743821562567,114.65031012163836,29.99749942738395,0.0063999454607356,-23.98952546119978,35782149.919874646,-22394349.83543156,-35720860.70609011,54763.20048517581,2605.2143217994926,-1633.6006068151669,-5.6300500028971365
2022-10-13 18:00:00.000000Z,0.0001558594597537,42165960.88295716,0.1290462072223394,93.19717025564992,112.9884092590616,61.81641778892191,0.0056367737631745,-23.984910069058245,35784719.160609245,-1469983.9085306227,-42137222.416449055,8598.731449524192,3072.9293158788723,-107.62515521649988,-6.896820745509276
2022-10-13 20:00:00.000000Z,0.000133951485218,42165187.18222439,0.1293853470166138,93.22028271187726,107.07256428440208,97.79143326907533,0.0031466923076602,-23.98476166259579,35787815.13661809,19850413.498787608,-37201169.34450615,-40036.36684534118,2712.740533748963,1447.0531099017212,-6.299813936797492
2022-10-13 22:00:00.000000Z,0.0001134064345646,42164963.86097735,0.1295094496700166,93.26042156283556,99.5007144626558,135.40117355418153,-0.0003220278995131,-23.988867117485736,35790231.41301602,35823875.069095835,-22244441.73434949,-77984.46470905829,1621.9858281241295,2611.699865605175,-3.9961066199392543
2022-10-14 00:00:00.000000Z,9.173777391243885e-05,42165496.08173281,0.1294857117182027,93.21577509306935,90.54498363196252,174.4771711399386,-0.0037187640897352,-23.9953813728888,35791209.29097449,42149298.78342614,-1296674.5310214115,-94941.17451600166,94.55929623963937,3072.8763859531336,-0.602928434380867
2022-10-14 02:00:00.000000Z,7.61303511964674e-05,42166341.730121166,0.1295647634342062,93.0498692636017,77.44429934700301,217.8193266974028,-0.0059876569463527,-24.001950002174343,35790740.48159742,37123934.43595141,20000507.07338197,-86237.1214126556,-1458.2954483305869,2706.52479108772,2.9673899597720856
2022-10-14 04:00:00.000000Z,7.598199657874088e-05,42166693.897859536,0.1299582092627094,92.85019731249564,70.07905927611507,255.4614354478693,-0.0063847217985018,-24.006887105538937,35789360.95252933,22100947.61517608,35911600.762650765,-54117.73695813395,-2618.492751400397,1611.2327408631456,5.75020033706156
2022-10-14 06:00:00.000000Z,8.356728312110758e-05,42166151.78407179,0.1305669336181128,92.75480477280055,79.18191547979312,276.5334091101099,-0.0047308490018828,-24.00958395496392,35787613.55678821,1125737.5517136771,42150719.844772205,-7178.942363870858,-3073.519968284233,81.8316631214268,6.986963049005344
2022-10-14 08:00:00.000000Z,9.593372020998063e-05,42165284.80981088,0.1310467537075592,92.78982302083482,94.8007304947937,290.9613515681729,-0.0015014925757998,-24.00994297160061,35785700.39472648,-20152356.275346983,37036063.01352426,41914.8832898694,-2700.651835796739,-1469.8208340274998,6.333239092596896
2022-10-14 10:00:00.000000Z,0.0001151664838972,42165014.193225816,0.1312042278207382,92.84116711533386,105.07076664455428,310.724331897101,0.0023120070427274,-24.00771728693077,35783708.72141971,-36001082.461003065,21943949.518715445,79848.5441035442,-1600.136646286677,-2625.7024324181093,3.957763636454127
2022-10-14 12:00:00.000000Z,0.000139512002771,42165547.63589428,0.1311812521246135,92.79617999404404,110.13410713993248,335.7930766359095,0.0055244485589564,-24.002753673647863,35782045.15175854,-42149606.95496855,939319.9829113944,96283.76867900915,-68.3335760054133,-3074.241721952545,0.499633339464529
2022-10-14 14:00:00.000000Z,0.0001593442232584,42166274.50508742,0.1312529340326242,92.65375642425116,114.27810054889387,1.8805715857377088,0.0071304729729634,-23.99582288722901,35781422.17082675,-36940197.53128402,-20318531.471974246,86686.92347654128,1481.994598571937,-2694.3935542798936,-3.105532505468437
2022-10-14 16:00:00.000000Z,0.0001628610951223,42166517.43529332,0.1315582443300914,92.5041820085066,117.664012592087,28.733290289801268,0.0066048976752277,-23.988900467015004,35782358.481408946,-21776304.02873438,-36101206.23686621,53575.231077910175,2632.9430275957748,-1588.4851954177564,-5.880440515337321
2022-10-14 18:00:00.000000Z,0.0001497342012461,42166142.79946071,0.1320116458257386,92.43749710973049,117.99660752808246,58.55399773485028,0.004052541188792,-23.984417302830032,35784711.28010592,-744590.3202029291,-42156272.67886051,5844.899624459981,3074.3337703157404,-54.69459515179116,-7.0716254768171
2022-10-14 20:00:00.000000Z,0.0001302648097747,42165548.11608674,0.1324051172333993,92.47002717099993,113.99187141520996,92.60872463107854,0.0001774684088948,-23.984031287755545,35787660.402288035,20487775.702816226,-36853814.09915118,-43631.0334791732,2687.446148448818,1493.555063069106,-6.353421516135193
2022-10-14 22:00:00.000000Z,0.0001121106635837,42165240.254144944,0.1325871852079616,92.53475609017585,106.86998844282218,129.7442409783266,-0.0039127754302144,-23.987803939992045,35790125.314396046,36201512.86617786,-21624203.432081085,-81478.4343036323,1576.7986081792087,2639.2481005466616,-3.9153836138800977
2022-10-15 00:00:00.000000Z,9.589585927739167e-05,42165460.74134375,0.1325977302269562,92.53242605499317,97.4885807280778,169.20366685500758,-0.0070120822855419,-23.99425034353076,35791295.64824872,42165459.15186416,-570624.2356409561,-97428.65296749571,41.65521774966288,3074.0411747774583,-0.4106451416162562
2022-10-15 02:00:00.000000Z,8.542729522652429e-05,42166040.41433446,0.1326672569335197,92.41475208535496,84.96237006832443,211.92281116988067,-0.0081507702471013,-24.00112462612659,35790960.677685365,36774297.61027343,20636769.366030253,-87087.99046108185,-1504.656498991832,2680.99665292215,3.21936229601215
2022-10-15 04:00:00.000000Z,8.730940526193066e-05,42166474.3115736,0.1330306898095336,92.24655599894392,75.35462608870066,251.7755656573454,-0.0068807887790811,-24.006444039824927,35789488.383561954,21479734.04017018,36286730.80525681,-53136.54917020887,-2645.8321592173515,1565.8985194295578,5.9959243978763554
2022-10-15 06:00:00.000000Z,9.59216852471764e-05,42166304.34036452,0.1336538663631604,92.16110425877125,77.59685460766013,279.69820567658684,-0.0034424645229552,-24.00916160839996,35787485.6055873,400212.8347653624,42163723.00746803,-4641.845042201099,-3074.4878744807856,28.89272925006927,7.164228383729788
2022-10-15 08:00:00.000000Z,0.0001046751521682,42165681.52073436,0.1342121772450925,92.20963400932406,88.37319875339391,298.9555411706341,0.0012492137969177,-24.009087231649904,35785407.35930629,-20786842.95280078,36683369.2157651,45342.84715224687,-2674.9745974666685,-1516.121381084064,6.398260186904665
2022-10-15 10:00:00.000000Z,0.0001163755746622,42165286.28846779,0.134453114148796,92.29545907224744,99.3783574145113,317.949432056897,0.0058384758900948,-24.00634766718361,35783505.31316705,-36373549.23091424,21320461.12752826,83283.73538783877,-1554.7080930869804,-2652.8825860414063,3.89477752288096
2022-10-15 12:00:00.000000Z,0.0001328793677754,42165506.40329647,0.1344663901351559,92.29461769440798,107.26531924785162,340.15056550170067,0.0089363406413236,-24.001228191590293,35782099.27230256,-42159582.21025304,213026.15322106844,98844.36043207056,-15.397816855603196,-3074.957101625253,0.3250445513593333
2022-10-15 14:00:00.000000Z,0.0001478827880986,42166037.54816662,0.1345321536324044,92.18718055255177,113.5821209990632,4.029967832466409,0.0095556534127105,-23.99459509090946,35781680.33105388,-36584997.26669214,-20951860.965899687,87717.72653297786,1528.1519030562033,-2668.4538430394346,-3.346415068004982
2022-10-15 16:00:00.000000Z,0.0001516439064651,42166344.59203254,0.1348230348538576,92.05615303321974,118.72599156343496,29.1057033309163,0.0074181290653377,-23.988150449102747,35782620.53774638,-21151746.22112463,-36470951.70167818,52819.48021908586,2659.882293926328,-1542.9002476396342,-6.124703699136493
2022-10-15 18:00:00.000000Z,0.0001418742572965,42166219.27412625,0.1352799028173722,91.99657722769469,121.14470895858896,56.83289078946521,0.0030441286819762,-23.98395594655639,35784808.8655994,-18998.559057740727,-42162941.43881552,3513.140231704298,3074.815004855308,-1.7512490969645569,-7.255345361465841
2022-10-15 20:00:00.000000Z,0.0001251415238074,42165856.25876298,0.1275442849650991,91.80929184191,119.65842023697674,88.5890499810683,0.0010018950339317,-23.983504984111484,35787588.669428185,21118979.493780755,-36495686.77103356,-44423.87645011526,2661.350378090945,1539.6080503446155,-6.029611294438253
2022-10-15 22:00:00.000000Z,0.0001089735783436,42165566.92415522,0.1277671955938368,91.89870791129064,113.68465354165556,124.55202236602538,-0.0007038442872134,-23.987018020111112,35790035.62022193,36568337.08196219,-20997740.669292245,-79949.81989896313,1531.149309576174,2666.012365056652,-3.609507102106946
2022-10-16 00:00:00.000000Z,9.718950775747008e-05,42165550.76060865,0.1278036688248355,91.93673022711778,104.17483827587778,164.09961933524443,-0.0023238773216243,-23.993348655418654,35791354.9864174,42169100.72797163,155429.609590183,-94020.3180553662,-11.250054822743238,3074.30178149567,-0.2066763585736378
2022-10-16 02:00:00.000000Z,9.235509141737744e-05,42165825.20961436,0.1278542003399671,91.8646764121624,92.25583920181155,206.16569472551964,-0.0033001121192009,-24.00046046545724,35791183.297788344,36413830.67674412,21266820.65907315,-82757.91034592397,-1550.5575218340196,2654.6859054128927,3.2654494978276385
2022-10-16 04:00:00.000000Z,9.713122139377056e-05,42166200.10176443,0.1281593146189113,91.72776102578786,82.12170829493587,246.5131225619284,-0.0032312565530002,-24.006213038490625,35789695.04533747,20852336.551420573,36651107.890506566,-49093.20529313431,-2672.370342989644,1520.1151522493967,5.87233776076766
2022-10-16 06:00:00.000000Z,0.0001080123938568,42166320.52305728,0.1287465917105642,91.65327673971962,79.79159690335364,278.9969285006958,-0.0020165451766237,-24.00913709377341,35787470.80587345,-325133.89956720127,42164354.20554828,-2003.22820348882,-3074.531938739844,-24.035737281200262,6.907326849379204
2022-10-16 08:00:00.000000Z,0.0001171462421287,42166022.80242655,0.1293390541060751,91.7157308294924,85.43765443887189,303.37089256878323,6.602980713814481e-05,-24.00879613658168,35785168.34443274,-21414834.98323881,36320064.10488931,45865.29459170775,-2648.50817328328,-1561.9555821508054,6.081621238959718
2022-10-16 10:00:00.000000Z,0.0001237458486813,42165633.19802786,0.1296456338137415,91.8385124438999,94.50077046160077,324.27038101484777,0.002402696387217,-24.005544954797323,35783260.24513634,-36734989.74431571,20690995.416220754,81577.14127035928,-1508.8380915090106,-2679.272424481528,3.606862600053891
2022-10-16 12:00:00.000000Z,0.0001315990209931,42165577.82780925,0.1296909796414033,91.8859706592053,103.3387115780042,345.47252806810764,0.0042309408013906,-24.000133204973903,35782069.24710765,-42156976.92100642,-513015.1204038602,95410.46491991128,37.519225560144974,-3074.771559185453,0.144172067083249
2022-10-16 14:00:00.000000Z,0.0001392639992895,42165849.32339752,0.1297414637103879,91.81573323998175,111.26205385441487,7.708023897469904,0.0049035429172873,-23.993666759345217,35781893.18259375,-36219025.64717414,-21578770.82240269,83522.13843505667,1573.836377378993,-2641.740973295012,-3.3724952170729843
2022-10-16 16:00:00.000000Z,0.0001405523421075,42166127.160285495,0.1299976184818824,91.70295388178364,118.07891582291984,31.09205239334865,0.0041137815590643,-23.98768978399463,35782914.80577495,-20521120.622210857,-36829818.00827937,49022.90956303334,2686.017257779449,-1496.8791489673722,-5.990657850588201
2022-10-16 18:00:00.000000Z,0.000132543004184,42166199.35214203,0.130430877214187,91.64985493822256,122.65771338963285,56.65227853607915,0.0020012625401493,-23.98389942018952,35784989.54794594,706305.5524736305,-42157210.19501178,1155.8760312203176,3074.37642574082,51.16771187806725,-6.999123222857348
2022-10-16 20:00:00.000000Z,0.0001183237545419,42166089.26440071,0.1308547144001691,91.69616067783072,123.54629146936314,85.79989508883453,-0.0008833963327206,-23.98353381265689,35787586.26444501,21743606.436343387,-36127019.94588671,-47195.17180820877,2634.4699566396507,1585.1810726907338,-6.121255509640809
2022-10-16 22:00:00.000000Z,0.0001038943535852,42165904.63219782,0.1311002623418703,91.79740845512104,119.42131708564042,119.902433901291,-0.0037334592273066,-23.98685648298208,35789951.22636145,36924094.042079255,-20365462.36796953,-82984.14950743812,1485.065805585698,2691.9757397001467,-3.589558861988692
2022-10-17 00:00:00.000000Z,9.545213646057504e-05,42165738.7476537,0.1311536250026937,91.86605090978152,110.15998539770064,159.1711012520072,-0.0057110875660328,-23.99301301386011,35791363.47352168,42160185.65888514,881021.502270693,-96521.96302152146,-64.12608651648418,3073.659745140082,-0.0823959262009252
2022-10-17 02:00:00.000000Z,9.614784874528668e-05,42165710.10944033,0.1311798326359671,91.84067826319504,98.7018470418125,200.72951172274213,-0.0061798759998919,-24.000247774086084,35791364.74545234,36042694.669108726,21890271.0732698,-84087.85257961135,-1595.9751208266189,2627.611244024219,3.4589024091326595
2022-10-17 04:00:00.000000Z,0.0001046494484823,42165914.633449,0.1314096432112662,91.74548915618634,88.89537367561665,240.70715056557768,-0.0048868719833093,-24.00640549597597,35789936.27052471,20219041.14931153,37004518.42052647,-48936.72056996512,-2698.096291781729,1473.9114857440866,6.082338383587159
2022-10-17 06:00:00.000000Z,0.0001180203176003,42166213.03907938,0.1319205308460343,91.68769621274052,83.76636325161004,275.97282694615024,-0.0020555886347487,-24.00966686027789,35787557.62266868,-1049980.772415943,42152619.64803722,-441.9248373703085,-3073.6528498297234,-76.92263556128307,7.079083446879415
