Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-19 14:00:00.000000Z,0.0001022991727439,42165682.07072751,0.1497905701491589,94.38982061287616,168.00783234069226,310.75373931014303,0.0256594723920933,4.983483195625692,35784728.919956714,-35299828.97650341,-23056886.15760235,96629.0252708382,1681.6641216032467,-2574.189048261572,-3.8684390266121422
2022-09-19 16:00:00.000000Z,0.0001179139617916,42165835.21783183,0.1499650890743133,94.3245420673422,175.405118207953,333.50740817970257,0.0195967878982635,4.98702664886661,35783248.256314054,-18985196.29143771,-37644939.65422764,56980.04996766844,2745.593650785708,-1384.4944154461118,-6.892578042765038
2022-09-19 18:00:00.000000Z,0.0001314786535727,42166229.28902941,0.1503281309538513,94.28633866929732,182.05787311681289,356.9802427141636,0.0080890784205636,4.99227681510334,35782556.026562884,2444906.30979802,-42089743.00387446,1856.9688238838307,3069.80220124927,178.33945027671217,-8.066766765997002
2022-09-19 20:00:00.000000Z,0.0001373033541758,42166557.96292274,0.147565703392755,93.99409455463064,188.1209078968308,21.29716517353173,-0.0050106794766923,4.997853383351278,35783026.62548432,23216314.376874104,-35193232.59302736,-53335.24475641047,2566.8451435494435,1693.1262894736776,-6.898623344588903
2022-09-19 22:00:00.000000Z,0.0001302942367272,42166487.91133449,0.1478473593593725,94.09927602399006,191.0983015753346,48.30080642592644,-0.0160638959941988,5.001933214928297,35784695.76264352,37732316.68878135,-18814036.625688635,-93646.00385083466,1372.327905316689,2751.609304995437,-4.039701276432538
2022-09-20 00:00:00.000000Z,0.0001132711854726,42165989.22968797,0.1479271440583607,94.1996158724779,188.585565850878,80.79632604385307,-0.0229632252366682,5.002922870916746,35787087.780454256,42082733.505715005,2633983.9543732074,-108856.38435620393,-191.7254456367297,3068.6659789783635,-0.0865230053554375
2022-09-20 02:00:00.000000Z,9.520095037100024e-05,42165496.633763485,0.1479202495610473,94.22635821594749,180.1957923941121,119.23887173252412,-0.0237678488468435,5.000305129004856,35789320.08727365,35097175.85408321,23372498.6864447,-94810.95534281578,-1703.8938013618333,2559.1187768698487,3.900075230368782
2022-09-20 04:00:00.000000Z,7.848224571851738e-05,42165556.439792655,0.148063376269082,94.17658367595143,168.54969127895146,161.01162798625185,-0.018141358503874,4.995052665185002,35790548.588060424,18658646.21456203,37816000.81554378,-55206.91056923325,-2756.998130903219,1360.417299863581,6.849669116308849
2022-09-20 06:00:00.000000Z,6.501662557604782e-05,42166171.79584676,0.1484944645542281,94.13454733290224,152.28929575987132,207.39025933979207,-0.0074627892789153,4.989116443035525,35790468.9207686,-2805034.997723215,42075207.70665918,-611.230275880439,-3067.5837727569383,-204.5991787033336,7.967868476490737
2022-09-20 08:00:00.000000Z,6.493204857161206e-05,42166685.88791992,0.1458842277619793,93.854003836132,138.28635007093362,251.7510504893464,0.0046725194398414,4.984282176821642,35789406.11292243,-23513421.707245424,35003111.339493506,53743.28301733025,-2552.020521808419,-1714.5645482111993,6.776600932475044
2022-09-20 10:00:00.000000Z,7.279403001829703e-05,42166552.13644503,0.14626717730416,94.00077192708775,140.33401668098557,279.6358821950483,0.0149646712609642,4.981412070299916,35787901.133239016,-37888998.41369872,18503780.314261485,93193.45127444153,-1349.0317527329385,-2762.8479778358246,3.92757912812388
2022-09-20 12:00:00.000000Z,8.095598233687718e-05,42165945.923721954,0.1463634683739244,94.124243859349,153.5953484004758,296.3324418372485,0.0214554089910967,4.980641058192566,35786294.51080756,-42058895.37213219,-2979429.9853904066,107709.86758346582,217.4886181601964,-3067.00411474279,0.009329025737839
2022-09-20 14:00:00.000000Z,9.14712800296391e-05,42165450.114436015,0.1463568624141952,94.15101905051792,167.8668728686448,312.1175705853446,0.0222697942148418,4.981936831536112,35784726.25908325,-34898638.60266831,-23659741.318172608,93286.49400595216,1725.5971561407762,-2544.9374593162784,-3.925761519093689
2022-09-20 16:00:00.000000Z,0.0001065782152904,42165473.25421007,0.1464781032353226,94.10844590249836,178.49395990782494,331.6185049806393,0.0170572333506384,4.985251856259728,35783382.38667577,-18336081.204087827,-37965496.94308733,53710.10306419547,2768.9382815918248,-1337.1424096729631,-6.815772059909031
2022-09-20 18:00:00.000000Z,0.0001244146782413,42165990.8056151,0.1467897207267416,94.07830692197471,186.255636909089,353.9740644927613,0.0071198575097113,4.990213801596463,35782636.71784064,3167036.843047501,-42041654.55719428,-433.03296522393975,3066.273155688504,231.02555346429097,-7.8779004948817715
2022-09-20 20:00:00.000000Z,0.0001370730911504,42166575.68728667,0.1440012686437251,93.77545637394572,192.7244825786248,17.89574329585279,-0.0040715219352902,4.99575190032623,35782938.35739918,23816927.09816449,-34789471.76841521,-53971.831260231855,2537.3978336870664,1736.9599228894422,-6.65085884061567
2022-09-20 22:00:00.000000Z,0.0001355774797172,42166686.9694927,0.1442791061532692,93.88718770484,195.8268013279637,44.76817854144265,-0.013518344332714,5.000101017869372,35784490.83797291,38049600.03643208,-18163330.31463896,-92493.52496012756,1324.8870561913834,2774.7883378727656,-3.8022769235721
2022-09-21 00:00:00.000000Z,0.0001209064602734,42166137.47287861,0.14436204282204,94.0065633406319,192.59031306358304,77.96876038289761,-0.019508748581819,5.001435774665085,35786937.20022005,42031142.41879231,3356376.5407741326,-106233.6542213092,-244.38424370757755,3064.938275663228,0.0746744869659007
2022-09-21 02:00:00.000000Z,0.0001050178529217,42165377.93048538,0.1443304948583635,94.06451246895708,182.00899156282264,118.5717442545298,-0.0203665393477323,4.998914228479885,35789358.360716626,34690563.52083585,23971944.11637264,-91447.56505378896,-1747.5736029369623,2529.4832319758966,3.939511887560287
2022-09-21 04:00:00.000000Z,9.18647246153566e-05,42165181.08864689,0.1443962659217974,94.04515432088604,168.47972560743867,162.196980111916,-0.0157598250194341,4.993392517005427,35790732.06087682,18006585.561427712,38131006.87584582,-52046.04182923948,-2779.9257873757347,1312.8676325756792,6.755100072785335
2022-09-21 06:00:00.000000Z,7.837039018082374e-05,42165834.68068724,0.1447224592557157,94.01656680780712,151.81239969896112,208.9687099912976,-0.0068018357897204,4.987073650243909,35790588.72182303,-3526882.131405584,42020977.25303086,1452.042263973275,-3063.597165134718,-257.2495766647758,7.764813252687947
2022-09-21 08:00:00.000000Z,7.519551791196687e-05,42166686.85022732,0.1420491949965761,93.72462397600982,134.61933244662742,256.5309469003767,0.0033326276135234,4.982165017242147,35789288.15533609,-24110700.75121748,34594261.504729465,54078.20653373014,-2522.202459728897,-1758.150038849243,6.52307191872556
2022-09-21 10:00:00.000000Z,7.933841699241203e-05,42166819.77271356,0.1424304204410192,93.88251027659491,132.2396407271567,288.8323940758403,0.0120263576628465,4.979670631232147,35787602.62215534,-38200875.08136927,17850331.215735346,91740.450857555,-1301.396490530361,-2785.637880085619,3.69657893668842
2022-09-21 12:00:00.000000Z,7.92631513379439e-05,42166122.899701744,0.1425359435514516,94.03753713285434,145.66602483955032,305.3328519721271,0.0177326104288839,4.979404812394378,35786052.83457456,-42001268.22251744,-3701536.546991404,104876.7143249806,270.12487537047895,-3062.8411840759427,-0.1338391601508636
2022-09-21 14:00:00.000000Z,8.129127762536307e-05,42165314.63016553,0.1425024150363505,94.100611814101,165.13553443005242,315.8838935296173,0.0188089118764177,4.980897278137886,35784716.66648086,-34486933.69602786,-24255917.980013296,89868.23641155151,1769.0420725725596,-2514.9266722279567,-3.941312746435449
2022-09-21 16:00:00.000000Z,9.3161810681883e-05,42165119.65844996,0.1425622324177108,94.08258054542812,180.6376591861189,330.48501432180234,0.0148385044763682,4.983977975093775,35783564.164231434,-17681240.71371776,-38275059.83075077,50662.780762348855,2791.471163739624,-1289.379131817096,-6.699666891386969
2022-09-21 18:00:00.000000Z,0.0001135576209469,42165678.10687562,0.1428048631570929,94.06108813181804,190.3770663790588,350.8537883420118,0.0067834580547821,4.988531624841752,35782813.73731883,3888525.459181128,-41981247.3815096,-2257.2573181304147,3061.828756222081,283.65894207263364,-7.662271922733961
2022-09-21 20:00:00.000000Z,0.0001326583375237,42166499.22231196,0.139964490614904,93.7465729119216,197.5337986861735,14.099034413826391,-0.0023471747249755,4.99385969383215,35782936.94571239,24410696.419261,-34375443.83342149,-54016.985974170246,2507.1839650436145,1780.2901237713932,-6.395752015440318
2022-09-21 22:00:00.000000Z,0.0001375364365804,42166844.47474515,0.1402189988040813,93.856376794299,201.09320020600683,40.51648041043303,-0.0102331861838022,4.99837523152402,35784298.265048675,38355707.64413746,-17507209.907316364,-90773.34780964488,1277.0365514511352,2797.155161519524,-3.5785949370529764
2022-09-22 00:00:00.000000Z,0.0001260760455494,42166335.84985578,0.1402969891349607,93.98336561789344,197.8891921875212,73.67736736313864,-0.0155433604317981,5.000108220049196,35786704.14820959,41967059.15481292,4077882.1616918542,-103208.00926592835,-296.99218247873995,3060.312871663064,0.2049137985894792
2022-09-22 02:00:00.000000Z,0.0001121838286643,42165367.40145333,0.1402467624188572,94.0621778320224,186.0493149765717,115.5183313386665,-0.016804063293336,4.997873513961206,35789267.77171059,34273459.665754445,24564451.01602684,-87942.29750710176,-1790.7615524891685,2499.101886426005,3.9390264132777535
2022-09-22 04:00:00.000000Z,0.00010312744829,42164868.82312531,0.1402446977794897,94.06828773703953,171.15958967410003,160.478487095926,-0.0135970040043004,4.992280128250259,35790830.169109955,17348806.319796965,38434857.9687444,-49032.73186924698,-2802.048535498557,1264.919206769133,6.621734077429933
2022-09-22 06:00:00.000000Z,9.12990523932468e-05,42165431.5116831,0.1401802575555541,94.04898652392328,154.73466265529584,206.99820052085207,-0.0066781360376918,4.985630437044835,35790724.57011071,-4248135.01430697,41954334.99963498,3119.8311794337887,-3058.701675849436,-309.8410399251796,7.518303794477609
2022-09-22 08:00:00.000000Z,8.57963667740574e-05,42166551.92314135,0.1376834068320939,93.7438251940601,135.53829816019888,256.5767569735095,0.0012715570703089,4.980526320053245,35789254.46001344,-24701207.930655755,34175083.43013683,53868.82980170671,-2491.618140827009,-1801.2284982824274,6.257290434930144
2022-09-22 10:00:00.000000Z,8.85619683983604e-05,42167041.18446281,0.1380265796795418,93.89725813288445,127.79108723607185,294.25039891355334,0.008351340651957,4.978254481689865,35787370.09937666,-38501642.06853758,17191436.731608853,89722.00775994707,-1253.3512383626105,-2807.6106215744653,3.472074909237907
2022-09-22 12:00:00.000000Z,8.222710053379888e-05,42166388.08661678,0.1381285647212549,94.06793812053282,137.49013764341726,314.46299798419113,0.0134292171290712,4.978448944796558,35785822.333658166,-41931234.72248057,-4422748.103102513,101589.64671654244,322.7033838993831,-3057.775148438953,-0.2530716478664477
2022-09-22 14:00:00.000000Z,7.305986968851751e-05,42165298.06118997,0.1380718175565649,94.15920733457295,159.17778593482697,322.7679439745001,0.015061349333815,4.980178435694458,35784708.23966865,-34064908.01282058,-24845122.809422355,86216.25582689853,1811.9788461030955,-2484.169661531368,-3.9208482783338985
2022-09-22 16:00:00.000000Z,7.809582232411247e-05,42164809.064187646,0.1380717202976606,94.1643200624978,181.2357149501973,330.78988065513954,0.0126963175400396,4.9830230138438605,35783797.84664217,-17020982.599161953,-38573470.54501604,47659.16487495528,2813.1814244898087,-1241.2283039978854,-6.544130112172902
2022-09-22 18:00:00.000000Z,9.886548345576524e-05,42165311.07030651,0.1379578851508499,94.14859443615468,194.5038797358666,347.6235991782945,0.0068708664841827,4.987045993989246,35783102.235589474,4609029.456920516,-41908554.34296995,-3768.596789631893,3056.4704908389767,336.21148479374705,-7.398724333863286
2022-09-22 20:00:00.000000Z,0.0001235291482877,42166322.74408556,0.1353219516044687,93.82184743322914,202.76121003534053,9.780066401195825,3.586800720913764e-05,4.991962087497367,35783052.65434897,24997336.84807033,-33951379.86258514,-53563.05194751766,2476.2178767051223,1823.091152971843,-6.122370894466765
2022-09-22 22:00:00.000000Z,0.0001353435553564,42166935.09092003,0.1355344696045427,93.92033679132044,207.0309869540194,35.49846090901469,-0.006215504352158,4.996487364759242,35784151.56581118,38650497.644868255,-16846061.2116404,-88490.35691124065,1228.8012196767795,2818.6937684927475,-3.3558275227279672
2022-09-23 00:00:00.000000Z,0.0001279320269057,42166555.91514003,0.1356001917831669,94.04129746772234,204.42908576537909,68.06367331881992,-0.0109520573596384,4.99862426037829,35786403.084113725,41890538.09228277,4798053.738812942,-99695.02288626978,-349.5211320997814,3054.789433440062,0.3156298781605606
2022-09-23 02:00:00.000000Z,0.0001155138473874,42165458.87808882,0.1355410687558557,94.12744863553851,192.015366724878,110.4716164241322,-0.0128717882172573,4.99686527019241,35789024.87817356,33846101.49607067,25149629.706296287,-84142.27938408416,-1833.436730651017,2467.990397356613,3.905787297149785
2022-09-23 04:00:00.000000Z,0.0001101854171684,42164651.93641146,0.1354916403569582,94.15073293186532,175.80044599617264,156.73998523033217,-0.0114018316376663,4.991463649087934,35790783.176221795,16685645.009751966,38727315.48816188,-45983.10834201503,-2823.3603369491407,1216.5967603708652,6.450875024799795
2022-09-23 06:00:00.000000Z,0.0001015744709356,42165005.49728952,0.1353224443059592,94.14148367932984,159.6035886192312,203.0214072352055,-0.0068605803303812,4.98464452029909,35790810.22483791,-4968467.384019372,41875224.43012548,4561.352173601664,-3052.9052803525738,-362.3489515920721,7.253410606740803
2022-09-23 08:00:00.000000Z,9.4616687656736e-05,42166277.50085371,0.1327024392989063,93.81347349025292,139.48245082782378,253.5473525881455,-0.0013482998619469,4.979307784116556,35789270.1089153,-25284706.582469188,33745681.22688012,53234.013885248576,-2460.2833232616063,-1843.7803588466293,5.969658618476299
2022-09-23 10:00:00.000000Z,9.764503496796196e-05,42167162.87632512,0.1329733314697168,93.94474460419114,126.7496545446055,296.22882039511705,0.0039909348053626,4.977115031092121,35787205.832421675,-38791188.860602446,16527316.883426366,87175.58608082391,-1204.914785675543,-2828.754067196225,3.2414117782512544
2022-09-23 12:00:00.000000Z,8.905649844441309e-05,42166704.91980942,0.1330582652375327,94.10776344988044,131.01217371301473,321.8859963680334,0.0084677522739046,4.977693849214779,35785613.24587017,-41848822.42293102,-5142794.312788473,97791.75411382168,375.2051692974544,-3051.804734005192,-0.3614270062256985
2022-09-23 14:00:00.000000Z,6.876718959301888e-05,42165414.17287607,0.1329889630335185,94.21103426734916,150.02600766874332,332.8530236846006,0.0108326259551108,4.979691419373046,35784696.95758351,-33632712.8869461,-25427120.09419513,82187.89506691971,1854.392876588564,-2452.6770591921204,-3.8745786905275
2022-09-23 16:00:00.000000Z,6.248372935240186e-05,42164582.1643572,0.1329430420878049,94.23340342529583,178.6994057460001,334.2420210233192,0.0103621689539468,4.98232187175952,35784072.31349796,-16355534.6649473,-38860602.15051634,44502.35257694453,2834.0628187714665,-1192.708626145274,-6.35363733343172
2022-09-23 18:00:00.000000Z,8.064311465587432e-05,42164920.23078365,0.1327509088314456,94.22536265487165,198.44840428422705,344.5865891451519,0.0071024739545312,4.985713381380155,35783505.199462734,5328309.415681961,-41823595.79171043,-5172.065392892594,3050.201282010033,388.6617387326593,-7.114287672897185
2022-09-23 20:00:00.000000Z,0.0001094094618745,42166048.453365125,0.1300295565474917,93.87719313416288,208.60101828008115,4.868564052673916,0.0028612998690763,4.989998911507248,35783314.73008071,25576662.6380308,-33517451.51049608,-52768.60188956196,2444.511404053325,1865.343102503372,-5.821241679588895
2022-09-23 22:00:00.000000Z,0.0001282651535016,42166934.0288014,0.1301840492341995,93.95462590125574,213.7983340016108,29.680267970129755,-0.0015645499135924,4.994316218691647,35784097.90069033,38933898.89572297,-16180179.885754084,-85717.33727759423,1180.2007137039425,2839.390538116916,-3.120138701279661
2022-09-24 00:00:00.000000Z,0.0001257659636997,42166763.85670277,0.1302313730783141,94.05422451144966,212.24006215847112,61.22354628989616,-0.0056910276751037,4.996786248197303,35786073.4456132,41801666.36704229,5516536.9638408525,-95662.6848738384,-401.9479327642323,3048.3660731164264,0.421456368547802
2022-09-24 02:00:00.000000Z,0.0001142977467727,42165636.93510095,0.1301759858629752,94.13140637012528,199.86167268705785,103.6057511304848,-0.0083937007007653,4.995648877843018,35788633.13803255,33408730.002525013,25727162.231056813,-79918.6482759158,-1875.5812054588384,2436.160497096625,3.851491705599831
2022-09-24 04:00:00.000000Z,0.0001115304655714,42164555.32748775,0.1301079062477343,94.16072963177952,182.09479157734188,151.4205269648872,-0.0089101633099263,4.990732621660444,35790547.84545371,16017427.156734468,39008181.00382111,-42703.67120003652,-2843.856489679174,1167.9203522770702,6.248428185324111
2022-09-24 06:00:00.000000Z,0.0001072905704244,42164609.61832994,0.1298596974464225,94.15787645487664,165.67940798594006,197.9141700561572,-0.0070573415572051,4.984004682250712,35790777.113354415,-5687571.236088959,41783595.04662601,5990.5055599044745,-3046.216869301132,-414.7535869569644,6.954184745628585
2022-09-24 08:00:00.000000Z,0.0001002687231408,42165882.55992991,0.1271162318067653,93.7990017032862,145.37003740774222,248.65904784207487,-0.0042821993119947,4.978503544214219,35789283.80419411,-25860981.793407097,33306129.422218632,52353.21790795872,-2428.2137131529053,-1885.790871109102,5.652603265159268
2022-09-24 10:00:00.000000Z,0.0001043724631058,42167133.53119619,0.1272903970030993,93.8913660960935,128.45330847857684,295.5633295179111,-0.000910440071129,4.976285790834918,35787097.05083032,-39069418.97841501,15858132.689884469,84207.12516863797,-1156.1036492675246,-2849.0590232591912,2.9920817157004427
2022-09-24 12:00:00.000000Z,9.788902762804788e-05,42167013.193279214,0.1273466015205331,94.01785875391698,127.29385107111706,326.67929786424776,0.0028551705342303,4.977154337121373,35785426.93851444,-41754047.84055594,-5861473.610232482,93488.16955683049,427.61586567081184,-3044.928288892535,-0.4738954404344823
2022-09-24 14:00:00.000000Z,7.040482600047796e-05,42165658.92510313,0.127282845413809,94.10807940679962,139.80579173771798,344.1615646222172,0.0059841223855266,4.979447612539397,35784665.94891752,-33190450.89031288,-26001728.55366433,77681.45799018079,1896.275305933047,-2420.4559250155207,-3.816565489202868
2022-09-24 16:00:00.000000Z,4.900168003387442e-05,42164478.82467173,0.1272195538109698,94.13611695373486,169.76602904855068,344.25790886021497,0.0075795533564587,4.981932302872565,35784353.18227064,-15685035.977383625,-39136345.554915,41004.06149749459,2854.114130141799,-1143.8321696198132,-6.137596472431897
2022-09-24 18:00:00.000000Z,5.989607072302929e-05,42164548.76813423,0.1266884585061809,94.12441123769489,201.2475469829729,342.8729519441641,0.007163651058097,4.9846533706684495,35783998.25972089,6046241.239594157,-41726353.44277241,-6698.682794074565,3043.026055507931,440.9971188484139,-6.781245822375134
2022-09-24 20:00:00.000000Z,9.060690017470908e-05,42165691.28503197,0.1241591571691174,93.7538803218955,215.1646717677516,359.4119503270239,0.0058347228290151,4.988112159068998,35783733.983854845,26148598.602237515,-33073727.754404068,-51849.85240371748,2412.073071217585,1907.034369278752,-5.486281771414214
2022-09-24 22:00:00.000000Z,0.0001159719873678,42166821.86307827,0.1242452712633345,93.80112450368723,221.5548693821426,23.06049038830531,0.0035199572022139,4.991959411062501,35784185.37059885,39205910.40836023,-15509712.885502566,-82601.06790892441,1131.2472524940426,2859.235771603853,-2.85873965468744
2022-09-25 00:00:00.000000Z,0.0001191827067995,42166921.284746416,0.1242704600880932,93.8633899255555,221.38968606777183,53.24818231624978,0.0001855977468028,4.994598624153012,35785776.85165309,41700544.15534515,6233132.43329576,-91151.0104751168,-454.2571100188263,3041.038722534745,0.5386030063868608
2022-09-25 02:00:00.000000Z,0.0001084601669027,42165873.41864579,0.124233207827486,93.91353019181793,209.71057298603023,94.95883143369048,-0.0032650539938623,4.994140163510005,35788131.24364151,32961554.454142544,26296852.49768108,-75194.88474188565,-1917.181409712161,2403.61743532882,3.791591931337673
2022-09-25 04:00:00.000000Z,0.0001064330530013,42164591.40599613,0.1241805564663192,93.93555295178216,190.0928180684462,144.63253558042416,-0.0058856139158174,4.989977630888095,35790113.77586492,15344429.620631656,39277325.90741297,-39021.2455023119,-2863.532817204911,1118.9025516077852,6.025236793076694
2022-09-25 06:00:00.000000Z,0.0001069395368981,42164300.720229976,0.1236165025105284,93.92498095584008,172.6645567237849,192.14718861459903,-0.0069626233294987,4.983663063638872,35790571.77397562,-6405182.864218811,41679414.26979341,7631.557317771316,-3038.64393674831,-467.0420258230268,6.609527276628109
2022-09-25 08:00:00.000000Z,0.000101750603374,42165414.083835006,0.1210514136549983,93.53503384647829,152.49390699730338,242.78442656707827,-0.0072211893696676,4.978170835450707,35789238.88902354,-26429850.506055743,32856474.91948254,51453.18837450614,-2395.423001381481,-1927.251057001832,5.302360068544789
2022-09-25 10:00:00.000000Z,0.0001073040601171,42166923.06394086,0.121122309544732,93.57671184286978,132.35107167382017,292.9654343288001,-0.0061141766140008,4.975886907990624,35787020.231473096,-39336249.97837683,15183983.742567312,80991.84198812775,-1106.931325978537,-2868.519628100655,2.713782088178519
2022-09-25 12:00:00.000000Z,0.0001063836366314,42167235.43751415,0.1211446204256059,93.6374552329244,126.53004694620527,328.80890587489307,-0.003295057310546,4.976942496533056,35785260.86660655,-41646915.164260685,-6578654.741360001,88762.30432674036,479.9252402872385,-3037.1433170956884,-0.605288944978614
2022-09-25 14:00:00.000000Z,7.806247932362716e-05,42165997.33901072,0.1211111867775565,93.68293812902444,132.2108969824545,353.1673162149966,0.0004739880728158,4.979550986892839,35784592.130541995,-32738179.986996043,-26568816.655688062,72666.29766839786,1937.621830012589,-2387.5087313857566,-3.763095915605133
2022-09-25 16:00:00.000000Z,4.300809904024336e-05,42164531.45763876,0.1210740412162184,93.69891877034304,152.28803951931872,3.158793352254264,0.0041555687260561,4.982016615058143,35784583.79637913,-15009548.374952843,-39400597.86159569,37022.59760654429,2873.338391053024,-1094.60363398372,-5.909905495076561
2022-09-25 18:00:00.000000Z,3.886337845443904e-05,42164250.32171912,0.1205152596699945,93.68586069842924,199.032536070912,346.5116067705091,0.0067556506293221,4.984134109805837,35784519.87177169,6762800.6423198925,-41616752.49851774,-8568.028361808932,3034.951212532468,493.2148487222292,-6.437176908569687
2022-09-25 20:00:00.000000Z,6.827353104035144e-05,42165283.0338276,0.1179194529306748,93.2730816605086,222.25303313679493,353.78854079354613,0.0086182330205611,4.9866528062287045,35784284.15953356,26713163.37926284,-32620147.970703475,-51055.219259249294,2378.907812871512,1948.1632021976616,-5.116930936035092
2022-09-25 22:00:00.000000Z,9.880993072981072e-05,42166590.5155466,0.117936416472317,93.28324921460168,230.3976900922222,15.718968335411098,0.0087475663146691,4.989770732308213,35784442.825428896,39466579.44649109,-14834619.882312298,-79355.11864797915,1081.9443682434426,2878.2251845878395,-2.5627070570138804
2022-09-26 00:00:00.000000Z,0.0001082445469177,42166989.11064532,0.1179401363202565,93.29360809679638,231.9177677554649,44.27322718952182,0.0065074370772059,4.992331841695022,35785583.71123177,41587250.563882165,6947840.639841782,-86285.40896919441,-506.44283709134777,3032.8012340708606,0.682094767315602
2022-09-26 02:00:00.000000Z,9.615509493898686e-05,42166527.897770286,0.1179364367100736,93.29888359432763,230.2627971548852,76.00550110199686,0.0025055391434364,4.992776063467151,35787410.02974656,32504430.069976658,26858713.397205822,-69977.04683402987,-1958.2706209173125,2370.360304551461,3.743423528198639
2022-09-26 04:00:00.000000Z,8.747452213763968e-05,42165154.710648775,0.1179345874450506,93.2998078660785,207.9592356851857,128.38748351945964,-0.0021749084163316,4.989986519596618,35789307.907972224,14666257.478661831,39534707.39793995,-34822.30820112094,-2882.423366315596,1069.5274425884247,5.7964809060235245
2022-09-26 06:00:00.000000Z,8.807831208555655e-05,42164529.3871189,0.1173806833408593,93.28331409824762,185.91988335811345,180.5202409888877,-0.0062989437104953,4.984763325572831,35790106.01483787,-7121894.08418176,41562474.05650516,9689.825451817313,-3030.2043098499885,-519.2414304189406,6.258660836461391
2022-09-26 08:00:00.000000Z,8.421753245942744e-05,42165344.23874509,0.1147652113426702,92.84455220384534,162.7812611014867,234.17458776132503,-0.0098340052695399,4.97959253112978,35789285.540505305,-26991952.1498454,32396349.552137464,50778.86084191564,-2361.908271343272,-1968.172918213905,4.920795076871203
2022-09-26 10:00:00.000000Z,9.123924623783391e-05,42166936.527125664,0.1147494698198082,92.83357150761874,136.7551813864778,290.29109944357816,-0.0113076271980885,4.976909903169242,35787465.02128373,-39592298.74768784,14504545.04195993,77760.83092507342,-1057.4013286710303,-2887.1109134384715,2.400972876909303
2022-09-26 12:00:00.000000Z,9.832630760343298e-05,42167690.988566,0.1147433712994491,92.8075638906886,125.96387565055952,331.19087887335803,-0.0097563873318469,4.977242100429964,35785920.875613414,-41528213.57440386,-7294397.46207802,83782.27651165679,532.0839578892081,-3028.4088829286625,-0.7672339077494906
2022-09-26 14:00:00.000000Z,7.537345165840948e-05,42166760.12257277,0.1147688025459338,92.77673643068272,126.2254554673163,1.044027251312276,-0.0056083495793462,4.97900848523091,35785445.396066494,-32277237.527619623,-27128271.24462353,67210.98431061329,1978.334111669854,-2353.839216992942,-3.729727821391682
2022-09-26 16:00:00.000000Z,3.4258944852476454e-05,42165146.04793537,0.1148121923859057,92.759333414532,131.65417233244855,25.71616664128437,1.8112179032688386e-05,4.980326873917358,35785707.579560325,-14331144.006095784,-39653588.03865244,32509.486305796832,2891.6425326579188,-1045.1174685459573,-5.686890048707781
2022-09-26 18:00:00.000000Z,1.3173459242676042e-05,42164481.24245819,0.1142783282563725,92.73752704893694,212.8535289263637,334.6212504993845,0.0056531499896535,4.98082611509864,35785842.39352727,7475499.479519147,-41495999.15803681,-10940.210398318832,3025.965648043184,545.1466061869917,-6.080439951550427
2022-09-26 20:00:00.000000Z,4.4741533397615015e-05,42165273.63041151,0.1116553067390612,92.26933639794564,247.33756094425297,330.6882395285557,0.0108907924309845,4.981522879717257,35785491.607799105,27268225.27362588,-32159180.7385234,-50615.85930815935,2345.1273076930643,1988.562416500101,-4.719942134651837
2022-09-26 22:00:00.000000Z,8.011908467383227e-05,42166650.07434508,0.1116151991979191,92.24044212342916,250.7233741081097,357.41517264713394,0.0137749960878895,4.983241110610162,35785138.15893389,39714964.03707037,-14158304.72236826,-76229.56638062932,1032.5013087339798,2896.278302409854,-2.2303997040986747
2022-09-27 00:00:00.000000Z,9.635465482099198e-05,42167335.474512585,0.1116043847450424,92.18910589219615,252.42937507516564,25.84479734828461,0.0129930314970182,4.985397064954697,35785541.77261796,41462481.06627586,7657144.760809919,-81274.15791902112,-558.2742128536424,3023.7053017484905,0.8616735087378337
2022-09-27 02:00:00.000000Z,8.712101710758181e-05,42166747.50625086,0.1116494461758,92.13568636940202,245.7764590963521,62.63414067670166,0.0087670668067758,4.986270870212294,35786921.60355091,32040366.90013905,27409905.340525933,-64382.65803492008,-1998.5546476769025,2336.5529131681,3.722106578638979
2022-09-27 04:00:00.000000Z,7.458565663607042e-05,42165414.523612365,0.1117306269359808,92.10413255400296,223.1761690397904,115.34630034469345,0.0022364206823958,4.984451791430928,35788623.6420135,13987662.001245236,39779141.62430966,-30106.64632304652,-2900.3533247530645,1020.0840749819722,5.579041562701436
2022-09-27 06:00:00.000000Z,7.575820307525108e-05,42164524.35589431,0.1109617837292113,92.0549345153172,196.72409682621887,171.92545351275646,-0.0048923351142516,4.98019959449702,35789549.99199359,-7832363.119463796,41433896.30932604,12281.47030947178,-3020.916738708546,-571.0206286302023,5.886352552280657
2022-09-27 08:00:00.000000Z,7.630623483486513e-05,42164954.610328585,0.1086340513981132,91.5798535997059,172.43853037425066,226.7635797072131,-0.0118315915974028,4.975544446000003,35789021.466705844,-27542792.599477,31929003.66950949,50532.902480937104,-2327.8755302795457,-2008.3191201383213,4.517012665433864
