Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 12:00:00.000000Z,0.0045470945885389,42369034.0512242,0.1129320616785728,99.55713386659296,222.0079466709632,97.38033979747894,-0.0073625366838119,-151.66561302735155,36014782.665269434,21868520.18843925,36317000.20895909,-54390.31547622992,-2618.9655767972736,1593.17973784809,4.5690621503899305
2022-10-22 14:00:00.000000Z,0.0045329895389061,42368096.280162,0.1129785266688904,99.54631761141684,221.6416040122662,127.52089152553694,-0.0167829167658434,-151.98435510583525,36106380.821674645,957311.8799462002,42473727.8825916,-15751.342189123468,-3057.784053058608,79.95180976098004,5.919847770660925
2022-10-22 16:00:00.000000Z,0.0045094507919924,42368374.44963658,0.1130459046170724,99.5489487337747,221.39217619031487,157.4223493198903,-0.0217375299886598,-152.4118268398956,36166525.33758544,-20211383.1004879,37437248.208839454,27071.627459061645,-2690.330435664815,-1446.4076165594322,5.707960940402627
2022-10-22 18:00:00.000000Z,0.0044746104862288,42369736.35090895,0.1131051216602215,99.5687323812464,221.19964641123,187.19790155576456,-0.0209690084242723,-152.8911528183852,36179679.9543189,-36077735.84808372,22573453.72868472,62821.24638726188,-1618.226982816133,-2589.563931826668,3.999794222966672
2022-10-22 20:00:00.000000Z,0.0044500942149957,42370825.24047398,0.1131296823959431,99.59168709919096,221.05951092037648,216.93513737344568,-0.0146891665955514,-153.35323113673553,36143098.58819001,-42483431.429748535,1790750.091202597,82121.20223225119,-120.51578252672098,-3053.9069324700004,1.239367059960364
2022-10-22 22:00:00.000000Z,0.0044502191661036,42370478.50812978,0.1131317480943583,99.59500870364153,221.190838668399,246.5012672385719,-0.0045235946675442,-153.7345873265981,36066818.00628873,-37721617.8418231,-19458863.731356736,79844.56482816339,1414.7828108691217,-2715.3040490852154,-1.860783914475877
2022-10-23 00:00:00.000000Z,0.0044622879703739,42369094.138328254,0.1131567531873841,99.57695737179095,221.61642822396905,275.91784747747346,0.0068668033080253,-153.99260507618976,35970629.9813142,-22995741.71585479,-35561365.82274859,56467.42464339936,2584.220484329432,-1654.8797560615565,-4.488844810641642
2022-10-23 02:00:00.000000Z,0.0044764431505741,42368058.55963258,0.1132162157456303,99.56137926581424,222.041318902016,305.46752795654146,0.0164442114567923,-154.11574693073018,35879312.31019271,-2159841.7684005923,-42202212.96826475,18060.22511958144,3071.797016917544,-146.0148155975424,-5.937619297937696
2022-10-23 04:00:00.000000Z,0.0044989139170492,42368250.90286464,0.1132661694847325,99.5617051810014,222.29886851318128,335.28025459476794,0.0216052769850678,-154.1272775768563,35816820.25776418,19248435.033472832,-37548788.68633883,-25192.845790820444,2738.049540576941,1410.080289215503,-5.800608736744561
2022-10-23 06:00:00.000000Z,0.0045291198327592,42369394.70633134,0.1132696787501198,99.56136214132174,222.4964758795384,5.2116904487621865,0.0209298657656522,-154.08070935877532,35800147.824587084,35481297.83695832,-22805293.459365405,-61680.96308280111,1666.954752434281,2591.1855579669427,-4.10055830928631
2022-10-23 08:00:00.000000Z,0.0045505654275639,42370439.879104815,0.1132473971875422,99.53684217635684,222.6936362358533,35.155419778412245,0.0146163520988936,-154.04647282787528,35834373.37283726,42168503.46882358,-1925277.678803292,-81565.42793868441,148.43893226284968,3075.0397171642217,-1.2963458968506352
2022-10-23 10:00:00.000000Z,0.0045522698091399,42370441.21858961,0.1132536360868843,99.48851156131197,222.72489595634963,65.20849110663403,0.0044262318180586,-154.09260763240312,35910703.25986372,37537164.56015328,19475650.50129808,-79528.91781000169,-1404.0077385533712,2733.6014146573607,1.846519148579593
2022-10-23 12:00:00.000000Z,0.0045434580810339,42369335.536092594,0.1133132359074834,99.44187857173372,222.45457261491225,95.43486390114673,-0.0068528702903219,-154.26532722049694,36008564.15261607,22879451.895412177,35681367.06712263,-56211.7611623243,-2573.4155458596547,1666.6017578335,4.479770558890067
2022-10-23 14:00:00.000000Z,0.0045350473919767,42368063.00662573,0.1133918315108551,99.4205244698578,222.02847685727687,125.65385636947354,-0.0162198229508789,-154.57591946386248,36101345.761277646,2147028.413020481,42425185.949643485,-17934.668332564735,-3054.689255768567,165.90969231997076,5.910149187303072
2022-10-23 16:00:00.000000Z,0.0045191826353795,42367846.09000812,0.1134278920010185,99.41985362037326,221.6834268918207,155.6595122869115,-0.0212640207451332,-154.99811723109352,36164010.36894973,-19156611.318877764,37984969.59346313,25105.23097562167,-2730.009270891525,-1370.4057279394046,5.775729466995905
2022-10-23 18:00:00.000000Z,0.0044867856750419,42369042.15621963,0.1133955465244433,99.40741830074502,221.44367213449405,185.51571665531085,-0.0207438268284534,-155.47623496093834,36180117.86337719,-35433964.47968717,23571920.338047743,61559.78572049231,-1690.17650543995,-2543.1192302507066,4.12277657844035
2022-10-23 20:00:00.000000Z,0.0044543633514803,42370555.93092068,0.1133410802295931,99.35255536151232,221.28029733828487,215.3513654333897,-0.0148462039319918,-155.94095699710837,36146071.42845923,-42419723.04670648,2978036.4416434146,81840.93244074778,-206.1321201154788,-3049.0999170068253,1.382544526719511
2022-10-23 22:00:00.000000Z,0.0044436570318467,42370800.93373586,0.1133474656891326,99.26166945008906,221.386770774692,245.03114025120348,-0.0051190030810799,-156.32772964228153,36071453.43211581,-38256830.0542369,-18395004.572201,80553.27345500315,1337.7676417662922,-2753.7039226414363,-1.7352305253327769
2022-10-24 00:00:00.000000Z,0.0044483529623924,42369524.02460455,0.1134441109481778,99.18058425258518,221.8571027167993,274.4590698513212,0.0059006899153461,-156.59268919566705,35975900.66121387,-23991510.2181637,-34903704.515370704,57920.15019612822,2536.26174837211,-1726.833053961609,-4.411906422360151
2022-10-24 02:00:00.000000Z,0.0044554980133142,42368068.3614469,0.11356167783209,99.14614978829805,222.3986651283124,303.90378736864574,0.0153084680612304,-156.72297865898136,35884057.04983909,-3353627.609493347,-42128919.21471218,19835.18756360966,3066.1038988324112,-232.6981619076764,-5.926527846012398
2022-10-24 04:00:00.000000Z,0.004471261588398,42367794.073859006,0.0956778164316812,99.8150595844515,222.09062804148235,333.6077962200493,0.0267258772083583,-156.74023266149712,35819797.53333756,18175626.24245483,-38082961.09364836,-19066.26517855436,2776.6402364073074,1331.9479775948232,-4.947987614599972
2022-10-24 06:00:00.000000Z,0.0044999358430397,42368806.71778161,0.09562277054549,99.79214796596638,222.37581315658872,3.4716640143072297,0.0341258598217065,-156.6962219610918,35800359.56199258,34818477.182413824,-23805391.56196317,-50506.14943912848,1739.6110694022836,2542.933858411121,-3.5827920692009
2022-10-24 08:00:00.000000Z,0.0045265509597983,42370122.274336345,0.0955469730863555,99.70587014814149,222.7041630657654,33.34770382981308,0.0323693318008884,-156.6602388789649,35831511.72138956,42093945.87282836,-3122418.726351385,-68313.69693885783,235.3614647620892,3069.8075380102573,-1.2499285523101469
2022-10-24 10:00:00.000000Z,0.0045352613675726,42370559.634828605,0.0955531078210065,99.57217338632572,222.91591864201413,63.31153692663154,0.0220098700327084,-156.7004791429023,35905421.08241741,38068744.565035485,18402863.54819453,-67707.54484254139,-1326.4487118416196,2772.495429463265,1.4124612743972589
2022-10-24 12:00:00.000000Z,0.0045313728560049,42369708.51873392,0.0956733047552417,99.45259600066466,222.78430012171768,93.48057418896238,0.0059298542392694,-156.8647750006119,36002360.41099606,23871797.66169646,35017730.41881385,-48923.3929977736,-2525.8415045673487,1738.6765441460325,3.683612890295919
2022-10-24 14:00:00.000000Z,0.0045283120920742,42368272.02218151,0.0958323540991145,99.39792742677017,222.36978185769905,123.7296903733223,-0.0115442993818026,-157.166984616406,36096065.94612502,3334395.199530418,42343115.5349914,-17066.891461756793,-3049.210767046737,251.70560128293363,4.9628862238325855
2022-10-24 16:00:00.000000Z,0.0045217062378523,42367545.83887436,0.0959079641653828,99.3951760222498,221.94591259813765,153.8220400034327,-0.0258575882171354,-157.58339147661664,36161163.10214704,-18087563.52533672,38502359.9810304,19349.91011739182,-2767.5504949591773,-1293.3767562145665,4.9239120653512005
2022-10-24 18:00:00.000000Z,0.0044976427799469,42368318.51174794,0.0958433381686127,99.36722389376212,221.64402431699912,183.75755147769945,-0.0333861369304091,-158.05985134116207,36180325.74072902,-34763024.82037079,24551013.950075712,50691.21347331924,-1760.758185753721,-2494.7213499743475,3.585316739141383
2022-10-24 20:00:00.000000Z,0.0044640126880877,42369981.314320646,0.0957257357384665,99.23560926205629,221.45651867996312,213.69158945875807,-0.0322804597506751,-158.52706257535502,36148954.85720506,-42322889.370962106,4161953.8617150914,68677.51902443657,-291.5002933822221,-3041.895773591912,1.296369365811604
2022-10-24 22:00:00.000000Z,0.0044448739941181,42370871.42203464,0.0957299741452371,99.01122237498844,221.53123707818804,243.5311958565526,-0.022870946903259,-158.91925636812334,36076004.35083393,-38761501.38234943,-17317489.324505795,68495.47280868921,1259.7990408584992,-2789.87771061913,-1.3488030560317552
2022-10-25 00:00:00.000000Z,0.0044421608617767,42370027.41269464,0.0959250343814151,98.80735876860454,222.00777491210263,273.0689142671127,-0.0075889444973244,-159.19100026625148,35980980.48068261,-24967324.312795658,-34218782.01259876,50079.38202623978,2486.378673233426,-1797.319619767531,-3.652904480001911
2022-10-25 02:00:00.000000Z,0.0044418018386784,42368360.876817,0.0961721981485167,98.7179115834452,222.63583128920305,302.4753848861848,0.0095975473808823,-159.3280592413642,35888583.15950534,-4543401.157852098,-42021813.46174125,18229.00979648057,3058.004106073233,-319.0730878786914,-4.992450945297017
2022-10-25 04:00:00.000000Z,0.004447722418893,42367529.81640078,0.0962816416016028,98.7129262713487,223.10205799934056,332.0736126978184,0.0241631574138264,-159.3507262338954,35822714.41059867,17089625.480337,-38585699.62783995,-18564.245504765044,2812.970421313073,1252.8563058960003,-4.991383228304983
2022-10-25 06:00:00.000000Z,0.0044698918146973,42368190.94498547,0.0962136131435173,98.68375496774902,223.46857000752752,1.859787241689449,0.0322322494574751,-159.30934237737398,35800771.59274339,34128652.29160968,-24784932.62377066,-50369.62562310005,1810.7858733981232,2492.6877135552454,-3.637877553939738
2022-10-25 08:00:00.000000Z,0.0044975329998428,42369603.63632668,0.0960983741636324,98.5554083499718,223.91303639831824,31.66303956456288,0.0316834170404171,-159.27209942538437,35829037.37899592,41985916.128950655,-4315520.23161665,-68559.84015987643,322.0143740557916,3062.092750386835,-1.2981221508983227
2022-10-25 10:00:00.000000Z,0.0045115224752476,42370466.6575531,0.0961056339463064,98.34936665151965,224.31009661877025,61.51916180618224,0.0227650445148461,-159.30709030059134,35900509.555265024,38569610.25443178,17316595.050024614,-68227.23079963066,-1247.8765113029815,2809.122811938329,1.3867436339976864
2022-10-25 12:00:00.000000Z,0.0045118681201787,42370025.58338596,0.096296585638519,98.15872157425191,224.3624224143902,91.5833125354554,0.0079842418522054,-159.46339514925023,35996308.676684275,24844492.469293825,34326992.11977035,-49520.940939455664,-2476.286605068197,1809.3183493868128,3.688203361146583
2022-10-25 14:00:00.000000Z,0.0045127761487539,42368648.03728149,0.0965719040269733,98.06480522080508,224.0249640428121,121.80301963528107,-0.0086699076153496,-159.75720128482706,36090648.97589109,4518206.192842691,42227754.94721387,-17525.45508133002,-3041.345903013708,337.24516960648805,4.9957421796422405
2022-10-25 16:00:00.000000Z,0.0045147540823956,42367527.72144647,0.0967510185612556,98.06146909255182,223.55996682227897,151.9433017738114,-0.0228569972525778,-160.16738875528347,36157999.27499731,-17005292.651325956,38989005.40097249,19199.012769068253,-2802.916025381868,-1215.4054103369472,4.974118123360923
2022-10-25 18:00:00.000000Z,0.0045026891214591,42367728.97613497,0.096727495326772,98.04613856511628,223.18771134211008,181.93873997729,-0.0310014406228778,-160.6416683969324,36180250.50542927,-34065593.515512444,25509784.25105204,50915.92550407647,-1829.9067436948424,-2444.4318659098435,3.6364838395422856
2022-10-25 20:00:00.000000Z,0.0044753069329197,42369195.97276204,0.0965931495448152,97.89501392205553,222.94798807060232,211.94228171492168,-0.0311313493909637,-161.11110402004653,36151724.458850086,-42193072.50192448,5341250.460490719,69220.94385641624,-376.540123467872,-3032.313413873107,1.3309685067702268
2022-10-25 22:00:00.000000Z,0.0044532866101142,42370561.86560542,0.0965997107211054,97.59117700726246,222.94074880198565,241.9378318273616,-0.0233092286507653,-161.50876134654217,36080533.65804348,-39235209.80368039,-16227514.871863171,69184.48600925344,1180.949256900173,-2823.791467004401,-1.3446837420941546
2022-10-26 00:00:00.000000Z,0.0044456116066391,42370389.72298673,0.0969009333765251,97.28118931103326,223.3275644783363,271.66459119127234,-0.0095994406251523,-161.78730948259482,35985944.50852687,-25922329.919276256,-33507396.887246847,50669.587513176615,2434.617363251836,-1866.2663218534776,-3.684296547278132
2022-10-26 02:00:00.000000Z,0.0044395682444859,42368853.38280386,0.0973349213971554,97.12796971717547,223.9516137546665,301.1323616290598,0.006429145538576,-161.93084749260316,35892855.353077725,-5728085.044083201,-41881087.5521548,18484.256755886192,3047.5131620406537,-405.04666331280754,-5.051770304849647
2022-10-26 04:00:00.000000Z,0.0044351484517585,42367556.28481284,0.0975982313421078,97.12100569152382,224.47525568518336,330.67020973534164,0.0205865089877255,-161.95845804067363,35825400.52993426,15991523.687911624,-39056489.82124057,-18782.71718531729,2847.0241519341016,1172.9057305637896,-5.0599233396755645
2022-10-26 06:00:00.000000Z,0.0044464062027995,42367686.8961756,0.0975864217705137,97.1087373020544,224.8917346045199,0.3871555033685717,0.0291571799639647,-161.91943419090111,35801170.21849693,33412626.96700966,-25742721.50570105,-51045.174144681325,1880.41451446578,2440.53023310054,-3.692520599472074
2022-10-26 08:00:00.000000Z,0.0044697628974794,42368959.55512767,0.0974630361440206,96.97009271819137,225.4099295088878,30.12805704306053,0.0299313020887606,-161.88111222500515,35826814.96286263,41844600.438996285,-5502958.391876285,-69517.87026948621,408.2954793618909,3051.9258821208123,-1.3193924794715373
2022-10-26 10:00:00.000000Z,0.0044857167685503,42370132.49296675,0.097473494791012,96.71671857854032,225.96439615017496,59.87880977394308,0.0228315618920494,-161.9113983601529,35895980.929942414,39039192.67134144,16218436.895098332,-69186.11093398195,-1168.39073729223,2843.4443075313416,1.4082837393461944
2022-10-26 12:00:00.000000Z,0.0044886521410241,42370178.5759173,0.0977303502577949,96.46606129285624,226.21916302569892,89.80794426221112,0.0098972495867256,-162.06028957252866,35990550.424866915,25796387.74005733,33610259.38346227,-50177.61609806479,-2424.8074144775023,1878.4375515515533,3.748900415222026
2022-10-26 14:00:00.000000Z,0.004491341330986,42369082.17617511,0.0981327101331777,96.33302962915016,226.016382791714,119.94022648088146,-0.0053561152903945,-162.3459570146703,36085276.98335388,5697105.389643673,42079498.64042591,-17648.10337311676,-3031.09645827257,422.426052393518,5.07999301018086
2022-10-26 16:00:00.000000Z,0.0044991772107228,42367784.22518764,0.0984548563401213,96.3308774812574,225.56096873119125,150.07614175780986,-0.0189421775792275,-162.74974446834133,36154641.39297653,-15911006.580309372,39444603.16871731,19700.03882699705,-2836.0658819420983,-1136.5802219104926,5.059034992817586
2022-10-26 18:00:00.000000Z,0.0044993644588078,42367427.88156603,0.0985352634995546,96.3502407026434,225.1307244255608,180.0975053627611,-0.0274393095516619,-163.22139486217236,36179917.10714825,-33342488.62033445,26447376.46463197,51958.74818916564,-1897.555984592568,-2392.3140581034163,3.6983872954478896
2022-10-26 20:00:00.000000Z,0.0044837258055037,42368416.402742304,0.0984368413281823,96.23419061245254,224.83020288720667,210.1248872560796,-0.0288026630923503,-163.6927149904973,36154374.0217437,-42030556.178509966,6514741.808255403,70568.07471307891,-461.1720326426935,-3020.3785551618644,1.351134525824386
2022-10-26 22:00:00.000000Z,0.0044656271134072,42369913.30362676,0.0984486659339187,95.92175377085788,224.72659482452767,240.21991801923645,-0.0228170482260728,-164.09586035718053,36085112.87174203,-39677681.588420905,-15126275.276496546,70494.0443415619,1101.289317132126,-2855.4215737520176,-1.3760098028326042
2022-10-27 00:00:00.000000Z,0.0044574779064351,42370428.19755325,0.0988238436185738,95.55002535756888,224.96175650538623,270.1530494740018,-0.0111250228500796,-164.3814301579826,35990944.85221438,-26855841.605558943,-32770416.67535676,51570.45797082693,2381.019086754293,-1933.609805947213,-3.764983991450779
2022-10-27 02:00:00.000000Z,0.0044499482008333,42369382.78592174,0.0994490857465564,95.33873332149666,225.47963302205983,299.77860393942007,0.0031878145881847,-164.53142844203583,35896975.986709334,-6906812.792499715,-41707082.928982586,18671.84483374578,3034.641381077068,-490.5396032166726,-5.165204593726824
2022-10-27 04:00:00.000000Z,0.0044379245931196,42367883.25866936,0.0999309272851212,95.33196765986602,225.9820718404786,329.3329129653588,0.0163774162754547,-164.56358290234417,35827800.76058727,14882160.066942807,-39495089.768472776,-19442.88160575072,2878.7842870825566,1092.1779097143565,-5.176249888059592
2022-10-27 06:00:00.000000Z,0.0044362566378912,42367428.09088384,0.1000515707489868,95.36190338909812,226.3903987659586,359.0139280484044,0.0250176027856418,-164.52643868911326,35801365.89928033,32671009.564678147,-26677946.841849484,-52448.21776468793,1948.4484704288263,2386.535006678374,-3.776985465632519
2022-10-27 08:00:00.000000Z,0.0044501349501787,42368315.27779683,0.0999623058801902,95.25619676034472,226.9105194340024,28.721212650433703,0.0269244216593924,-164.48687106495257,35824637.53189961,41670133.13008123,-6683494.235448989,-71326.8453500148,494.12336541770367,3039.3470217344507,-1.3442324391439462
2022-10-27 10:00:00.000000Z,0.0044636311170697,42369585.08290835,0.0999768565751478,94.99855592345362,227.55048269211213,58.395158237494734,0.021752530529837,-164.5127346063601,35891726.20561383,39476990.09229205,15109717.363575412,-70919.72482657303,-1088.0804028318607,2875.442569380257,1.4542277924555769
2022-10-27 12:00:00.000000Z,0.0044666404993162,42370082.60540881,0.1002775406760327,94.71621353741396,227.9799303767571,88.18817428767265,0.0110511449000561,-164.6547477184285,35985117.661709815,26726432.144648768,32868534.09771499,-51347.35129681324,-2371.4618418049904,1945.9645993369463,3.856395540927784
2022-10-27 14:00:00.000000Z,0.0044685026060044,42369428.02887877,0.1007876284096564,94.55460638519442,227.94155988477627,118.19232948759075,-0.0022336196288455,-164.9327069923373,36080077.1552414,6869806.810977045,41898751.57152908,-17899.070768635604,-3018.4689583169416,507.1579679652863,5.222110775874343
2022-10-27 16:00:00.000000Z,0.0044781643622855,42368211.25375542,0.1012574959041555,94.55500898895606,227.54769732765908,148.2704842104704,-0.0146086702591599,-165.3301486868177,36151212.91333087,-14805870.9333298,39868927.37567767,20487.82865424364,-2866.962892371356,-1056.9826971465186,5.199067052867076
2022-10-27 18:00:00.000000Z,0.00448751596154,42367464.187932886,0.1014743039399558,94.61965463399946,227.0891980313152,178.27776881086513,-0.0229492013201668,-165.79885163993228,36179365.20480778,-32594502.36883812,27363050.48974899,53636.22139251053,-1963.641847156823,-2338.428144718208,3.799994625987959
2022-10-27 20:00:00.000000Z,0.0044852754068613,42367854.76052748,0.1014508967467457,94.57919836601457,226.7350113576098,208.2817294455581,-0.0252480250994083,-166.2716655759474,36156872.8099244,-41835613.64073996,7681353.873196159,72754.07564099129,-545.3181914572967,-3006.1218218638605,1.3874443730693726
2022-10-27 22:00:00.000000Z,0.0044764758821942,42369105.703203484,0.1014663884458808,94.33113015224174,226.54648544907204,238.3919028795326,-0.0210678545842522,-166.680217963977,36089755.68536513,-40088635.01941001,-14014919.58185692,72665.57222885841,1020.8910594987282,-2884.756501456765,-1.4169473745567336
2022-10-28 00:00:00.000000Z,0.0044726749467895,42370065.907890834,0.1018505398216551,93.9678676971501,226.61765244572345,268.47323275202604,-0.011626866275723,-166.97311747581986,35996131.03542368,-27767165.80707949,-32008752.967459004,53178.69722687892,2325.622681868768,-1999.298318374289,-3.878258327138985
2022-10-28 02:00:00.000000Z,0.004468805178465,42369720.594743766,0.1026006902334737,93.726149692411,226.95603032053927,298.30193308025594,0.0005190108506422,-167.12989350530793,35901158.60227346,-8078760.161772778,-41500266.26060267,19265.82227592327,3019.3877587113434,-575.4847834109164,-5.328481557397179
2022-10-28 04:00:00.000000Z,0.0044551667508018,42368402.69864941,0.1033076609426608,93.72112996137004,227.35088418644327,327.9576217223459,0.0121523208539883,-167.16650707781426,35830027.79156511,13762256.865218174,-39901491.91763292,-20092.629423584905,2908.226444779571,1010.7360690677108,-5.350929553776038
2022-10-28 06:00:00.000000Z,0.004442569637268,42367494.286705926,0.1036180491204374,93.81017991108564,227.680975767706,357.65632245931164,0.0202551500328555,-167.13079913783002,35801292.79778929,31904292.924785428,-27590169.394260988,-54255.02059227406,2014.848027179201,2330.7583731629534,-3.915854593998583
2022-10-28 08:00:00.000000Z,0.0044437685927719,42367825.70223689,0.1036058606316389,93.77958813909646,228.1168908552177,27.37434801725204,0.0228137078709392,-167.08958249783976,35822322.24532518,41462649.83227099,-7856333.2071885085,-73875.94380930145,579.4380034412172,3024.395361827727,-1.406000665474313
2022-10-28 10:00:00.000000Z,0.0044503664130701,42368925.68265837,0.1036219927314325,93.5678605621104,228.73926501032167,57.02442709333811,0.0193415092001915,-167.11098896267347,35887571.34788855,39882650.38091098,13991386.235714035,-73564.53237944092,-1007.0174021234468,2905.11830076947,1.49074564592259
2022-10-28 12:00:00.000000Z,0.0044505197563387,42369718.83598086,0.1039278823533404,93.291823573994,229.2711470575183,86.71523887122697,0.0109620153135217,-167.24646609668676,35979940.96162833,27633797.82032665,32102603.267456733,-53385.5301758127,-2316.304724736749,2011.8548555711911,3.985032617403729
2022-10-28 14:00:00.000000Z,0.0044490396791757,42369557.26096086,0.1044979219973818,93.11799070879592,229.3904543679976,116.58120171999256,3.202337597148109e-05,-167.51716468011605,36075097.18647448,8035228.698121545,41685870.99246892,-18768.58455641978,-3003.476909355943,591.371057340232,5.411071014268194
2022-10-28 16:00:00.000000Z,0.0044562394388698,42368649.87788199,0.1050839727070317,93.11958891971602,229.0990354219622,146.5618421925085,-0.0105446236116332,-167.90848100256292,36147810.52540466,-13690909.3669812,40261827.70684604,21054.248545745264,-2895.5792909939614,-976.680191857042,5.400288691602526
2022-10-28 18:00:00.000000Z,0.0044695064618925,42367770.39806042,0.1054341002070925,93.22491485629293,228.6531153711566,176.51897862065115,-0.0180822686483758,-168.37407320875994,36178643.90818843,-31822353.392383147,28256226.5858501,55540.85100658327,-2028.1098035374828,-2282.8250801696327,3.962483930199344
2022-10-28 20:00:00.000000Z,0.0044782179073186,42367635.07585256,0.1055012786515931,93.27223449271266,228.26884325409912,206.46415185107705,-0.020761422945984,-168.8479852694178,36159178.83824666,-41608511.023775056,8840211.496791743,75561.63639506322,-628.9089752530092,-2989.5733419036064,1.470368998697651
2022-10-28 22:00:00.000000Z,0.0044807362236028,42368384.01678831,0.1055163573980473,93.13277760374126,228.0288116568616,236.5120523541708,-0.018043492559956,-169.26170574711892,36094401.16096954,-40467817.751177065,-12894436.46535224,75712.30981991797,939.8254151203358,-2911.795550258966,-1.435150334474386
2022-10-29 00:00:00.000000Z,0.0044845183605711,42369399.67069968,0.1058383345105851,92.84109524570222,227.97869342273265,266.6355331111433,-0.0107880941796789,-169.5621593340416,36001564.25237516,-28655615.80561792,-31223255.042551067,55727.23850486253,2268.472797733541,-2063.294695554922,-3.996323885545106
2022-10-29 02:00:00.000000Z,0.0044881321373519,42369692.69221742,0.1065946272126322,92.60616752404223,228.13211988027945,296.63507615725985,-0.0010288657596455,-169.72625293728584,35905624.82895965,-9243080.693049306,-41261138.45388515,20668.78568847949,3001.7516375141304,-659.8275162414468,-5.522952758270268
2022-10-29 04:00:00.000000Z,0.0044801543066496,42368913.08508214,0.0895150429516573,92.00194967425423,228.96400232573475,326.4481305182288,0.0122693144460034,-169.76767054477858,35832324.59049365,12632535.819746085,-40275821.52112286,-17526.022597328243,2935.3215786487594,928.6271897542292,-4.633834565441164
2022-10-29 06:00:00.000000Z,0.0044629075888567,42367868.033627234,0.0900239700665503,92.17995407989008,229.12947920926248,356.22119757680133,0.0275411941654884,-169.7332587286038,35801054.59339977,31112954.73610903,-28479220.981980994,-47147.6971824342,2079.576670260076,2273.23591810095,-3.4009621040598983
2022-10-29 08:00:00.000000Z,0.0044519585839231,42367632.25036795,0.0901206398993818,92.26372803590606,229.39438625095545,25.99792364703476,0.0351836069133425,-169.6899824952705,35819801.976057254,41222349.46564741,-9021077.1243261,-64227.69909117189,664.197383304097,3007.0988177262066,-1.2307293139451572
2022-10-29 10:00:00.000000Z,0.004448677565911,42368318.00365493,0.0901379516035298,92.11573876975989,229.91590826348624,55.68983522842566,0.0333563397960122,-169.70666693877564,35883367.661631785,40256036.94290102,12863987.127928209,-64034.97822485698,-925.2522671073388,2932.481272073973,1.2843011769317154
2022-10-29 12:00:00.000000Z,0.0044434054482184,42369160.57946111,0.0904077752907147,91.83901107454336,230.49254195416856,85.34302042990501,0.0228051638228609,-169.83570793080636,35974907.73370917,28517991.15487223,31312975.113481466,-46561.384099674855,-2259.3810171668283,2076.088040247074,3.4581466661814746
2022-10-29 14:00:00.000000Z,0.004436717776795,42369413.48577939,0.0909752247616769,91.6410911697359,230.7544241663386,115.09740022249454,0.006548241987479,-170.0995033026906,36070324.988535054,9192639.78522477,41441127.247359,-16474.700535989068,-2986.1386697610324,675.0225353806127,4.7088064164812495
2022-10-29 16:00:00.000000Z,0.0044379897741524,42368949.86987236,0.0916187841226461,91.64416773527104,230.57897995532832,144.96640728031662,-0.0110363860707447,-170.48500334353494,36144501.19822638,-12566866.4451433,40623248.20768227,18222.978252420595,-2921.9012252740235,-895.7172328725928,4.711440663716537
2022-10-29 18:00:00.000000Z,0.0044493943233474,42368205.712623976,0.092066425397674,91.80139461071408,230.15760903263413,174.8502124038168,-0.0253912809563759,-170.94747872843416,36177813.84022871,-31026599.6547729,29126563.936848752,48359.63787555648,-2090.923913057813,-2225.538725653009,3.470585347916003
2022-10-29 20:00:00.000000Z,0.0044637818248665,42367759.23870203,0.0922160190538418,91.94555692776952,229.7511747734135,204.7199466858914,-0.0329032151822442,-171.4221479894783,36161263.95255367,-41349495.644100375,9990770.299556036,65966.68672667735,-711.8947190858128,-2970.75589370755,1.3074422466499342
2022-10-29 22:00:00.000000Z,0.0044759417475715,42367949.35927213,0.0922309734869936,91.9147106774103,229.5059703033164,234.65962350955627,-0.0317513770629997,-171.84065144007874,36098938.01485729,-40815081.68126694,-11765483.97818649,66297.6013091068,858.1511366644766,-2936.545771056366,-1.2226855300305337
2022-10-30 00:00:00.000000Z,0.0044879070429762,42368659.70486182,0.0924495771260768,91.6920103971862,229.4430998844427,264.7193266983115,-0.0223484822361131,-172.1486511130393,36007176.31420165,-29520638.08380648,-30414541.005563658,49061.32670671949,2209.6184093636184,-2125.5797615358574,-3.4625080790907528
2022-10-30 02:00:00.000000Z,0.0045000287951471,42369288.62522932,0.0930958786790975,91.46239287625788,229.5062124387489,294.7960403273619,-0.0072719853667521,-172.32057925673092,35910483.83922319,-10398990.847651528,-40990097.53813498,18590.83551275324,2981.7445656098203,-743.5293642024959,-4.812421176439883
2022-10-30 04:00:00.000000Z,0.0045025138929983,42369172.12661519,0.0939824285890656,91.4560930487967,229.5853438192277,324.7584579584647,0.0093778895105599,-172.36746897423123,35834945.03352268,11493699.78016055,-40618208.55014311,-17154.046110454936,2960.038068748858,845.8832949599604,-4.889053053067409
2022-10-30 06:00:00.000000Z,0.0044892114834595,42368385.00474175,0.0946418446057204,91.67242138506052,229.60046184695804,354.6419686068095,0.0231035700297466,-172.3346484864204,35800871.0123536,30297422.38764937,-29345060.067685697,-48609.68976258505,2142.594328928932,2213.9840900029503,-3.644390754632501
