Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-17 06:00:00.000000Z,8.381477013006243e-05,42165465.334367886,0.048287820104963,64.60519053943607,230.57643456323044,47.98613183854482,0.0715591775249945,-102.70037506543213,35784962.80153565,40356679.80780967,-12209182.70259966,-35138.204396612,890.5504794430645,2942.995867129161,0.385668007132309
2022-09-17 08:00:00.000000Z,7.0045971332906e-05,42165643.74503948,0.0483190069441987,64.5548594137168,240.77508211196545,67.92094939409711,0.0845193385156288,-102.69935001132104,35786396.42349488,41041921.38772732,9664770.74296525,-27752.42222497605,-704.5711970509816,2992.871349568408,1.6209593731716392
2022-09-17 10:00:00.000000Z,5.653302900405117e-05,42165988.343914345,0.0485849497621466,64.34189682029408,251.29040522825275,87.69980151248151,0.0748079228326871,-102.70024384425255,35787755.57247034,30670974.967697285,28935335.20740025,-12819.257271418584,-2109.7438076427384,2236.5475794039635,2.4337816871384086
2022-09-17 12:00:00.000000Z,4.4449227893897554e-05,42166163.58509916,0.0491160259053572,64.28466764989793,253.3938883540772,115.73310008199611,0.0451739991732065,-102.7028234114759,35788840.29329139,12038396.058568304,40412015.04993177,5733.761134937706,-2946.5321307434338,877.8749831473282,2.602244921392871
2022-09-17 14:00:00.000000Z,4.063417742627848e-05,42165948.71883447,0.0487441721759804,63.81490060757455,237.32590343372848,162.34916263984437,0.0035923685944854,-102.70667261153936,35789444.428729385,-9836637.36808418,41004206.66564535,22903.08508411325,-2989.6618696306687,-717.162232352952,2.0131881023549663
2022-09-17 16:00:00.000000Z,5.117791810571419e-05,42165596.160806,0.0476271076033648,62.19612979916105,219.8090968204729,211.56257899212304,-0.0398936338022902,-102.71099694280582,35789297.86094506,-29062311.99755327,30552798.23483475,33215.33412136962,-2227.581501362813,-2119.0258329844487,0.8162826143978598
2022-09-17 18:00:00.000000Z,6.814697400154003e-05,42165488.44351991,0.0476518402009172,62.4378569153932,209.78338382345845,251.42515839962692,-0.0728840995040272,-102.71454098229026,35788266.61993879,-40460435.41151966,11872555.507202018,34400.11415159791,-865.4923963766962,-2950.212091113037,-0.4972014175529759
2022-09-17 20:00:00.000000Z,8.640643112789899e-05,42165655.80143811,0.047684118075844,62.3872415623181,206.4134767131516,284.9262786947437,-0.0862081535570069,-102.71605112217917,35786580.10758776,-40960374.12772629,-10005519.569404354,26346.80750279342,729.8563648652064,-2986.7924739431805,-1.6903600217157522
2022-09-17 22:00:00.000000Z,0.0001026463820451,42165877.48971812,0.0478992048467469,62.22676675842326,208.3732168900146,313.21025010512136,-0.0763917432307966,-102.71491962813658,35784776.8877353,-30426297.29988524,-29188210.169911515,11135.6928896128,2128.7729192791603,-2218.738529874924,-2.438950792838749
2022-09-18 00:00:00.000000Z,0.0001129730313277,42166000.33803749,0.0482783326004072,62.20476322952786,213.66543059008663,338.0256399563289,-0.0461593474816715,-102.71145155920424,35783445.72605099,-11694972.854400346,-40507118.07707992,-7198.802596879793,2954.28779261662,-852.8085680608198,-2.5371987936221188
2022-09-18 02:00:00.000000Z,0.0001152795558543,42165994.68501693,0.0477775221881343,61.63217526455368,220.97833034981625,1.3722512152930555,-0.0036098471587627,-102.7066894788985,35782998.201714955,10187381.099844646,-40911832.35787507,-23684.12555605909,2983.833917477209,742.9914163717912,-1.8949850140119813
2022-09-18 04:00:00.000000Z,0.0001088670851297,42165856.23152909,0.0466758454264982,59.87364525314239,229.38390262740225,24.812024282518564,0.0409188722289877,-102.7020387856398,35783552.42980362,29324764.10740647,-30292988.83400356,-33048.53813414581,2209.401865765638,2138.5901947089965,-0.682332669072302
2022-09-18 06:00:00.000000Z,9.477940981732237e-05,42165626.78344591,0.0466875161645522,60.196832570360165,234.38864221310013,49.5694456542841,0.0746472013641905,-102.69882816193729,35784897.80966867,40560973.93755168,-11512071.179820046,-33342.11578995058,839.7473578300325,2957.903705511158,0.6041813716780822
2022-09-18 08:00:00.000000Z,7.648879254576743e-05,42165490.49493455,0.0466717435619451,60.2594130730265,238.1655514349334,75.81301877761614,0.0881774697503822,-102.69787201635242,35786562.86173378,40869497.51250658,10370413.317916805,-24715.60528725723,-755.9934025361134,2980.279194611396,1.738999374477306
2022-09-18 10:00:00.000000Z,5.710032517370014e-05,42165648.585976034,0.0468648330858652,60.13525669504855,241.7906876354987,102.39281516174712,0.0779959130394686,-102.69919987587572,35788028.21175555,30168370.86718073,29459375.352930788,-9400.399226877698,-2147.9224444956653,2199.862458490872,2.4195788313776343
2022-09-18 12:00:00.000000Z,3.924436853712303e-05,42165996.11301156,0.0473363985487004,60.13869605814785,241.99431955736785,132.26487917902807,0.0469889119211984,-102.70219661996104,35788972.02757362,11341066.720598262,40613362.512143984,8580.773911039603,-2961.1999354489253,826.9916133227596,2.4618496228876543
2022-09-18 14:00:00.000000Z,3.090439176672088e-05,42166145.52209528,0.0470010523965367,59.64346788462316,227.5145229756185,177.3182224386952,0.0035131365538525,-102.7060403372175,35789310.213999905,-10540927.594038442,40828689.119571686,24387.974793642148,-2976.8830911484656,-768.5518675394915,1.7885790159502255
2022-09-18 16:00:00.000000Z,3.998025085737923e-05,42165940.96793354,0.046019909200084,57.96824361803089,212.97975565567188,223.60647817643147,-0.0418373768370851,-102.70994198940404,35789024.62826024,-29583925.993280936,30047624.8029121,32944.68563979707,-2190.783533929688,-2157.0946846152506,0.5727984782484126
2022-09-18 18:00:00.000000Z,5.781120748532494e-05,42165637.43145592,0.0460235117992055,58.3608664931844,210.2888789297811,255.98376682487205,-0.0760775982617509,-102.7130447884522,35788090.72654095,-40658797.664242335,11173713.477495585,32513.636193265364,-814.5692222608884,-2964.695176531061,-0.6921579512430152
2022-09-18 20:00:00.000000Z,7.677699729974528e-05,42165505.33805593,0.0460081732223565,58.419592458534325,212.83318059656423,283.46143689919484,-0.0897340188083743,-102.7144526944102,35786614.531936646,-40781941.53088041,-10709760.26905063,23394.226006076024,781.1800163750735,-2973.773340741534,-1.784928689475007
2022-09-18 22:00:00.000000Z,9.472398619791204e-05,42165598.9909409,0.0461739498177749,58.31955198371037,217.20625019590648,309.2714045853998,-0.079255806175039,-102.71355895155072,35784933.5653982,-29919126.62109433,-29708085.013487544,7945.051539154544,2166.656677353668,-2181.7289235442427,-2.4092874345637854
2022-09-19 00:00:00.000000Z,0.0001099547939717,42165845.41853227,0.0465182998769845,58.337309306625656,222.6345934177373,333.9106177806882,-0.0475632091930074,-102.71037741154164,35783544.39839112,-10995729.306163216,-40702594.74655083,-9748.013591149387,2968.5277778193545,-801.7876125774005,-2.3931041042365586
2022-09-19 02:00:00.000000Z,0.0001192667796254,42166097.297572576,0.0460447987451944,57.71021488390163,229.38821763966124,357.8709726051126,-0.0031463492167674,-102.70565629980923,35782934.753699094,10890332.222701568,-40730283.77361537,-24884.032889474736,2970.6001493418203,794.2846357446108,-1.6771105982770516
2022-09-19 04:00:00.000000Z,0.0001182814202754,42166141.691153705,0.0450527112961321,55.83376169096877,236.94518153082024,22.277530246016948,0.0431364280884829,-102.70075496716876,35783389.41987623,29842060.97541372,-29783294.73253458,-32567.61027551719,2172.2534202166344,2176.344886985009,-0.4522284514215869
2022-09-19 06:00:00.000000Z,0.0001054363692609,42165860.53694686,0.0450355227799348,56.24916898813215,239.78675021752684,49.10620253580035,0.0779591716520033,-102.697244070631,35784812.815700665,40753215.09349851,-10811512.855039643,-31355.384096633683,788.6870807178677,2971.9409346946536,0.7823985209671507
2022-09-19 08:00:00.000000Z,8.548851910542648e-05,42165452.16788987,0.0449612966345102,56.41223130032426,238.8014409021509,80.01152814540055,0.0916494848462649,-102.6962696510484,35786689.69484581,40684879.756129965,11073061.45917254,-21788.877970516285,-807.1968714238667,2966.809326147136,1.8156182260993752
2022-09-19 10:00:00.000000Z,6.411800110314227e-05,42165350.88176586,0.0450605221146711,56.36747105521293,234.94124049354213,113.99688667263882,0.0806377387825358,-102.69797375985648,35788313.28123464,29656727.034259047,29974789.85561139,-6362.755474810384,-2185.4630328325693,2162.5269154997422,2.37303107329244
2022-09-19 12:00:00.000000Z,4.294869378405162e-05,42165738.59610108,0.0454349540474562,56.41431206761323,227.58533608039147,151.38458500976404,0.0480336105169742,-102.701471458194,35789191.35499089,10640323.631679108,40802781.45167872,10869.828953376724,-2974.979147469548,775.8633482103692,2.305640791098292
2022-09-19 14:00:00.000000Z,3.031440285111836e-05,42166221.82182275,0.0450926015149524,55.86322067357139,208.33977852411115,201.25937305615068,0.0026254244360949,-102.70549736610737,35789276.074281126,-11242054.974962763,40641189.53255247,25272.363178041647,-2963.209727615036,-819.711030184903,1.568246014409958
2022-09-19 16:00:00.000000Z,3.5809099116138584e-05,42166274.74132801,0.0442128821526214,54.10113896886698,196.7238786514378,244.7159177979988,-0.0444329455602,-102.70910227625671,35788782.61382724,-30096672.5434721,29533682.045244027,32176.058266367403,-2153.33253542024,-2194.5232974150185,0.3530668339004562
2022-09-19 18:00:00.000000Z,5.00053576540536e-05,42165882.08588534,0.0441781802349029,54.63704369639767,204.35642793247555,266.6269721818771,-0.0796040192915023,-102.71173085036982,35787869.079796694,-40845012.89837951,10471679.191087702,30356.21571342364,-763.4080603001439,-2978.3053286783065,-0.8490434575500286
2022-09-19 20:00:00.000000Z,6.68931825666428e-05,42165450.69058756,0.0440965828988927,54.80934984110891,216.03887992788,284.8531326869279,-0.093185479672411,-102.71291507630342,35786590.53667429,-40591357.36921604,-11410763.839427205,20469.73493680121,832.2672119969009,-2959.881705693532,-1.836291116803608
2022-09-19 22:00:00.000000Z,8.502079267782393e-05,42165335.18569019,0.0441888357984196,54.770030906895705,224.8978151474968,306.1163448385567,-0.0816511738724247,-102.71218777327528,35785084.97605696,-29403064.57166625,-30219150.41406824,5078.996497147113,2203.891413427345,-2144.0797953446563,-2.342310084462475
2022-09-20 00:00:00.000000Z,0.0001037805151885,42165622.68313403,0.0444731048367069,54.81743617877178,231.2362551649429,329.81547513404126,-0.0482195336470069,-102.70934533734209,35783702.94841276,-10293265.037491702,-40886052.673698045,-11755.567339146906,2981.8778411514254,-750.5363482022111,-2.227386895120256
2022-09-20 02:00:00.000000Z,0.0001196051282861,42166105.7814946,0.0438325203000561,53.8288568027274,237.9678034505001,354.15921368886404,-0.0018436655372342,-102.70480426525296,35782951.67488308,11589947.382616932,-40536771.821110375,-25460.57531489297,2956.4779463035293,845.3321969094745,-1.4441511527537023
2022-09-20 04:00:00.000000Z,0.0001249761100532,42166379.79280286,0.0431036256359489,52.08033839172072,244.80288248327668,19.159856037343268,0.0460689113394,-102.69977046814,35783264.85735356,30350375.9911757,-29264953.232564125,-31542.11000486986,2134.4616557888016,2213.4463663337324,-0.2433940256274196
2022-09-20 06:00:00.000000Z,0.0001151083110331,42166137.03016841,0.0430521688279522,52.56241431048581,246.478313543282,47.08829212095227,0.081683936272068,-102.69596376644702,35784695.05099742,40933272.15129667,-10107956.798281068,-29038.89271668057,737.4002874886141,2985.0989271380217,0.9235669507673248
2022-09-20 08:00:00.000000Z,9.529726371198314e-05,42165520.87292985,0.0429192218324301,52.802639044389686,242.5465346565648,80.86305101662369,0.0951325879019909,-102.6948602071861,35786745.4798652,40488153.90163592,11772270.330988282,-18827.48453644977,-858.15367560855,2952.4713214991025,1.8491252334287984
2022-09-20 10:00:00.000000Z,7.471718649551673e-05,42165124.27611244,0.042920692312367,52.81785081208389,233.43124499070976,120.0432678594612,0.0828927759761733,-102.69682138217485,35788564.43401213,29136294.02926762,30481257.575996228,-3589.7539848381284,-2222.348713323174,2124.5645457093324,2.28820014733644
2022-09-20 12:00:00.000000Z,5.393082129332472e-05,42165427.29269336,0.0431790060945869,52.88486432558606,220.6232306421692,162.8623954570196,0.0483951556290037,-102.70082853245806,35789463.34666672,9936490.15464563,40980147.885745406,12664.203418513356,-2987.8662433053405,724.5200046840882,2.1250363522972875
2022-09-20 14:00:00.000000Z,3.87292321106922e-05,42166170.56762759,0.0426345597993764,51.929880519235546,197.99040456123944,216.52800775349965,0.0009225681582843,-102.7051943083206,35789345.819452964,-11939712.4270011,40441800.42545144,25550.67254045379,-2948.6494622795262,-870.6103302433409,1.3278733857173248
2022-09-20 16:00:00.000000Z,4.0532576985072e-05,42166557.948991895,0.0419981783282708,50.30927130337325,182.5549227850865,263.6627926478172,-0.0477725105868574,-102.70867059694142,35788609.54755554,-30600336.45933992,29011255.9285621,30841.174748504032,-2115.246337475883,-2231.2883347226207,0.1485737285015294
2022-09-20 18:00:00.000000Z,4.760584317448206e-05,42166202.30678844,0.0419141789324187,50.96104202464515,193.5150421522455,282.1308446690798,-0.083627195834581,-102.71086406401604,35787643.42488991,-41019027.558110565,9766864.38700672,27807.216132003,-712.0353548051646,-2991.032078457564,-0.973568526945654
2022-09-20 20:00:00.000000Z,5.783736115611405e-05,42165505.28319721,0.0417572368391126,51.23643719269436,215.428303233021,290.02339948321907,-0.0967622080117098,-102.71175256787876,35786533.18493374,-40388771.79467072,-12108105.38023446,17426.81397330768,883.0893211105995,-2945.1247169106514,-1.8457209782464288
2022-09-20 22:00:00.000000Z,7.390811005650911e-05,42165115.36783877,0.041762176670645,51.24949464250924,231.6234528741048,303.89790912589723,-0.0837661414432885,-102.71113520930574,35785240.22352506,-28878447.08541064,-30721094.759550065,2399.809791188245,2240.455662272214,-2105.814700060003,-2.234315746191389
2022-09-21 00:00:00.000000Z,9.471613586303548e-05,42165352.12368114,0.0419682549744063,51.31255244727792,240.09557757591017,325.4473131679364,-0.0482587078515452,-102.70868348076888,35783925.753563635,-9588022.162219273,-41057388.95803136,-13316.355611635585,2994.3307760429434,-699.0877823623804,-2.0320997613883303
2022-09-21 02:00:00.000000Z,0.0001162434440926,42166020.004007295,0.041333135083241,50.17444020541009,246.81490832221925,349.9524819560651,0.0002601759129349,-102.70446604279262,35783056.63598237,12285792.866042117,-40331438.05063009,-25440.748008530525,2941.476837031427,896.1008268347015,-1.2156576626269495
2022-09-21 04:00:00.000000Z,0.0001285325597481,42166550.50835168,0.0406773717358106,48.231924526417714,253.438240284571,15.358868399186711,0.0497779845893878,-102.69943432725218,35783187.26386379,30849399.02173152,-28738318.439976607,-29926.00475550688,2096.050592548592,2249.870311520456,-0.0459033328911348
2022-09-21 06:00:00.000000Z,0.0001230899923383,42166428.7784666,0.0405917599314844,48.74845236557171,254.62491914216568,43.74187935954517,0.0859691882937158,-102.69535116677666,35784541.75176505,41101040.07269278,-9401876.91788489,-26283.826361910906,685.9184073231607,2997.3696241091843,1.0348300917729198
2022-09-21 08:00:00.000000Z,0.0001045095566521,42165683.70776095,0.0404096709733112,49.03516943850143,249.1973956117556,78.96613941259257,0.0988239751944351,-102.6939950729932,35786702.93003501,40279436.90921696,12467575.43299897,-15686.742119449213,-908.835421833549,2937.2756807650835,1.842152529880932
2022-09-21 10:00:00.000000Z,8.58119963960698e-05,42164986.98867523,0.0403250400465039,49.0855925178747,236.88820356445652,121.30496650244216,0.0849600905664283,-102.69603526477376,35788729.83298844,28607352.73268098,30978444.494658213,-935.7204720247375,-2258.5634408084816,2085.999788536799,2.162761815043776
2022-09-21 12:00:00.000000Z,6.778869613042901e-05,42165090.96611201,0.0404668889879812,49.14913125526872,221.60836433140483,166.5989663145886,0.0482284946038429,-102.70047178948666,35789734.46024459,9229908.226388996,41145327.537681386,14077.025979925053,-2999.8601075832944,672.9912034587728,1.9135517453233624
2022-09-21 14:00:00.000000Z,5.12724209009445e-05,42165978.24009872,0.0407451724955116,49.534073962394174,197.8045350733788,220.09522422193905,-0.0013501432422908,-102.70527250891828,35789495.03338342,-12633593.661124105,40230596.03358357,25402.55971709072,-2933.2125218270817,-921.2223929699052,1.1617821239201722
2022-09-21 16:00:00.000000Z,5.034962466977664e-05,42166725.78325168,0.0409027836622213,50.252920403869496,175.24384326490568,272.0157206536304,-0.0503214137032442,-102.70879207760665,35788514.01639011,-31094714.34799804,28480595.00943668,30067.848527785143,-2076.542890008905,-2267.369576512933,0.1048309626965889
2022-09-21 18:00:00.000000Z,5.191564423250885e-05,42166534.019402,0.0408022447534557,50.95393637133746,180.3196647257455,296.3191752123869,-0.0854626038051417,-102.71063342082589,35787426.39043475,-41180787.51010808,9059622.049920058,26840.10330592484,-660.4739644691592,-3002.8674708319627,-0.9818122010106152
2022-09-21 20:00:00.000000Z,5.164606223546597e-05,42165637.55897923,0.0405916767892747,51.31049396847035,206.98306977161712,299.38076695889856,-0.0973617515981872,-102.71117701488568,35786432.13631652,-40174295.50339957,-12801429.305978194,16546.525111564613,933.62468486568,-2929.509579925708,-1.8136336921007832
2022-09-21 22:00:00.000000Z,6.221912686562371e-05,42164922.23606672,0.0405114178098934,51.3644111721044,233.56397932725497,302.8286283383237,-0.0829241082954004,-102.71058894421977,35785362.91148163,-28345513.760248903,-31213659.945085328,1875.751084032492,2276.3363078268167,-2066.952371575764,-2.169715216641888
2022-09-22 00:00:00.000000Z,8.340079125633081e-05,42165005.25757702,0.0406342588854427,51.41118904811936,246.13403158066257,320.2960008144054,-0.0461566775691511,-102.70852346576372,35784162.64205645,-8880292.168661613,-41216498.44177074,-13309.32606320875,3005.885381997216,-647.4642145180907,-1.952693357873469
2022-09-22 02:00:00.000000Z,0.0001093743884571,42165782.752731785,0.0408384837415939,51.67315475329573,251.5189538151648,344.7350964744562,0.0029422897391875,-102.70471145341736,35783196.5726278,12977606.354514277,-40114326.0884978,-24987.8087250449,2925.605437378565,946.5725262378926,-1.2174632754886885
2022-09-22 04:00:00.000000Z,0.0001285724095026,42166566.96873148,0.0409509585337086,52.13979035870389,255.3123398167997,10.56219441477518,0.0510847373499103,-102.6997608013674,35783100.363544784,31338949.071921337,-28203533.507580552,-30055.77925390109,2057.033178293328,2285.607501077792,-0.1581604726565163
2022-09-22 06:00:00.000000Z,0.0001286395103131,42166630.86040765,0.0408867152917467,52.62785077918525,256.41550658544224,39.057493658282326,0.0852751120742455,-102.6953663196754,35784281.589416936,41256426.80478799,-8693448.499957126,-27162.57087972179,634.2520462429002,3008.753100569108,0.9435577898623244
2022-09-22 08:00:00.000000Z,0.0001119914070074,42165839.62831444,0.0407044288525027,52.93888955874276,250.4916370995009,74.75423378330446,0.0963180347747296,-102.6935550107831,35786460.443897285,40058685.64451652,13158825.379556384,-17075.933536421944,-959.2399253455824,2921.227973619436,1.7945322538587989
2022-09-22 10:00:00.000000Z,9.499769642285713e-05,42164873.19836514,0.040566017044873,53.020199358068645,236.3254354913984,118.91942078844993,0.0812981633269926,-102.69536122281744,35788672.957671374,28069837.50808623,31466237.05703984,-2474.872270623416,-2294.1154123307606,2046.8361848679328,2.169266167643344
2022-09-22 12:00:00.000000Z,8.050644187073306e-05,42164704.50475994,0.0406111864098207,53.04562498350069,219.83753982980588,165.4594378320896,0.0443553168532985,-102.69995251272844,35789853.30432488,8520431.131173871,41298202.08495735,12771.712785422187,-3010.9732180742626,621.2712430016828,1.9701830853799984
2022-09-22 14:00:00.000000Z,6.361090601296948e-05,42165611.5922667,0.0408114633209462,53.30126034617357,197.4821054287656,217.63627585748137,-0.004449817299561,-102.7050849786665,35789598.56574772,-13323913.847067928,40007382.261587575,24639.462139965017,-2916.9034251323937,-971.5616134568728,1.2523049193256903
2022-09-22 16:00:00.000000Z,6.018574457541745e-05,42166704.95564473,0.0409589511075163,53.88590147368328,171.35894383572273,273.2533523795368,-0.0518704309592706,-102.70869644640928,35788423.79571132,-31579999.338826004,27941395.61656527,30010.37578574528,-2037.2111470875784,-2302.781288827372,0.2062413643956694
2022-09-22 18:00:00.000000Z,6.0021443886682375e-05,42166810.18350448,0.0408834411388792,54.54795517306321,168.08635296055868,305.9444909417609,-0.0850771944118429,-102.71022580049204,35787187.482126854,-41330357.39440862,8349574.076210985,27479.3348326394,-608.7005598351939,-3013.816804894365,-0.8935295964684359
2022-09-22 20:00:00.000000Z,4.934777320098147e-05,42165836.60725706,0.0406635758969609,54.94889321919185,190.5545335941133,313.1573343637164,-0.0951443808062845,-102.71036208238844,35786276.34247029,-39947809.17706943,-13491107.287237704,17710.786410368757,983.8993365267572,-2913.029042911671,-1.758976455271687
2022-09-22 22:00:00.000000Z,4.9423780935247056e-05,42164794.39324872,0.0405217804471154,55.04129934117109,228.6074677044444,305.09474730892094,-0.0794448774297077,-102.70971189715532,35785459.243121855,-27803977.91889915,-31697123.62156171,3271.100090636548,2311.552285259152,-2027.4746112002224,-2.161450042421233
2022-09-23 00:00:00.000000Z,6.911024744741391e-05,42164636.62946613,0.0405656125854595,55.06213898379959,249.09314186430367,314.6720458711601,-0.0423139684956515,-102.7080391738418,35784450.85193596,-8169699.353337298,-41363506.63511063,-12029.737399309206,3016.5467275738824,-595.6430363105441,-1.9923242310183071
2022-09-23 02:00:00.000000Z,9.824452017270216e-05,42165442.20980728,0.0407143442795093,55.23952966028908,255.1136858703028,338.55954398267977,0.0061553467635608,-102.70477754499731,35783449.303179376,13665747.779190913,-39885412.30331177,-24137.31658327056,2908.854976931276,996.764547345874,-1.2943189591281856
2022-09-23 04:00:00.000000Z,0.0001240973280424,42166465.280123614,0.0408142896582123,55.60554168209756,258.4925708314495,4.9014778255233855,0.052843171886997,-102.7001126382703,35783114.683516294,31819294.007956486,-27660491.332665365,-29833.90456101989,2017.3941485266048,2320.663426282007,-0.2520103880905608
2022-09-23 06:00:00.000000Z,0.0001307477132721,42166777.898422845,0.0407716419640087,56.02332020187231,259.7649565164406,33.298028492263285,0.0851390398925768,-102.69552707592378,35784032.64280723,41399594.83134541,-7982564.174740411,-27604.60928702924,582.3884085832535,3019.24483608082,0.857026956200129
2022-09-23 08:00:00.000000Z,0.0001169161303049,42166047.94274244,0.0406118335658326,56.31835416600098,254.2409270668101,68.61145713511655,0.0943445261429913,-102.69319225124636,35786112.61590719,39825992.17807754,13846081.110331891,-18047.547761898106,-1009.374008743778,2904.3211069243584,1.7370137848618217
2022-09-23 10:00:00.000000Z,0.000100742689823,42164885.20293311,0.0404562521198214,56.41600830528789,239.2560316463807,113.5794715059494,0.0780194431556641,-102.69452332652943,35788447.09244518,27523805.18892888,31944654.401377324,-3713.317625183013,-2329.0082159247027,2007.069667082056,2.1539204601561504
2022-09-23 12:00:00.000000Z,8.953639712179539e-05,42164406.41715852,0.0404307046626212,56.4215366383109,221.68194874257225,161.22568769865768,0.0406303855278568,-102.69900247846658,35789843.77467537,7808091.454605179,41438776.22945401,11582.34274875703,-3021.209026702721,569.3601862336302,1.998368617547388
2022-09-23 14:00:00.000000Z,7.353403314160222e-05,42165201.60918836,0.0393953971564541,54.84878310301173,202.39870771675928,212.15850220162872,-0.0078872406293983,-102.70435364113196,35789689.428319015,-14010666.481384506,39772179.37765706,23621.04210310473,-2899.725893866788,-1021.623567364994,1.22577043789831
2022-09-23 16:00:00.000000Z,6.755109612225399e-05,42166565.70910637,0.0387379266921896,53.12048751974383,176.06898001492243,270.2948958943664,-0.055435234307155,-102.70814936521823,35788413.87629792,-32056214.30619186,27393727.858433,28451.596713668307,-1997.256006333048,-2337.514197705521,0.1316925613874862
2022-09-23 18:00:00.000000Z,6.875170639748209e-05,42167067.65381598,0.0386627070430216,53.684331563544646,165.0366834885553,310.8441014833406,-0.0880830327354426,-102.70952414631807,35787034.59739092,-41467810.95701607,7636863.931645619,25599.012993832177,-556.7249921698834,-3023.870307950262,-0.905737173288979
2022-09-23 20:00:00.000000Z,5.238173540943412e-05,42166175.33855402,0.0384502499007766,54.06266558983828,177.90713984485365,327.67760690059026,-0.0968125111551832,-102.70932424735024,35786171.8663338,-39709479.16031393,-14176951.22728473,15992.390217900514,1033.897876481681,-2895.6820052270728,-1.7022578512505546
2022-09-23 22:00:00.000000Z,3.711136444104045e-05,42164854.0946784,0.0382804125321087,54.16393204797183,220.9588341786372,314.60745454748866,-0.079325329161865,-102.70861906635872,35785618.23539965,-27254120.289395973,-32171340.889244687,2177.732253324638,2346.088531791996,-1987.3948861093209,-2.0481329239297086
2022-09-24 00:00:00.000000Z,5.226986316177303e-05,42164384.2435088,0.0382616815349236,54.16888327230537,257.18506219250617,308.45961667696326,-0.0404153811543786,-102.70742003993516,35784876.422949106,-7456606.94579369,-41498416.40803355,-12185.661345219374,3026.3081989519724,-543.6511592566673,-1.8510001512484
2022-09-24 02:00:00.000000Z,8.312350394268252e-05,42165117.71637116,0.0372419348469683,52.3980654969578,266.63836794218736,330.86177627628217,0.0095935063242411,-102.70494600786516,35783919.290709466,14349857.052022582,-39644924.75682311,-23113.26214490921,2891.2338642019645,1046.642527908789,-1.0737929583373806
2022-09-24 04:00:00.000000Z,0.0001147582189195,42166333.40279023,0.0366039252266693,50.33606434980972,271.5796994964523,358.06865184503965,0.0582160300690846,-102.70090704167929,35783360.23972889,32290201.465638496,-27109666.38428321,-26934.74342715024,1977.1609045831624,2355.005949134839,-0.0120489903062349
2022-09-24 06:00:00.000000Z,0.0001286854953364,42166934.147364855,0.0365491710831928,50.66567889481155,273.02022747713335,26.38512257945308,0.091246318750168,-102.69641989363558,35783936.0608758,41530574.91069147,-7269883.000144253,-23430.347226066817,530.3721704869248,3028.8280160094905,0.9629684543839032
2022-09-24 08:00:00.000000Z,0.0001186130997109,42166359.88597166,0.0364087878740661,50.89493390721393,268.45101787830373,60.80992938100551,0.099578796805831,-102.6936607488978,35785783.23331373,39581740.58387499,14528654.060605142,-13694.776731314258,-1059.1868428914368,2886.565095058393,1.6792514038691602
2022-09-24 10:00:00.000000Z,0.0001024075117268,42165083.864188045,0.0362672551700969,50.96309358142115,253.34271628575743,105.93143433108357,0.0809922328440596,-102.69439968938896,35788131.7378526,26969973.528886564,32413187.80088904,-338.11891088260995,-2363.2033599481783,1966.7395827304904,1.9459730964597213
2022-09-24 12:00:00.000000Z,9.374437156434004e-05,42164286.85045306,0.036210303105096,50.94774996118944,234.304150077701,155.06333835550228,0.0405386501674824,-102.69854924513598,35789733.970390216,7093786.733267468,41566902.22103771,13069.2265623517,-3030.5581039969484,517.3162772367691,1.6933325930926726
2022-09-24 14:00:00.000000Z,8.043958470230787e-05,42164837.0091397,0.0352221242342145,48.92595162849938,216.2474785591766,205.21854054119652,-0.0110799454945918,-102.70399320207896,35789768.41473515,-14693009.026281102,39525273.10609369,22773.693453556512,-2881.7042442357,-1071.3492213345144,0.9027438316837167
2022-09-24 16:00:00.000000Z,7.23249199381502e-05,42166326.5362765,0.0346611731372395,46.666610931759365,189.50808328322412,264.29538892589966,-0.0609310047133723,-102.70804909050908,35788492.47930069,-32522793.185033884,26838254.69772684,25452.583807147323,-1956.728093567599,-2371.52492917977,-0.1235127985982055
2022-09-24 18:00:00.000000Z,7.619062205241709e-05,42167246.44585756,0.0345806907884289,47.05407500494167,172.0842745471448,311.4124511814412,-0.0944484452952482,-102.7094560404354,35786984.213621154,-41593001.19974707,6922372.634761572,21222.05199584916,-504.6103121888286,-3033.01256779719,-1.0242445286413522
2022-09-24 20:00:00.000000Z,6.043988165940609e-05,42166596.82267744,0.0344065693845856,47.316383881666056,175.87233892833856,337.44460215162565,-0.1023959877980107,-102.7090220545294,35786106.26446,-39459604.160976514,-14858092.559321595,11370.050516641537,1083.562898937357,-2877.487554165886,-1.6497921250446796
2022-09-24 22:00:00.000000Z,3.0714271530424106e-05,42165093.4869086,0.0342598375684666,47.374892338987706,207.4306847866557,335.9106449363894,-0.0826559520075302,-102.7082257174384,35785774.242162175,-26696576.17086534,-32635689.453234207,-1469.4473833462305,2379.911552787628,-1946.760225501562,-1.8353882228665392
