Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-15 08:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.026416666666666665,132.08416666666668,35787768.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 10:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.022694444444444444,132.0811111111111,35789048.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 12:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.012777777777777779,132.07672222222223,35789560.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 14:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.00075,132.07227777777777,35789168.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 16:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.014277777777777778,132.06894444444444,35787980.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 18:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.02408333333333333,132.06769444444444,35786320.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 20:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.0275,132.06891666666667,35784636.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-15 22:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.02352777777777778,132.07225,35783388.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-16 00:00:00.000000Z,7.960000220919028e-05,42163722.72537692,0.016888888888888887,148.63549999999998,188.26388888888889,202.14583514016647,0.013166666666666667,132.07683333333333,35782912.0,-42160976.355183266,702635.6874163869,6291.5044425778715,-51.13790348874344,-3074.0242941538036,0.7815574717818855
2023-04-16 02:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.00488888888888889,132.08411111111113,35783316.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 04:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.017888888888888888,132.08741666666668,35784660.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 06:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.026194444444444444,132.0885,35786420.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 08:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.027527777777777776,132.0870277777778,35788128.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 10:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.021472222222222222,132.08341666666666,35789328.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 12:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.009555555555555555,132.07866666666666,35789696.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 14:00:00.000000Z,8.169999637175351e-05,42163780.19273551,0.021611111111111112,138.0756111111111,194.6655,208.77646736811425,0.005,132.07405555555556,35789140.0,-42152007.97437977,-1116728.983530965,10936.372369942164,81.54373973018642,-3073.372434669757,0.8419484619602174
2023-04-16 16:00:00.000000Z,8.160000288626179e-05,42163802.61907492,0.02261111111111111,136.939,195.32280555555556,268.8613420867931,0.018972222222222224,132.0708611111111,35787784.0,-20362139.15163893,-36921200.171776325,16132.194606650306,2692.4844093877973,-1484.625911512305,-0.2974220818117581
2023-04-16 18:00:00.000000Z,8.160000288626179e-05,42163802.61907492,0.02261111111111111,136.939,195.32280555555556,268.8613420867931,0.027277777777777776,132.06991666666667,35786040.0,-20362139.15163893,-36921200.171776325,16132.194606650306,2692.4844093877973,-1484.625911512305,-0.2974220818117581
2023-04-16 20:00:00.000000Z,8.119999984046444e-05,42163821.12082738,0.022805555555555555,136.17169444444443,195.6175,327.24199684234486,0.027916666666666666,132.0716111111111,35784352.0,20460102.14143345,-36863657.06191668,4945.74709806786,2688.4754131454965,1492.3145373053871,-1.1695579511880942
2023-04-16 22:00:00.000000Z,8.119999984046444e-05,42163821.12082738,0.022805555555555555,136.17169444444443,195.6175,327.24199684234486,0.02136111111111111,132.07519444444443,35783216.0,20460102.14143345,-36863657.06191668,4945.74709806786,2688.4754131454965,1492.3145373053871,-1.1695579511880942
2023-04-17 00:00:00.000000Z,8.119999984046444e-05,42163821.12082738,0.022805555555555555,136.17169444444443,195.6175,327.24199684234486,0.009055555555555556,132.07986111111111,35782912.0,20460102.14143345,-36863657.06191668,4945.74709806786,2688.4754131454965,1492.3145373053871,-1.1695579511880942
2023-04-17 02:00:00.000000Z,8.119999984046444e-05,42163821.12082738,0.022805555555555555,136.17169444444443,195.6175,327.24199684234486,0.00575,132.08425,35783532.0,20460102.14143345,-36863657.06191668,4945.74709806786,2688.4754131454965,1492.3145373053871,-1.1695579511880942
2023-04-17 04:00:00.000000Z,8.119999984046444e-05,42163821.12082738,0.022805555555555555,136.17169444444443,195.6175,327.24199684234486,0.019055555555555555,132.08722222222224,35784904.0,20460102.14143345,-36863657.06191668,4945.74709806786,2688.4754131454965,1492.3145373053871,-1.1695579511880942
2023-04-17 06:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.027527777777777776,132.08733333333333,35786496.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 08:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.026777777777777775,132.08572222222224,35788168.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 10:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.018833333333333334,132.08205555555554,35789356.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 12:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.005833333333333334,132.07722222222222,35789736.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 14:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.00875,132.07247222222222,35789216.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 16:00:00.000000Z,7.970000297063962e-05,42163901.8559847,0.0265,128.3995,206.06080555555556,207.3651976451899,0.021027777777777777,132.06905555555556,35787936.0,-42145482.830567956,-1343251.3668344512,15662.38466605924,98.05141483459826,-3072.8881875570155,0.8472549221638738
2023-04-17 18:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.02772222222222222,132.06783333333334,35786176.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-17 20:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.02675,132.0691111111111,35784552.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-17 22:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.01861111111111111,132.0723888888889,35783432.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-18 00:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.0055000000000000005,132.07669444444443,35783120.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-18 02:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.009083333333333334,132.08083333333332,35783704.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-18 04:00:00.000000Z,7.90999984019436e-05,42163927.926795155,0.027305555555555555,127.51080555555555,205.90119444444446,289.75360514955594,0.021222222222222222,132.08355555555556,35785028.0,-5017371.76239011,-41863200.1672894,14045.020101429134,3052.929749848413,-365.6683515095226,-1.0480015786502597
2023-04-18 06:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.02725,132.08461111111112,35786908.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 08:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.024055555555555556,132.08244444444443,35788552.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 10:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.014416666666666666,132.07827777777777,35789636.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 12:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.0009166666666666666,132.07313888888888,35789868.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 14:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.012833333333333334,132.06830555555555,35789196.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 16:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.02311111111111111,132.0650277777778,35787796.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 18:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.027166666666666665,132.0640277777778,35786052.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 20:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.02388888888888889,132.06550000000001,35784440.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-18 22:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.014222222222222223,132.06891666666667,35783388.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-19 00:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.0007222222222222223,132.07322222222223,35783192.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-19 02:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.012944444444444444,132.07719444444444,35783900.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-19 04:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.02311111111111111,132.07958333333332,35785332.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-19 06:00:00.000000Z,8.089999755611643e-05,42164032.210439906,0.03230555555555556,118.07088888888889,212.3485,258.72845103628606,0.027027777777777776,132.0796388888889,35787096.0,-27580323.39084255,-31893370.525523312,22183.544946418562,2325.798995742325,-2010.95134983083,-0.6235632621374372
2023-04-19 08:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.019055555555555555,132.0751111111111,35788500.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 10:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.00825,132.0711388888889,35789496.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 12:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.0047777777777777775,132.0662777777778,35789732.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 14:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.016555555555555556,132.06166666666667,35789144.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 16:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.023805555555555555,132.0583888888889,35787892.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 18:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.02461111111111111,132.05722222222224,35786324.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 20:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.018666666666666665,132.05825000000002,35784856.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-19 22:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.007638888888888889,132.06105555555555,35783892.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 00:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.0055000000000000005,132.06472222222223,35783696.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 02:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.017194444444444443,132.06808333333333,35784320.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 04:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.024194444444444446,132.07005555555554,35785596.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 06:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.024583333333333332,132.06994444444445,35787192.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 08:00:00.000000Z,7.309999637072906e-05,42164249.75044102,0.03780555555555556,106.97058333333334,225.20019444444443,352.793200946579,0.01825,132.06758333333332,35788676.0,34521210.901640825,-24204375.766478907,-17124.730081096368,1765.2384096416802,2517.7011040717834,-1.5989294348719338
2023-04-20 10:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.004111111111111111,132.06597222222223,35789820.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 12:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.008666666666666666,132.06075,35789948.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 14:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.01911111111111111,132.05597222222224,35789200.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 16:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.02436111111111111,132.05277777777778,35787776.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 18:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.02288888888888889,132.0518888888889,35786068.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 20:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.015055555555555556,132.05336111111112,35784536.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-20 22:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.003,132.05669444444445,35783596.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-21 00:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.01,132.06072222222224,35783504.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-21 02:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.02033333333333333,132.0642777777778,35784288.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-21 04:00:00.000000Z,7.899999764049426e-05,42164246.106062226,0.04069444444444444,101.94669444444445,227.10808333333333,314.3568365673153,0.025111111111111112,132.06622222222222,35785740.0,9779249.360920109,-41012114.59613226,-765.5555946666905,2990.9321187317023,713.3598282045866,-2.1831851418905175
2023-04-21 06:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.022333333333333334,132.06400000000002,35787228.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 08:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.013777777777777778,132.06166666666667,35788640.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 10:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.0012777777777777776,132.05766666666668,35789560.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 12:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.011694444444444445,132.05286111111113,35789740.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 14:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.021583333333333333,132.04836111111112,35789136.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 16:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.025527777777777778,132.0452222222222,35787916.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 18:00:00.000000Z,7.01000026310794e-05,42164355.99844599,0.04238888888888889,101.09038888888888,231.42019444444443,232.5308963212146,0.02238888888888889,132.04408333333333,35786404.0,-38202591.61394057,-17847846.223840598,30275.389100718774,1301.520949562176,-2785.449636611594,-0.548516656814382
2023-04-21 20:00:00.000000Z,7.03999976394698e-05,42164378.70589006,0.043388888888888894,98.87980555555555,232.31461111111113,332.8113612682694,0.011527777777777777,132.0455,35784944.0,23580064.516493946,-34951288.21559267,-13557.026804913545,2548.932543351579,1719.7704405222503,-2.1081509857801533
2023-04-21 22:00:00.000000Z,7.03999976394698e-05,42164378.70589006,0.043388888888888894,98.87980555555555,232.31461111111113,332.8113612682694,0.0017222222222222222,132.04822222222222,35784084.0,23580064.516493946,-34951288.21559267,-13557.026804913545,2548.932543351579,1719.7704405222503,-2.1081509857801533
2023-04-22 00:00:00.000000Z,7.03999976394698e-05,42164378.70589006,0.043388888888888894,98.87980555555555,232.31461111111113,332.8113612682694,0.014694444444444444,132.05166666666668,35783972.0,23580064.516493946,-34951288.21559267,-13557.026804913545,2548.932543351579,1719.7704405222503,-2.1081509857801533
2023-04-22 02:00:00.000000Z,7.03999976394698e-05,42164378.70589006,0.043388888888888894,98.87980555555555,232.31461111111113,332.8113612682694,0.02372222222222222,132.05469444444446,35784644.0,23580064.516493946,-34951288.21559267,-13557.026804913545,2548.932543351579,1719.7704405222503,-2.1081509857801533
2023-04-22 04:00:00.000000Z,7.03999976394698e-05,42164378.70589006,0.043388888888888894,98.87980555555555,232.31461111111113,332.8113612682694,0.026194444444444444,132.05630555555555,35785924.0,23580064.516493946,-34951288.21559267,-13557.026804913545,2548.932543351579,1719.7704405222503,-2.1081509857801533
2023-04-22 06:00:00.000000Z,6.900000153109431e-05,42164437.57718372,0.04438888888888889,98.4418888888889,233.57130555555554,178.74323884357642,0.020888888888888887,132.05583333333334,35787396.0,-36793144.514744826,20599731.451334514,25853.077515940528,-1501.9381317342775,-2682.60138732707,1.4561000273052673
2023-04-22 08:00:00.000000Z,6.900000153109431e-05,42164437.57718372,0.04438888888888889,98.4418888888889,233.57130555555554,178.74323884357642,0.010138888888888888,132.05336111111112,35788772.0,-36793144.514744826,20599731.451334514,25853.077515940528,-1501.9381317342775,-2682.60138732707,1.4561000273052673
2023-04-22 10:00:00.000000Z,6.900000153109431e-05,42164437.57718372,0.04438888888888889,98.4418888888889,233.57130555555554,178.74323884357642,0.003611111111111111,132.04925,35789644.0,-36793144.514744826,20599731.451334514,25853.077515940528,-1501.9381317342775,-2682.60138732707,1.4561000273052673
2023-04-22 12:00:00.000000Z,6.900000153109431e-05,42164437.57718372,0.04438888888888889,98.4418888888889,233.57130555555554,178.74323884357642,0.016583333333333335,132.04444444444445,35789784.0,-36793144.514744826,20599731.451334514,25853.077515940528,-1501.9381317342775,-2682.60138732707,1.4561000273052673
2023-04-22 14:00:00.000000Z,6.900000153109431e-05,42164437.57718372,0.04438888888888889,98.4418888888889,233.57130555555554,178.74323884357642,0.025083333333333332,132.04,35789152.0,-36793144.514744826,20599731.451334514,25853.077515940528,-1501.9381317342775,-2682.60138732707,1.4561000273052673
2023-04-22 16:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.026194444444444444,132.03727777777777,35787868.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-22 18:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.019916666666666666,132.03625,35786384.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-22 20:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.007888888888888888,132.03727777777777,35785048.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-22 22:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.006555555555555556,132.0398888888889,35784228.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-23 00:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.019416666666666665,132.04319444444445,35784144.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-23 02:00:00.000000Z,6.880000000819564e-05,42164465.05052443,0.04530555555555556,96.94741666666667,234.27830555555556,309.1308252270449,0.027055555555555555,132.04602777777777,35784824.0,7579709.310929183,-41475724.51492787,-1982.5368197663686,3024.658303385513,552.9247347694071,-2.4270159242137668
2023-04-23 04:00:00.000000Z,6.620000203838572e-05,42164532.61270569,0.0465,97.84119444444444,234.40869444444445,182.99320430015092,0.027194444444444445,132.04722222222222,35786056.0,-38291823.93525827,17658376.838849332,28831.075787321097,-1287.4721228049784,-2791.884170693824,1.3442374456240436
2023-04-23 06:00:00.000000Z,6.620000203838572e-05,42164532.61270569,0.0465,97.84119444444444,234.40869444444445,182.99320430015092,0.020166666666666666,132.04672222222223,35787508.0,-38291823.93525827,17658376.838849332,28831.075787321097,-1287.4721228049784,-2791.884170693824,1.3442374456240436
