Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-04 16:00:00.000000Z,0.0053686817286415,42401122.30120919,0.0942588139498879,94.30806304385294,197.4320608353424,172.65027941531557,-0.0129963322818916,-148.64386246780302,36248733.00651976,-10593945.832219291,41289444.261803865,12276.586605778655,-2954.607404367472,-755.9135194656437,4.940390345154694
2022-10-04 18:00:00.000000Z,0.0053575945456398,42401636.016622655,0.0947056759799748,94.43304025279284,197.19937745294976,202.27643531331137,-0.0254726705634406,-149.20754836731228,36233539.298747815,-29551721.1898476,30699327.781416778,44778.52898526911,-2193.6674577371846,-2120.312433587291,3.88601926370972
2022-10-04 20:00:00.000000Z,0.0053620149714495,42401559.683433406,0.0949695322863913,94.6496744732483,196.9525418493428,231.88601657808692,-0.0310975593091196,-149.71030020433724,36162997.10643143,-40786742.33481728,12090716.111402383,65758.29632986558,-856.1318324372895,-2933.5912436809976,1.808567299196658
2022-10-04 22:00:00.000000Z,0.0053773819051826,42400841.171400286,0.0950120913596409,94.8382270421703,196.89353642336573,261.462710865054,-0.0283904609212025,-150.08618964266236,36055352.280629925,-41313226.71135069,-9685735.074737366,69619.27517565801,715.176518183323,-2979.064194527835,-0.7650718151948691
2022-10-05 00:00:00.000000Z,0.0053950018308719,42400050.96196848,0.0949798953651553,94.89980140509564,197.05665968783543,291.1051727027309,-0.0180374617893472,-150.30116409011634,35938474.01650295,-30917301.739967424,-28893130.303022005,55155.738863123246,2108.853047525044,-2233.9975141091745,-3.1667845759156
2022-10-05 02:00:00.000000Z,0.0054161161692338,42400008.16303948,0.0951218956188644,94.84548681909814,197.29063404245545,320.94619368865943,-0.0028224968482055,-150.36262101631877,35843048.87728527,-12286238.832561908,-40394011.89270334,25989.25341736376,2948.82980810333,-885.9825979370115,-4.75388121848263
2022-10-05 04:00:00.000000Z,0.0054440966893894,42400894.59115423,0.0955753124944964,94.82054005449314,197.43433211186652,350.9530581554431,0.0130394330257541,-150.31914366407204,35794763.73436542,9635892.89350286,-41057313.832071766,-10261.441411594416,3000.4481846613726,706.8836175669254,-5.08645048937137
2022-10-05 06:00:00.000000Z,0.0054652023874759,42401819.94623068,0.0961678518019058,94.97666002136933,197.38127547358613,21.002266554440112,0.0250941233394316,-150.24900730275803,35807181.5584161,28963671.573987026,-30670912.89109737,-43964.8816317423,2244.6906575585576,2111.4894619633787,-4.060835208993588
2022-10-05 08:00:00.000000Z,0.0054638140043411,42401766.803314224,0.0965522031606519,95.27752877409227,197.07802477505456,51.09676245827976,0.0300129782171893,-150.23902511520157,35877372.07445091,40505358.589627735,-12034932.594712032,-66103.04720224728,888.7516896493237,2945.46337723087,-1.9478847153041947
2022-10-05 10:00:00.000000Z,0.0054473755028726,42400826.51269432,0.0966154367825428,95.52422825625814,196.65155296621612,81.23818442397514,0.0265926060133394,-150.359506785294,35986278.02780499,41208627.35102427,9827903.386584103,-70761.057304643,-695.8248905158125,2988.7718921123837,0.682722626292768
2022-10-05 12:00:00.000000Z,0.0054293760306228,42399941.92167549,0.096580484244091,95.59343513917818,196.34052575601515,111.27750225705016,0.0159968347165415,-150.64414361991828,36104255.60861475,30962464.961007822,29087389.49655937,-56722.3504513077,-2083.9228100148084,2240.922011071797,3.127857042800257
2022-10-05 14:00:00.000000Z,0.0054096739934937,42399841.74876681,0.096699605120288,95.54636427527208,196.20707822073769,141.10251514036503,0.00125956313863,-151.08178680397896,36199724.85952097,12550863.449265042,40685985.04161365,-27720.01201263524,-2914.4993711300563,909.9713171235192,4.747418421277073
2022-10-05 16:00:00.000000Z,0.0053855000143801,42400540.795403175,0.0970133875104204,95.52379978675512,196.0930815352045,170.7816534981998,-0.013639446749101,-151.6213475813151,36247771.06980333,-9152216.421265468,41631777.509673215,8639.194029688806,-2979.258028650234,-652.2445828124719,5.127375523429176
2022-10-05 18:00:00.000000Z,0.0053647405153743,42401457.72499622,0.0973798373628244,95.61023790540898,195.8660638748074,200.4392328733592,-0.0248004935129073,-152.18648274305465,36236322.9890976,-28467886.244209606,31710720.799479164,42883.40068363186,-2266.2598672215518,-2042.2301579384869,4.17261128672974
2022-10-05 20:00:00.000000Z,0.0053589457351838,42401822.46969952,0.0976278383059375,95.7885814709622,195.6135875258236,230.0866982475833,-0.0293221268282112,-152.6952818838919,36168763.07593413,-40345551.86742553,13508174.722784285,66073.95717575318,-958.1453281509606,-2901.4469264155514,2.1229143899449348
2022-10-05 22:00:00.000000Z,0.0053674096074937,42401241.21692813,0.0976854919593111,95.97354092064506,195.55002736909347,259.66227747174923,-0.0259899917565111,-153.08043478971888,36062760.96295584,-41634591.73820288,-8233188.794618797,72059.66185862725,610.1072546255107,-3001.8127078877137,-0.5019298476757298
2022-10-06 00:00:00.000000Z,0.0053792312292504,42400122.5195554,0.0976284430786805,96.07743309446356,195.74267361626207,289.22239503296487,-0.0156283253948359,-153.30591320436588,35945801.4404048,-31921625.5241752,-27790683.6192716,59100.2600180231,2028.5923682672865,-2306.4202357414088,-3.021092789132038
2022-10-06 02:00:00.000000Z,0.0053931246010234,42399500.28033332,0.0976402164771888,96.07898357309256,196.03470946961423,318.9401840120676,-0.0009892304988936,-153.37667546865185,35848413.814408794,-13710044.669683028,-39938895.10527632,30440.20928768568,2915.3645017690064,-989.292987639991,-4.76173110675829
2022-10-06 04:00:00.000000Z,0.0054186227472873,42400118.30544508,0.0978773576771654,96.06075141958554,196.2546515781319,348.85860751845354,0.0139022672365189,-153.3386797846708,35796514.852195896,8172993.672679362,-41375154.28302156,-6421.100011758129,3023.379444925124,600.4930262010688,-5.244229868794465
2022-10-06 06:00:00.000000Z,0.0054497251466757,42401468.25347044,0.0982944818796475,96.15464815038024,196.32766596996535,18.844388982380632,0.0248675924765532,-153.26812192681246,35804510.05549594,27855348.33034296,-31677334.862010755,-41685.78773066438,2317.9357301422287,2031.087014249296,-4.32722411931957
2022-10-06 08:00:00.000000Z,0.005463679187533,42402114.152283415,0.0986356979531864,96.39199835671803,196.16148528697065,48.87203195253828,0.0288416980351712,-153.25144107619485,35870881.21786577,40048225.59983687,-13457890.573103534,-65935.90716887647,992.1252741218522,2912.781437627917,-2.255600274269844
2022-10-06 10:00:00.000000Z,0.0054569927483773,42401363.49594183,0.0987199756151463,96.64131354225248,195.73750484251127,79.01931686050399,0.024811318749125,-153.36095311339733,35977937.35757928,41520648.97861085,8370630.426234186,-72727.63143213114,-590.4662439274437,3011.993394789224,0.4103417274922576
2022-10-06 12:00:00.000000Z,0.0054454674230517,42400036.42284445,0.0986558451120355,96.7639617833904,195.2742059508972,109.16912192249728,0.0140437481534633,-153.63393344429684,36096589.528521925,31955006.111201163,27981714.389945,-60314.14856862833,-2004.449524945427,2313.0189618966265,2.958298704199255
2022-10-06 14:00:00.000000Z,0.0054321357794616,42399370.106917456,0.098667036889992,96.76512147370856,194.97844737319116,139.1170932716343,-0.0004151071467245,-154.0626986215198,36194827.42524564,13958225.73909202,40219699.25723351,-32028.54004701605,-2881.2054084399074,1011.4639437568842,4.721897007571976
2022-10-06 16:00:00.000000Z,0.0054098512721727,42399848.71358003,0.0988376965629989,96.748872848182,194.79164282608588,168.86668559562565,-0.0146701388715009,-154.59829694836162,36246725.33214156,-7699868.964589708,41923631.57732382,4691.672475578223,-3000.2725312502366,-547.78667323124,5.250791272259729
2022-10-06 18:00:00.000000Z,0.0053833847249666,42401000.14946978,0.0990837535685184,96.79755208310311,194.55375117499247,198.57141567112632,-0.0249891134281066,-155.16491373020042,36239112.633183874,-27349746.358889624,32683630.734853595,40274.60067529699,-2336.0525126816437,-1961.6748983652665,4.412960002758683
2022-10-06 20:00:00.000000Z,0.0053680879501759,42401845.45668852,0.0992721059088774,96.91738810538612,194.2897287101441,228.28279441048736,-0.0286823940385071,-155.67985294002415,36174493.88903526,-39855185.00910286,14909270.289912509,65440.32495620313,-1058.9213305643248,-2865.7638913729816,2.4193716262215474
2022-10-06 22:00:00.000000Z,0.0053687379454484,42401628.702254295,0.0993288579948555,97.05696274938131,194.2081316180196,257.91263107160853,-0.0247382686637184,-156.07417030553702,36069991.00158319,-41904658.51452031,-6770358.735083217,73538.29600091012,504.3722821214519,-3020.8617527932165,-0.2243651687274169
2022-10-07 00:00:00.000000Z,0.0053742609070143,42400447.906656325,0.0992815394167647,97.15432400610216,194.4146722205485,287.4552701815845,-0.0141195967509591,-156.30976398509426,35952845.78212895,-32886013.11281936,-26653674.499444127,62292.95625961178,1945.9062174978867,-2375.9522452213223,-2.832853220944352
2022-10-07 02:00:00.000000Z,0.0053792669948875,42399317.45210505,0.0992383604323934,97.182147215539,194.7622003389591,317.0824698356235,0.000387493353598,-156.38935056977155,35853584.93435536,-15116010.541607304,-39433784.64640724,34515.32156938292,2878.321712971543,-1091.3125957009154,-4.709925692145899
2022-10-07 04:00:00.000000Z,0.0053956459076233,42399395.11238369,0.099316285728387,97.1756793810199,195.0588378229243,346.9071093722878,0.014837817230702,-156.35667880512543,35798370.12016885,6700807.37229812,-41640808.43362864,-2508.027098765848,3042.528727024247,493.39765967631655,-5.339438330044866
2022-10-07 06:00:00.000000Z,0.0054276273857567,42400772.10138655,0.0995331390486522,97.2176003691628,195.25941426877992,16.817291323316862,0.0252121849962245,-156.28613366375566,35802237.883950375,26712965.14495737,-32643529.281458065,-38912.94255615761,2388.249448687357,1948.144470685324,-4.5411455687334215
2022-10-07 08:00:00.000000Z,0.0054536711664657,42402084.04885646,0.0997558191737686,97.35717059544878,195.30157635457755,46.7403065223714,0.0286161270633417,-156.26351748333326,35864805.668793954,39541607.67036359,-14863487.05331522,-64964.055598759616,1094.2462557059507,2876.4455901372,-2.5307810938666315
2022-10-07 10:00:00.000000Z,0.0054587329089295,42401904.82670674,0.0998312979436018,97.5362336477628,195.04227065788916,76.80366122128943,0.0241586335395769,-156.3625370981791,35969731.83997282,41781315.68230128,6903493.033323692,-73747.95681548308,-484.3737531698727,3031.485402795884,0.1439227430626299
2022-10-07 12:00:00.000000Z,0.0054555014349483,42400456.28902744,0.0997780585878071,97.65086445754837,194.5637434450933,106.98848473977412,0.0131674447416874,-156.62374484050804,36088748.9552322,32907976.034749564,26842085.31921652,-63021.038355236175,-1922.5220684532508,2382.297831086598,2.7658470402317827
2022-10-07 14:00:00.000000Z,0.0054515282672254,42399205.91753739,0.0997407381447152,97.6761502041796,194.1447425639473,137.04492135485953,-0.0012995748326128,-157.0431610002624,36189650.45155157,15347929.540289504,39704613.2343838,-35710.696418948,-2844.4149951758504,1111.7323758672528,4.648696657030407
2022-10-07 16:00:00.000000Z,0.0054367661907517,42399216.88673284,0.0997998220305931,97.66997095295967,193.869231738076,166.87751066897832,-0.0153763581698201,-157.5743990269729,36245510.13031364,-6238890.431378145,42164576.83657657,967.594543051932,-3017.636956955002,-442.6795371173628,5.31211944683662
2022-10-07 18:00:00.000000Z,0.0054102820031216,42400351.38004796,0.0999176902594966,97.68961894993984,193.6063292335577,196.63488411210324,-0.0253960293429749,-158.14241419882902,36241909.34742563,-26198925.1353982,33616711.183840886,37433.02782845648,-2402.960348762692,-1878.7544754933383,4.591223172705962
2022-10-07 20:00:00.000000Z,0.0053884907405029,42401587.21500537,0.1000159272456417,97.74577195617309,193.3276741545128,226.41826600672104,-0.0287564134000233,-158.66366560321856,36180313.66861581,-39316469.74988539,16292108.863592178,64171.94821894526,-1158.3306054416632,-2826.582185925676,2.66855155192741
2022-10-07 22:00:00.000000Z,0.0053821612782683,42401858.59976889,0.1000499164033438,97.81373272236694,193.2174773541032,256.138983142602,-0.024531994963033,-159.0673159432614,36077234.89828493,-42123296.94457831,-5299147.273081968,74130.8759093822,398.1013783992438,-3036.175064707337,0.0320813781367558
2022-10-08 00:00:00.000000Z,0.0053823485235256,42400881.29331815,0.1000293874444071,97.86409759386268,193.41504272691003,285.7275618710115,-0.0137457042784758,-159.3129415704176,35959746.7478961,-33809500.8434543,-25483521.83443103,64558.322191844745,1860.892993684192,-2442.4997146952114,-2.634827334309765
2022-10-08 02:00:00.000000Z,0.0053795169576907,42399457.83731239,0.0999990964323894,97.88378103332606,193.79790282874595,315.3191044089205,0.0008003289547724,-159.40099302501676,35858537.73467299,-16502615.978831846,-38879286.60377587,37837.53257284786,2837.7564887781264,-1191.9125730814008,-4.620630111907463
2022-10-08 04:00:00.000000Z,0.0053839231079908,42398925.40193483,0.1000071230821719,97.88397033675928,194.15461111680943,345.07204768238563,0.0151929549620848,-159.37328947267144,35800138.79491648,5221062.580022985,-41853882.17900087,993.6472450584902,3057.8959688662894,385.742619779974,-5.379325259221654
2022-10-08 06:00:00.000000Z,0.0054082145098986,42399949.42551153,0.1000693029495866,97.89444589597124,194.4502522530304,14.918556851522691,0.0254776408230227,-159.3027976558644,35800151.98353227,25537999.93534401,-33568099.6676196,-36127.96354914742,2455.56066185314,1862.7868906727049,-4.694945306627233
2022-10-08 08:00:00.000000Z,0.0054386428020206,42401629.44784179,0.1001462026353273,97.93853619366055,194.6951429002176,44.73974566503029,0.0288227504970861,-159.2747589524533,35859070.44842712,38986233.62626889,-16249653.515628822,-63567.64538841736,1194.9831931878157,2836.51015062305,-2.753411503997864
2022-10-08 10:00:00.000000Z,0.0054533917333029,42402196.25233553,0.1001776641514886,98.00126044253204,194.7055321060279,74.65969952427226,0.0243612051874948,-159.3638230158457,35961714.423655935,41990327.56196527,5428621.370395932,-74023.68887775259,-377.6928530671378,3047.211692195038,-0.0876668410517667
2022-10-08 12:00:00.000000Z,0.0054578846996217,42401037.27387386,0.100161420270049,98.04325908830666,194.3720951246138,104.78379300054732,0.0133960246478399,-159.61330251087998,36080769.7653709,33820115.50025131,25670106.14580442,-64819.93714458076,-1838.25611732158,2448.6539413018318,2.582985711965566
2022-10-08 14:00:00.000000Z,0.005463470520588,42399391.71877172,0.100148752282509,98.05255302297373,193.92213054217063,134.89700768249216,-0.0010639073921721,-160.02289601181468,36184122.23033098,16718061.80347827,39141420.98484054,-38517.682095250704,-2804.19118931591,1210.6328210275285,4.556767324724051
2022-10-08 16:00:00.000000Z,0.0054599868802061,42398805.11866337,0.1001634835926871,98.0505944061425,193.5718927881861,164.8050595657015,-0.0151957268658513,-160.5491777457688,36243984.53224173,-4771407.879029928,42354207.65613844,-2110.4359778774656,-3031.345105692312,-337.0798047206677,5.329650737081312
2022-10-08 18:00:00.000000Z,0.0054394242446435,42399656.25278112,0.1001831054661076,98.05297741394504,193.27775983704564,194.609851612026,-0.0253532060515709,-161.1182697259411,36244611.51430734,-25017223.727597024,34508491.59791096,34859.118886798,-2466.899490794608,-1793.6004717601409,4.710245232696839
2022-10-08 20:00:00.000000Z,0.0054157317295669,42401087.52791736,0.100185918597929,98.05365648278392,192.9861831674372,224.4552372808309,-0.0289251997798296,-161.645912743952,36186249.649162255,-38730372.26380272,17654499.1317892,62730.13290169464,-1256.231362597802,-2783.9639462279724,2.8569562687531227
2022-10-08 22:00:00.000000Z,0.0054047001071385,42401844.36413863,0.1001803966331575,98.04191396248328,192.84442066194435,254.27757466446403,-0.0249459213386508,-162.05921153785752,36084657.688696034,-42290386.35458005,-3821865.507326413,74151.56954772104,291.4454338064214,-3047.7233568991683,0.2409220581311761
2022-10-09 00:00:00.000000Z,0.0054015038337275,42401265.35519775,0.1001889530680802,98.0202894227928,193.01251662310003,283.9573337698144,-0.0143725721294437,-162.31511527128285,35966722.7186671,-34691000.54447287,-24282035.96666064,65992.55353116826,1773.664423525371,-2505.958128030874,-2.4597525614149007
2022-10-09 02:00:00.000000Z,0.0053937144952883,42399817.52435017,0.1002165254145848,98.00254449343292,193.40280837765937,313.57044869376875,6.818373633063531e-05,-162.4115908872166,35863410.02196979,-17868181.596914154,-38276295.008664,40269.57540634499,2793.720163040339,-1290.9487550600263,-4.524584909322662
2022-10-09 04:00:00.000000Z,0.0053872137689074,42398791.85112557,0.1002407319211307,97.99741767291256,193.79327606496568,343.29025088540584,0.0145255200262623,-162.38858519287484,35801787.28681373,3735585.133493852,-42014180.9671255,3754.697432265352,3069.4705630626827,277.68187254520734,-5.385501164197636
2022-10-09 06:00:00.000000Z,0.0053989335218764,42399244.45097412,0.1002338736530788,97.99550383831765,194.1370304144916,13.101157637242002,0.025071369468536,-162.31797212162408,35798091.81410428,24331973.875135414,-34449792.21359876,-33770.028314218,2519.795115201324,1775.1483595895556,-4.79726649329667
2022-10-09 08:00:00.000000Z,0.005425225616041,42400887.68631842,0.1001955788682833,97.9738425263476,194.51791931696891,42.857310087575726,0.0288487398636706,-162.28472311231545,35853548.934446014,38382878.35024222,-17614371.323943045,-62199.85340294809,1294.2069129369104,2793.0459072665994,-2.918913408995085
2022-10-09 10:00:00.000000Z,0.0054442112883536,42402087.61171599,0.1001666951075659,97.91824676809522,194.8033860619949,72.63000666660854,0.0249075704516108,-162.36428657842202,35953890.73822646,42147440.19751429,3948213.6358497655,-73932.20805597362,-270.569270110928,3059.1500389105704,-0.2682480701564272
2022-10-09 12:00:00.000000Z,0.0054534061481073,42401541.64847254,0.1001944886757721,97.84694812891456,194.73244319695985,102.61644750236286,0.0144207458956488,-162.60222137930847,36072709.02859668,34690212.221245535,24467512.27153664,-65937.21306466135,-1751.7687973720958,2511.98637584386,2.434944509816084
2022-10-09 14:00:00.000000Z,0.0054657425640247,42399844.6757817,0.1002695617194589,97.79834920117716,194.36850654611163,132.7117301268433,0.0002531640154775,-163.00161154524963,36178217.3499822,18066747.952260774,38530952.17880812,-40474.49935662992,-2760.59846826722,1308.0199594504145,4.475867748641822
2022-10-09 16:00:00.000000Z,0.0054740666558382,42398705.42698482,0.1003241663711822,97.78635707288568,193.98700746643303,162.6667528788144,-0.0138834973759737,-163.52221730411583,36242008.60032799,-3299532.9898859547,42492233.10159837,-4355.972470438575,-3041.3962412397477,-231.14901673086925,5.331184764957604
2022-10-09 18:00:00.000000Z,0.0054639469186287,42399070.538684525,0.1003073322785584,97.78240721416948,193.66587363853856,192.5044022616353,-0.0243830454984834,-164.09178598364045,36247044.88676063,-23806479.27759752,35357553.53181709,32912.00622971989,-2527.79355110523,-1706.3578601060738,4.789151263769008
2022-10-09 20:00:00.000000Z,0.0054433915007033,42400450.86452728,0.1002384827061223,97.74599101867308,193.3665699459588,222.3883856704757,-0.0285853598107259,-164.6256537152229,36192209.27912523,-38097926.12823168,18994173.22081152,61565.073383455485,-1352.481266104216,-2737.992508179872,2.990183868161868
2022-10-09 22:00:00.000000Z,0.0054307933780415,42401576.061855726,0.1001901209263976,97.66411808245772,193.1974266206772,252.29831453662567,-0.0253905711189673,-165.04887202976897,36092319.65915928,-42405821.56790891,-2341047.679265373,74036.44944767482,184.56878479077585,-3055.4943797124,0.3927075743551976
2022-10-10 00:00:00.000000Z,0.0054265558359234,42401480.24864062,0.1002225890273149,97.56459161333582,193.32295493016989,282.08780900038533,-0.0155627869660916,-165.31550944721985,35973966.6403445,-35529323.07977197,-23051321.142452057,66915.69266880109,1684.3484649989346,-2566.22486689372,-2.329714472888329
2022-10-10 02:00:00.000000Z,0.0054173555273085,42400246.77873512,0.1003276763274553,97.49281681498113,193.69346329121169,311.7659950165116,-0.0016238884033977,-165.42072683314183,35868421.00928978,-19210847.021431018,-37625965.2513776,41943.43977424949,2746.268372063564,-1388.268125504099,-4.4507941951918575
2022-10-10 04:00:00.000000Z,0.0054036596240261,42398952.92453702,0.1004281904661856,97.47044999062136,194.08941903894996,341.49283246923244,0.0127327082217363,-165.4024378743589,35803430.948645495,2246362.7560848477,-42121710.51193123,5695.127523679162,3077.2337988633662,169.37575324650385,-5.386605799440447
2022-10-10 06:00:00.000000Z,0.0054024471830681,42398817.35947361,0.1004386881427516,97.46857665352783,194.43740011755867,11.299738112620432,0.0236381077431193,-165.3315591163836,35796015.88190769,23096507.015190244,-35287526.181909345,-32103.87299663986,2580.871348953082,1685.3655964452955,-4.869876528618675
2022-10-10 08:00:00.000000Z,0.0054187014571665,42400092.08957268,0.1003516800370487,97.42107284094806,194.86412966509656,41.04109318637412,0.0281741616641192,-165.29310968319328,35848131.57363093,37732390.63628771,-18955756.463191155,-61245.37263065056,1391.788171432695,2746.1331594296826,-3.0384862758312754
2022-10-10 10:00:00.000000Z,0.0054355515406287,42401604.61634218,0.1002747280267363,97.28462267949403,195.3400405052367,70.71341024175653,0.025223378831885,-165.36346280949928,35946228.76819608,42252491.75421879,2464430.3789189397,-73897.20768845601,-163.147211825443,3067.293869414542,-0.3974493458541931
2022-10-10 12:00:00.000000Z,0.0054450630914779,42401766.40472603,0.1003389024347483,97.10166620873008,195.5553218648891,100.53657544100388,0.0157253001052758,-165.5901062280229,36064632.57566785,35517147.46105836,23236102.71539165,-66752.87311470267,-1663.1752923691931,2572.2055264013998,2.333383561122448
2022-10-10 14:00:00.000000Z,0.005459299241464,42400385.533766046,0.1005339255974767,96.9708372898759,195.37265873072712,130.5432301746032,0.0022975284271953,-165.97908019183737,36171980.83855899,19392227.93664025,37874163.66213148,-41840.40869978044,-2713.6978108780177,1403.7557846017298,4.427459954866701
2022-10-10 16:00:00.000000Z,0.0054764615628545,42398908.979910105,0.1007040009171131,96.93307347432754,195.0197282613192,160.50183299458234,-0.0115528281363133,-166.4933089225945,36239509.6380561,-1825248.7612116055,42578541.98586703,-5848.91118076663,-3047.7905722689134,-125.04149678814996,5.344210984815512
2022-10-10 18:00:00.000000Z,0.0054785570416316,42398712.07569409,0.1007274232162649,96.93143980272605,194.6847689931736,190.351316389314,-0.0223268965159984,-167.0625533255795,36249036.99808788,-22568439.89290617,36162694.55991942,31713.615615523464,-2585.576031243184,-1617.1703107481967,4.855391756362562
2022-10-10 20:00:00.000000Z,0.0054653836330505,42399810.68372237,0.1006330272334212,96.88235112309287,194.383057795977,220.24462207912816,-0.0273372297581385,-167.60217927962267,36198021.71072718,-37420159.85608656,20309042.52840821,60975.99393778578,-1446.9492650062869,-2688.7631537538414,3.0889801365176246
2022-10-10 22:00:00.000000Z,0.0054545126620604,42401110.34897677,0.1005532128857582,96.7547443131704,194.19407530635704,250.21014249321112,-0.0253150576869024,-168.03537909480582,36100158.28997208,-42469540.71930163,-859172.1656347825,74193.46153112983,77.63506595259409,-3059.496230489453,0.4962410645647992
2022-10-11 00:00:00.000000Z,0.0054514344643282,42401468.56635092,0.1006021497665242,96.58991885892956,194.27161283457792,280.1017190946467,-0.016743542933861,-168.31322357776676,35981568.76655384,-36323281.31517461,-21793561.3698394,67748.00695246473,1593.08393949674,-2623.2123506184835,-2.250131328649983
2022-10-11 02:00:00.000000Z,0.005444033492165,42400606.95974256,0.1007838067548426,96.46269767450052,194.60058147666177,309.8675827503649,-0.0038175477928437,-168.4277488234193,35873766.43363977,-20528668.9351232,-36929598.29100514,43192.29929036871,2695.4670682453343,-1483.7211556757582,-4.417468020340213
2022-10-11 04:00:00.000000Z,0.0054278175324335,42399290.47578305,0.1009880296827862,96.41673361744328,194.97710761386836,339.6323756449001,0.0100518358585631,-168.41453117530443,35805255.67190048,755506.7024907204,-42176625.96855158,6984.823463117472,3081.1676194974957,60.9850861470845,-5.408781326250178
2022-10-11 06:00:00.000000Z,0.0054166939932739,42398701.99169011,0.1010767110516462,96.42124608896464,195.29781000068576,9.4603762934859,0.0211459963091385,-168.34345085310517,35793994.27092638,21833325.27031049,-36080376.835567184,-31156.564550377563,2638.704070467229,1593.57296884399,-4.940200087630982
2022-10-11 08:00:00.000000Z,0.0054210486848608,42399450.36141639,0.1010093086567914,96.38273523779031,195.69306414930443,39.229442812156485,0.0265163087805393,-168.29977311170094,35842771.16764918,37035709.183688805,-20272089.70070354,-60914.22823089892,1487.59764611239,2695.8540272064843,-3.1346488806895554
2022-10-11 10:00:00.000000Z,0.0054310323080986,42400913.53209651,0.1009149201560538,96.22106318760102,196.23401871027,68.87101621960836,0.0248449508284073,-168.3610482342273,35938681.51057449,42305419.84720979,979318.8583974736,-74260.63828128633,-55.56895836301092,3071.6488766636803,-0.4889665871851061
2022-10-11 12:00:00.000000Z,0.0054367926231764,42401633.69903416,0.1009998203478459,95.9671564905676,196.663438302157,98.5620481599793,0.0167626260772243,-168.57663639087812,36056591.37816968,36299913.05850134,21977668.3281188,-67669.62802410187,-1572.5892457870582,2629.2368709783814,2.2752874163537
2022-10-11 14:00:00.000000Z,0.0054478587942607,42400814.19722321,0.1013073699964097,95.75884029584826,196.69692729375197,128.44049219142593,0.0045484064045397,-168.95515549512783,36165511.64135452,20692870.33173703,37172103.8989539,-42998.45207283945,-2663.5464323508986,1497.7151119152386,4.420055213465358
2022-10-11 16:00:00.000000Z,0.0054683925994391,42399313.16600241,0.1016348660965927,95.6865132447845,196.42742321597007,158.3571542158275,-0.0085885436010457,-169.46246164031885,36236513.27264954,-350383.3245329126,42613209.24465823,-6871.408161391628,-3050.526191949832,-18.897597785908232,5.387913841482625
2022-10-11 18:00:00.000000Z,0.0054812171220718,42398628.41770878,0.1017678823565573,95.69334585194298,196.0968479740428,188.19495638594975,-0.0193450154107468,-170.03053746266662,36250488.438410684,-21304716.29052461,36922998.25467441,31148.460602854157,-2640.18841131224,-1526.169152850155,4.935253142471044
2022-10-11 20:00:00.000000Z,0.0054778367571611,42399289.85009027,0.1017031451875579,95.6573165376672,195.79599003677407,218.069290369537,-0.0250740420553638,-170.57522327944642,36203514.50052746,-36698059.3700359,21597355.30529636,61044.69369257167,-1539.5213277987248,-2636.3710270383085,3.180745406071458
2022-10-11 22:00:00.000000Z,0.0054715272375092,42400547.29233874,0.1016127719366509,95.51696144241846,195.59389333639723,248.0509033458068,-0.0243653879903725,-171.0181933959788,36108032.03466163,-42481556.1617977,621560.2902699346,74885.19010960439,-29.20509194245122,-3059.753011693961,0.5732518956278208
2022-10-12 00:00:00.000000Z,0.0054713431786223,42401240.35756654,0.1016703725246647,95.31313703376406,195.62411083851148,278.01726355817834,-0.017395361287432,-171.3075728723404,35989503.464862235,-37071808.18727941,-20510808.197398458,68870.95431459683,1500.0106191244147,-2676.854981061883,-2.2104613151447934
2022-10-12 02:00:00.000000Z,0.0054680164636295,42400806.90081566,0.101912322395247,95.14239782429875,195.89774154192972,307.87203547298924,-0.005953174224417,-171.4320450998708,35879550.89795921,-21819775.61026481,-36188501.00883448,44424.24054900257,2641.392965977601,-1577.1733864569776,-4.427909439512854
2022-10-12 04:00:00.000000Z,0.0054535286762587,42399668.88263522,0.1022188317630665,95.07325186696184,196.23660630628143,337.69199779815966,0.0069466819313983,-171.42450095950022,35807429.14202286,-734866.2718119152,-42179164.27448593,7960.214731771915,3081.2630436492336,-47.3361726502785,-5.468145888414921
2022-10-12 06:00:00.000000Z,0.0054371090577959,42398834.635299146,0.1024131600639873,95.08621152251982,196.5129798118899,7.555759272981547,0.0178542917487159,-171.35354195490348,35792150.576883115,20544205.0797253,-36827541.95926957,-30741.22288996588,2693.211927786923,1499.8994780498106,-5.032705279721738
2022-10-12 08:00:00.000000Z,0.0054311176041188,42399070.11909795,0.10241271066166,95.07860285050891,196.8305358589977,37.37678433508998,0.023877416759424,-171.30470246240924,35837484.26647407,36293846.94535696,-21561808.974296942,-61206.73640414792,1581.5094831357646,2642.2874866627185,-3.233842004884221
2022-10-12 10:00:00.000000Z,0.0054323167871483,42400219.946284905,0.1023321998865655,94.94167523798316,197.3248478894667,67.04929212258041,0.0235289174111461,-171.35694182162214,35931208.991379395,42306262.58540077,-505221.3802948515,-75201.90105186951,52.02637297284426,3072.227429542519,-0.5652438873662036
