Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-02 08:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.002861111111111111,-136.99344444444444,35788464.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 10:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.011444444444444445,-136.9962222222222,35787472.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 12:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.017027777777777777,-136.99727777777775,35786120.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 14:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.018083333333333333,-136.99638888888887,35784776.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 16:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.014222222222222223,-136.99377777777775,35783792.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 18:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.0064444444444444445,-136.99024999999997,35783436.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 20:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.0031944444444444446,-136.98666666666665,35783800.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-02 22:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.012083333333333333,-136.9841111111111,35784784.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-03 00:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.017805555555555554,-136.98325,35786120.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-03 02:00:00.000000Z,6.340000254567713e-05,42163968.85524552,0.008805555555555556,112.13550000000001,210.84550000000002,339.8173413657027,0.01875,-136.9843611111111,35787448.0,22838182.900176458,-35440176.2295845,-1198.920265003882,2584.628302730533,1665.6533999249966,-0.4643996345037308
2023-04-03 04:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.01936111111111111,-136.99775,35787956.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 06:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.01275,-137.00083333333333,35788332.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 08:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.002638888888888889,-137.00402777777776,35788116.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 10:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.008305555555555556,-137.0065,35787360.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 12:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.01711111111111111,-137.0076388888889,35786268.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 14:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.021416666666666667,-137.00716666666668,35785132.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 16:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.01997222222222222,-137.00522222222222,35784256.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 18:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.013138888888888887,-137.0023611111111,35783868.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 20:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.0027222222222222222,-136.9993888888889,35784080.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-03 22:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.0085,-136.9971111111111,35784824.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 00:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.017499999999999998,-136.99616666666665,35785900.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 02:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.02188888888888889,-136.9968333333333,35787016.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 04:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.020416666666666666,-136.99894444444442,35787872.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 06:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.013472222222222222,-137.00194444444443,35788232.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 08:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.002861111111111111,-137.00505555555554,35787996.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 10:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.008527777777777778,-137.00741666666667,35787224.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 12:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.017722222222222223,-137.00841666666668,35786128.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 14:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.022166666666666668,-137.0077777777778,35784996.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 16:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.020722222222222222,-137.00572222222223,35784128.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 18:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.013722222222222222,-137.00272222222222,35783764.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 20:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.0030277777777777777,-136.99966666666666,35783992.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-04 22:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.0085,-136.99733333333333,35784748.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-05 00:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.01775,-136.99633333333333,35785832.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-05 02:00:00.000000Z,5.239999882178381e-05,42163733.65817641,0.007388888888888889,137.26538888888888,191.37230555555556,307.83357888072635,0.02227777777777778,-136.99694444444444,35786944.0,4751913.0141595425,-41893740.15304946,3552.407269535044,3055.169502402135,346.66906341696404,-0.30020427189322996
2023-04-05 04:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.008194444444444445,-137.0001388888889,35787664.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 06:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.01361111111111111,-137.00286111111112,35788020.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 08:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.015277777777777777,-137.00569444444446,35787816.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 10:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.012722222222222222,-137.00788888888889,35787108.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 12:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.006611111111111111,-137.00877777777777,35786084.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 14:00:00.000000Z,4.940000144415535e-05,42163661.61396162,0.03861111111111111,46.189611111111105,284.5315,290.7760972259641,0.0013611111111111111,-137.00816666666665,35785012.0,-6234112.528751937,-41699491.85562285,-16421.866236273672,3040.957660665769,-454.4817211408896,-1.6908511175551373
2023-04-05 16:00:00.000000Z,4.890000127488747e-05,42163651.8025165,0.036194444444444446,50.20830555555556,280.7023888888889,329.23555775202874,0.005694444444444445,-137.00608333333332,35784208.0,21174068.308214564,-36459324.46235804,-25018.055689296674,2658.8901870998448,1544.262886474095,-0.6662685916197895
2023-04-05 18:00:00.000000Z,4.890000127488747e-05,42163651.8025165,0.036194444444444446,50.20830555555556,280.7023888888889,329.23555775202874,0.011333333333333332,-137.00325,35783844.0,21174068.308214564,-36459324.46235804,-25018.055689296674,2658.8901870998448,1544.262886474095,-0.6662685916197895
2023-04-05 20:00:00.000000Z,4.890000127488747e-05,42163651.8025165,0.036194444444444446,50.20830555555556,280.7023888888889,329.23555775202874,0.01386111111111111,-137.00027777777777,35784032.0,21174068.308214564,-36459324.46235804,-25018.055689296674,2658.8901870998448,1544.262886474095,-0.6662685916197895
2023-04-05 22:00:00.000000Z,4.890000127488747e-05,42163651.8025165,0.036194444444444446,50.20830555555556,280.7023888888889,329.23555775202874,0.012527777777777778,-136.99797222222222,35784720.0,21174068.308214564,-36459324.46235804,-25018.055689296674,2658.8901870998448,1544.262886474095,-0.6662685916197895
2023-04-06 00:00:00.000000Z,4.610000178217888e-05,42163613.11744561,0.03811111111111111,50.64838888888889,284.0947777777778,165.2005889344865,0.008,-136.9978611111111,35785620.0,-32274012.245983128,27135144.9977948,28044.860165660608,-1978.6171444726908,-2353.2724078152214,0.025174148067305224
2023-04-06 02:00:00.000000Z,4.610000178217888e-05,42163613.11744561,0.03811111111111111,50.64838888888889,284.0947777777778,165.2005889344865,0.0004166666666666667,-136.99805555555554,35786612.0,-32274012.245983128,27135144.9977948,28044.860165660608,-1978.6171444726908,-2353.2724078152214,0.025174148067305224
2023-04-06 04:00:00.000000Z,4.610000178217888e-05,42163613.11744561,0.03811111111111111,50.64838888888889,284.0947777777778,165.2005889344865,0.007361111111111111,-136.99958333333333,35787404.0,-32274012.245983128,27135144.9977948,28044.860165660608,-1978.6171444726908,-2353.2724078152214,0.025174148067305224
2023-04-06 06:00:00.000000Z,4.610000178217888e-05,42163613.11744561,0.03811111111111111,50.64838888888889,284.0947777777778,165.2005889344865,0.013138888888888887,-137.00194444444443,35787784.0,-32274012.245983128,27135144.9977948,28044.860165660608,-1978.6171444726908,-2353.2724078152214,0.025174148067305224
2023-04-06 08:00:00.000000Z,4.610000178217888e-05,42163613.11744561,0.03811111111111111,50.64838888888889,284.0947777777778,165.2005889344865,0.015277777777777777,-137.00447222222223,35787648.0,-32274012.245983128,27135144.9977948,28044.860165660608,-1978.6171444726908,-2353.2724078152214,0.025174148067305224
2023-04-06 10:00:00.000000Z,4.489999992074445e-05,42163583.40288619,0.04019444444444444,48.60469444444445,288.73611111111114,284.3698952161574,0.013083333333333334,-137.00588888888888,35787072.0,-6078718.9698760025,-41722620.400314264,-16155.470188034087,3042.6121657795566,-443.15328904436547,-1.8067769976642751
2023-04-06 12:00:00.000000Z,4.489999992074445e-05,42163583.40288619,0.04019444444444444,48.60469444444445,288.73611111111114,284.3698952161574,0.006194444444444444,-137.00680555555556,35786172.0,-6078718.9698760025,-41722620.400314264,-16155.470188034087,3042.6121657795566,-443.15328904436547,-1.8067769976642751
2023-04-06 14:00:00.000000Z,4.489999992074445e-05,42163583.40288619,0.04019444444444444,48.60469444444445,288.73611111111114,284.3698952161574,0.0025277777777777777,-137.0063888888889,35785188.0,-6078718.9698760025,-41722620.400314264,-16155.470188034087,3042.6121657795566,-443.15328904436547,-1.8067769976642751
2023-04-06 16:00:00.000000Z,3.870000000461005e-05,42163989.59984049,0.004611111111111112,106.1171111111111,253.52119444444446,303.5031840941043,0.0013611111111111111,-137.01069444444445,35785476.0,23050916.323140733,-35304126.07358299,-993.4697840407084,2574.490005018042,1681.0651881677659,-0.23660600225830158
2023-04-06 18:00:00.000000Z,3.870000000461005e-05,42163989.59984049,0.004611111111111112,106.1171111111111,253.52119444444446,303.5031840941043,0.001,-137.00933333333333,35784844.0,23050916.323140733,-35304126.07358299,-993.4697840407084,2574.490005018042,1681.0651881677659,-0.23660600225830158
2023-04-06 20:00:00.000000Z,3.870000000461005e-05,42163989.59984049,0.004611111111111112,106.1171111111111,253.52119444444446,303.5031840941043,0.00036111111111111115,-137.00733333333332,35784588.0,23050916.323140733,-35304126.07358299,-993.4697840407084,2574.490005018042,1681.0651881677659,-0.23660600225830158
2023-04-06 22:00:00.000000Z,3.870000000461005e-05,42163989.59984049,0.004611111111111112,106.1171111111111,253.52119444444446,303.5031840941043,0.00036111111111111115,-137.00525,35784772.0,23050916.323140733,-35304126.07358299,-993.4697840407084,2574.490005018042,1681.0651881677659,-0.23660600225830158
2023-04-07 00:00:00.000000Z,3.870000000461005e-05,42163989.59984049,0.004611111111111112,106.1171111111111,253.52119444444446,303.5031840941043,0.0010277777777777778,-137.00375,35785344.0,23050916.323140733,-35304126.07358299,-993.4697840407084,2574.490005018042,1681.0651881677659,-0.23660600225830158
2023-04-07 02:00:00.000000Z,4.13999987358693e-05,42163523.69359965,0.03919444444444444,52.952000000000005,291.9852777777778,225.65134608366958,0.00044444444444444447,-136.99613888888888,35786200.0,-36297224.998999506,-21456396.734909106,10974.44009986065,1564.6483709438908,-2646.6968293450495,-1.9450817687142357
2023-04-07 04:00:00.000000Z,4.13999987358693e-05,42163523.69359965,0.03919444444444444,52.952000000000005,291.9852777777778,225.65134608366958,0.008472222222222223,-136.99699999999999,35786992.0,-36297224.998999506,-21456396.734909106,10974.44009986065,1564.6483709438908,-2646.6968293450495,-1.9450817687142357
2023-04-07 06:00:00.000000Z,4.13999987358693e-05,42163523.69359965,0.03919444444444444,52.952000000000005,291.9852777777778,225.65134608366958,0.014194444444444445,-136.99880555555555,35787464.0,-36297224.998999506,-21456396.734909106,10974.44009986065,1564.6483709438908,-2646.6968293450495,-1.9450817687142357
2023-04-07 08:00:00.000000Z,4.13999987358693e-05,42163523.69359965,0.03919444444444444,52.952000000000005,291.9852777777778,225.65134608366958,0.01597222222222222,-137.00094444444446,35787484.0,-36297224.998999506,-21456396.734909106,10974.44009986065,1564.6483709438908,-2646.6968293450495,-1.9450817687142357
2023-04-07 10:00:00.000000Z,4.13999987358693e-05,42163523.69359965,0.03919444444444444,52.952000000000005,291.9852777777778,225.65134608366958,0.013222222222222222,-137.00277777777777,35787048.0,-36297224.998999506,-21456396.734909106,10974.44009986065,1564.6483709438908,-2646.6968293450495,-1.9450817687142357
2023-04-07 12:00:00.000000Z,3.619999915827066e-05,42163861.208027326,0.005694444444444445,90.06180555555555,283.3962222222222,244.609080592139,0.004222222222222222,-137.009,35787204.0,-8718183.19473214,-41253359.38229699,870.8946232599417,3008.2031599917373,-635.6288840448765,-0.29890738128460664
2023-04-07 14:00:00.000000Z,3.619999915827066e-05,42163861.208027326,0.005694444444444445,90.06180555555555,283.3962222222222,244.609080592139,0.005833333333333334,-137.01008333333334,35786504.0,-8718183.19473214,-41253359.38229699,870.8946232599417,3008.2031599917373,-635.6288840448765,-0.29890738128460664
2023-04-07 16:00:00.000000Z,4.0499999158782884e-05,42163504.35120003,0.0445,42.70438888888889,304.1617222222222,315.25946108287906,0.017972222222222223,-137.00188888888889,35784628.0,22420912.04114489,-35706588.780681044,-32189.669126218236,2603.931209083879,1635.166627226603,-0.43835725014488147
2023-04-07 18:00:00.000000Z,4.0499999158782884e-05,42163504.35120003,0.0445,42.70438888888889,304.1617222222222,315.25946108287906,0.02011111111111111,-136.99949999999998,35784128.0,22420912.04114489,-35706588.780681044,-32189.669126218236,2603.931209083879,1635.166627226603,-0.43835725014488147
2023-04-07 20:00:00.000000Z,4.0499999158782884e-05,42163504.35120003,0.0445,42.70438888888889,304.1617222222222,315.25946108287906,0.016583333333333335,-136.99669444444444,35784068.0,22420912.04114489,-35706588.780681044,-32189.669126218236,2603.931209083879,1635.166627226603,-0.43835725014488147
2023-04-07 22:00:00.000000Z,4.0499999158782884e-05,42163504.35120003,0.0445,42.70438888888889,304.1617222222222,315.25946108287906,0.008305555555555556,-136.99413888888887,35784456.0,22420912.04114489,-35706588.780681044,-32189.669126218236,2603.931209083879,1635.166627226603,-0.43835725014488147
2023-04-08 00:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.004166666666666667,-136.99341666666666,35785088.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 02:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.005472222222222222,-136.9926111111111,35785896.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 04:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.013777777777777778,-136.99297222222222,35786660.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 06:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.018305555555555554,-136.99425,35787172.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 08:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.017694444444444443,-136.9959722222222,35787288.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 10:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.012,-136.99755555555555,35786980.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 12:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.0027500000000000003,-136.99844444444443,35786320.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 14:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.0075,-136.9982222222222,35785492.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 16:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.01586111111111111,-136.9968333333333,35784712.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 18:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.019916666666666666,-136.99444444444444,35784192.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 20:00:00.000000Z,3.7900001188972965e-05,42163467.628734276,0.041499999999999995,50.91811111111111,301.79361111111115,124.82494361977258,0.01838888888888889,-136.99163888888887,35784064.0,-19493266.10776856,37387788.71034,28032.28908026558,-2726.355389193032,-1421.361473057675,0.8838429777959604
2023-04-08 22:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,5.555555555555556e-05,-136.9908888888889,35784316.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 00:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.0002777777777777778,-136.9885833333333,35784736.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 02:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.0003333333333333333,-136.98708333333332,35785412.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 04:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.00025,-136.98663888888888,35786160.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 06:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.00011111111111111112,-136.98716666666667,35786776.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 08:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.0,-136.9883611111111,35787088.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 10:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,2.777777777777778e-05,-136.9897222222222,35787012.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 12:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.00016666666666666666,-136.99072222222222,35786568.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 14:00:00.000000Z,3.4500000765547156e-05,42163369.23534611,0.006305555555555556,111.45269444444445,258.79650000000004,263.104756589382,0.00036111111111111115,-136.9908611111111,35785868.0,2466738.7017426505,-42091324.82683964,1441.5077856672208,3069.4039749236304,179.98619354697178,-0.32163806615910717
2023-04-09 16:00:00.000000Z,3.429999924264848e-05,42163362.50761403,0.01511111111111111,56.00530555555556,315.74469444444446,309.8233693513964,0.005388888888888888,-136.99002777777775,35785152.0,33030248.190693855,-26204457.941416163,-11086.613356046015,1910.9348573359134,2408.8293863219183,-0.06264330084597755
2023-04-09 18:00:00.000000Z,3.429999924264848e-05,42163362.50761403,0.01511111111111111,56.00530555555556,315.74469444444446,309.8233693513964,0.0035277777777777777,-136.98813888888887,35784516.0,33030248.190693855,-26204457.941416163,-11086.613356046015,1910.9348573359134,2408.8293863219183,-0.06264330084597755
2023-04-09 20:00:00.000000Z,3.429999924264848e-05,42163362.50761403,0.01511111111111111,56.00530555555556,315.74469444444446,309.8233693513964,0.0008611111111111111,-136.98549999999997,35784176.0,33030248.190693855,-26204457.941416163,-11086.613356046015,1910.9348573359134,2408.8293863219183,-0.06264330084597755
2023-04-09 22:00:00.000000Z,3.310000101919286e-05,42163332.51317454,0.01588888888888889,61.286,314.73119444444444,74.96688899015406,0.002,-136.98319444444445,35784248.0,-724133.6242359465,42156751.25969354,5792.740204042173,-3074.2651126007017,-52.708968233446456,0.7406752414876673
2023-04-10 00:00:00.000000Z,3.310000101919286e-05,42163332.51317454,0.01588888888888889,61.286,314.73119444444444,74.96688899015406,0.003277777777777778,-136.98069444444445,35784600.0,-724133.6242359465,42156751.25969354,5792.740204042173,-3074.2651126007017,-52.708968233446456,0.7406752414876673
2023-04-10 02:00:00.000000Z,3.310000101919286e-05,42163332.51317454,0.01588888888888889,61.286,314.73119444444444,74.96688899015406,0.003416666666666667,-136.97886111111112,35785224.0,-724133.6242359465,42156751.25969354,5792.740204042173,-3074.2651126007017,-52.708968233446456,0.7406752414876673
2023-04-10 04:00:00.000000Z,3.310000101919286e-05,42163332.51317454,0.01588888888888889,61.286,314.73119444444444,74.96688899015406,0.0025833333333333333,-136.97802777777778,35785940.0,-724133.6242359465,42156751.25969354,5792.740204042173,-3074.2651126007017,-52.708968233446456,0.7406752414876673
