Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-03 12:00:00.000000Z,6.519755258609013e-05,42163955.05703381,0.0887288819455056,91.30745799766112,337.7918348622407,164.77704890810256,-0.0213185123818058,41.99197456083448,35788470.57618811,-24858446.80277442,-34059930.145623334,39689.59728412357,2483.3621461658795,-1812.5373446550293,-3.7807173320252048
2022-10-03 14:00:00.000000Z,4.431956845785402e-05,42166899.81830046,0.0892667189575725,91.174053780361,55.39847215183879,117.38244828485504,-0.0036747301063152,41.988468244634056,35789622.27479158,-4440679.207660608,-41933282.989369385,8255.75492445354,3057.3855332646126,-323.89569218990573,-4.75206518923859
2022-10-03 16:00:00.000000Z,3.06629833765098e-05,42167317.159625664,0.0900292531902922,91.24299980065864,57.38975720152019,145.39979571853473,0.0146006739196217,41.98390677745892,35790244.44096796,17173289.755793177,-38512982.92113363,-25665.42827383357,2807.973420416623,1252.0452689572153,-4.453830546709633
2022-10-03 18:00:00.000000Z,3.459007588047977e-05,42167083.69459987,0.0906029501577664,91.51781302985196,41.57334777599808,191.01846217699037,0.0285468065302643,41.97884111209852,35790378.37302024,34162363.89260812,-24720715.52474581,-52967.27065110202,1802.3350796280904,2490.7466911859315,-2.953396990680722
2022-10-03 20:00:00.000000Z,5.420920499133015e-05,42166480.40955112,0.0907875207381857,91.77451974324372,34.52699730590627,227.8852461964355,0.0344964948146896,41.973850514965065,35789876.25456732,41951104.8643804,-4271036.78089229,-66231.86079144644,311.27707952208016,3058.6656532440047,-0.6430758544317101
2022-10-03 22:00:00.000000Z,7.678399216322977e-05,42166092.04509253,0.090790832686913,91.83315461629908,33.63727351104087,258.79455933523195,0.0310161648837987,41.96994487477076,35788583.982554205,38441435.23756838,17328721.830623806,-61761.52692981852,-1263.716122883632,2802.8271149513203,1.8593848504260708
2022-10-04 00:00:00.000000Z,9.873125530167882e-05,42166178.36212624,0.0909310568182189,91.7298059095863,33.38446564439629,289.2312176687542,0.0192169455542776,41.96831284988473,35786669.74497105,24577676.964822404,34260867.93843196,-40629.50405336067,-2498.490244842056,1791.9907511406575,3.877567275095152
2022-10-04 02:00:00.000000Z,0.0001199077993387,42166622.18590454,0.0913198452934413,91.63388736980735,34.23615052496648,318.55891397021304,0.0024082135443463,41.9696370022582,35784694.6773311,4093160.7144900905,41963678.81130919,-8428.191558229906,-3060.343095224362,298.26339586630365,4.862139167489652
2022-10-04 04:00:00.000000Z,0.0001358741717363,42167097.59140512,0.0918229766354843,91.67811243144388,36.83952820120667,345.9973680671516,-0.0148065972149099,41.97355457960796,35783401.37971762,-17494133.316046726,38360786.36116167,26223.99659859674,-2797.713635081574,-1275.9893847425546,4.541618122387049
2022-10-04 06:00:00.000000Z,0.0001389364577983,42167219.93776115,0.0922168798860158,91.86620917167843,40.0752651513718,12.660700910197678,-0.0277678752469586,41.97858569035439,35783366.78986357,-34367897.41517516,24422061.99484969,54005.370099732354,-1781.2484833539245,-2506.503325649472,2.9967566351243926
2022-10-04 08:00:00.000000Z,0.0001256577557159,42166790.732790425,0.0923718067637334,92.08959696065732,41.37432676764964,41.22443049648509,-0.0330123332412103,41.98263368968743,35784668.20545019,-41981699.70638161,3903138.236944125,67408.17610715011,-284.9014800534737,-3061.62782712988,0.6389863200671656
2022-10-04 10:00:00.000000Z,0.0001027180229071,42166080.85488712,0.0923559933902592,92.21226729697494,38.42793152704135,74.13159790616193,-0.0292052061214326,41.98394575387808,35786759.16953745,-38284993.76689436,-17667308.263367742,62765.56842039909,1288.0281639866926,-2791.8841791896944,-1.9009287976832776
2022-10-04 12:00:00.000000Z,7.865141603834684e-05,42165762.37420616,0.0924129327955268,92.18011377215284,33.12086243034012,109.55104856515926,-0.0174963250628712,41.982039584885925,35788734.96547296,-24275017.849699374,-34478499.07978276,41240.59972765597,2513.8030534351515,-1770.1578429623105,-3.942995610323617
2022-10-04 14:00:00.000000Z,5.227631040294743e-05,42166270.53164262,0.092779631976389,92.09637133097084,29.405073222364557,143.42854898668503,-0.0011962831777642,41.97786998733548,35789903.793571554,-3726503.942488633,-42003056.55748442,8518.386778009284,3062.413049561789,-271.7939018173428,-4.939581849712682
2022-10-04 16:00:00.000000Z,2.8194805857870192e-05,42167148.20176406,0.0934210835616872,92.15576300334884,20.285862707849255,182.56559572016124,0.0151512898707858,41.97295912052798,35790198.90603162,17825903.77316774,-38215245.57941043,-26700.809998176657,2786.2422957070685,1299.6795721457067,-4.619486189521652
2022-10-04 18:00:00.000000Z,2.3583127031718973e-05,42167429.41783302,0.0939903802014279,92.42352264707046,6.158578131643602,226.50257249970971,0.0270544306134762,41.968275817878144,35789976.9050766,34577757.57910683,-24135564.75294985,-54997.8832993276,1759.686355605963,2521.1092014055203,-3.058966389631233
2022-10-04 20:00:00.000000Z,3.744702730967084e-05,42166824.92826533,0.0942117928178629,92.7311466164822,20.84670193172642,241.5847520157003,0.0313334164742024,41.96407180089631,35789439.279729195,42017320.05296543,-3555921.850293033,-68732.30785655863,259.16656432591174,3063.565701530837,-0.6656968999626091
2022-10-04 22:00:00.000000Z,6.049065550890687e-05,42165988.30759727,0.0941951502256351,92.8782054232414,35.66048270465624,256.7026268099888,0.0269647640436001,41.96065506774264,35788437.828353256,38140449.00928514,17981158.799897313,-64108.81177119378,-1311.2479554075198,2780.9151561063704,1.9234269868101004
2022-10-05 00:00:00.000000Z,8.484725229890899e-05,42165659.86887664,0.0942468755238569,92.8492817444169,41.49471389966876,280.9776668247354,0.0152900305390418,41.95886793682225,35786841.30083763,23990515.880271904,34674756.78079596,-42248.9419076092,-2528.6136661243,1749.172107709559,4.011199911039589
2022-10-05 02:00:00.000000Z,0.0001099798531748,42166053.17101486,0.0945235214144014,92.7848958049092,42.48680168909784,310.1328941549443,-0.0004060949992343,41.95965896729419,35784926.76743649,3378056.949661781,42027521.90726611,-8935.095648155166,-3064.9413852989096,246.09329083191707,5.030684029233888
2022-10-05 04:00:00.000000Z,0.0001342212497887,42166829.12197096,0.0949380465980925,92.82045190415514,43.42601933903566,339.2438295028809,-0.0158050132558018,41.96322997606497,35783399.67392199,-18144544.86020122,38057455.79235056,26925.806440368488,-2775.5609945012006,-1323.461659069286,4.701393408602723
2022-10-05 06:00:00.000000Z,0.0001473670576893,42167346.481216975,0.0952908776131879,92.98373621335836,45.44102690571481,7.152919525981565,-0.0267184456291724,41.968477332600976,35783043.75584543,-34778432.41344729,23833226.779748127,55699.76999572314,-1738.3021742366257,-2536.510043636385,3.106709812831243
2022-10-05 08:00:00.000000Z,0.0001403584780341,42167097.21118444,0.0954432641864876,93.19850277235956,45.839807692871325,36.62623071444043,-0.0302124716574043,41.97320465769431,35784210.05456328,-42041643.28677601,3187301.426790558,69627.66439599408,-232.7057961324453,-3066.0815281295986,0.6720116431115283
2022-10-05 10:00:00.000000Z,0.0001185970401884,42166184.19980009,0.0954174467516914,93.35175728561862,40.69801498793961,71.69885907386187,-0.0253952613570547,41.97516335378582,35786476.36621568,-37977976.61596618,-18317305.95011106,64921.92452670596,1335.40974735352,-2769.5603288252987,-1.9504593203474327
2022-10-05 12:00:00.000000Z,9.60626696631528e-05,42165402.89540209,0.0953938995974828,93.38053030199964,30.223216554342336,112.22522945985531,-0.0136541927409422,41.97337332690548,35788797.666502506,-23683656.84543356,-34887432.50298428,42788.36767342157,2543.578769382181,-1727.0674564371002,-4.057977036577562
2022-10-05 14:00:00.000000Z,7.184075250613053e-05,42165605.87278002,0.0955896310446547,93.3397120118778,19.609939112938317,152.9568312731081,0.0017254830351917,41.96874129383321,35790166.83574826,-3010159.6796149136,-42060726.38756238,9101.43868294338,3066.55637076634,-219.56600010411955,-5.086076924034118
2022-10-05 16:00:00.000000Z,4.370980677431503e-05,42166718.53598398,0.0960477361048561,93.38208954864812,2.478203990976892,200.1228947829787,0.0164648500429195,41.96330952184985,35790312.11876107,18474287.06622859,-37906174.6988206,-27166.70906503996,2763.6603533087623,1346.9766870254953,-4.758004787055548
2022-10-05 18:00:00.000000Z,3.201588067977304e-05,42167583.196821,0.0965287345219129,93.60364871372148,335.2492441981614,257.2077807348168,0.0264857793657415,41.958660556842574,35789745.07912467,34983661.768815435,-23542950.42986465,-56329.00381282674,1716.4639176125238,2550.7601022331337,-3.1561955507998896
2022-10-05 20:00:00.000000Z,3.16834959134449e-05,42167255.07695045,0.0967481407368269,93.90453797926524,349.2820097956932,272.95265956917603,0.0290638302941248,41.95506282554677,35789049.22144799,42071432.068426445,-2839228.744264787,-70549.42228806549,206.9198529590978,3067.5817107524267,-0.7013065316245306
2022-10-05 22:00:00.000000Z,4.385971875617725e-05,42166124.06773397,0.0967191752378227,94.0977031290677,30.386822904061155,261.7339585142334,0.0235806464661579,41.952208004856615,35788252.87877054,37828082.70028876,18628908.883745007,-65940.31450281457,-1358.4484097880236,2758.186263390797,1.954586752116728
2022-10-06 00:00:00.000000Z,6.872907409541904e-05,42165303.453100525,0.0966957690254867,94.12714667648616,49.29395615244636,272.8776896891218,0.0116470241041384,41.95038057475174,35787020.764872365,23395805.364967644,35078981.11286044,-43642.529580000686,-2558.028284831564,1705.8195513457586,4.098699292187955
2022-10-06 02:00:00.000000Z,9.617378133218736e-05,42165458.46760838,0.0968518350167647,94.09334708484722,52.25779878947951,300.0299691540447,-0.0033930448081444,41.95056513336081,35785291.73291207,2661325.239020936,42079353.35767292,-9564.585628104876,-3068.641781235332,193.8221106621159,5.150566938285351
2022-10-06 04:00:00.000000Z,0.0001261052776441,42166391.06283451,0.0971457609552318,94.11789224052224,51.48852130444472,330.85976657846754,-0.0173970850250031,41.95349311091502,35783609.52258701,-18790180.837462544,37743095.19545842,27181.44764363985,-2752.5707413835944,-1370.5657402540685,4.821847273842084
2022-10-06 06:00:00.000000Z,0.0001489360069602,42167293.22595635,0.0974186944025536,94.24078383774174,52.162071186922574,0.1505758365505252,-0.0265453362439394,41.95861016504778,35782876.02393795,-35179108.13198467,23237429.97186766,56728.82268640549,-1694.8148501443093,-2565.7831153655084,3.196369632500708
2022-10-06 08:00:00.000000Z,0.0001502586634828,42167353.03266111,0.0975452048503707,94.41476929543109,52.27136472092829,29.95468792671104,-0.0283651992948901,41.9638700564273,35783726.15116307,-42089361.494471446,2470484.7379394006,71120.20774858851,-180.4064540049696,-3069.6474952769718,0.7085076605226707
2022-10-06 10:00:00.000000Z,0.0001313144810832,42166421.73507842,0.0975194034184315,94.55663585049416,46.87512388984736,65.29399986241494,-0.0223929798573647,41.96667554008024,35785969.85569503,-37659628.94960413,-18962063.104572818,66459.46198034062,1382.4476993580304,-2746.4344613322983,-1.9741733624235385
2022-10-06 12:00:00.000000Z,0.0001100936555063,42165267.60158052,0.0974577993229707,94.61108966745893,34.22138011123217,107.97421432425892,-0.0102945331675889,41.96546442608995,35788562.64937129,-23084780.38727754,-35286279.78217516,43964.3883957355,2572.661564907334,-1683.461274874851,-4.13163143097354
2022-10-06 14:00:00.000000Z,9.03175443889942e-05,42165034.06910502,0.0975236468251958,94.6003750435091,20.649989177222142,151.63378974755338,0.0045890051536086,41.9607963426903,35790247.974146545,-2292053.193900716,-42106045.77255598,9637.014188583007,3069.827737576551,-167.24016070008335,-5.185520573520813
2022-10-06 16:00:00.000000Z,6.222023269840671e-05,42166108.708415866,0.097787566431994,94.6252205776572,3.5634180197871888,198.7717920302299,0.0181500158535464,41.95493618199287,35790455.724493526,19118164.49916883,-37585705.39884747,-27350.27388991857,2740.249073988544,1393.9145397006118,-4.853436983451304
2022-10-06 18:00:00.000000Z,4.501742112332776e-05,42167462.68556562,0.0981183530333549,94.77578473605654,332.40098775097937,259.8609388417375,0.0266423185675525,41.95008342875445,35789659.774844535,35379949.747119136,-22942950.5341664,-57106.33766351564,1672.6866864749811,2579.681285861131,-3.2223154390461124
2022-10-06 20:00:00.000000Z,3.964849580982035e-05,42167627.776235536,0.0982915240900723,95.01184832944467,325.70534950096715,296.3994037553936,0.0277301443321429,41.94684236688836,35788747.36562982,42113438.7925404,-2121149.6269343738,-71652.00767118702,154.55305389564336,3070.7011553937614,-0.7243304401546662
2022-10-06 22:00:00.000000Z,3.1875734115969934e-05,42166451.54331673,0.0982611221713976,95.19321693662016,10.5798508128172,281.4233581033362,0.0211484421623171,41.94453405300415,35788048.29935824,37504440.60198741,19271731.170013405,-67046.97984708466,-1405.3047689951068,2734.6402160453567,1.9756780228878488
2022-10-07 00:00:00.000000Z,5.13235385288527e-05,42165170.93744524,0.0981988783077179,95.24985168481184,55.73980567607137,266.2871672147924,0.0087579313642618,41.94279683868668,35787173.963182524,22793713.5514898,35473343.428107254,-44465.087974379625,-2586.729809698807,1661.9443669701034,4.154161308692442
2022-10-07 02:00:00.000000Z,8.035396426270939e-05,42164937.70203096,0.0982561435083322,95.23973375492952,63.85749395339244,288.26133833433374,-0.0060052112496645,41.942400472601925,35785738.78349779,1943130.225052565,42119076.05463091,-9914.59423141584,-3071.449007419399,141.46523171057865,5.223047337855832
2022-10-07 04:00:00.000000Z,0.0001130308698258,42165847.55485544,0.0984226750884072,95.25381440362727,61.46330151469836,320.7256553902394,-0.0190904319770012,41.94446935781074,35784020.83476727,-19430930.309734933,37417719.76239306,27352.612665529912,-2728.7524220995583,-1417.2859201426131,4.890694717905152
2022-10-07 06:00:00.000000Z,0.0001435552187532,42167051.9780007,0.0985909886957619,95.32861494676816,60.36882143476206,351.8320836995812,-0.0269322701100325,41.94908518006015,35782923.06982736,-35569894.97799361,22634802.206367336,57324.92802735653,-1650.7998715965384,-2594.3062029322687,3.2428936964066226
2022-10-07 08:00:00.000000Z,0.0001540182638331,42167484.66728015,0.0986718647729334,95.43860688848196,60.2661543019099,21.91239627422329,-0.0274067863588804,41.954591527686816,35783322.16631152,-42124941.54712438,1752930.1027102226,71932.7980542308,-128.02267269923715,-3072.3123367970084,0.7209566801325843
2022-10-07 10:00:00.000000Z,0.0001393756651977,42166705.71356486,0.0986537270869218,95.53382318009189,55.65976888616217,56.50937392227407,-0.0203985553574463,41.95826746670509,35785325.20779263,-37330188.43005315,-19601276.91827123,67231.46563812367,1429.1210456084564,-2722.5042838491363,-1.997190374371594
2022-10-07 12:00:00.000000Z,0.0001181826840956,42165334.60046461,0.0985987085893371,95.57942214322792,42.62419159111153,99.58123228428953,-0.0078263815237345,41.95801147636153,35788026.462848194,-22478746.37671507,-35674771.548130825,44468.66387913579,2601.041258174386,-1639.3501112719343,-4.180573722452158
2022-10-07 14:00:00.000000Z,0.000101902065869,42164648.98789328,0.0985989214925757,95.58228460210304,27.09010304425412,145.19041381588673,0.0068794150882537,41.95382908944503,35790039.638121665,-1572548.4588248376,-42138843.331211455,9747.315623624872,3072.2356670225117,-114.83069204427994,-5.242645592784023
2022-10-07 16:00:00.000000Z,7.68344489098908e-05,42165449.99523282,0.0987061325019681,95.59314811555868,10.84250030854692,191.50332838318508,0.0197053516321284,41.947868258013386,35790487.67032047,19757280.343368668,-37253751.7165912,-27619.661866339116,2716.027549046049,1440.4841701662365,-4.898621982289949
2022-10-07 18:00:00.000000Z,5.487987266843927e-05,42167067.83380581,0.0988683013824356,95.66734839746792,340.2771399972659,252.07151966247724,0.027142530921368,41.94276674423732,35789643.07926612,35766497.94150393,-22335531.83788514,-57610.14600557448,1628.3706192084908,2607.86584508215,-3.2405424342190496
2022-10-07 20:00:00.000000Z,5.011985540303144e-05,42167804.278051145,0.0989622934602354,95.7970895944903,319.9180786036205,302.37985768878855,0.0271501761098711,41.93965350559708,35788535.39462388,42143306.28478049,-1401708.507982878,-72173.93922705422,102.0753458151298,3072.9151436487614,-0.7115029699943927
2022-10-07 22:00:00.000000Z,3.203918847685048e-05,42166858.99686396,0.0989417904907379,95.907860162501,340.9488372699092,311.31861862476313,0.0197283940483263,41.93781086816939,35787829.9882736,37169535.194148414,19909542.55169907,-67384.53819518402,-1451.8133626503138,2710.27040137856,2.012030402182021
2022-10-08 00:00:00.000000Z,3.3879925534765966e-05,42165269.98577463,0.0988918069243558,95.950487783027,57.036863136853015,265.2685947370982,0.0069180229235813,41.93630425496841,35787250.77215753,22184255.061904147,35857729.614239626,-44499.5579019024,-2614.7215285607786,1617.544096663942,4.199235139564113
2022-10-08 02:00:00.000000Z,6.412147151109938e-05,42164577.53311496,0.0988992882115174,95.95082482288886,76.7834786639324,275.6029540087683,-0.0077770292490571,41.93547833457448,35786176.392600864,1223442.322379076,42146558.81251774,-9642.775582262726,-3073.3710405699107,89.01960261646707,5.260489059378348
2022-10-08 04:00:00.000000Z,9.728034056372311e-05,42165286.26319522,0.0989599930390595,95.95623258451216,73.39118719123404,309.07312414290635,-0.0203592386034384,41.93662885220152,35784563.579143494,-20066874.28989285,37081169.10030197,27826.0288282274,-2704.111125616983,-1463.6265858159882,4.907592984512594
2022-10-08 06:00:00.000000Z,0.0001324189271837,42166654.711318,0.0990201743073241,95.9828963522588,70.03522170178987,342.4883731493686,-0.0274205942609811,41.94044369879005,35783192.75587724,-35950888.95716596,22025166.64589873,57825.44281117423,-1606.2567454203818,-2622.0782242169107,3.2331911352289304
2022-10-08 08:00:00.000000Z,0.0001514425578439,42167449.79379646,0.0990455984577211,96.01721442613476,69.47204588835152,13.104750444863344,-0.0270563883097124,41.94583241459871,35783093.11049351,-42148474.51684679,1034503.1085415022,72272.05609148048,-75.55508877760039,-3074.065595301698,0.6869483936949499
2022-10-08 10:00:00.000000Z,0.0001425517038424,42166948.88414597,0.099040989558008,96.04179338151464,66.0992833063352,46.539440177756006,-0.0193731940178118,41.95020579327155,35784676.75856842,-36989775.4666028,-20234990.732831057,67266.68319040355,1475.4220817984713,-2697.7567212219774,-2.0454050257702447
2022-10-08 12:00:00.000000Z,0.0001208125526454,42165541.2458211,0.0990299554807057,96.0510116793563,54.07411152745675,88.63840370179263,-0.0064546378205086,41.9510796389897,35787282.58385027,-21865743.07396881,-36052876.98890795,44150.93627632665,2628.708522273365,-1594.727372796935,-4.227591803626499
2022-10-08 14:00:00.000000Z,0.0001054331749204,42164486.67206731,0.0990315163703515,96.05118683533438,37.02395943957875,135.76727169731112,0.0082063556768543,41.94783296331445,35789534.725233324,-851873.7038930496,-42159065.05411246,9145.81185014347,3073.7797404060734,-62.33667263948848,-5.271845755565487
2022-10-08 16:00:00.000000Z,8.487987973034825e-05,42164876.006391,0.0990496428167656,96.0529880069108,20.767815273272813,182.0981275137149,0.0206519871002765,41.94220999001372,35790315.55899816,20391442.3333737,-36910251.53201566,-28326.574515580283,2691.0051024494687,1486.687700777204,-4.897135679048634
2022-10-08 18:00:00.000000Z,6.057963828531408e-05,42166485.23981604,0.0990711850730176,96.062754122964,352.40364970557687,240.5294506498469,0.0275247665090793,41.93700134984351,35789604.84621877,36143187.97580626,-21720613.02246156,-58179.62069319488,1583.5252716078974,2635.3158490357,-3.2040668497771656
2022-10-08 20:00:00.000000Z,5.6638555398030845e-05,42167705.76291063,0.0990795856362246,96.0735986958246,323.3971253230511,299.6041319730486,0.0269721033776205,41.93387205880737,35788388.825403415,42160966.898140006,-680831.8743464472,-72373.742819013,49.49115747435573,3074.218795191174,-0.6475823307284414
2022-10-08 22:00:00.000000Z,4.1383902679581744e-05,42167204.74614696,0.09908105587486,96.07258920915932,325.92494498143645,327.15795767795584,0.0191490090313586,41.9323751773822,35787601.59604157,36823315.1420418,20542358.03193645,-67078.95664647823,-1497.9738961747137,2685.066388898044,2.084695677850812
2022-10-09 00:00:00.000000Z,1.998826614677451e-05,42165544.68270303,0.0990965502272143,96.061800284005,39.46692338267297,283.70775228028333,0.0061744710411045,41.93122303656067,35787207.94525164,21567364.546499304,36232074.05309815,-43711.10142437485,-2642.007776566248,1572.6070035351197,4.25674138853786
2022-10-09 02:00:00.000000Z,4.819162094665509e-05,42164425.83275276,0.0991197252580167,96.05613207268934,89.13700892086136,264.12447864478565,-0.0084503208972844,41.93022903573491,35786496.744331874,502152.44955728855,42161642.61997717,-8559.045280516766,-3074.414750234055,36.4704788420629,5.2822972376563415
2022-10-09 04:00:00.000000Z,8.098310853825135e-05,42164796.217336304,0.0991210276047135,96.0553583474288,86.48286293950277,296.8619059005581,-0.0207925427505975,41.93060088161622,35785116.12508569,-20698155.9017233,36733165.13274778,28904.1768684048,-2678.647870296876,-1509.605223835032,4.883674268252418
2022-10-09 06:00:00.000000Z,0.0001175312167461,42166162.80834685,0.0990926725640043,96.04103407424743,80.75808466880399,332.68602271339046,-0.0275436872513147,41.9334829278708,35783622.400072694,-36322200.42036293,21408135.86101918,58573.655694844114,-1561.1754890880993,-2649.109945006968,3.16722460049839
2022-10-09 08:00:00.000000Z,0.0001433475974605,42167244.60164954,0.0990665138953787,96.00039537318057,79.41296234956747,4.158850461175567,-0.0269032746956837,41.93841893924628,35783078.94504348,-42159978.48751012,314795.10017999867,72439.94528812934,-22.99024910846066,-3074.901587976468,0.595308203267032
2022-10-09 10:00:00.000000Z,0.0001412135340144,42167083.69305003,0.0990815729411711,95.94498293549384,77.3232590718174,36.3908574617744,-0.0190586522023541,41.943177546130464,35784153.04493597,-36638339.18019917,-20863517.142205592,66754.83423536345,1521.3548105921163,-2672.1725017707777,-2.1381195891538
2022-10-09 12:00:00.000000Z,0.0001197958756198,42165802.4612388,0.0991401423809683,95.90217498017203,67.3980062485253,76.44299501434715,-0.0061299075782599,41.945118178956086,35786480.803366184,-21245737.910959806,-36420760.04174654,43047.45847243355,2655.655127516124,-1549.5732431673,-4.295068491365708
2022-10-09 14:00:00.000000Z,0.0001026780688436,42164524.46657657,0.0991976865849264,95.8880790797529,49.708811932176864,124.22636167921596,0.0084074249812004,41.94305699313984,35788822.27836226,-130070.73591354524,-42166757.95996554,7713.214517752268,3074.449617284809,-9.745673440391094,-5.2930671497032025
2022-10-09 16:00:00.000000Z,8.84175700153368e-05,42164360.64793439,0.0602327772631744,96.11266923111516,31.24754654563748,172.540251563669,0.0367543319929071,41.93812547798672,35789920.168248266,21020548.325960677,-36555181.20558458,-17880.361584790862,2665.1766908742416,1532.533505623504,-2.957421043611168
2022-10-09 18:00:00.000000Z,6.527767212813789e-05,42165730.02048719,0.0601732508879561,96.06232671690448,5.937714897845839,227.9774851332998,0.0591069792428335,41.93305332764909,35789435.516752206,36509897.75806159,-21098110.220739186,-35788.976517794894,1538.1485697257458,2662.0394723268737,-1.9016210358110903
2022-10-09 20:00:00.000000Z,6.062877070160141e-05,42167226.39394884,0.0601180938748271,95.91670825023073,333.09521356393685,291.0446158112848,0.06560602306757,41.92994755995208,35788171.244097814,42166264.720190026,41605.96469760453,-44012.14239766852,-3.208075642313588,3074.613910725718,-0.3292031586067069
2022-10-09 22:00:00.000000Z,5.324786576044743e-05,42167251.39704254,0.0601528269012122,95.7188995280522,326.37986701392293,328.0387711411716,0.0545331223903471,41.92882839284287,35787209.442076534,36465526.29740079,21170267.028568707,-40308.10993961164,-1543.8050434192696,2659.015261583653,1.3345421870942071
2022-10-10 00:00:00.000000Z,2.2906609805707246e-05,42165772.61100383,0.0602735365796741,95.57619207753426,357.3205044221678,327.32247926900857,0.0288773181431822,41.92832979355148,35786822.61116856,20942626.665096357,36596305.115303054,-25667.657728555005,-2668.6132989056355,1527.100515640131,2.6379226928825754
2022-10-10 02:00:00.000000Z,3.2445397789363324e-05,42164359.79511398,0.0603770027929406,95.5353041515301,91.55508377650538,263.2103486207164,-0.0044770731405334,41.92773900567775,35786384.48741835,-221316.0612707888,42163940.45888802,-4053.683799620052,-3074.596807878069,-16.23712899612734,3.226484549985384
2022-10-10 04:00:00.000000Z,6.485556027957205e-05,42164327.47211285,0.0603790031161882,95.5308286812823,96.34727209571822,288.5049644541105,-0.0365973249544946,41.92791868815328,35785322.39815194,-21325374.565353174,36372865.6915345,18674.01478122083,-2652.3485708059634,-1555.290011203232,2.940033817003987
2022-10-10 06:00:00.000000Z,0.0001009211895994,42165533.72697869,0.0603007840512884,95.46339957955745,90.03074682581178,324.9733342048524,-0.0588883510194122,41.93020246417071,35783911.92819343,-36684170.80387357,20782412.25196745,36350.31108521304,-1515.4984857125155,-2675.453693639563,1.8558266828446963
2022-10-10 08:00:00.000000Z,0.0001311936625977,42166781.27000648,0.0602403430912293,95.29679766633636,88.26122316899769,356.9960521160419,-0.0653906169903683,41.93467802755375,35783119.8827139,-42159262.35782801,-407707.6058272673,44176.23518207878,29.75697312630456,-3074.8237209558,0.2672874171096382
2022-10-10 10:00:00.000000Z,0.0001360181609509,42166956.31085949,0.0602817231689244,95.0864646942756,87.44705124012435,28.107586354449044,-0.0543805949617298,41.93958804992694,35783760.1008632,-36275090.14041036,-21488178.12785543,40019.6750719099,1566.9934280398752,-2645.696171298018,-1.395375752212063
2022-10-10 12:00:00.000000Z,0.0001171885824203,42165918.85078708,0.0604217632948234,94.9296180989544,80.15046894270283,65.6459296319516,-0.0288349717380723,41.94236579165877,35785743.684125446,-20617551.7270695,-36779189.35925654,24994.943870985346,2681.911639150605,-1503.7949459141214,-2.681498321435465
2022-10-10 14:00:00.000000Z,9.794115792766007e-05,42164581.28067832,0.0605682428308047,94.87767608006492,63.20613548708548,112.72344798097302,0.0043774351688573,41.94145726173312,35788039.151750654,594075.4782223566,-42161990.88711541,3164.0062017384016,3074.2258314926444,43.03876065660816,-3.241911604154705
2022-10-10 16:00:00.000000Z,8.387757242729005e-05,42164169.33311623,0.0606129481077384,94.88012013736228,44.55584139394562,161.4494743542457,0.0363545696837153,41.93748470966256,35789385.18893285,21645553.84340748,-36187975.11729531,-19558.941174209136,2638.489972308452,1578.0980846203615,-2.923152411642042
2022-10-10 18:00:00.000000Z,6.39773867355077e-05,42165161.69859987,0.0605352642862155,94.80681273357098,20.61502926310156,215.5410364389176,0.0585568204186374,41.932795592829294,35789219.71176959,36867128.96229595,-20467032.102045696,-37002.57047161319,1492.1706051013684,2688.075844229066,-1.808979787670176
2022-10-10 20:00:00.000000Z,5.860335321679632e-05,42166689.65943538,0.0604541298799994,94.55996513359167,345.2858190420777,281.1960832836627,0.0650898034252873,41.92966768972766,35788072.738980904,42159215.24272368,766706.9793816039,-44406.71129301707,-56.08238392209609,3074.091681997634,-0.1988833293358643
2022-10-10 22:00:00.000000Z,5.926163923878655e-05,42167178.26711864,0.0605342555128933,94.2056808264317,332.42230455150485,324.49496677624575,0.0542647360498331,41.92863309792426,35787006.97368559,36095876.316543005,21794162.05790262,-39722.0728183309,-1589.3287202058204,2632.072263810657,1.4707009257106602
2022-10-11 00:00:00.000000Z,3.4439525272186803e-05,42166072.631279886,0.0607830569529629,93.94093322148645,345.0124172963283,342.2516504149121,0.0290232684175699,41.92854555729098,35786552.56967407,20309756.20978541,36950971.07833698,-24189.09838264899,-2694.516131504554,1480.9805939639184,2.7437783367707658
2022-10-11 02:00:00.000000Z,1.976659208606061e-05,42164562.67249515,0.061016507362571,93.86361921443046,77.75027398850594,279.6730644181877,-0.0038717429012268,41.9283511657247,35786285.615389325,-947003.8484092756,42153786.47425552,-2018.6412445645965,-3073.87730916752,-69.11581148891838,3.2710127130712463
2022-10-11 04:00:00.000000Z,4.952289340463667e-05,42164146.75904935,0.0610771172554336,93.86801999415128,104.40358299625623,283.09760888528353,-0.0356442126804342,41.92845655854225,35785536.48562885,-21948327.037133425,36000637.08628855,20754.73591293062,-2625.190433039648,-1600.6619949776505,2.907175404340985
2022-10-11 06:00:00.000000Z,8.383923641221201e-05,42165072.02602836,0.0609934007435737,93.78671296356346,99.69518658134602,317.97113877536464,-0.0578330942278408,41.930150966999975,35784309.02483597,-37036556.889484905,20148545.071457803,37924.138546721886,-1469.238472360665,-2701.082232319953,1.7505412971375387
