Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-09 02:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.03097222222222222,109.85319444444444,35783708.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 04:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.00488888888888889,109.85575,35785056.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 06:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.02236111111111111,109.85619444444444,35786608.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 08:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.043416666666666666,109.85455555555555,35787948.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 10:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.052750000000000005,109.85138888888888,35788716.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 12:00:00.000000Z,7.059999916236848e-05,42163279.53247249,0.036194444444444446,174.05061111111112,117.61780555555555,9.780061991311241,0.04786111111111111,109.84769444444444,35788712.0,21996387.39604629,-35967391.81119877,21158.408936005126,2623.251618247127,1604.2441880301008,-1.1797248386787726
2023-04-09 14:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.02725,109.83869444444444,35787828.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-09 16:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.0015555555555555555,109.83727777777777,35786648.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-09 18:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.024416666666666666,109.83769444444444,35785344.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-09 20:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.04372222222222222,109.8398611111111,35784272.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-09 22:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.05113888888888889,109.84325,35783720.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 00:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.04477777777777778,109.84697222222222,35783844.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 02:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.026361111111111113,109.85002777777777,35784612.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 04:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.0009444444444444444,109.85166666666666,35785820.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 06:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.02463888888888889,109.85144444444444,35787148.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 08:00:00.000000Z,6.049999865354039e-05,42163755.52379662,0.03719444444444445,169.34169444444444,118.6321111111111,74.00468645249654,0.0435,109.84949999999999,35788240.0,42137916.90366242,1455649.5494039592,-5987.908577621232,-105.97430207662518,3072.899039115113,-1.9476813185214805
2023-04-10 10:00:00.000000Z,5.569999848376028e-05,42163826.16676339,0.03769444444444445,167.848,119.4628888888889,230.42270696727323,0.05030555555555556,109.84580555555556,35788616.0,-39021141.342483,15977012.106060542,-4871.579544281286,-1164.8716031149706,-2845.349012936553,1.991311213442779
2023-04-10 12:00:00.000000Z,5.569999848376028e-05,42163826.16676339,0.03769444444444445,167.848,119.4628888888889,230.42270696727323,0.043222222222222224,109.84261111111111,35788504.0,-39021141.342483,15977012.106060542,-4871.579544281286,-1164.8716031149706,-2845.349012936553,1.991311213442779
2023-04-10 14:00:00.000000Z,5.569999848376028e-05,42163826.16676339,0.03769444444444445,167.848,119.4628888888889,230.42270696727323,0.0245,109.84002777777778,35787800.0,-39021141.342483,15977012.106060542,-4871.579544281286,-1164.8716031149706,-2845.349012936553,1.991311213442779
2023-04-10 16:00:00.000000Z,5.569999848376028e-05,42163826.16676339,0.03769444444444445,167.848,119.4628888888889,230.42270696727323,0.0008333333333333334,109.83877777777778,35786700.0,-39021141.342483,15977012.106060542,-4871.579544281286,-1164.8716031149706,-2845.349012936553,1.991311213442779
2023-04-10 18:00:00.000000Z,5.189999865251593e-05,42163883.63447445,0.0385,166.6105,121.67591666666667,338.9559657730065,0.026777777777777775,109.83966666666666,35785608.0,-2028443.0796794735,-42113008.70432741,27844.363271683706,3071.2615463380453,-147.87530297462988,-0.3812353108864745
2023-04-10 20:00:00.000000Z,5.189999865251593e-05,42163883.63447445,0.0385,166.6105,121.67591666666667,338.9559657730065,0.0445,109.8415,35784696.0,-2028443.0796794735,-42113008.70432741,27844.363271683706,3071.2615463380453,-147.87530297462988,-0.3812353108864745
2023-04-10 22:00:00.000000Z,5.189999865251593e-05,42163883.63447445,0.0385,166.6105,121.67591666666667,338.9559657730065,0.05013888888888889,109.84436111111111,35784236.0,-2028443.0796794735,-42113008.70432741,27844.363271683706,3071.2615463380453,-147.87530297462988,-0.3812353108864745
2023-04-11 00:00:00.000000Z,5.189999865251593e-05,42163883.63447445,0.0385,166.6105,121.67591666666667,338.9559657730065,0.042166666666666665,109.84747222222222,35784356.0,-2028443.0796794735,-42113008.70432741,27844.363271683706,3071.2615463380453,-147.87530297462988,-0.3812353108864745
2023-04-11 02:00:00.000000Z,5.189999865251593e-05,42163883.63447445,0.0385,166.6105,121.67591666666667,338.9559657730065,0.02277777777777778,109.85002777777777,35785028.0,-2028443.0796794735,-42113008.70432741,27844.363271683706,3071.2615463380453,-147.87530297462988,-0.3812353108864745
2023-04-11 04:00:00.000000Z,4.86999997519888e-05,42163955.11897371,0.039,164.5268888888889,122.18561111111111,122.92846150064148,0.004111111111111111,109.85072222222222,35786168.0,27305056.37694553,32129837.409697663,-26035.902666480048,-2342.7581227319297,1991.121779655393,-0.880756985057666
2023-04-11 06:00:00.000000Z,4.86999997519888e-05,42163955.11897371,0.039,164.5268888888889,122.18561111111111,122.92846150064148,0.02847222222222222,109.8503611111111,35787232.0,27305056.37694553,32129837.409697663,-26035.902666480048,-2342.7581227319297,1991.121779655393,-0.880756985057666
2023-04-11 08:00:00.000000Z,4.86999997519888e-05,42163955.11897371,0.039,164.5268888888889,122.18561111111111,122.92846150064148,0.04513888888888889,109.84861111111111,35788092.0,27305056.37694553,32129837.409697663,-26035.902666480048,-2342.7581227319297,1991.121779655393,-0.880756985057666
2023-04-11 10:00:00.000000Z,4.86999997519888e-05,42163955.11897371,0.039,164.5268888888889,122.18561111111111,122.92846150064148,0.04952777777777778,109.84594444444444,35788508.0,27305056.37694553,32129837.409697663,-26035.902666480048,-2342.7581227319297,1991.121779655393,-0.880756985057666
2023-04-11 12:00:00.000000Z,4.540000009001233e-05,42164016.2314525,0.03919444444444444,163.36930555555557,122.673,244.04111788811971,0.03972222222222222,109.84283333333333,35788256.0,-41534891.56467585,7261383.521191084,3372.285772905561,-529.3664285944412,-3028.689525611828,2.088816664913542
2023-04-11 14:00:00.000000Z,4.540000009001233e-05,42164016.2314525,0.03919444444444444,163.36930555555557,122.673,244.04111788811971,0.019583333333333335,109.84066666666666,35787652.0,-41534891.56467585,7261383.521191084,3372.285772905561,-529.3664285944412,-3028.689525611828,2.088816664913542
2023-04-11 16:00:00.000000Z,4.540000009001233e-05,42164016.2314525,0.03919444444444444,163.36930555555557,122.673,244.04111788811971,0.005916666666666667,109.83963888888889,35786744.0,-41534891.56467585,7261383.521191084,3372.285772905561,-529.3664285944412,-3028.689525611828,2.088816664913542
2023-04-11 18:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.030555555555555555,109.84044444444444,35785848.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-11 20:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.04619444444444444,109.84194444444444,35785124.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-11 22:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.049305555555555554,109.84422222222221,35784784.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-12 00:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.039,109.84666666666666,35784924.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-12 02:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.018027777777777778,109.84855555555555,35785516.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-12 04:00:00.000000Z,4.27999984822236e-05,42164063.607792586,0.03988888888888889,162.46169444444445,124.33569444444444,336.36409295849046,0.007944444444444445,109.84938888888888,35786396.0,-5020337.619346741,-41862444.09572902,28842.80027390367,3052.915777199542,-366.066894623455,-0.3974739655452079
2023-04-12 06:00:00.000000Z,3.840000135824084e-05,42164181.628721386,0.04069444444444444,159.71408333333332,123.83369444444443,225.56264907379497,0.03286111111111111,109.84783333333333,35787364.0,-36184517.86326195,21647042.31027603,-5510.853398908701,-1578.3693836772277,-2638.516482765331,2.146445296311648
2023-04-12 08:00:00.000000Z,3.840000135824084e-05,42164181.628721386,0.04069444444444444,159.71408333333332,123.83369444444443,225.56264907379497,0.04722222222222222,109.84616666666666,35788004.0,-36184517.86326195,21647042.31027603,-5510.853398908701,-1578.3693836772277,-2638.516482765331,2.146445296311648
2023-04-12 10:00:00.000000Z,3.840000135824084e-05,42164181.628721386,0.04069444444444444,159.71408333333332,123.83369444444443,225.56264907379497,0.04877777777777778,109.84386111111111,35788280.0,-36184517.86326195,21647042.31027603,-5510.853398908701,-1578.3693836772277,-2638.516482765331,2.146445296311648
2023-04-12 12:00:00.000000Z,3.840000135824084e-05,42164181.628721386,0.04069444444444444,159.71408333333332,123.83369444444443,225.56264907379497,0.03705555555555556,109.84144444444443,35788120.0,-36184517.86326195,21647042.31027603,-5510.853398908701,-1578.3693836772277,-2638.516482765331,2.146445296311648
2023-04-12 14:00:00.000000Z,3.7900001188972965e-05,42164191.16013886,0.04080555555555555,159.321,124.06330555555556,243.54872997050583,0.014888888888888889,109.83963888888889,35787560.0,-41073104.99616886,9533051.410256378,3977.8423623428052,-695.0351526683244,-2995.0178901396825,2.1704023255617777
2023-04-12 16:00:00.000000Z,3.7900001188972965e-05,42164191.16013886,0.04080555555555555,159.321,124.06330555555556,243.54872997050583,0.01125,109.83874999999999,35786780.0,-41073104.99616886,9533051.410256378,3977.8423623428052,-695.0351526683244,-2995.0178901396825,2.1704023255617777
2023-04-12 18:00:00.000000Z,3.7900001188972965e-05,42164191.16013886,0.04080555555555555,159.321,124.06330555555556,243.54872997050583,0.034444444444444444,109.839,35785984.0,-41073104.99616886,9533051.410256378,3977.8423623428052,-695.0351526683244,-2995.0178901396825,2.1704023255617777
2023-04-12 20:00:00.000000Z,3.460000152699649e-05,42164244.98471506,0.04161111111111111,158.392,124.91388888888889,352.87036422853083,0.04886111111111111,109.8406111111111,35785508.0,4536185.547642077,-41918060.18647896,27090.47151892077,3056.914324052004,330.81824449402,-1.0409298361165313
2023-04-12 22:00:00.000000Z,3.460000152699649e-05,42164244.98471506,0.04161111111111111,158.392,124.91388888888889,352.87036422853083,0.04933333333333333,109.84233333333333,35785292.0,4536185.547642077,-41918060.18647896,27090.47151892077,3056.914324052004,330.81824449402,-1.0409298361165313
2023-04-13 00:00:00.000000Z,3.460000152699649e-05,42164244.98471506,0.04161111111111111,158.392,124.91388888888889,352.87036422853083,0.036333333333333336,109.84408333333333,35785468.0,4536185.547642077,-41918060.18647896,27090.47151892077,3056.914324052004,330.81824449402,-1.0409298361165313
2023-04-13 02:00:00.000000Z,3.460000152699649e-05,42164244.98471506,0.04161111111111111,158.392,124.91388888888889,352.87036422853083,0.013361111111111112,109.84530555555556,35785992.0,4536185.547642077,-41918060.18647896,27090.47151892077,3056.914324052004,330.81824449402,-1.0409298361165313
2023-04-13 04:00:00.000000Z,3.460000152699649e-05,42164244.98471506,0.04161111111111111,158.392,124.91388888888889,352.87036422853083,0.01338888888888889,109.84561111111111,35786728.0,4536185.547642077,-41918060.18647896,27090.47151892077,3056.914324052004,330.81824449402,-1.0409298361165313
2023-04-13 06:00:00.000000Z,3.260000084992498e-05,42164341.701182075,0.04238888888888889,156.214,123.16230555555556,203.319855960491,0.0375,109.8441111111111,35787536.0,-22777184.77513349,35484330.54970951,-17225.879280970774,-2587.3664438101605,-1660.861655719503,1.896414910561144
2023-04-13 08:00:00.000000Z,3.260000084992498e-05,42164341.701182075,0.04238888888888889,156.214,123.16230555555556,203.319855960491,0.050194444444444444,109.8423611111111,35788036.0,-22777184.77513349,35484330.54970951,-17225.879280970774,-2587.3664438101605,-1660.861655719503,1.896414910561144
2023-04-13 10:00:00.000000Z,3.260000084992498e-05,42164341.701182075,0.04238888888888889,156.214,123.16230555555556,203.319855960491,0.049305555555555554,109.84013888888889,35788208.0,-22777184.77513349,35484330.54970951,-17225.879280970774,-2587.3664438101605,-1660.861655719503,1.896414910561144
2023-04-13 12:00:00.000000Z,3.260000084992498e-05,42164341.701182075,0.04238888888888889,156.214,123.16230555555556,203.319855960491,0.034999999999999996,109.83791666666666,35788012.0,-22777184.77513349,35484330.54970951,-17225.879280970774,-2587.3664438101605,-1660.861655719503,1.896414910561144
2023-04-13 14:00:00.000000Z,3.260000084992498e-05,42164341.701182075,0.04238888888888889,156.214,123.16230555555556,203.319855960491,0.011055555555555555,109.83619444444444,35787504.0,-22777184.77513349,35484330.54970951,-17225.879280970774,-2587.3664438101605,-1660.861655719503,1.896414910561144
2023-04-13 16:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.017416666666666667,109.83588888888889,35786792.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-13 18:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.04008333333333333,109.836,35786192.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-13 20:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.052083333333333336,109.83691666666667,35785780.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-13 22:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.05,109.83816666666667,35785672.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-14 00:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.034333333333333334,109.8393611111111,35785896.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-14 02:00:00.000000Z,2.9599999834317714e-05,42164397.48861381,0.043388888888888894,154.5678888888889,123.0375,320.91122118986965,0.009222222222222224,109.83999999999999,35786400.0,-22019902.930668026,-35956607.0670655,31751.562083178957,2622.1274743800395,-1605.7289571519323,0.24541559071041782
2023-04-14 04:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.01988888888888889,109.83963888888889,35787144.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 06:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.042277777777777775,109.83838888888889,35787724.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 08:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.05338888888888889,109.83647222222221,35788104.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 10:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.05011111111111111,109.83422222222222,35788180.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 12:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.03325,109.83205555555556,35787940.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 14:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.00725,109.83044444444444,35787448.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 16:00:00.000000Z,2.8300000849412754e-05,42164504.85891383,0.04438888888888889,152.48588888888887,120.8441111111111,205.94024973314936,0.020916666666666667,109.8296111111111,35786844.0,-20616001.171444178,36782008.29392455,-17894.724849232036,-2681.9996437412087,-1503.280533505266,1.9928059289718134
2023-04-14 18:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.044444444444444446,109.83011111111111,35786312.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-14 20:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.05497222222222223,109.83072222222222,35786032.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-14 22:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.050722222222222224,109.83155555555555,35786028.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-15 00:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.03272222222222222,109.83216666666667,35786308.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-15 02:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.005777777777777778,109.83216666666667,35786800.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-15 04:00:00.000000Z,2.5600000299164094e-05,42164572.7015968,0.04538888888888889,150.92938888888887,118.36838888888889,359.2584349036521,0.02291666666666667,109.83141666666667,35787376.0,-1062353.0915722537,-42150097.31983327,29593.1098017434,3073.747771758799,-77.4706614785819,-1.1294852931834714
2023-04-15 06:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.04627777777777778,109.82972222222222,35787932.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 08:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.05588888888888889,109.82755555555555,35788196.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 10:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.0505,109.82519444444443,35788180.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 12:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.0315,109.82305555555556,35787888.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 14:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.0038888888888888888,109.82147222222221,35787404.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 16:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.024944444444444443,109.8206111111111,35786860.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 18:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.04725,109.82052777777777,35786404.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 20:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.05697222222222222,109.82091666666666,35786168.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-15 22:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.051472222222222225,109.82147222222221,35786216.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-16 00:00:00.000000Z,2.5400000595254824e-05,42164676.14819653,0.0465,148.5425,116.76861111111111,243.3794494240881,0.03208333333333333,109.82175,35786536.0,-36024780.42823681,21911539.804885946,88.43011372053286,-1597.6895286937834,-2626.8970164301936,2.4952746694391568
2023-04-16 02:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.0012777777777777776,109.85216666666666,35785148.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 04:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.02761111111111111,109.85277777777777,35786400.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 06:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.04925,109.85166666666666,35787540.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 08:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.05777777777777778,109.84919444444444,35788268.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 10:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.050833333333333335,109.8461111111111,35788392.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 12:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.03025,109.84327777777777,35787876.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 14:00:00.000000Z,5.690000034519471e-05,42163547.52122386,0.04880555555555555,145.39169444444443,128.97480555555555,233.6431879045744,0.0014722222222222222,109.84155555555554,35786872.0,-35761699.38824607,22337983.791784286,1640.5639393343492,-1628.7176546776109,-2607.740106665588,2.6162413892462006
2023-04-16 16:00:00.000000Z,5.690000034519471e-05,42163554.529355034,0.049111111111111105,144.88541666666666,128.94169444444444,265.198498682914,0.028166666666666666,109.84155555555554,35785616.0,-42157653.16365023,717022.7469533655,20282.864906529332,-52.11140927044217,-3074.225478421132,2.1811932501403763
2023-04-16 18:00:00.000000Z,5.6400000175926834e-05,42163583.40288619,0.049888888888888885,144.52930555555557,128.44438888888888,351.8017713963217,0.05041666666666667,109.84341666666666,35784488.0,-3839151.882859478,-41986059.530167066,31713.373004714726,3062.0805469077327,-279.9689378942063,-1.348644012608006
2023-04-16 20:00:00.000000Z,5.6400000175926834e-05,42163583.40288619,0.049888888888888885,144.52930555555557,128.44438888888888,351.8017713963217,0.058694444444444445,109.84641666666666,35783824.0,-3839151.882859478,-41986059.530167066,31713.373004714726,3062.0805469077327,-279.9689378942063,-1.348644012608006
2023-04-16 22:00:00.000000Z,5.6400000175926834e-05,42163583.40288619,0.049888888888888885,144.52930555555557,128.44438888888888,351.8017713963217,0.051305555555555556,109.84991666666666,35783768.0,-3839151.882859478,-41986059.530167066,31713.373004714726,3062.0805469077327,-279.9689378942063,-1.348644012608006
2023-04-17 00:00:00.000000Z,5.6400000175926834e-05,42163583.40288619,0.049888888888888885,144.52930555555557,128.44438888888888,351.8017713963217,0.03013888888888889,109.85302777777777,35784340.0,-3839151.882859478,-41986059.530167066,31713.373004714726,3062.0805469077327,-279.9689378942063,-1.348644012608006
