Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-23 02:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.23277777777777778,18.079361111111112,35542196.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 04:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.11730555555555555,18.33833333333333,35537208.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 06:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.43536111111111114,18.607277777777778,35529700.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 08:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.6341388888888888,18.889666666666667,35521724.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 10:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.6588611111111111,19.18391666666667,35515468.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 12:00:00.000000Z,0.00036509998608380556,41905765.30771249,0.6843888888888889,98.21369444444444,138.8551111111111,271.78772962487534,0.5026111111111111,19.484111111111112,35512640.0,-35863395.567667395,21673019.350548122,387021.4846301658,-1593.9733271190466,-2640.21802325244,23.351104888198993
2022-10-23 14:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.20811111111111114,19.783194444444444,35514112.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-23 16:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.14341666666666666,20.076249999999998,35519316.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-23 18:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.4555,20.360666666666667,35526892.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-23 20:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.6425277777777777,20.635638888888888,35534764.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-23 22:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.6533055555555556,20.901444444444444,35540764.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-24 00:00:00.000000Z,0.00036360000376589596,41905724.45086153,0.6856111111111112,98.19430555555556,138.7288888888889,95.01208648346395,0.4850555555555556,21.160027777777778,35543248.0,36977087.68970669,-19716296.288918395,-404348.9477610214,1451.7952242633714,2720.854554003068,-21.836647250186335
2022-10-24 02:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.18375,21.415805555555554,35541492.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 04:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.16794444444444442,21.67613888888889,35536060.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 06:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.4736944444444445,21.94713888888889,35528396.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 08:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.6495555555555556,22.231638888888888,35520596.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 10:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.6470833333333333,22.52722222222222,35514800.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 12:00:00.000000Z,0.0003622999938670546,41905689.66740472,0.6866944444444445,98.17880555555556,138.69130555555557,251.9857487718917,0.46675,22.827694444444443,35512592.0,-26291515.014608327,32636950.0769376,256266.18343643672,-2400.5687064137255,-1935.4524961209668,31.77990132163555
2022-10-24 14:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.15794444444444444,23.12611111111111,35514672.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-24 16:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.19413888888888886,23.418055555555558,35520292.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-24 18:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.49286111111111114,23.701194444444443,35527996.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-24 20:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.65625,23.97497222222222,35535664.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-24 22:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.6395833333333333,24.239805555555556,35541192.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-25 00:00:00.000000Z,0.000360800011549145,41905640.52899354,0.6881944444444444,98.15669444444445,138.612,101.32120706073484,0.44758333333333333,24.497972222222224,35543056.0,38878976.10113437,-15638621.444061678,-435631.4358803875,1151.6675330112391,2860.7391878636563,-18.569109377785363
2022-10-25 02:00:00.000000Z,0.0003595000016503036,41905601.32879126,0.6893055555555556,98.14169444444445,138.5385,258.41821392692094,0.13269444444444445,24.754333333333335,35540708.0,-29682918.814729158,29583186.768314913,303116.3151315559,-2175.9584045215483,-2185.1364788701244,29.63881033660023
2022-10-25 04:00:00.000000Z,0.0003595000016503036,41905601.32879126,0.6893055555555556,98.14169444444445,138.5385,258.41821392692094,0.21861111111111112,25.016166666666667,35534872.0,-29682918.814729158,29583186.768314913,303116.3151315559,-2175.9584045215483,-2185.1364788701244,29.63881033660023
2022-10-25 06:00:00.000000Z,0.0003595000016503036,41905601.32879126,0.6893055555555556,98.14169444444445,138.5385,258.41821392692094,0.5100833333333333,25.289305555555558,35527104.0,-29682918.814729158,29583186.768314913,303116.3151315559,-2175.9584045215483,-2185.1364788701244,29.63881033660023
2022-10-25 08:00:00.000000Z,0.0003595000016503036,41905601.32879126,0.6893055555555556,98.14169444444445,138.5385,258.41821392692094,0.6616388888888889,25.57586111111111,35519528.0,-29682918.814729158,29583186.768314913,303116.3151315559,-2175.9584045215483,-2185.1364788701244,29.63881033660023
2022-10-25 10:00:00.000000Z,0.0003595000016503036,41905601.32879126,0.6893055555555556,98.14169444444445,138.5385,258.41821392692094,0.6314166666666667,25.872666666666667,35514224.0,-29682918.814729158,29583186.768314913,303116.3151315559,-2175.9584045215483,-2185.1364788701244,29.63881033660023
2022-10-25 12:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.4275,26.173083333333334,35512716.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-25 14:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.10600000000000001,26.470916666666664,35515284.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-25 16:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.2446388888888889,26.76172222222222,35521280.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-25 18:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.5280555555555556,27.043694444444448,35529064.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-25 20:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.6665,27.31636111111111,35536488.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-25 22:00:00.000000Z,0.0003580999909900129,41905556.33148899,0.6906111111111112,98.12330555555555,138.54019444444444,81.43643745730103,0.6220277777777778,27.580333333333332,35541520.0,31187155.742859118,-27984709.347062565,-324492.8469324113,2060.439670678872,2294.9224058864597,-28.49627693127878
2022-10-26 00:00:00.000000Z,0.00035730001400224864,41905512.990643345,0.6916944444444445,98.11030555555556,138.37800000000001,238.52094122330587,0.4068888888888889,27.837805555555555,35542748.0,-17718589.036669932,37983641.35295916,147080.51519077946,-2793.833275345411,-1304.4407967813543,35.61418092910808
2022-10-26 02:00:00.000000Z,0.00035730001400224864,41905512.990643345,0.6916944444444445,98.11030555555556,138.37800000000001,238.52094122330587,0.08008333333333333,28.095027777777776,35539864.0,-17718589.036669932,37983641.35295916,147080.51519077946,-2793.833275345411,-1304.4407967813543,35.61418092910808
2022-10-26 04:00:00.000000Z,0.00035730001400224864,41905512.990643345,0.6916944444444445,98.11030555555556,138.37800000000001,238.52094122330587,0.2688611111111111,28.358500000000003,35533660.0,-17718589.036669932,37983641.35295916,147080.51519077946,-2793.833275345411,-1304.4407967813543,35.61418092910808
2022-10-26 06:00:00.000000Z,0.0003566000086721033,41905500.01601709,0.6921111111111111,98.1035,138.4331111111111,290.7792847924393,0.5443055555555556,28.634,35525844.0,-40874811.165030316,9200660.875023361,473178.4661775644,-676.2041677056995,-3009.4635662506894,13.211775340695727
2022-10-26 08:00:00.000000Z,0.0003566000086721033,41905500.01601709,0.6921111111111111,98.1035,138.4331111111111,290.7792847924393,0.6703055555555555,28.9225,35518540.0,-40874811.165030316,9200660.875023361,473178.4661775644,-676.2041677056995,-3009.4635662506894,13.211775340695727
2022-10-26 10:00:00.000000Z,0.0003566000086721033,41905500.01601709,0.6921111111111111,98.1035,138.4331111111111,290.7792847924393,0.6120833333333333,29.220388888888888,35513748.0,-40874811.165030316,9200660.875023361,473178.4661775644,-676.2041677056995,-3009.4635662506894,13.211775340695727
2022-10-26 12:00:00.000000Z,0.0003566000086721033,41905500.01601709,0.6921111111111111,98.1035,138.4331111111111,290.7792847924393,0.38547222222222227,29.52102777777778,35512780.0,-40874811.165030316,9200660.875023361,473178.4661775644,-676.2041677056995,-3009.4635662506894,13.211775340695727
2022-10-26 14:00:00.000000Z,0.0003556000010576099,41905460.816143416,0.6931944444444444,98.08938888888889,138.415,82.17872810235413,0.05266666666666667,29.817916666666665,35515960.0,31470415.996087953,-27665888.001944244,-329872.6145226844,2036.9627822850607,2315.7719325546605,-28.34296480843735
2022-10-26 16:00:00.000000Z,0.0003556000010576099,41905460.816143416,0.6931944444444444,98.08938888888889,138.415,82.17872810235413,0.2946388888888889,30.10763888888889,35522300.0,31470415.996087953,-27665888.001944244,-329872.6145226844,2036.9627822850607,2315.7719325546605,-28.34296480843735
2022-10-26 18:00:00.000000Z,0.0003556000010576099,41905460.816143416,0.6931944444444444,98.08938888888889,138.415,82.17872810235413,0.5610277777777778,30.388444444444445,35530116.0,31470415.996087953,-27665888.001944244,-329872.6145226844,2036.9627822850607,2315.7719325546605,-28.34296480843735
2022-10-26 20:00:00.000000Z,0.0003556000010576099,41905460.816143416,0.6931944444444444,98.08938888888889,138.415,82.17872810235413,0.6733888888888888,30.660055555555555,35537256.0,31470415.996087953,-27665888.001944244,-329872.6145226844,2036.9627822850607,2315.7719325546605,-28.34296480843735
2022-10-26 22:00:00.000000Z,0.0003556000010576099,41905460.816143416,0.6931944444444444,98.08938888888889,138.415,82.17872810235413,0.6009722222222222,30.92325,35541764.0,31470415.996087953,-27665888.001944244,-329872.6145226844,2036.9627822850607,2315.7719325546605,-28.34296480843735
2022-10-27 00:00:00.000000Z,0.00035509999725036323,41905411.678403094,0.6943888888888889,98.07669444444444,138.25708333333333,244.80294145190976,0.3636111111111111,31.180722222222222,35542388.0,-21670613.143647593,35873933.487807244,198954.39403737127,-2638.706946034872,-1595.3302379426937,34.380402213194714
2022-10-27 02:00:00.000000Z,0.00035509999725036323,41905411.678403094,0.6943888888888889,98.07669444444444,138.25708333333333,244.80294145190976,0.026333333333333334,31.43875,35538960.0,-21670613.143647593,35873933.487807244,198954.39403737127,-2638.706946034872,-1595.3302379426937,34.380402213194714
2022-10-27 04:00:00.000000Z,0.00035509999725036323,41905411.678403094,0.6943888888888889,98.07669444444444,138.25708333333333,244.80294145190976,0.3184444444444444,31.703972222222223,35532428.0,-21670613.143647593,35873933.487807244,198954.39403737127,-2638.706946034872,-1595.3302379426937,34.380402213194714
2022-10-27 06:00:00.000000Z,0.00035509999725036323,41905411.678403094,0.6943888888888889,98.07669444444444,138.25708333333333,244.80294145190976,0.5760555555555555,31.981555555555556,35524580.0,-21670613.143647593,35873933.487807244,198954.39403737127,-2638.706946034872,-1595.3302379426937,34.380402213194714
2022-10-27 08:00:00.000000Z,0.00035379998735152185,41905386.28142523,0.6951944444444444,98.06919444444443,138.32519444444443,343.39133783758115,0.6757222222222222,32.27202777777778,35517616.0,-32188383.980609052,-26806562.89975709,432365.7787590442,1974.3877379753642,-2370.605859629477,-19.68236912875923
2022-10-27 10:00:00.000000Z,0.00035379998735152185,41905386.28142523,0.6951944444444444,98.06919444444443,138.32519444444443,343.39133783758115,0.5894722222222223,32.570861111111114,35513356.0,-32188383.980609052,-26806562.89975709,432365.7787590442,1974.3877379753642,-2370.605859629477,-19.68236912875923
2022-10-27 12:00:00.000000Z,0.00035379998735152185,41905386.28142523,0.6951944444444444,98.06919444444443,138.32519444444443,343.39133783758115,0.34102777777777776,32.87138888888889,35513004.0,-32188383.980609052,-26806562.89975709,432365.7787590442,1974.3877379753642,-2370.605859629477,-19.68236912875923
2022-10-27 14:00:00.000000Z,0.00035379998735152185,41905386.28142523,0.6951944444444444,98.06919444444443,138.32519444444443,343.39133783758115,0.0013611111111111111,33.16766666666666,35516656.0,-32188383.980609052,-26806562.89975709,432365.7787590442,1974.3877379753642,-2370.605859629477,-19.68236912875923
2022-10-27 16:00:00.000000Z,0.00035379998735152185,41905386.28142523,0.6951944444444444,98.06919444444443,138.32519444444443,343.39133783758115,0.34352777777777777,33.45633333333333,35523300.0,-32188383.980609052,-26806562.89975709,432365.7787590442,1974.3877379753642,-2370.605859629477,-19.68236912875923
2022-10-27 18:00:00.000000Z,0.0003538999881129712,41905333.555213615,0.6965,98.05311111111111,138.20088888888887,159.8802367609185,0.5915555555555556,33.73577777777778,35531168.0,33852866.29445369,24718526.041523337,-449581.87022330385,-1817.6398151667438,2490.277362437244,17.637718039537436
2022-10-27 20:00:00.000000Z,0.0003538999881129712,41905333.555213615,0.6965,98.05311111111111,138.20088888888887,159.8802367609185,0.6770833333333333,34.00630555555556,35537996.0,33852866.29445369,24718526.041523337,-449581.87022330385,-1817.6398151667438,2490.277362437244,17.637718039537436
2022-10-27 22:00:00.000000Z,0.0003538999881129712,41905333.555213615,0.6965,98.05311111111111,138.20088888888887,159.8802367609185,0.5768055555555556,34.26875,35541960.0,33852866.29445369,24718526.041523337,-449581.87022330385,-1817.6398151667438,2490.277362437244,17.637718039537436
2022-10-28 00:00:00.000000Z,0.0003538999881129712,41905333.555213615,0.6965,98.05311111111111,138.20088888888887,159.8802367609185,0.3182222222222222,34.52641666666666,35541972.0,33852866.29445369,24718526.041523337,-449581.87022330385,-1817.6398151667438,2490.277362437244,17.637718039537436
2022-10-28 02:00:00.000000Z,0.00035340001340955496,41905298.77256797,0.6973055555555556,98.04169444444445,138.15469444444446,271.00752174059085,0.027972222222222225,34.785222222222224,35538008.0,-35223195.863428436,22698224.75066729,385835.00594173337,-1669.4748898764167,-2593.126758528439,24.53430348806103
2022-10-28 04:00:00.000000Z,0.00035340001340955496,41905298.77256797,0.6973055555555556,98.04169444444445,138.15469444444446,271.00752174059085,0.36677777777777776,35.052305555555556,35531188.0,-35223195.863428436,22698224.75066729,385835.00594173337,-1669.4748898764167,-2593.126758528439,24.53430348806103
2022-10-28 06:00:00.000000Z,0.00035340001340955496,41905298.77256797,0.6973055555555556,98.04169444444445,138.15469444444446,271.00752174059085,0.6051944444444444,35.33211111111112,35523360.0,-35223195.863428436,22698224.75066729,385835.00594173337,-1669.4748898764167,-2593.126758528439,24.53430348806103
2022-10-28 08:00:00.000000Z,0.00035340001340955496,41905298.77256797,0.6973055555555556,98.04169444444445,138.15469444444446,271.00752174059085,0.6775555555555555,35.624361111111114,35516668.0,-35223195.863428436,22698224.75066729,385835.00594173337,-1669.4748898764167,-2593.126758528439,24.53430348806103
2022-10-28 10:00:00.000000Z,0.0003521000035107136,41905267.854721315,0.6981111111111111,98.03699999999999,138.17180555555555,21.860480667633453,0.5636666666666668,35.92419444444444,35513008.0,-8659138.694734393,-40986495.91088011,174299.66812026914,3018.2103381344186,-638.215040967564,-35.3282237861743
2022-10-28 12:00:00.000000Z,0.0003521000035107136,41905267.854721315,0.6981111111111111,98.03699999999999,138.17180555555555,21.860480667633453,0.2945833333333333,36.2245,35513268.0,-8659138.694734393,-40986495.91088011,174299.66812026914,3018.2103381344186,-638.215040967564,-35.3282237861743
2022-10-28 14:00:00.000000Z,0.0003521000035107136,41905267.854721315,0.6981111111111111,98.03699999999999,138.17180555555555,21.860480667633453,0.05572222222222223,36.51991666666667,35517432.0,-8659138.694734393,-40986495.91088011,174299.66812026914,3018.2103381344186,-638.215040967564,-35.3282237861743
2022-10-28 16:00:00.000000Z,0.0003525000065565109,41905239.42139482,0.6988055555555556,98.024,138.1676111111111,114.17881663885423,0.3910277777777778,36.80741666666666,35524356.0,41317806.91354666,-7011235.097428335,-487084.925225928,516.7428050217659,3040.0739868505616,-11.416953659661132
2022-10-28 18:00:00.000000Z,0.0003525000065565109,41905239.42139482,0.6988055555555556,98.024,138.1676111111111,114.17881663885423,0.619,37.085972222222225,35532132.0,41317806.91354666,-7011235.097428335,-487084.925225928,516.7428050217659,3040.0739868505616,-11.416953659661132
2022-10-28 20:00:00.000000Z,0.0003525000065565109,41905239.42139482,0.6988055555555556,98.024,138.1676111111111,114.17881663885423,0.6771388888888888,37.35552777777778,35538624.0,41317806.91354666,-7011235.097428335,-487084.925225928,516.7428050217659,3040.0739868505616,-11.416953659661132
2022-10-28 22:00:00.000000Z,0.0003525000065565109,41905239.42139482,0.6988055555555556,98.024,138.1676111111111,114.17881663885423,0.5495,37.617305555555554,35542048.0,41317806.91354666,-7011235.097428335,-487084.925225928,516.7428050217659,3040.0739868505616,-11.416953659661132
2022-10-29 00:00:00.000000Z,0.0003525000065565109,41905239.42139482,0.6988055555555556,98.024,138.1676111111111,114.17881663885423,0.27105555555555555,37.87502777777778,35541464.0,41317806.91354666,-7011235.097428335,-487084.925225928,516.7428050217659,3040.0739868505616,-11.416953659661132
2022-10-29 02:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.08216666666666667,38.13477777777778,35537028.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 04:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.41325,38.40372222222222,35529952.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 06:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.63125,38.685694444444444,35522176.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 08:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.6760555555555555,38.97961111111111,35515828.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 10:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.5350277777777778,39.280027777777775,35512652.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 12:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.24672222222222223,39.580111111111115,35513516.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 14:00:00.000000Z,0.00035260000731796026,41905175.377573945,0.7003888888888888,98.009,138.101,314.3913566080224,0.1096388888888889,39.874722222222225,35518176.0,-41190025.9243967,-7635267.142245806,511629.14161742793,563.0057054942723,-3033.0972401479285,-1.6493189355453952
2022-10-29 16:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.43633333333333335,40.16116666666667,35525360.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-29 18:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.6432777777777777,40.43861111111111,35533092.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-29 20:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.6738333333333333,40.70708333333334,35539240.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-29 22:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.5196111111111111,40.96816666666667,35542124.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-30 00:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.2227777777777778,41.225861111111115,35540948.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-30 02:00:00.000000Z,0.0003530000103637576,41905113.54239284,0.7018888888888889,97.9945,138.14169444444443,145.434673318903,0.13547222222222222,41.486805555555556,35536032.0,38978526.74826865,15410541.286458699,-499137.54568132135,-1132.9351804111823,2867.547367727489,8.85875935351524
2022-10-30 04:00:00.000000Z,0.0003535999858286232,41905057.78050551,0.7031944444444445,97.98100000000001,138.14330555555554,317.9524876714917,0.45716666666666667,41.757444444444445,35528728.0,-40632892.172165304,-10189126.224291777,511248.07087574503,751.0149175208958,-2992.147537089651,-4.0294088372459775
2022-10-30 06:00:00.000000Z,0.0003535999858286232,41905057.78050551,0.7031944444444445,97.98100000000001,138.14330555555554,317.9524876714917,0.6536666666666667,42.0415,35521008.0,-40632892.172165304,-10189126.224291777,511248.07087574503,751.0149175208958,-2992.147537089651,-4.0294088372459775
2022-10-30 08:00:00.000000Z,0.0003535999858286232,41905057.78050551,0.7031944444444445,97.98100000000001,138.14330555555554,317.9524876714917,0.6708055555555555,42.33694444444445,35515008.0,-40632892.172165304,-10189126.224291777,511248.07087574503,751.0149175208958,-2992.147537089651,-4.0294088372459775
2022-10-30 10:00:00.000000Z,0.0003535999858286232,41905057.78050551,0.7031944444444445,97.98100000000001,138.14330555555554,317.9524876714917,0.5036111111111111,42.63794444444444,35512372.0,-40632892.172165304,-10189126.224291777,511248.07087574503,751.0149175208958,-2992.147537089651,-4.0294088372459775
2022-10-30 12:00:00.000000Z,0.0003535999858286232,41905057.78050551,0.7031944444444445,97.98100000000001,138.14330555555554,317.9524876714917,0.19783333333333333,42.93769444444444,35513820.0,-40632892.172165304,-10189126.224291777,511248.07087574503,751.0149175208958,-2992.147537089651,-4.0294088372459775
2022-10-30 14:00:00.000000Z,0.00035379998735152185,41905013.888853386,0.704111111111111,97.97238888888889,138.1716111111111,87.19019972536225,0.1626111111111111,43.23147222222222,35518948.0,33610545.02468066,-25023305.955328204,-366417.5541560162,1842.4351240294066,2473.2679304919016,-26.639839711643425
2022-10-30 16:00:00.000000Z,0.00035379998735152185,41905013.888853386,0.704111111111111,97.97238888888889,138.1716111111111,87.19019972536225,0.4786111111111111,43.51683333333333,35526360.0,33610545.02468066,-25023305.955328204,-366417.5541560162,1842.4351240294066,2473.2679304919016,-26.639839711643425
2022-10-30 18:00:00.000000Z,0.00035379998735152185,41905013.888853386,0.704111111111111,97.97238888888889,138.1716111111111,87.19019972536225,0.6634444444444445,43.79311111111111,35534008.0,33610545.02468066,-25023305.955328204,-366417.5541560162,1842.4351240294066,2473.2679304919016,-26.639839711643425
2022-10-30 20:00:00.000000Z,0.00035519999801181257,41904980.487107076,0.7048888888888889,97.96811111111111,138.29280555555556,180.6270952273319,0.6666111111111112,44.06077777777777,35539824.0,22897802.711869232,35111975.290749684,-338881.07245973614,-2582.216144257811,1684.219173348826,28.590496725380184
2022-10-30 22:00:00.000000Z,0.00035519999801181257,41904980.487107076,0.7048888888888889,97.96811111111111,138.29280555555556,180.6270952273319,0.48688888888888887,44.32105555555556,35542180.0,22897802.711869232,35111975.290749684,-338881.07245973614,-2582.216144257811,1684.219173348826,28.590496725380184
2022-10-31 00:00:00.000000Z,0.00035519999801181257,41904980.487107076,0.7048888888888889,97.96811111111111,138.29280555555556,180.6270952273319,0.17355555555555555,44.57877777777778,35540432.0,22897802.711869232,35111975.290749684,-338881.07245973614,-2582.216144257811,1684.219173348826,28.590496725380184
2022-10-31 02:00:00.000000Z,0.0003559000033419579,41904962.26800078,0.7053055555555555,97.96511111111111,138.3475,232.5343457325984,0.1877222222222222,44.840611111111116,35535080.0,-13539374.10475844,39666886.01937894,97402.2530098469,-2917.656923619085,-996.8868116693391,37.271938102526974
2022-10-31 04:00:00.000000Z,0.0003559000033419579,41904962.26800078,0.7053055555555555,97.96511111111111,138.3475,232.5343457325984,0.4979166666666667,45.113194444444446,35527528.0,-13539374.10475844,39666886.01937894,97402.2530098469,-2917.656923619085,-996.8868116693391,37.271938102526974
