Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-29 18:00:00.000000Z,0.0005713655774728,42165758.67282712,0.1176589281200362,82.00939036112061,101.8652634075718,104.37848628782294,-0.0144242299650368,10.064882825878035,35793591.84448543,13208814.986393876,-40049724.34617001,-38294.208910420384,2920.007641522408,961.2624000792932,-5.6637231285955005
2022-09-29 20:00:00.000000Z,0.0005625198324453,42165362.369637065,0.118240532629625,82.0138806575462,99.09767382742398,137.204457167206,-0.0060119896674623,10.045619355168531,35804624.092871204,31503026.41790912,-28052439.83688326,-72425.01366828487,2044.716969983261,2294.469308713418,-3.5208790025714
2022-09-29 22:00:00.000000Z,0.0005360865975099,42166323.59947478,0.1182250772489876,81.98511210245873,99.051528732618,167.33089454527354,0.0042570722776352,10.015007038542176,35810240.85690408,41321788.30930774,-8506553.677040672,-86878.68897040523,619.9663903833408,3009.7857423804003,-0.4008292356155
2022-09-30 00:00:00.000000Z,0.0005234024707172,42166658.22615782,0.1182167928886779,81.87655009701895,97.51239320909905,199.02697667072093,0.0134899376617916,9.98125646112883,35809384.73321026,40026945.85305319,13327584.095979275,-77872.21210349152,-971.309836289562,2915.506191976855,2.8339979254452
2022-09-30 02:00:00.000000Z,0.0005149324860132,42167121.44086515,0.1184756727720733,81.66809014912454,96.78360893333662,230.01827528480086,0.0193018344516338,9.953177535346764,35802929.957077295,27966523.19826905,31577106.82394051,-47756.9127226754,-2301.6733750501794,2036.8834200351023,5.3194794609694
2022-09-30 04:00:00.000000Z,0.0005287354216809,42166567.22614308,0.1188234808542151,81.5909024667116,97.88851316624782,259.05661902954904,0.0200826269587389,9.93710534194853,35792651.71126884,8381506.7573746275,41329477.48940722,-4660.741866034855,-3013.243307087176,609.4497837140127,6.3667090181379
2022-09-30 06:00:00.000000Z,0.000544992222269,42166069.7321668,0.1191954998929832,81.59185697412966,99.51831616401542,287.50756992845595,0.0156600809428258,9.936680469042232,35781008.57445847,-13459383.885975296,39952933.79708552,39852.93860361507,-2913.658332203596,-983.2480370554608,5.6971967514536
2022-09-30 08:00:00.000000Z,0.000556353014446,42165292.39436498,0.1195082481832665,81.67551714296735,102.4901702638576,314.54946267064395,0.0071849415564763,9.951952291815042,35770692.24876371,-31672181.83631832,27809912.438975357,73764.3958055427,-2028.515394036198,-2312.0945327726963,3.4883181734163
2022-09-30 10:00:00.000000Z,0.0005851970247611,42166310.93638008,0.1194925299149611,81.64047828618274,102.6158350211316,344.56858834886833,-0.0032482528195891,9.979567743192844,35764387.278347746,-41343389.14741438,8167544.714835415,87783.67577983967,-595.7448175259149,-3018.08119345047,0.3141538345524
2022-09-30 12:00:00.000000Z,0.0006016864959048,42166996.15171998,0.1195509422097812,81.52736619922341,102.95792952881276,14.454441118896712,-0.0129060042532948,10.012267510354269,35764290.38173471,-39860775.74942845,-13678326.48164556,78059.11945798935,998.0615042600482,-2909.946337835607,-2.9543857717036
2022-09-30 14:00:00.000000Z,0.0005997849453542,42166622.84335981,0.1198945162643521,81.34078374841447,106.35708837450832,41.35366858875479,-0.0193100997243715,10.041937862210746,35769495.11794744,-27622660.27509893,-31834089.888776537,47113.81427577537,2322.463288302327,-2016.8386580491435,-5.4398946470934
2022-09-30 16:00:00.000000Z,0.0005871133336826,42166194.7221169,0.1203479509536265,81.23779749248654,105.92648663537408,71.98660830240584,-0.0208418887436408,10.059157177858951,35780389.34852393,-7935207.334342038,-41404997.093525775,3224.669389990214,3019.8509420057703,-580.4984259087786,-6.4548234786266
2022-09-30 18:00:00.000000Z,0.0005776714943764,42166259.68876947,0.1209890060732628,81.21384431863795,105.5531133453472,102.4656454131546,-0.0171770381523186,10.05873486523416,35793367.501094125,13891417.345489964,-39817866.998183705,-41832.96513962899,2903.1923306782564,1011.0175176227738,-5.7325105354509
2022-09-30 20:00:00.000000Z,0.0005585930822453,42166289.9258804,0.1213421522669116,81.27648944200206,104.30029620687806,133.7196785395428,-0.0091093121059539,10.040461096322876,35804425.20308988,31978271.60723044,-27509142.53751862,-75776.88421244662,2005.2379782871503,2329.11466013534,-3.4494943351486
2022-09-30 22:00:00.000000Z,0.0005434946899479,42166269.091685705,0.1214774229124534,81.31718000182015,102.16394903113763,165.86677257576537,0.0013045495682057,10.00976224365954,35810355.20322352,41461392.44705124,-7798319.410845242,-89394.34374947644,568.4228516393991,3019.9338861282567,-0.2247516378813999
2022-10-01 00:00:00.000000Z,0.0005378951353899,42166243.680736646,0.1215181594433019,81.24818461743696,100.03485990748662,198.11279777360377,0.0114507945321131,9.975567121866613,35809662.990326814,39793422.54136525,14010272.391378555,-78893.8357447994,-1021.006910200915,2898.4383804190247,3.0755737829907
2022-10-01 02:00:00.000000Z,0.0005331391928573,42166630.30066904,0.12178052571884,81.07024995662826,98.69101150908398,229.6881851742023,0.0187304806532804,9.947037564907385,35803030.540620066,27422716.990014635,32050635.636554427,-47005.56687211304,-2336.160275095721,1997.1959662695936,5.5641858848737
2022-10-01 04:00:00.000000Z,0.0005425376307833,42166453.21067317,0.1221994871832408,80.98009243175002,98.96429630464586,259.5711008550527,0.0211874667086292,9.93094799502824,35792445.66947889,7673765.842595912,41466508.43096508,-2298.825264834228,-3023.239291810852,557.810743280231,6.5547058209927
2022-10-01 06:00:00.000000Z,0.0005652041667612,42165972.70625789,0.1223717341374288,80.99832911392399,100.30373360369028,288.2957439305963,0.0180243537417387,9.931132163866051,35780342.45789072,-14140562.141521474,39716243.54167368,43101.44828283788,-2896.438905852537,-1033.0050773732576,5.764800621992601
2022-10-01 08:00:00.000000Z,0.0005726597974141,42166332.4422949,0.1229412869235714,81.04899095822691,100.98531510803976,317.66166612059914,0.0104550133247258,9.947163125973413,35770340.60433599,-32143310.35311672,27263451.088273257,77233.05627657233,-1988.706751036318,-2346.5064774915268,3.4318756977268
2022-10-01 10:00:00.000000Z,0.0005710918410019,42165512.00318309,0.1231322000259311,81.16868872315956,104.38771828998134,344.2494618029068,5.172543735609641e-05,9.974923368386184,35764198.16410928,-41476968.843430296,7458501.008389473,90540.81520975892,-543.9866679088477,-3027.8227052359443,0.1562121488512
2022-10-01 12:00:00.000000Z,0.0005863817283401,42166147.12907973,0.1231953713862184,81.06110939946261,104.63723376383668,14.222363710560607,-0.0104691695255414,10.007625515880369,35764042.04316701,-39620519.26779045,-14358669.015662204,79358.94348090007,1047.74742873836,-2892.414123244229,-3.1918132443317
2022-10-01 14:00:00.000000Z,0.0005821218185824,42166071.598970175,0.1234816172470954,80.93578159112165,107.50741993584045,41.58870495318389,-0.018331689091582,10.036690882805662,35769570.1987157,-27073990.090717383,-32302106.316378664,46652.7985416621,2356.63049093287,-1976.7667053319944,-5.6866685795082
2022-10-01 16:00:00.000000Z,0.0005763794955144,42166202.0049613,0.1240299280648939,80.82866135555366,108.30500108642502,70.99765878857936,-0.0216061035006984,10.053973069650942,35780139.42339422,-7225529.186434275,-41534467.18096937,1110.702281511191,3029.3665552287266,-528.7036029938204,-6.6563582565572
2022-10-01 18:00:00.000000Z,0.0005661185221324,42166470.00704113,0.1246557211599791,80.83315757969334,108.59127232324444,100.78929348380744,-0.0194527960481649,10.05424259779804,35792789.00407557,14570975.34621584,-39573622.750532046,-45012.92059231444,2885.493187638636,1060.6208260334115,-5.8300495146323
2022-10-01 20:00:00.000000Z,0.0005509553842934,42166677.004837066,0.1251123423297611,80.9239739663473,107.85456384142527,131.49999411926245,-0.0123897234614646,10.03691677704816,35803927.18154531,32444677.57609236,-26956689.745193493,-79245.41088416221,1965.076873054541,2363.1625881463788,-3.4232637460706
2022-10-01 22:00:00.000000Z,0.0005431243549089,42166362.805468805,0.1253530754318815,81.02999292962024,105.38462169351271,163.91584285235118,-0.0022007937413303,10.00670611191794,35810230.36481797,41588892.71879589,-7086169.024493463,-92293.76436224591,516.6095470563006,3029.240293983229,-0.0830940143879292
2022-10-02 00:00:00.000000Z,0.0005462988453091,42165947.748837925,0.1254236067566011,81.02910987625538,103.05673097730984,196.2922958476453,0.0085892724905914,9.972248977772775,35809920.342147075,39547627.48494869,14690501.313735196,-80498.5510364268,-1070.4951657620388,2880.496003068544,3.2979562989979003
2022-10-02 02:00:00.000000Z,0.0005590636268966,42165456.79743645,0.12556795141562,80.96307585799309,103.29779880070032,226.1697204914771,0.0171750608201997,9.942572639419843,35803638.33659645,26870265.20671209,32515977.286302246,-46964.23437292368,-2369.942728498469,1956.8520383900948,5.8030566495317
2022-10-02 04:00:00.000000Z,0.0005557511182667,42166235.28225769,0.1260964770126258,80.81624720463695,100.37326362619056,259.30752172565985,0.0214981025829685,9.92687733412218,35792433.98183595,6962305.271730524,41591866.13069292,-517.0676653958104,-3032.3500674520387,505.9004656382869,6.7657556481883
2022-10-02 06:00:00.000000Z,0.00056880405582,42166322.92140824,0.1265503143847606,80.83017966922304,100.50352734717724,289.24586953133314,0.0202024534514,9.927288797420047,35780268.371694624,-14818964.619756108,39468053.69494568,46204.85587500416,-2878.330170738625,-1082.4894814092518,5.8951690803109
2022-10-02 08:00:00.000000Z,0.0005838838836488,42166624.14550093,0.1269045734075549,80.90911452924627,101.0424539169438,318.72676261952597,0.0136919965086518,9.943909281955513,35769977.27217069,-32605718.541612,26708128.268850435,80658.17552773542,-1948.2093352450588,-2380.2848664318203,3.4279006205499
2022-10-02 10:00:00.000000Z,0.0005948135674702,42166772.78633495,0.1270962663068081,80.98101378434632,102.35112932247031,347.45676432185763,0.0036334577587466,9.97234967943542,35764152.74654585,-41598774.48391273,6745796.766962841,93481.46017436164,-492.04647579215697,-3036.745816955146,0.0219994010859462
2022-10-02 12:00:00.000000Z,0.0006097260135761,42167396.775092565,0.1271674729860175,80.87207343315559,102.69040622877456,17.341294890729852,-0.0075690837644392,10.005080549303557,35764716.86642683,-39368963.04356285,-15036565.089069135,80978.32731144514,1097.108281192336,-2874.0499830807094,-3.4161409132707004
2022-10-02 14:00:00.000000Z,0.0005994769775587,42166897.6801593,0.1274183741309283,80.76088497083371,102.21276434878467,48.03939571035876,-0.0169047931487086,10.032216076139148,35771851.284892045,-26518337.12345089,-32762739.68544388,46510.29341084037,2389.9123814983486,-1936.1795757265368,-5.9372342696971
2022-10-02 16:00:00.000000Z,0.0005490547034479,42165132.39864756,0.1277499233578659,80.92585153798103,107.68827252526329,72.4989609713367,-0.0214209287707831,10.05012254214229,35780022.20931809,-6512793.17389515,-41652057.32219472,-307.17045003813047,3037.9604108845324,-476.65064999796033,-6.8564608610858
2022-10-02 18:00:00.000000Z,0.0005515088027573,42166545.72308265,0.1285645252023952,80.92920958397872,110.51251019939136,99.75436304322592,-0.0210646953661679,10.05098790675342,35792336.67005635,15247138.41439896,-39317570.00753775,-47693.76337010307,2866.904232930504,1109.9845972868231,-5.959868778432701
2022-10-02 20:00:00.000000Z,0.0005369142933345,42167017.18339015,0.1290374221217544,81.03697352793353,110.48976819671604,129.73504589999214,-0.0153489871152451,10.0345589163018,35803345.79518272,32902023.017331187,-26395596.969171785,-82456.43193666107,1924.269913515534,2396.5780744610647,-3.4398901174861
2022-10-02 22:00:00.000000Z,0.0005431688815986,42166131.56716417,0.1294113764358153,81.26434398224751,107.2206336448114,162.82940589776337,-0.0058701859562163,10.005018765292435,35809876.41151845,41704087.26547968,-6370907.894808952,-95288.0326470349,464.5482965487469,3037.6773638781333,0.0049482416143584
2022-10-03 00:00:00.000000Z,0.0005505851880058,42165675.49413353,0.1294079719673187,81.30307699327247,104.42936905629256,195.62981196030262,0.005196365342452,9.970756624650049,35809895.300364986,39289451.8681698,15367569.9491368,-82470.5000062589,-1119.7933394214367,2861.682890252448,3.4773990350512003
2022-10-03 02:00:00.000000Z,0.0005643721528376,42165141.834466495,0.1295501813727186,81.24153939509958,104.68102382622666,225.49202510348383,0.0148961200713303,9.940951508678172,35803680.18351605,26307927.38165475,32972661.00322528,-47438.44520902769,-2403.18502963916,1915.8570148387275,6.030049603448901
2022-10-03 04:00:00.000000Z,0.0005629059242547,42166312.74994068,0.1301220867667389,81.14950055358631,101.03711347384456,259.29359044222565,0.0208382355486997,9.924434290789344,35792572.7788354,6247637.792010477,41705344.3964736,552.7811361979097,-3040.5797555390177,453.7721255839045,6.9816828737971
2022-10-03 06:00:00.000000Z,0.0005805987086804,42166289.31470494,0.1304677979161827,81.17859240110478,101.27824901587894,289.1058317280245,0.0213730233457943,9.92477046374731,35780126.82310492,-15493897.522869986,39207855.8044668,48555.31741259251,-2859.3287273686824,-1131.751527807174,6.0387379297273
2022-10-03 08:00:00.000000Z,0.0005970930472803,42166818.30812502,0.1307976626195245,81.2606277735459,101.2011539358951,319.20017509145396,0.016385333082351,9.94192067043795,35769615.9885528,-33059113.971976664,26144235.16675673,83661.2158438007,-1907.069243785668,-2413.414169646314,3.4659048031182
2022-10-03 10:00:00.000000Z,0.0006061915093381,42167061.38373872,0.1310182555055032,81.35210959008339,102.0570101812056,348.36392602481783,0.0071726472419738,9.970874198742225,35763888.16368894,-41708233.23508956,6030277.412383726,96363.480827921,-439.8413209806972,-3044.7755197404417,-0.0525414926267977
2022-10-03 12:00:00.000000Z,0.0006203066601824,42167652.95975538,0.1310930812546946,81.24492767217747,102.376986194806,18.26633067814433,-0.0041441111164282,10.003936655510572,35764675.94019664,-39104759.7331682,-15710745.779830206,82958.12733030059,1146.2946201286557,-2854.801768533021,-3.5863867233640003
2022-10-03 14:00:00.000000Z,0.0005551399531894,42165057.39056364,0.1312299347023887,81.49999574991182,106.6209389492452,43.87706724336287,-0.013854273765533,10.03155772454159,35770041.74948518,-25950114.03904424,-33212320.89963535,47539.45997632706,2423.008247535942,-1894.703321952582,-6.1301339085348
2022-10-03 16:00:00.000000Z,0.0005424148827099,42165307.04978776,0.1315981591239901,81.45171782447073,108.37808198625028,72.26680236192199,-0.020369143972508,10.048024242492945,35780193.006187424,-5796910.10134776,-41757880.54096008,-1089.833690210706,3045.690925393069,-424.4122578211078,-7.062604359511
2022-10-03 18:00:00.000000Z,0.0005319371093002,42166291.70907599,0.1321421233644826,81.47502152032457,110.6540281457409,100.05036593197278,-0.0217236586200298,10.04870511960249,35792057.852581024,15919534.573547034,-39049855.99143863,-49660.62867674673,2847.41997338298,1159.0822048493485,-6.0982234621231
2022-10-03 20:00:00.000000Z,0.0005255525745051,42167028.32786343,0.1328049375996302,81.65827211940073,111.56643359890236,129.02110602327474,-0.0176627065365846,10.032967782020968,35802837.40191526,33350070.90317239,-25826344.78239924,-85168.56383000733,1882.8398370895231,2429.3096087732843,-3.5011311962554004
2022-10-03 22:00:00.000000Z,0.0005283477218637,42166575.90577142,0.1330872118007467,81.86751658042834,109.5824503557006,160.84937676852226,-0.0091821692133395,10.004364313229049,35809483.74153732,41807045.58160551,-5653021.103061072,-97990.95672082242,412.3077133573098,3045.253147023025,0.0525599948019669
2022-10-04 00:00:00.000000Z,0.0005411870622543,42165869.00846326,0.1331272184307627,81.94343037212803,107.64866637746096,192.75538866140812,0.0016318841264178,9.97036943904864,35809988.27620076,39019484.97314483,16040901.63732199,-84543.84776510153,-1168.7511279246237,2842.039348266319,3.614292671558
2022-10-04 02:00:00.000000Z,0.0005654815312569,42165086.931701496,0.133194808982953,81.96325861171604,105.52313806486364,224.91322987612492,0.0119592922535173,9.94037450908262,35803829.077297784,25737284.507289123,33420174.652455915,-48381.72100001221,-2435.749334123711,1874.2599270096423,6.2159097534345005
2022-10-04 04:00:00.000000Z,0.0005891872917816,42164226.46670592,0.1334000168331713,81.94033506193041,106.53497050580148,253.98857431370385,0.0191919780395552,9.92249369570554,35792928.658972315,5530786.339898134,41806807.42096904,897.1656179592649,-3047.82558295266,401.4521879272344,7.157128096926
2022-10-04 06:00:00.000000Z,0.0005925530485597,42166085.41467612,0.133941947035232,81.9460653162528,102.40273483582848,288.19773431547327,0.0215605106537465,9.923015641023104,35780132.50578668,-16164841.454757558,38936037.77748165,50169.00439851375,-2839.449652416744,-1180.7192326801924,6.1856819663224
2022-10-04 08:00:00.000000Z,0.0006109008224553,42166873.55989976,0.1342444495859747,82.02470907790634,101.723149295048,318.8981929623732,0.0182800947634181,9.9403995074456,35769319.070642844,-33503019.759414908,25572412.50991147,86051.91445379029,-1865.3241215636613,-2445.8520273428458,3.5330990171104
2022-10-04 10:00:00.000000Z,0.0006391181305568,42167900.27308739,0.1342277304647387,81.98328027142506,101.91532095198453,348.8596124566374,0.0100332170875966,9.97042733372751,35763320.59256818,-41805181.58580551,5312199.353866442,98716.33940538028,-387.4311315719259,-3051.959747326736,-0.0983654175836596
2022-10-04 12:00:00.000000Z,0.0006528859847369,42168478.62444138,0.1343073200542857,81.87420109017692,102.24746698186648,18.752780281972843,-0.0010377898562961,10.004525942710568,35764270.4662957,-38828181.37018755,-16381319.690307649,84676.02451975255,1195.2398117636576,-2834.7226418023965,-3.7128798267255
2022-10-04 14:00:00.000000Z,0.0005535777908264,42164738.50710635,0.1345644470325409,82.36747665992513,105.21874852030552,45.39681471705025,-0.0107832547268488,10.030980287760372,35770205.15621885,-25375411.6556314,-33653660.08310956,48570.740020410274,2455.1860919794326,-1852.777388625618,-6.293107814357899
2022-10-04 16:00:00.000000Z,0.0005269507893983,42163601.91377252,0.1348370832978345,82.33629903680152,103.49531275226032,77.2490814892213,-0.0185227734457439,10.046499302521786,35780550.34290302,-5078915.742874101,-41851636.741769776,-1288.9662525966364,3052.4439011220798,-372.0217059769082,-7.2360767608392
2022-10-04 18:00:00.000000Z,0.0005176241498097,42165796.07061584,0.1351757810303419,82.36890620729885,109.3002203897487,101.49447553699606,-0.0214603237501032,10.047275304196267,35791997.969587274,16587897.619598089,-38770598.496335045,-50935.39843472128,2827.0581038928885,1207.8611738014004,-6.232294767433
2022-10-04 20:00:00.000000Z,0.0004893601125553,42166485.10053426,0.1352007753049846,82.37656143018053,109.80979788176738,131.04412748473624,-0.0187200160591679,10.032027209488568,35801892.25773262,33788210.249737166,-25248844.04954044,-86929.40065907442,1840.74684786188,2461.419009782596,-3.534695252074
2022-10-04 22:00:00.000000Z,0.0004963790543476,42167690.20632994,0.1359711474146554,82.62375351871778,111.99001814536582,158.67112732106017,-0.0117419211706847,10.004304497362783,35809049.77372772,41897658.77660963,-4933037.73093858,-100109.51783313796,359.8978576757765,3051.963645140445,0.0828352180361698
2022-10-05 00:00:00.000000Z,0.0005450601445584,42165492.99734953,0.1360527500692691,82.97105901029101,108.29389088015763,192.06830805455806,-0.0017274052053256,9.970526552953212,35809830.638623185,38737591.16560646,16709761.782025551,-86438.42564940882,-1217.4562905657044,2821.516046214052,3.689082543808
2022-10-05 02:00:00.000000Z,0.0005601776566308,42164911.42765805,0.1361962670786874,82.91253487602717,108.46493796907016,222.00761320283505,0.0088749076866744,9.94021862845018,35804319.76191546,25158985.560805008,33858272.669926494,-49417.45657877405,-2467.5450096039,1832.126016504664,6.3580795176912
2022-10-05 04:00:00.000000Z,0.000582997088144,42165305.99307505,0.1363388468376789,82.93772401073564,104.92467387232544,255.58671275974478,0.0170711714600253,9.922108433327054,35793274.82633375,4811153.791579433,41896070.69977689,895.6445411033253,-3054.290909639048,348.99320424801,7.3148494470768
2022-10-05 06:00:00.000000Z,0.0006033417653381,42165644.9055424,0.136610020647465,82.96217642359849,104.20054498785962,286.367903656618,0.0208667199185795,9.921489836375946,35780325.00045168,-16831249.49873882,38652843.51183922,51120.2233183932,-2818.704730351173,-1229.3450348803833,6.3108636989856
2022-10-05 08:00:00.000000Z,0.0006238263628995,42166768.16359345,0.1368803181650778,83.03310306182533,102.72974011785912,317.86734061573446,0.0192283078098123,9.938915806204854,35769116.75485921,-33937130.03182552,24993088.55926855,87720.1813516934,-1823.004704079645,-2477.56871134374,3.6050872456797
2022-10-05 10:00:00.000000Z,0.000651932355301,42167798.80278657,0.1368621341893626,82.99013165659332,102.83409506262812,347.918624827396,0.0123705779916753,9.969449696051976,35762779.74511073,-41889752.96294491,4592961.580618194,100653.00806952188,-334.89232770081617,-3058.20672168851,-0.0975434653121341
2022-10-05 12:00:00.000000Z,0.0006649577157878,42168343.90105572,0.1369426756459344,82.88138702936081,103.11163245775506,17.86696846356338,0.0020548424354964,10.004450535652047,35763517.71822446,-38539985.36914913,-17046439.485649657,86355.57063990223,1243.8569956698109,-2813.783504040544,-3.7834500415241
2022-10-05 14:00:00.000000Z,0.0006528054021843,42167767.81138746,0.1372064851656938,82.77603797903802,102.63517795201122,48.5595978755323,-0.0090014573985623,10.033140368060584,35771402.400445595,-24792186.649409115,-34087076.05249806,48634.16655989136,2486.6073981729346,-1810.4271009731049,-6.4526095064066
2022-10-05 16:00:00.000000Z,0.0005339428638924,42163858.55637929,0.1372194495221801,83.38919911963525,103.74208224853902,76.93516477291928,-0.0162699189256038,10.04663645956954,35780621.38830295,-4358164.808991363,-41932890.11253226,-1193.4240657668029,3058.394213341413,-319.4723197822794,-7.3640401393529
2022-10-05 18:00:00.000000Z,0.0005074027482964,42163530.98950359,0.137375742901741,83.40508236201212,102.7403176565915,108.00248207252356,-0.0205032755575267,10.045939241408538,35791996.52698544,17251452.029478837,-38479928.00686878,-51685.6697866526,2805.785713895865,1256.2818795911849,-6.3368737743109
2022-10-05 20:00:00.000000Z,0.00049675197403,42167080.18952758,0.1378531950556944,83.5404967428744,111.27047435859907,129.40446270991794,-0.0195246411548747,10.031358007609628,35802234.0695654,34217511.89756199,-24664503.2491986,-88480.68947016961,1798.198478034003,2492.6681170243314,-3.6242861352518
2022-10-05 22:00:00.000000Z,0.0004970516853014,42167318.91607554,0.1381168977432372,83.75365919436136,111.60029184298432,158.91632545071124,-0.0136155024930834,10.004066354565431,35808737.20389759,41975982.61446812,-4211753.054479749,-101691.21855449652,307.35488903681863,3057.711286288497,0.0654698019998846
2022-10-06 00:00:00.000000Z,0.0005343523855919,42165719.30890285,0.138047599668236,83.9798698016122,109.88211920603732,190.4573524196057,-0.004301693317442,9.970995171577608,35809739.42531864,38444200.60078638,17373906.522250995,-87725.995204986,-1265.791481728982,2800.181378708623,3.7405483666899
2022-10-06 02:00:00.000000Z,0.0005637534036799,42164737.67124355,0.138022783711999,84.00022979884649,109.03333781397188,221.3375005886687,0.0060574419449932,9.940585811205976,35804442.885441534,24572704.44818285,34286290.035083376,-50237.21716503158,-2498.6893108730906,1789.3911579588585,6.4368224533931
2022-10-06 04:00:00.000000Z,0.000588890464935,42164452.464609295,0.1381412782534087,83.99364114679938,108.07371433262584,252.36684995115183,0.0147940270078466,9.921588001780044,35793824.192367285,4090206.0353674553,41973140.11424407,781.8196569096108,-3059.767398859061,296.43488607889867,7.4114631669116
2022-10-06 06:00:00.000000Z,0.0006102584676384,42165173.28035573,0.1383483078724406,84.01357051207631,106.35730697234033,284.14394609423584,0.0196424780779468,9.92007278304743,35780734.16021762,-17492861.46660715,38358408.62009668,51668.37055357832,-2797.113413572332,-1277.596098624861,6.3954480937107006
2022-10-06 08:00:00.000000Z,0.0006339017458916,42166509.95140973,0.1385384004279049,84.06568433562347,104.46030689560102,316.0879701628394,0.019330303913296,9.937077917890402,35769109.18037871,-34361233.10413295,24406722.67285148,88740.10145846488,-1780.139553645379,-2508.533674662368,3.654128583707
2022-10-06 10:00:00.000000Z,0.0006321866262255,42166732.69073521,0.1387293866518335,84.24583288758194,103.66896879607316,346.8116573592102,0.0139908255104103,9.9674415765746,35762641.04525313,-41962283.30499466,3873178.2850240297,102031.12490634604,-282.3182255589955,-3063.478564842424,-0.0635587834587127
2022-10-06 12:00:00.000000Z,0.0006434442060625,42167201.16391994,0.1388053738307594,84.1423662450275,103.82434063842112,16.876870430031992,0.0048417146755929,10.002424907116067,35763099.414454825,-38241304.16454098,-17705330.350501828,87782.68988238626,1292.0184690718413,-2791.9845204176736,-3.8040243748443
2022-10-06 14:00:00.000000Z,0.0006288525713581,42166519.89926374,0.1390514567783428,84.04424249772482,103.2439097516796,47.666735613100926,-0.0057919537995769,10.03159960532694,35770516.85441138,-24202591.28126544,-34507116.51415301,49730.98375164413,2517.392533361802,-1767.4032373440614,-6.5215722262937
2022-10-06 16:00:00.000000Z,0.0005471136396132,42163698.73239977,0.1387387653476176,84.37667000705295,103.1359052500799,77.53994840757578,-0.0141554509667428,10.047099455331333,35780572.9028219,-3635873.269334461,-42001633.433268726,-1204.1540246363566,3063.4329869113235,-266.8347191436692,-7.4455734996192
2022-10-06 18:00:00.000000Z,0.0005197924187546,42165260.37933794,0.138819919341226,84.40916485091185,107.30465236386966,103.4205960328708,-0.0192408997097649,10.046855507400949,35792199.92421229,17911502.975921534,-38177383.601047695,-52202.368915887775,2783.8134911165785,1304.3602923119097,-6.4048437949898
2022-10-06 20:00:00.000000Z,0.0004930872043447,42166617.97089699,0.1389718610671333,84.45509280061768,109.67549570612428,131.07038716370948,-0.0193164421105839,10.03128520537209,35802135.46993797,34636599.22984254,-24072253.285765253,-89260.4684302639,1755.02222411757,2523.241864379714,-3.645557480753
2022-10-06 22:00:00.000000Z,0.0004804271426135,42167684.82218373,0.1391586725552529,84.57822226935609,111.6187034351491,159.0592458594378,-0.0144208773197827,10.004347342466833,35808467.414759666,42041966.409820855,-3488856.797356613,-102454.5810086485,254.67859753988031,3062.5817574465864,0.0870331757571809
2022-10-07 00:00:00.000000Z,0.0004751926299389,42167892.61997047,0.1392057761039643,84.5140474849601,111.37444408206936,189.4177334715976,-0.0056089059351436,9.97226587500704,35809523.55751693,38139061.83231775,18033382.36071445,-88049.69652716878,-1313.8197111183174,2778.075750701508,3.822716330493
2022-10-07 02:00:00.000000Z,0.000556879269275,42164760.72808676,0.1390621017875616,84.8576975456804,110.98373515340543,219.51586102056874,0.0040832225812573,9.941197771238985,35804732.96735265,23979091.80034478,34704395.969686754,-50415.732805741405,-2529.069915698692,1746.152577618045,6.4934483427624
2022-10-07 04:00:00.000000Z,0.0005877599095116,42164136.61830517,0.1391113860196602,84.85969250053193,110.50575161287075,250.05423160564288,0.0129610011372824,9.921444580294306,35794441.17477585,3367760.714233484,42037893.65488869,1000.7261124076776,-3064.354596424467,243.78872234955352,7.4632295750530995
2022-10-07 06:00:00.000000Z,0.0006127902379874,42164712.392175086,0.1392161561340161,84.87592454471984,108.9597212486498,281.6635370637381,0.0183844695205561,9.918818109558076,35781337.06725991,-18149515.4078474,38052773.71622751,52181.0528504816,-2774.686158442828,-1325.4575833617405,6.4273090723478
2022-10-07 08:00:00.000000Z,0.0006394941503095,42166161.989814416,0.1393169088858127,84.90727065735068,106.81795183936669,313.8723124932115,0.0189265537740739,9.935037551567747,35769328.23387432,-34775309.45386463,23813413.413786117,89363.83349643985,-1736.7459662152771,-2538.734947249297,3.6583343737391
2022-10-07 10:00:00.000000Z,0.0006637333781147,42167360.72322079,0.1393617286761717,84.90073151105982,105.96412595809144,344.8454271985868,0.0144027460890682,9.965653999941289,35762208.27444267,-42022167.76182442,3152075.322467017,102488.51421598007,-229.590568163508,-3067.9354182481,-0.1070248970978
2022-10-07 12:00:00.000000Z,0.0006747657752835,42167819.31406728,0.1394427573456188,84.79294548870872,106.10360108650283,14.932081324364615,0.0058595496048423,10.001862630138096,35762188.85464481,-37930450.82018184,-18359744.216253888,87876.70273182327,1339.9004774699863,-2769.422847621457,-3.8592072209053
2022-10-07 14:00:00.000000Z,0.0005979360987105,42164825.45895882,0.1393435459817472,85.09799197497115,105.00430627230622,45.83792146564709,-0.0037570632970691,10.031317826135211,35769116.23404805,-23604828.17022062,-34917051.91502296,49940.716067639085,2547.508680993298,-1723.7828835296114,-6.5311370490669
