Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 10:00:00.000000Z,0.00020419999782461673,42163894.28704729,0.0633888888888889,290.328,285.092,289.8961175695683,0.07769444444444444,4.970694444444445,35778380.0,-34669120.666338526,23991626.229838587,-26746.291923748307,-1749.2703059134649,-2528.825179464247,-2.786687975796711
2022-10-26 12:00:00.000000Z,0.00020419999782461673,42163894.28704729,0.0633888888888889,290.328,285.092,289.8961175695683,0.06513888888888889,4.982805555555555,35777544.0,-34669120.666338526,23991626.229838587,-26746.291923748307,-1749.2703059134649,-2528.825179464247,-2.786687975796711
2022-10-26 14:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.035277777777777776,4.993444444444444,35779204.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-26 16:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.003861111111111111,5.001222222222222,35782612.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-26 18:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.04186111111111111,5.003333333333333,35786984.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-26 20:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.06861111111111111,4.99925,35791148.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-26 22:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.07697222222222222,4.990055555555555,35793976.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-27 00:00:00.000000Z,0.00020219999714754522,42163914.75121924,0.06219444444444445,290.57058333333333,284.1903888888889,85.929943862021,0.06480555555555556,4.978305555555556,35794708.0,21520426.00302521,-36257630.02756748,8042.203899275845,2644.363151291598,1568.8201672837179,3.2857825408732255
2022-10-27 02:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.03563888888888889,4.967388888888889,35793120.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 04:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.002861111111111111,4.959888888888889,35789664.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 06:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.04047222222222222,4.958166666666667,35785264.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 08:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.06719444444444445,4.962694444444445,35781104.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 10:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.0758888888888889,4.972333333333333,35778308.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 12:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.06430555555555556,4.984527777777778,35777624.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 14:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.03561111111111111,4.9960555555555555,35779236.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 16:00:00.000000Z,0.0002023999986704439,42163865.69331437,0.060388888888888895,291.1008888888889,283.363,321.9649043241092,0.002444444444444445,5.003833333333334,35782704.0,-42075260.991463915,2625932.5699754367,-40376.769060857514,-191.16527140917702,-3069.2135452352995,-1.352578061459736
2022-10-27 18:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.03919444444444444,4.99425,35787812.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-27 20:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.06566666666666666,4.989416666666667,35791676.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-27 22:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.07452777777777778,4.98,35794168.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 00:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.0635,4.968444444444445,35794624.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 02:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.03561111111111111,4.95775,35792916.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 04:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.0016111111111111111,4.950805555555556,35789504.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 06:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.03822222222222222,4.9494444444444445,35785304.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 08:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.06444444444444444,4.953972222222222,35781444.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 10:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.07333333333333333,4.963138888888889,35778964.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 12:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.06261111111111112,4.974472222222222,35778532.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 14:00:00.000000Z,0.00019200000679120421,42164306.378582,0.058694444444444445,291.4974166666667,280.928,172.56638981950084,0.035277777777777776,4.9848333333333334,35780260.0,38223642.36137036,17817324.388910893,43121.48609999208,-1298.6902888731106,2786.271455540235,-0.1918627771401843
2022-10-28 16:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.0008888888888888889,4.995166666666667,35783168.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-28 18:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.03936111111111111,4.9969166666666665,35787236.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-28 20:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.06708333333333333,4.992972222222222,35791048.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-28 22:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.07675,4.984388888888889,35793568.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 00:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.06586111111111112,4.973611111111111,35794124.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 02:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.0375,4.9635,35792560.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 04:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.0006944444444444445,4.956944444444445,35789296.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 06:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.03841666666666667,4.955722222222223,35785212.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 08:00:00.000000Z,0.00018740000086836517,42163947.269680545,0.060194444444444446,291.1294722222222,283.8492222222222,297.96048223910435,0.06563888888888889,4.960305555555555,35781400.0,-37544695.74034988,19180221.677918203,-29528.429877323822,-1398.4461140913945,-2738.537783259801,-2.407541108416139
2022-10-29 10:00:00.000000Z,0.00019439999596215785,42164313.387028515,0.06119444444444445,291.0881111111111,280.7333888888889,336.34542464870805,0.07636111111111112,4.965527777777778,35778832.0,-41729245.83133932,-5988683.51043641,-43885.23123177213,437.09343257398274,-3043.980734113737,-0.7341885584445584
2022-10-29 12:00:00.000000Z,0.00019439999596215785,42164313.387028515,0.06119444444444445,291.0881111111111,280.7333888888889,336.34542464870805,0.06558333333333334,4.977055555555555,35778516.0,-41729245.83133932,-5988683.51043641,-43885.23123177213,437.09343257398274,-3043.980734113737,-0.7341885584445584
2022-10-29 14:00:00.000000Z,0.00019439999596215785,42164313.387028515,0.06119444444444445,291.0881111111111,280.7333888888889,336.34542464870805,0.03736111111111111,4.987416666666666,35780372.0,-41729245.83133932,-5988683.51043641,-43885.23123177213,437.09343257398274,-3043.980734113737,-0.7341885584445584
2022-10-29 16:00:00.000000Z,0.00019439999596215785,42164313.387028515,0.06119444444444445,291.0881111111111,280.7333888888889,336.34542464870805,0.0006388888888888888,4.993833333333334,35783904.0,-41729245.83133932,-5988683.51043641,-43885.23123177213,437.09343257398274,-3043.980734113737,-0.7341885584445584
2022-10-29 18:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.03763888888888889,5.0015833333333335,35787196.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-29 20:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.06466666666666666,4.997722222222222,35790940.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-29 22:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.07416666666666666,4.989388888888889,35793388.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-30 00:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.06377777777777778,4.978888888888889,35793880.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-30 02:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.03641666666666667,4.969166666666667,35792284.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-30 04:00:00.000000Z,0.00018529999942984432,42163825.88643357,0.059305555555555556,291.49388888888893,283.68358333333333,211.38701515873356,0.0004722222222222222,4.963,35789024.0,16771893.21376889,38691773.166201025,30826.951857417956,-2820.7083683468018,1222.3832600731998,-2.2530152882648724
2022-10-30 06:00:00.000000Z,0.0001939000067068264,42164117.15162705,0.06180555555555556,291.07680555555555,282.2202222222222,330.84059601335275,0.03858333333333333,4.956222222222222,35784976.0,-42047078.20815113,-3041718.95965461,-43502.202912751316,222.17204542047892,-3067.146446674162,-0.9661968843631319
2022-10-30 08:00:00.000000Z,0.0001939000067068264,42164117.15162705,0.06180555555555556,291.07680555555555,282.2202222222222,330.84059601335275,0.06608333333333333,4.961277777777778,35781116.0,-42047078.20815113,-3041718.95965461,-43502.202912751316,222.17204542047892,-3067.146446674162,-0.9661968843631319
2022-10-30 10:00:00.000000Z,0.0001939000067068264,42164117.15162705,0.06180555555555556,291.07680555555555,282.2202222222222,330.84059601335275,0.0756388888888889,4.970972222222223,35778680.0,-42047078.20815113,-3041718.95965461,-43502.202912751316,222.17204542047892,-3067.146446674162,-0.9661968843631319
2022-10-30 12:00:00.000000Z,0.0001939000067068264,42164117.15162705,0.06180555555555556,291.07680555555555,282.2202222222222,330.84059601335275,0.06483333333333334,4.982694444444444,35778328.0,-42047078.20815113,-3041718.95965461,-43502.202912751316,222.17204542047892,-3067.146446674162,-0.9661968843631319
2022-10-30 14:00:00.000000Z,0.0001939000067068264,42164117.15162705,0.06180555555555556,291.07680555555555,282.2202222222222,330.84059601335275,0.03672222222222222,4.993305555555556,35780148.0,-42047078.20815113,-3041718.95965461,-43502.202912751316,222.17204542047892,-3067.146446674162,-0.9661968843631319
2022-10-30 16:00:00.000000Z,0.0001947999990079552,42164136.494729474,0.06030555555555556,291.46169444444445,281.42111111111114,160.77029664426001,0.0006388888888888888,4.999388888888889,35783752.0,40980204.2488632,9954364.32291728,43975.61277663968,-725.4268158699359,2987.2765205015116,0.43980488727135597
2022-10-30 18:00:00.000000Z,0.0001947999990079552,42164136.494729474,0.06030555555555556,291.46169444444445,281.42111111111114,160.77029664426001,0.03766666666666667,5.000277777777778,35788012.0,40980204.2488632,9954364.32291728,43975.61277663968,-725.4268158699359,2987.2765205015116,0.43980488727135597
2022-10-30 20:00:00.000000Z,0.0001947999990079552,42164136.494729474,0.06030555555555556,291.46169444444445,281.42111111111114,160.77029664426001,0.06427777777777778,4.995305555555555,35791848.0,40980204.2488632,9954364.32291728,43975.61277663968,-725.4268158699359,2987.2765205015116,0.43980488727135597
2022-10-30 22:00:00.000000Z,0.0001947999990079552,42164136.494729474,0.06030555555555556,291.46169444444445,281.42111111111114,160.77029664426001,0.07341666666666667,4.985805555555555,35794224.0,40980204.2488632,9954364.32291728,43975.61277663968,-725.4268158699359,2987.2765205015116,0.43980488727135597
2022-10-31 00:00:00.000000Z,0.0001947999990079552,42164136.494729474,0.06030555555555556,291.46169444444445,281.42111111111114,160.77029664426001,0.06275,4.9743611111111115,35794500.0,40980204.2488632,9954364.32291728,43975.61277663968,-725.4268158699359,2987.2765205015116,0.43980488727135597
2022-10-31 02:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.035416666666666666,4.960388888888889,35792768.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 04:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.00125,4.953944444444445,35789104.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 06:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.03727777777777778,4.9533611111111115,35784748.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 08:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.06297222222222222,4.958805555555556,35780876.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 10:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.0715,4.9687777777777775,35778528.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 12:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.06069444444444445,4.980638888888889,35778336.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 14:00:00.000000Z,0.00019829999655485153,42164259.00155997,0.059694444444444446,291.55530555555555,280.49191666666667,254.1786135735605,0.03363888888888889,4.9911111111111115,35780352.0,-11782348.347737841,40486949.72073454,4080.5064353566813,-2951.8614424692937,-859.6493977329786,-3.189411919170264
2022-10-31 16:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.002111111111111111,4.999138888888889,35782868.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-10-31 18:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.03866666666666667,5.000972222222222,35787512.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-10-31 20:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.0645,4.996277777777778,35791828.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-10-31 22:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.07272222222222222,4.986361111111111,35794656.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 00:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.06130555555555556,4.973972222222223,35795232.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 02:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.03344444444444444,4.962472222222223,35793396.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 04:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.00325,4.955,35789644.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 06:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.03877777777777778,4.953694444444444,35784988.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 08:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.06355555555555556,4.958916666666667,35780672.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 10:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.071,4.969388888888889,35777864.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 12:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.059194444444444445,4.982277777777778,35777316.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 14:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.03144444444444444,4.994166666666667,35779176.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 16:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.004611111111111112,5.001944444444445,35782944.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 18:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.03913888888888889,5.003555555555556,35787596.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 20:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.06286111111111112,4.998638888888889,35791880.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-01 22:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.06944444444444445,4.988583333333334,35794644.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-02 00:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.05719444444444445,4.976138888888889,35795140.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-02 02:00:00.000000Z,0.00021349999587982893,42163994.08516167,0.060611111111111116,291.3573888888889,285.90469444444443,213.02275697976035,0.029555555555555557,4.9646944444444445,35793232.0,14226316.618354462,39699495.60238219,29310.532753285905,-2894.035019269528,1036.6994136778603,-2.451856647811652
2022-11-02 04:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.005166666666666667,4.965111111111112,35789460.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 06:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.04019444444444444,4.9638333333333335,35785000.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 08:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.06413888888888888,4.968805555555556,35780888.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 10:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.07058333333333333,4.97875,35778228.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 12:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.05788888888888889,4.990972222222222,35777740.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 14:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.029555555555555557,5.002194444444444,35779548.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 16:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.006638888888888889,5.009416666666667,35783164.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 18:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.04086111111111111,5.010777777777778,35787616.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 20:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.06383333333333334,5.005888888888889,35791700.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-02 22:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.06944444444444445,4.996111111111111,35794316.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-03 00:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.05622222222222222,4.984083333333333,35794760.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-03 02:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.027833333333333335,4.973055555555556,35792904.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-03 04:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.007972222222222223,4.966027777777778,35789256.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-03 06:00:00.000000Z,0.0002040999970631674,42163941.38271308,0.058305555555555555,291.905,285.97830555555555,230.1012172888531,0.04147222222222222,4.964916666666666,35784788.0,1483068.857350804,42143369.42544344,17399.717203423337,-3072.3796882385154,107.63967365026684,-2.8599396351487
2022-11-03 08:00:00.000000Z,0.00020530000620055944,42163909.14459432,0.05730555555555556,292.18230555555556,286.1188055555556,350.33300649308603,0.06330555555555556,4.969916666666667,35780712.0,-36999660.13988472,-20201462.8109472,-41895.53383133736,1473.8176052943616,-2699.1261550408162,0.3457272415263352
2022-11-03 10:00:00.000000Z,0.00020530000620055944,42163909.14459432,0.05730555555555556,292.18230555555556,286.1188055555556,350.33300649308603,0.06825,4.9799444444444445,35778072.0,-36999660.13988472,-20201462.8109472,-41895.53383133736,1473.8176052943616,-2699.1261550408162,0.3457272415263352
