Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-02 08:00:00.000000Z,0.00026034512334402856,42165173.5486021,0.0988546489903668,80.18725549381564,183.29079495618052,-382.89676343248584,-0.029664572892803474,109.84686332644871,35776923.96448817,-20706050.466248117,-36719313.85082386,24405.113124578605,2678.952479416583,-1510.3092278285617,-4.99858746135204
2022-10-02 10:00:00.000000Z,0.00027033438215563006,42165573.77840029,0.09938546857667376,80.11022774399949,185.41335781894742,5.154502259610435,-0.018256643364968936,109.86153031954863,35776084.445341066,498866.41637193534,-42151266.937073655,-13410.356180708235,3075.21785466533,36.32264283002951,-5.24420055514135
2022-10-02 12:00:00.000000Z,0.00027956701478935007,42166360.11504065,0.09998926771872974,80.15726553361337,187.877194142638,32.73946938748378,-0.0022824122808070076,109.87523331831461,35778306.93952753,21569385.99040941,-36220505.603282236,-47893.01308474958,2642.512846582172,1573.0862066351697,-4.074398392541181
2022-10-02 14:00:00.000000Z,0.00027936493584708206,42167202.305236466,0.09999436466364822,80.15632289558921,193.805500086776,56.90331955283938,0.014356654629062373,109.88430792845708,35782630.8659598,36826366.64807913,-20526670.69153182,-69448.84007530703,1497.751720857809,2685.605512383237,-1.7741490550546484
2022-10-02 16:00:00.000000Z,0.00024089656421307775,42165635.93561577,0.10077810615040551,80.56642887659775,186.11629268802236,94.26489203294356,0.026251647424178126,109.88464345708789,35788252.29620103,42160558.68662409,697367.6719715514,-72952.77568695067,-50.10826721677736,3074.143227837938,0.9731969266836068
2022-10-02 18:00:00.000000Z,0.00021941859131855576,42165451.21409831,0.10083387366883846,80.52591569215784,184.03640566154718,126.4613627726738,0.031602459861592276,109.87858295711007,35792811.51571014,36138527.53121721,21734592.42362399,-56436.09056358977,-1583.9576239683809,2634.738862686095,3.5127911670809886
2022-10-02 20:00:00.000000Z,0.00022851857438120732,42164732.5645005,0.1010053317135231,80.46008807448635,179.8285764605942,160.80550474582384,0.02856319193245215,109.8669377622565,35795695.49812688,20385605.897071563,36919623.21386704,-24653.526487600386,-2690.889734509009,1486.0738311856658,5.112291023172043
2022-10-02 22:00:00.000000Z,0.00019554238344959146,42166057.51116579,0.10165224256145153,80.35356322379054,179.02195509592207,-528.2123795259677,0.018219915939584636,109.8537737366278,35795992.21568344,-856089.1101690802,42165436.74475082,14032.880236175848,-3073.362216179397,-62.5234093575586,5.356976039593432
2022-10-03 00:00:00.000000Z,0.00021147685685718627,42165895.5278204,0.10178297038329735,80.38691177889427,173.3325657530007,-492.4865200002367,0.003071923750326129,109.84145470904423,35793780.66815608,-21866895.102448884,36059771.268159695,48997.33362541184,-2628.356247260017,-1594.4198075422914,4.130583624439632
2022-10-03 02:00:00.000000Z,0.00021198265847786765,42166018.78278003,0.10246450670737323,80.67159768755155,175.38969327521357,-464.7543681185273,-0.012371848931864727,109.8332812908397,35790156.82031051,-36990140.51891247,20245725.78956329,71145.10752126454,-1475.5316435106456,-2697.202877225393,1.822002908272055
2022-10-03 04:00:00.000000Z,0.00022287861632251424,42167033.41143143,0.10246127812528485,80.59081273847336,169.20854995775832,-428.4119776643091,-0.024552843261179427,109.83160829950721,35785437.14485526,-42151147.94158751,-1020878.2493055061,74065.81091151068,75.08355383551087,-3073.8909169545323,-1.0311376228101161
2022-10-03 06:00:00.000000Z,0.00022603000797912293,42167286.76300124,0.10259539150836272,80.4432334102857,168.00905975458818,-396.97784596337345,-0.030212615192954456,109.83653920735587,35781535.313718274,-35956799.95779423,-22012342.66554725,56947.71340751159,1605.9200404774456,-2622.4527401177884,-3.6153241664864058
2022-10-03 08:00:00.000000Z,0.00020890261960775165,42166444.61788214,0.1028905268624505,80.33264452470921,171.12144074228365,-369.8884710146822,-0.027878643370122667,109.84557580488854,35779630.14551222,-20073485.064323097,-37071982.69741264,24356.19329190535,2704.2736658833314,-1464.169715853064,-5.22885605543312
2022-10-03 10:00:00.000000Z,0.00026454512061359944,42165377.20176798,0.10321782359174712,80.68901793944087,188.3735355379203,2.6011365152901416,-0.017527058035243084,109.86151714262469,35776097.44386199,1223842.0862779254,-42136462.23121985,-14457.161944839647,3074.1285358356763,89.2521646581608,-5.439041295537401
2022-10-03 12:00:00.000000Z,0.0002879703696371431,42166670.971648924,0.10394506942843297,80.79622584713046,190.17209690740327,30.791469161741436,-0.003466432782221134,109.87548167250426,35778102.39303845,22189281.114520714,-35843852.69233099,-50138.10354301584,2615.071565480786,1618.3433988525157,-4.213548839221
2022-10-03 14:00:00.000000Z,0.00027505427344734875,42166160.17237375,0.10455977975559945,81.18835869061773,188.02102015198358,62.64157652261622,0.011154390115106801,109.88450653122327,35782691.140556864,37174121.28724779,-19890068.668649014,-72599.21711890833,1451.3322964535505,2710.9243408739826,-1.8594514751858002
2022-10-03 16:00:00.000000Z,0.00025706849288112724,42165712.99614182,0.10460083962550094,81.35215024032945,186.349597291741,94.232722398362,0.022558252994027053,109.88588549638087,35788373.662299894,42142410.79313258,1423402.307916301,-75671.08644637822,-102.99705337296277,3072.8198414370936,1.0293975547364944
2022-10-03 18:00:00.000000Z,0.0002464707454881371,42165384.98748296,0.1046351800229678,81.33910448865305,183.95983603441562,126.71103309953466,0.02783863424249478,109.8792571844578,35793459.18509869,35759598.152394086,22353774.154289003,-58413.18419346785,-1628.9934858417591,2607.07587852532,3.657953039800764
2022-10-03 20:00:00.000000Z,0.00024378379100244434,42164834.170753784,0.10479268111985067,81.29448946121441,179.36903055523118,161.41602695077378,0.025702986883041123,109.86669934383258,35796440.44212762,19748023.042421747,37265398.027140655,-25386.553892038657,-2715.99941717285,1439.5613942990055,5.308787053724957
2022-10-03 22:00:00.000000Z,0.00022036179545384136,42165721.82016628,0.10522458899686442,81.24950230096486,175.907205246747,-525.0094466128404,0.016901858632453488,109.85227972069713,35796560.58621124,-1580188.3102263405,42145081.245934285,14643.306888250825,-3071.7790752643186,-115.35062860339679,5.543483607970544
2022-10-04 00:00:00.000000Z,0.00021892262892755305,42166293.66674832,0.10557150203238831,81.30237659151655,170.9892439059496,-490.0749982629798,0.003791880924062917,109.8395041187656,35794098.80711974,-22482889.386320133,35679329.22772538,50891.40988893871,-2600.570374591533,-1639.3322449139132,4.279862124046771
2022-10-04 02:00:00.000000Z,0.0002197705082722254,42167238.6050032,0.10588132685824696,81.4083943253734,166.02395431093362,-455.14140456660874,-0.010059185514816766,109.83168822750108,35789930.448509164,-37332171.911522225,19607381.20967413,73627.94737092165,-1428.9838989052162,-2722.219098698212,1.8595752462018815
2022-10-04 04:00:00.000000Z,0.0002342180605952543,42168239.72987666,0.10587834113265075,81.3256236339688,160.70339694118874,-419.65673778774084,-0.021267595773858144,109.83089172957237,35785111.97081261,-42127043.58820981,-1745245.1885752794,76470.8634532135,127.89615724914837,-3072.214445253606,-1.0898721333687889
2022-10-04 06:00:00.000000Z,0.00023803703082320076,42168481.06199142,0.10601880887812108,81.17747293140933,159.77935892221865,-388.4967721132154,-0.026845542391645303,109.836536680216,35781522.38099446,-35572824.22466697,-22627584.61381824,58622.68493970153,1650.7576849889301,-2594.5151980927735,-3.7547127175637627
2022-10-04 08:00:00.000000Z,0.0002381431165687732,42164728.94916316,0.10626515717726474,81.78728834400826,185.0825390983218,-384.318431522859,-0.024099886758574062,109.84574028210588,35777441.65446397,-19431706.250737466,-37409903.857728146,25758.665007614407,2729.2373968304087,-1417.3029487580268,-5.3854453319624795
2022-10-04 10:00:00.000000Z,0.00024503275095862233,42164776.27199917,0.10652273184397985,81.77509319383223,189.99900253509875,0.8732289033958842,-0.01582811479932258,109.85953529512759,35776309.120191775,1947019.8561797666,-42109454.86624583,-14782.551905697595,3072.1045581407957,142.03573979758016,-5.615052531931338
2022-10-04 12:00:00.000000Z,0.00023911850084671243,42164780.403975576,0.10663499629550832,81.80098973706424,196.29529460201658,24.646656927204386,-0.003362789284025963,109.87301530145604,35777479.54248432,22800696.700318478,-35457320.24687535,-51412.47994187776,2586.8192283737785,1663.0861505467892,-4.323791542307554
2022-10-04 14:00:00.000000Z,0.00029349378373417205,42167554.774420656,0.10758468064542719,82.0560758234011,194.91584933819476,55.86327109994699,0.009267065488298525,109.88313280211493,35782470.697802044,37510096.1731238,-19248477.989206646,-74752.2675938791,1404.5782516790975,2735.5159472582027,-1.9021959456809705
2022-10-04 16:00:00.000000Z,0.00027976647913143665,42166813.564046346,0.10784283681473017,82.36776433077304,191.4978068578058,89.05350610197762,0.01932044034820888,109.88487808634324,35788478.795982756,42111829.5918482,2147364.560743982,-78024.50338841726,-155.71442521179185,3070.6323000231155,1.0581021924859224
2022-10-04 18:00:00.000000Z,0.0002636727158216521,42165490.422037505,0.10780686345542374,82.54934327358963,183.93295419183426,126.5119536228102,0.024048241741584098,109.87791889084893,35793966.96640472,35370750.14640606,22965032.257458717,-60387.99518200617,-1673.4823396422905,2578.704442852257,3.7513942612695135
2022-10-04 20:00:00.000000Z,0.0002610797593438897,42164960.578685276,0.10792301005268995,82.51899686176677,179.1436180667471,161.4002309660953,0.022368403940412424,109.86438172073274,35797257.130977616,19105973.155855745,37599533.58683494,-26460.97459917685,-2740.2466869185714,1392.7306379353054,5.459188183816096
2022-10-04 22:00:00.000000Z,0.0002417100649576456,42165683.79357754,0.10824603340444658,82.50381928860543,174.36955056560683,-523.7441997534083,0.014831654877013671,109.84857215214014,35797331.41520344,-2302225.9042679016,42112582.945429586,14691.884750301399,-3069.2916837347107,-168.00347971766382,5.707699147103974
2022-10-05 00:00:00.000000Z,0.0002578806983622945,42165580.5565114,0.10837147209436278,82.53340344083591,169.7873477396419,-489.12325678507824,0.0034457021718833267,109.83476019016574,35794303.46607599,-23090485.265013453,35289396.27804126,51977.729224050425,-2572.0369378418623,-1683.6715046887307,4.409778187175565
2022-10-05 02:00:00.000000Z,0.0002387603902927062,42167463.20658953,0.10876643749923934,82.64007998324372,163.30884202628073,-452.67694776135744,-0.008509551670085089,109.82710316000338,35789794.425718844,-37662279.79336207,18965267.852217015,75518.54047711968,-1382.1204773537042,-2746.329521539021,1.9342574473081104
2022-10-05 04:00:00.000000Z,0.00024259122408617568,42167800.39956115,0.10897170274241481,82.75698977352297,162.4812040462282,-421.88493071312837,-0.01801328804074623,109.82625677257607,35784841.26203145,-42090715.12046404,-2466209.6005769307,78822.89080712982,180.51177978530305,-3069.576104860888,-1.0766320495339947
2022-10-05 06:00:00.000000Z,0.00024461929458930473,42167967.08138561,0.10910656022285305,82.61569183783291,161.76966293035338,-390.94390626266727,-0.02283480358947811,109.83230961535344,35780982.85237999,-35179595.41198477,-23233246.202937122,60749.67335658863,1694.9959457435089,-2565.857556504455,-3.8289417173918756
2022-10-05 08:00:00.000000Z,0.0002309843391149094,42164719.445049495,0.10901374162801655,83.07841732082862,182.3361574914997,-381.8808703944718,-0.020759869937658874,109.84243245969832,35777544.76131355,-18787551.47062869,-37737629.24160962,26832.7763541443,2753.110366186562,-1370.3349737715666,-5.51423634493704
2022-10-05 10:00:00.000000Z,0.00024054697763190936,42164854.24419102,0.10917087990572602,83.08564540628394,188.47380881482536,2.0698703240179075,-0.01358044436175069,109.85591871641263,35776581.63056825,2668435.037084462,-42070173.60949105,-14697.576161578281,3069.2027978331007,194.64922958112803,-5.760858838249295
2022-10-05 12:00:00.000000Z,0.00028325869129748284,42166863.03813011,0.10971356732072488,83.20356085503167,192.40784380170308,28.113624379834143,-0.002960962514556246,109.8694870683202,35778190.78677366,23405472.114501964,-35061903.29927263,-52448.742310024216,2558.0115670536998,1707.1064958552156,-4.476980479130344
2022-10-05 14:00:00.000000Z,0.0002940920691884238,42167465.53462728,0.11009690430849288,83.48160197702484,193.89160324990024,56.443568019235805,0.008176031885384082,109.87909436002332,35782471.5851724,37834333.38451027,-18603071.786720663,-76288.86861927499,1357.5146064426772,2759.170330388529,-1.9897934933468713
2022-10-05 16:00:00.000000Z,0.0002902693861420538,42167282.84423866,0.11016853076070977,83.65802572416759,193.03094275719982,87.21202358728642,0.01684450168055019,109.88117793966046,35788547.35043688,42068911.765975624,2868716.1577138114,-79786.02045536555,-208.28192637564248,3067.527151620102,1.0495710530305757
2022-10-05 18:00:00.000000Z,0.0002835206944820642,42165893.78663215,0.11012164172472258,83.83193845071463,185.9117606725742,124.23219872365833,0.020772698868559456,109.87395037246687,35794480.07751466,34972541.77953297,23567924.80849237,-61960.70253635288,-1717.3452825247016,2549.6754557447953,3.8081376104250038
2022-10-05 20:00:00.000000Z,0.00029210691466712696,42165131.355578154,0.11029412096028368,83.7703566327322,182.29744566154733,157.97553930174902,0.019199704941424547,109.85926163898985,35798412.14856092,18460274.869461082,37922008.9798468,-27404.67292756555,-2763.572237509522,1345.6739782630004,5.569552761364063
2022-10-05 22:00:00.000000Z,0.00027834341832335335,42165077.29728007,0.1102985956272941,83.85746250702086,174.3718514899751,-524.1209142537077,0.012375530397796037,109.84218561624257,35798228.979097165,-3021655.854920745,42067983.081941366,14448.998939876841,-3065.88284744389,-220.45275513913288,5.822762053794997
2022-10-06 00:00:00.000000Z,0.000278129482861923,42165686.517720096,0.11047055731957323,83.88637201824066,169.30098671215035,-489.01165304184997,0.0024719174090040014,109.82735576170334,35794930.1693883,-23689937.401337624,34890566.947567195,52580.73145428974,-2542.8556270147924,-1727.3537175688364,4.5202410682616545
2022-10-06 02:00:00.000000Z,0.0002633510858775365,42167527.52582732,0.11070592608408382,83.96242055075227,162.1691046713579,-451.88165373116556,-0.007879795456883849,109.81938540606275,35789752.63435688,-37980428.81057924,18319716.885429174,76701.25966012578,-1334.9822096073608,-2769.555603749105,2.0022721294327757
2022-10-06 04:00:00.000000Z,0.00026326512132707615,42168075.15212443,0.1108752812910084,84.0592414995728,160.2712382496928,-419.99875394637115,-0.01592852186597086,109.81910484560058,35784385.45971895,-42042006.013004944,-3184580.281119437,80282.45044178375,232.94953309932626,-3066.0858606316606,-1.0624673635395092
2022-10-06 06:00:00.000000Z,0.0002645635649003416,42168198.01267445,0.11100932840160344,83.91897866944696,159.77880126146354,-389.27695916196615,-0.01983366501361974,109.82606702401033,35780329.56023313,-34776802.072148435,-23830787.840159517,62109.06084929645,1738.6457962013242,-2536.5511076444664,-3.8702559922388864
2022-10-06 08:00:00.000000Z,0.0002324408545343111,42164890.387247376,0.11083876653174214,84.36203858023946,177.77036400040004,-377.61884279694243,-0.01770164775555848,109.83667248561869,35777412.48145044,-18139399.73039049,-38053274.88010872,27688.961202207545,2776.135057328985,-1323.1045047647492,-5.595920591145743
2022-10-06 10:00:00.000000Z,0.00023308649311353747,42164702.16444822,0.11089356621624105,84.3813025203058,185.07961800701815,5.148135837085393,-0.011169969166141991,109.85003500119728,35776777.16938313,3387406.430248677,-42018591.393637106,-14487.063341068862,3065.4089449963767,247.06111404439812,-5.857655046803166
2022-10-06 12:00:00.000000Z,0.00027359998277933043,42166685.98461804,0.11120096398309037,84.46245641529929,191.49445432027076,28.74734561018494,-0.0017340071000773655,109.86309925652891,35778433.77236842,24001395.877093416,-34656985.26656559,-52855.8847156155,2528.44037436902,1750.5643746950464,-4.556504267273478
2022-10-06 14:00:00.000000Z,0.0002779978612176484,42167603.98699086,0.11119679305266478,84.45500668576439,197.4513665777046,52.8893301158894,0.008092531055695669,109.87241045200017,35782392.46595038,38146566.562253825,-17953933.646633454,-77053.51820993514,1310.1163358989563,2782.000799762556,-2.0090056348773198
2022-10-06 16:00:00.000000Z,0.00029586683194731203,42167819.83873807,0.1115215087248075,84.8251373664525,194.65184922803442,85.40293116115407,0.01532291828703216,109.87448958653377,35788679.640952185,42013890.52975857,3587041.0661117174,-80813.62335758214,-260.64469962132716,3063.5322107136876,1.0430856841756782
2022-10-06 18:00:00.000000Z,0.00029333012988445336,42167729.65680278,0.1115987442519044,84.74377145043375,194.2069591442641,116.00425967494778,0.01855456837060942,109.86742909211512,35795013.19363068,34565152.88741704,24162384.697793942,-62730.38585622155,-1760.6045917860552,2520.032419245907,3.8644906045709777
2022-10-06 20:00:00.000000Z,0.00029891044523388166,42166978.31504125,0.11177987898278578,84.68005196442685,190.5167612690865,149.82498270419705,0.0169204120825687,109.85210197763278,35799736.9758629,17810569.801299907,38232915.876976684,-27681.736249728223,-2786.069074307854,1298.3869120893498,5.64686933650458
2022-10-06 22:00:00.000000Z,0.0003122173189236602,42166224.88401649,0.11199773175606834,84.67036972427435,186.2924374459452,-535.8790769972169,0.010874221576296932,109.83190221448206,35801219.25170509,-3737559.608577549,42013432.211029045,14902.562331415356,-3061.5251674100095,-272.42788593466184,5.909124432165988
2022-10-07 00:00:00.000000Z,0.0002810602838196761,42164185.41134062,0.11156241352697902,85.11822272187561,169.23759631630662,-489.1927833984578,0.0010281190261560796,109.82907111798933,35793535.62925949,-24286826.296188828,34476038.28704091,52830.87483675532,-2512.7487449204245,-1770.9453226925439,4.581462014089859
2022-10-07 02:00:00.000000Z,0.00029371206406157295,42164971.113172695,0.1115693153351336,85.11701883503005,164.2021455405305,-454.08061459478336,-0.008126255746340015,109.82244973273889,35787712.16477822,-38289024.17856622,17660788.97792711,77215.1827568954,-1286.9353528879656,-2792.266957411803,2.034070956704267
2022-10-07 04:00:00.000000Z,0.0002687519124605866,42167169.92440111,0.11186269015268337,85.16629391223327,157.67581575360316,-417.5201934554934,-0.014771137825333376,109.82368174574509,35782945.57441068,-41979259.27460066,-3910508.396254806,81024.41659540088,285.90322701463595,-3061.674403590236,-1.0598963695651455
2022-10-07 06:00:00.000000Z,0.0002694941158757268,42167256.16945102,0.11199790758779725,85.02510688666392,157.32859702114993,-386.9410213448463,-0.01773189848045997,109.83231524339824,35778988.39134346,-34357976.80054688,-24428439.942816027,62766.78315444962,1782.3124636559564,-2506.1391144491076,-3.895646586459998
2022-10-07 08:00:00.000000Z,0.0002484293298978432,42166304.43212058,0.11228492204384702,84.92367307460395,159.74005907249315,0.8433500763823573,-0.016064766916169308,109.84458216842836,35777693.61955494,-17476969.362787824,-38362335.814275995,27463.88233990563,2798.5932511788756,-1274.9890618307318,-5.684102331124813
2022-10-07 10:00:00.000000Z,0.00021121435189364317,42163551.279523954,0.11176848472888175,85.44117138111862,181.10310982897127,9.057261027647575,-0.009043632319996513,109.856906915199,35776620.124508426,4114698.5638518836,-41953457.06617604,-14506.12441546295,3060.6429004401293,300.0801343548018,-5.905073230935209
2022-10-07 12:00:00.000000Z,0.0002046630258711041,42163681.409576245,0.11186677838300249,85.46169713673262,188.41795580510936,31.81629116379243,-0.00037166281895485796,109.8691733869775,35778211.593403704,24597491.27813064,-34236213.12932607,-53163.79538122638,2497.6456983288767,1794.0674788415554,-4.584066542534795
2022-10-07 14:00:00.000000Z,0.00020761841551569695,42164578.192279,0.11186101753846467,85.4528123444153,196.34087260674977,53.993493905773825,0.008401915653791687,109.87827273352745,35781294.042759396,38450521.14879313,-17290720.283076562,-77508.7108415187,1261.6183496565034,2804.294324204551,-2.0213072459482424
2022-10-07 16:00:00.000000Z,0.0002077674722557595,42165312.601422116,0.11185525806225144,85.38947017716696,201.6816531993656,78.80236289028103,0.014972526449425939,109.88244595145939,35785472.99872539,41942183.621285394,4314702.340821961,-80939.37368502935,-314.020829677741,3058.665042234553,1.091044633693746
2022-10-07 18:00:00.000000Z,0.0002042177284494814,42165279.3603172,0.11194627425514508,85.29553828739574,201.47655525358914,109.18151844670653,0.017619853285767487,109.88043873001955,35789970.405344285,34134710.31225321,24758168.225464422,-62501.45858244363,-1804.5966610600253,2489.06281454423,3.9128648009373213
2022-10-07 20:00:00.000000Z,0.00020684073082769853,42164597.49145492,0.11215490061198186,85.22354320138196,196.40478129976665,144.39934714580778,0.015666862270814264,109.8723655142208,35793551.56352168,17134135.953661703,38534036.00687983,-27142.277712700292,-2808.8027743589278,1249.341630803885,5.68270373697067
2022-10-07 22:00:00.000000Z,0.00021804253789853672,42163868.009856954,0.11240283842315024,85.21358360411607,190.31852484718718,-539.4343150289866,0.009653241842038515,109.86035322979835,35794924.47837348,-4479850.922261262,41934446.13172138,15622.42919505649,-3056.6017151459196,-326.5451897357019,5.9220820700041275
2022-10-08 00:00:00.000000Z,0.00030735518147028144,42164041.98815481,0.1120531613820905,85.887296334888,172.16599374128955,-491.90265628516454,-9.610859951927573e-05,109.83105666424474,35794558.29541356,-24878049.5893371,34053134.97977698,53304.983021906904,-2481.7672030086605,-1813.9720316554642,4.586663721908247
2022-10-08 02:00:00.000000Z,0.0003182320022338698,42164848.71379254,0.11205711038782451,85.88385895225721,167.3740499629223,-457.0330243231386,-0.008433990567844394,109.82317226279346,35788350.85138959,-38587946.36086888,16999324.352403827,77660.80524530109,-1238.5938223165263,-2813.9880859750488,2.0211206626758944
2022-10-08 04:00:00.000000Z,0.00033025212243031654,42165802.806285314,0.11205075478774476,85.79200132725371,163.72604949978987,-423.2088890276505,-0.014525462446037304,109.82531550039926,35781385.84502315,-41904099.85280258,-4633052.654623508,81064.28465959993,338.8279889891669,-3056.334302350643,-1.0994323437407374
2022-10-08 06:00:00.000000Z,0.0003318617332504159,42165927.064686805,0.1121992589188237,85.63974024015815,163.42927875471077,-392.66630472391694,-0.016815769336534194,109.83673516974328,35776009.19123635,-33928364.36333445,-25016678.233600188,62523.38875127801,1825.5898530191307,-2475.001186607065,-3.9330924487498065
2022-10-08 08:00:00.000000Z,0.0002474376875818588,42164490.80538384,0.1121179399981619,85.98843896688821,169.86668285497194,-369.36003097785505,-0.014023192437233689,109.84697790263802,35776059.96059446,-16812231.949783072,-38656492.169435486,27526.17482861242,2820.264490987019,-1226.4403325938913,-5.673150131304226
2022-10-08 10:00:00.000000Z,0.0002244960919404026,42163585.262665406,0.11234925802448574,85.97680866830265,174.95057920685917,15.664074474869608,-0.007872926598836394,109.86121520786291,35776334.486949965,4838860.028718793,-41875823.98485574,-15226.04178101715,3055.0332955172576,352.8315664618689,-5.927210911519891
2022-10-08 12:00:00.000000Z,0.00021499169380583385,42163722.20453035,0.11244886733440003,85.99788206537802,181.59791096918698,39.09004870882946,0.0003342584607762047,109.87345935481925,35778549.09267489,25185489.604940705,-33806424.72220018,-53939.34200200128,2466.310673311686,1836.867342105361,-4.576983208781536
2022-10-08 14:00:00.000000Z,0.00021418808264920465,42164609.47974243,0.11244152008105943,85.98756292327965,189.17789677697593,61.61073961750472,0.008452361527728327,109.88168178383764,35782177.435133934,38744055.45902039,-16624805.012220321,-78130.88453058382,1213.0589364041127,2825.570115810198,-1.9867569110730128
2022-10-08 16:00:00.000000Z,0.0002116126282366286,42165329.07720585,0.11243638092165957,85.92096693891143,194.26285895159324,86.6771677632735,0.01435592707157219,109.88434210226873,35786673.418197386,41862784.075536594,5037054.04103744,-81239.7891894789,-366.6552854408666,3052.715203523595,1.143823838467272
2022-10-08 18:00:00.000000Z,0.00020808658806605713,42165290.905053176,0.11253281183183499,85.8238060224277,193.8927858900251,117.22278199233685,0.016506261479491594,109.8805893918188,35791166.555461414,33704676.184137605,25342474.986671496,-62397.83301187497,-1847.118317265577,2457.5643651472647,3.9697463130630837
2022-10-08 20:00:00.000000Z,0.00021294611038068462,42164618.41025004,0.11274977770337094,85.75054647054185,189.10152123221908,152.15986355889225,0.014360747725146256,109.87101374552918,35794420.92589482,16470020.598136827,38823476.38983141,-26660.458703426862,-2829.8166477456657,1200.8246146357374,5.728466426623483
2022-10-08 22:00:00.000000Z,0.00032243959854058086,42163802.41629545,0.112231196880561,86.0792970222405,181.09632564057532,-530.104957528464,0.007711356284397161,109.84761266326616,35799058.72565035,-5191718.838016855,41856440.51905865,15751.810914959031,-3050.295066110287,-378.52126918110406,5.910256802633624
2022-10-09 00:00:00.000000Z,0.00032436806287086087,42164342.23509462,0.11215383056308639,86.08504329398968,174.9163813371252,-493.8652292571757,-0.0006069220522687365,109.83100765518203,35795680.84086705,-25460775.088440277,33621077.76562129,54215.39897137003,-2450.132988658583,-1856.3609408176708,4.536739626158143
2022-10-09 02:00:00.000000Z,0.000321811789593599,42165880.55174012,0.1120995155379658,86.05765649394688,168.11480760704808,-456.96317606664087,-0.008748056443179775,109.82196525649887,35789384.69582139,-38875256.2848276,16334264.752581978,78076.98176064597,-1190.041291945296,-2834.8215899922625,1.941489990363099
2022-10-09 04:00:00.000000Z,0.00032395143650641885,42167107.692067325,0.11210448522314291,85.98078216501399,163.46530808663826,-422.1536231065429,-0.01454058366546588,109.82301047177027,35782586.968409956,-41819612.42233155,-5351643.266078252,80888.8774265619,391.19739278516806,-3050.0331168387006,-1.1818133489989397
2022-10-09 06:00:00.000000Z,0.00032296296978118183,42167106.242900066,0.1122465773404111,85.83952902764662,163.44740993052034,-391.9023291092342,-0.016521592321799315,109.83302038054008,35777407.05963425,-33495796.155490424,-25595266.76316816,61809.96215517118,1867.6780724529165,-2443.322440416725,-3.996551190786013
2022-10-09 08:00:00.000000Z,0.00028081597228791507,42165009.620518684,0.11222141548254781,85.97446934538112,169.64061080175995,-368.1338703027247,-0.013866254875865106,109.8474869488885,35775151.460056335,-16144110.380844293,-38939269.49052768,26188.342120850364,2841.032085660521,-1177.7554212748466,-5.712757561171143
2022-10-09 10:00:00.000000Z,0.00025594974655233243,42164022.80797768,0.11226781651555905,85.98227425520253,175.0959666741527,16.5007214312714,-0.007598425053198434,109.86310520869337,35775538.56495294,5559734.45405058,-41785420.98655469,-16603.891365164753,3048.577051224807,405.40347256663574,-5.903183015165289
2022-10-09 12:00:00.000000Z,0.00024905518942314734,42164353.93903162,0.1122375199769044,85.98697668838071,182.23665478989048,39.450786075883144,0.000739253445481677,109.87642516803436,35778107.525280826,25764734.021337852,-33366515.89828887,-54921.482368070334,2434.3384570632265,1879.1239100971009,-4.499362932545
2022-10-09 14:00:00.000000Z,0.00025713597430407505,42165743.7046804,0.11216972867109372,85.95078844152125,190.70559510086622,61.10903382216517,0.008927181576668644,109.88528991036577,35782366.55757629,39025471.01974662,-15953510.243387664,-78416.203950228,1164.21176364259,2846.0743689821356,-1.8800801504604332
2022-10-09 16:00:00.000000Z,0.00026901480376582374,42167121.37825896,0.11214663885755563,85.86828064068806,197.0218389690966,84.95972823613455,0.014795109986956306,109.88758648794419,35787985.149631396,41770920.734555095,5758948.3653837945,-80734.85676014966,-419.10717210456653,3045.9265890611873,1.2477508811249793
2022-10-09 18:00:00.000000Z,0.00028008302717108616,42167198.95082113,0.11223368657374509,85.77557814548432,196.88674651915557,115.2635155771011,0.016785610550270554,109.88144600351194,35794100.07668635,33265694.140333027,25920790.66501915,-61245.21628451551,-1888.9002547149528,2425.414744669374,4.039995544842913
2022-10-09 20:00:00.000000Z,0.0002855030794396902,42166397.661159106,0.11241470530601928,85.71664286849627,192.67814819439593,149.59909685783188,0.014382679733633857,109.86736068145649,35798643.57317423,15803846.837724762,39103945.7900518,-25190.368970833377,-2849.703104285291,1152.189389133796,5.744369645267928
2022-10-09 22:00:00.000000Z,0.000331984991900189,42164152.317083955,0.11246321221888528,85.73438693990316,184.00844659369312,-531.6865958797213,0.00816651162922612,109.84757619613579,35799866.395960055,-5911019.519940795,41761746.52505585,17667.458219076303,-3043.2905377381358,-430.90340594888266,5.894082785118973
2022-10-10 00:00:00.000000Z,0.0003407209509608792,42164353.58817438,0.1124503642257626,85.74226797307422,178.77583272896328,-496.39765620277836,-0.0001958278001164473,109.82964782015912,35796617.9089787,-26035122.854448378,33179499.441868547,55790.97994750139,-2417.828297121082,-1898.1351929703126,4.455629374037467
2022-10-10 02:00:00.000000Z,0.0003444225511474424,42165506.33636063,0.11238942399419351,85.7098140685129,173.194228134364,-460.71184441188575,-0.008504463673781415,109.8192659798392,35790064.246910594,-39150366.84461395,15665239.117169818,78879.65159706393,-1141.159622472538,-2854.781665418042,1.8132769414640906
