Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-04-05 08:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.03811111111111111,144.9863333333333,35787184.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 10:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.043305555555555555,144.98499999999999,35786996.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 12:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.036944444444444446,144.98402777777775,35786728.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 14:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.020777777777777777,144.98341666666664,35786464.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 16:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.0009166666666666666,144.98316666666668,35786268.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 18:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.022333333333333334,144.9831111111111,35786200.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 20:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.03775,144.98302777777778,35786276.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-05 22:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.043083333333333335,144.98277777777778,35786484.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-06 00:00:00.000000Z,1.2900000001536682e-05,42164243.583031215,0.02388888888888889,237.01630555555556,12.29,110.68709387979244,0.036944444444444446,144.98219444444445,35786760.0,42164432.865151785,-4855.7361133726,14747.67997113177,0.3914315579035086,3074.643287780945,-0.6977522851314767
2023-04-06 02:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.017083333333333332,144.99758333333332,35785560.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 04:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.002111111111111111,144.99794444444444,35786148.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 06:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.020694444444444446,144.99741666666665,35786796.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 08:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.033694444444444444,144.99599999999998,35787320.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 10:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.03772222222222222,144.99405555555555,35787588.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 12:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.03172222222222222,144.99197222222222,35787524.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 14:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.017361111111111112,144.99019444444443,35787152.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 16:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.0015555555555555555,144.9891111111111,35786572.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 18:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.019944444444444445,144.98891666666665,35785944.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 20:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.03297222222222222,144.98958333333331,35785436.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-06 22:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.03716666666666667,144.99080555555554,35785188.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-07 00:00:00.000000Z,2.9299999368959107e-05,42163974.181558006,0.014888888888888889,236.17980555555553,81.84438888888889,16.44065524783484,0.03152777777777778,144.9921388888889,35785268.0,38044369.057137236,-18174891.082124677,10842.080455875728,1325.440898076815,2774.403774781309,-0.11512851364147514
2023-04-07 02:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.028666666666666667,144.99405555555555,35785556.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 04:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.006305555555555556,144.99441666666667,35786028.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 06:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.017583333333333333,144.99408333333332,35786488.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 08:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.03672222222222222,144.99325,35786824.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 10:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.04597222222222222,144.9920833333333,35786940.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 12:00:00.000000Z,2.1699999706470408e-05,42163553.127728574,0.0275,246.5738888888889,61.92761111111111,51.49815205348266,0.042972222222222224,144.9908888888889,35786812.0,42162979.433616824,-254.27625784797692,18568.781403276662,0.07101616573368617,3074.72405819386,-0.5866815451970281
2023-04-07 14:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.028805555555555556,144.9211111111111,35787000.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-07 16:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.0006388888888888888,144.9203611111111,35786500.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-07 18:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.027527777777777776,144.92030555555556,35786020.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-07 20:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.04819444444444444,144.92088888888887,35785692.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-07 22:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.05594444444444445,144.92180555555555,35785612.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 00:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.04880555555555555,144.9226111111111,35785800.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 02:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.028749999999999998,144.923,35786208.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 04:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.00125,144.9227222222222,35786724.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 06:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.02638888888888889,144.9217222222222,35787216.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 08:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.04680555555555556,144.9201111111111,35787552.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 10:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.05463888888888889,144.91822222222223,35787644.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 12:00:00.000000Z,2.370000038354192e-05,42164177.42368599,0.032,228.03969444444445,77.31519444444444,54.642760791969025,0.04794444444444444,144.91641666666666,35787468.0,42163595.47369926,-1726.315250248337,17511.57460854328,0.1857945571751916,3074.7017641661364,-1.1480946766867697
2023-04-08 14:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.027638888888888886,144.99202777777776,35786496.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-08 16:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.006166666666666667,144.99175,35786212.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-08 18:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.01672222222222222,144.99194444444444,35785900.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-08 20:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.034944444444444445,144.99255555555555,35785656.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-08 22:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.043694444444444445,144.99344444444444,35785540.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 00:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.04080555555555555,144.99441666666667,35785584.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 02:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.027111111111111114,144.99519444444442,35785784.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 04:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.006416666666666667,144.99563888888886,35786088.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 06:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.01575,144.9956111111111,35786408.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 08:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.03347222222222222,144.99519444444442,35786668.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 10:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.04211111111111111,144.9945,35786796.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 12:00:00.000000Z,1.4500000361294951e-05,42163715.99750383,0.023305555555555555,242.5015,76.95380555555556,40.549813873003245,0.03947222222222222,144.99377777777775,35786760.0,42163248.53420136,3768.7522778367997,15211.97318847804,-0.24564022750469228,3074.7104513924755,-0.577552520061757
2023-04-09 14:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.025694444444444443,144.99408333333332,35786548.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-09 16:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.0054444444444444445,144.9938611111111,35786324.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-09 18:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.01597222222222222,144.9939722222222,35786072.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-09 20:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.03286111111111111,144.9944722222222,35785856.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-09 22:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.040777777777777774,144.9952222222222,35785736.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-10 00:00:00.000000Z,1.1899999663000926e-05,42163796.73215794,0.020999999999999998,239.25841666666668,86.97019444444445,33.77751673819737,0.03777777777777778,144.99605555555553,35785752.0,42163377.34199068,4510.66593097261,13281.31197250153,-0.30841022648709815,3074.7040388554706,-0.5761504540844778
2023-04-10 02:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.03294444444444444,144.92675,35785608.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 04:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.006722222222222222,144.92705555555554,35786140.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 06:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.020999999999999998,144.92677777777777,35786476.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 08:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.042805555555555555,144.9262222222222,35786528.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 10:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.052972222222222226,144.92583333333332,35786280.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 12:00:00.000000Z,2.660000063769985e-05,42162959.40923186,0.0345,234.59030555555557,37.85519444444444,87.5514786424611,0.048888888888888885,144.926,35785808.0,42162906.32932145,-2219.7517602080698,20692.681877007013,0.24411310841216963,3074.7075250818207,-1.0726168545781647
2023-04-10 14:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.030583333333333334,144.98805555555555,35787552.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-10 16:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.010472222222222223,144.98730555555554,35786392.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-10 18:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.012166666666666666,144.98822222222222,35785300.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-10 20:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.03122222222222222,144.9904722222222,35784568.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-10 22:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.041666666666666664,144.99341666666666,35784400.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-11 00:00:00.000000Z,5.410000085248612e-05,42164229.56619912,0.025694444444444443,248.48399999999998,58.78561111111111,52.73176208691596,0.04083333333333333,144.99616666666665,35784840.0,42162844.50173334,1011.9562615592204,17590.271064052562,0.05878739908304258,3074.7586053321193,-0.5056963046566022
2023-04-11 02:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.029249999999999998,144.99944444444444,35785868.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 04:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.009555555555555555,144.99952777777776,35786924.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 06:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.012416666666666668,144.99819444444444,35787868.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 08:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.03072222222222222,144.9957222222222,35788448.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 10:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.040527777777777774,144.99280555555555,35788512.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 12:00:00.000000Z,4.8099998821271583e-05,42164059.4027866,0.026111111111111113,247.381,54.78111111111111,57.83959245602141,0.03933333333333333,144.99019444444443,35788040.0,42162976.04807046,1255.1801498113828,17736.5540541597,0.03389153561017815,3074.742798240402,-0.5389034584964062
2023-04-11 14:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.028638888888888887,144.917,35787528.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-11 16:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.003944444444444444,144.91641666666666,35786520.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-11 18:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.021527777777777778,144.91722222222222,35785664.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-11 20:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.04094444444444444,144.91899999999998,35785192.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-11 22:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.049138888888888885,144.9211111111111,35785236.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 00:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.04402777777777778,144.92280555555556,35785780.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 02:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.02713888888888889,144.92344444444444,35786688.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 04:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.0030833333333333333,144.92266666666666,35787708.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 06:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.021527777777777778,144.9205,35788572.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 08:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.04008333333333333,144.91738888888887,35789052.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 10:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.04766666666666666,144.91394444444444,35789016.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 12:00:00.000000Z,4.650000118999742e-05,42164675.58750865,0.03180555555555556,231.66858333333332,65.991,62.33565016944759,0.042305555555555555,144.91094444444445,35788476.0,42163761.0566361,-3504.487966501076,18361.409877222606,0.3826454917982312,3074.7078319977654,-1.0584104697582764
2023-04-12 14:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.03138888888888889,144.98822222222222,35786764.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-12 16:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.011722222222222222,144.98866666666666,35785440.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-12 18:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.010861111111111111,144.99091666666666,35784316.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-12 20:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.03022222222222222,144.99444444444444,35783700.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-12 22:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.04113888888888889,144.99838888888888,35783756.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-13 00:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.04080555555555555,145.0017777777778,35784468.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-13 02:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.029416666666666667,145.00377777777777,35785656.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-13 04:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.010194444444444445,145.00391666666667,35786992.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
2023-04-13 06:00:00.000000Z,6.0999998822808266e-05,42163775.146813266,0.02911111111111111,253.63608333333332,44.98711111111111,61.37198986163366,0.011555555555555557,145.00227777777778,35788124.0,42162537.572150305,-3542.2785055501618,20554.87388927356,0.4231666094934102,3074.7642936328134,-0.4399351738534856
