Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-30 18:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.0019444444444444444,-89.00152777777778,35779176.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-30 20:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.020444444444444446,-88.98941666666667,35776324.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-30 22:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.0335,-88.97500000000001,35776004.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 00:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.03752777777777778,-88.962,35778292.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 02:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.03141666666666667,-88.95380555555556,35782580.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 04:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.016777777777777777,-88.9525,35787708.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 06:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.0024722222222222224,-88.95830555555555,35792300.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 08:00:00.000000Z,0.00023489999875891954,42163285.41920895,0.017499999999999998,183.76230555555554,234.1416111111111,343.30775073408984,0.021194444444444446,-88.96952777777778,35795116.0,31711491.6474889,27772719.661092058,-7828.860885733241,-2026.350396230355,2313.4156019166912,-0.7456813191922025
2023-03-31 10:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03575,-88.99066666666667,35795548.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 12:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03847222222222222,-89.00269444444444,35793124.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 14:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03086111111111111,-89.00977777777777,35788788.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 16:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.014805555555555554,-89.00997222222222,35783712.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 18:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.005333333333333333,-89.00325,35779260.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 20:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.024194444444444446,-88.99133333333333,35776632.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-03-31 22:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03666666666666667,-88.97744444444444,35776544.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 00:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03933333333333333,-88.96527777777779,35779016.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 02:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03138888888888889,-88.9581388888889,35783388.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 04:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.014944444444444444,-88.95788888888889,35788476.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 06:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.005666666666666666,-88.96461111111111,35792912.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 08:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.024916666666666667,-88.97647222222223,35795508.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 10:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.03758333333333333,-88.99027777777778,35795560.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 12:00:00.000000Z,0.00023259999579750001,42163636.66486949,0.018194444444444444,176.18319444444444,240.106,347.3822578497955,0.04022222222222222,-89.00227777777778,35793060.0,30490511.831428356,29108312.965395566,-9867.45018645335,-2123.7291637747708,2224.347292506282,-0.6598891444783543
2023-04-01 14:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.029166666666666667,-89.01011111111112,35788808.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-01 16:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.011944444444444445,-89.01033333333334,35783628.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-01 18:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.008638888888888889,-89.00344444444444,35779108.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-01 20:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.027083333333333334,-88.99133333333333,35776476.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-01 22:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.03838888888888889,-88.97727777777779,35776436.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 00:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.03947222222222222,-88.96505555555555,35779004.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 02:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.029916666666666668,-88.958,35783484.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 04:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.012277777777777778,-88.958,35788676.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 06:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.008777777777777778,-88.96511111111111,35793180.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 08:00:00.000000Z,0.0002373000024817884,42163715.15651988,0.01838888888888889,166.41280555555556,250.31769444444444,122.76719038303442,0.027666666666666666,-88.9773888888889,35795784.0,-42167508.0400372,369690.66671105655,3064.0304082820167,-27.56521198833976,-3074.1581943196666,0.9611066071547865
2023-04-02 10:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.03852777777777778,-88.99130555555556,35796076.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 12:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.0395,-89.00402777777778,35793512.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 14:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.02988888888888889,-89.01158333333333,35788968.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 16:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.012194444444444444,-89.01194444444444,35783664.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 18:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.008888888888888889,-89.00505555555556,35779032.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 20:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.027749999999999997,-88.99283333333334,35776320.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-02 22:00:00.000000Z,0.00024290000146720558,42163741.78769855,0.018,164.82969444444444,253.08288888888887,240.9113231977777,0.03927777777777778,-88.97852777777778,35776260.0,20330352.354256656,-36944249.09123274,9530.522817155743,2693.107878146813,1482.7570726792526,-0.670994906481915
2023-04-03 00:00:00.000000Z,0.0002476999943610281,42163785.799317576,0.016888888888888887,156.96330555555554,261.68180555555557,165.96067299675684,0.03677777777777778,-88.9658888888889,35778640.0,-30025937.574206337,-29615574.79616156,11496.972617455089,2158.4625118615754,-2188.633815996287,0.3447147015765859
2023-04-03 02:00:00.000000Z,0.0002476999943610281,42163785.799317576,0.016888888888888887,156.96330555555554,261.68180555555557,165.96067299675684,0.027027777777777776,-88.95844444444445,35783276.0,-30025937.574206337,-29615574.79616156,11496.972617455089,2158.4625118615754,-2188.633815996287,0.3447147015765859
2023-04-03 04:00:00.000000Z,0.0002476999943610281,42163785.799317576,0.016888888888888887,156.96330555555554,261.68180555555557,165.96067299675684,0.01,-88.95833333333334,35788692.0,-30025937.574206337,-29615574.79616156,11496.972617455089,2158.4625118615754,-2188.633815996287,0.3447147015765859
2023-04-03 06:00:00.000000Z,0.0002476999943610281,42163785.799317576,0.016888888888888887,156.96330555555554,261.68180555555557,165.96067299675684,0.009805555555555555,-88.96563888888889,35793432.0,-30025937.574206337,-29615574.79616156,11496.972617455089,2158.4625118615754,-2188.633815996287,0.3447147015765859
2023-04-03 08:00:00.000000Z,0.0002476999943610281,42163785.799317576,0.016888888888888887,156.96330555555554,261.68180555555557,165.96067299675684,0.02713888888888889,-88.97844444444445,35796224.0,-30025937.574206337,-29615574.79616156,11496.972617455089,2158.4625118615754,-2188.633815996287,0.3447147015765859
2023-04-03 10:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.03725,-88.99333333333334,35796344.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 12:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.03755555555555556,-89.00641666666667,35793708.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 14:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.027833333333333335,-89.01419444444444,35789052.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 16:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.010611111111111111,-89.01463888888888,35783632.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 18:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.009527777777777777,-89.00763888888889,35778904.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 20:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.027194444444444445,-88.99519444444445,35776144.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-03 22:00:00.000000Z,0.0002482999989297241,42163789.163267694,0.016888888888888887,157.17769444444443,261.53038888888887,181.9399497386261,0.03769444444444445,-88.98066666666666,35776104.0,-20672688.068194978,-36760133.07114683,12350.92370344533,2679.3105475595653,-1506.7263182666304,0.10303039531779981
2023-04-04 00:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.028722222222222222,-88.96405555555556,35776132.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 02:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.025527777777777778,-88.95347222222223,35781364.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 04:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.015555555555555555,-88.95141666666667,35787860.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 06:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.0014722222222222222,-88.95852777777777,35793868.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 08:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.013055555555555556,-88.97286111111111,35797776.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 10:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.024166666666666666,-88.99058333333333,35798528.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 12:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.028944444444444446,-89.00697222222222,35795928.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 14:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.026083333333333333,-89.01761111111111,35790672.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 16:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.01633333333333333,-89.01969444444444,35784176.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 18:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.0022777777777777774,-89.01263888888889,35778196.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 20:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.012388888888888889,-88.99841666666667,35774340.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-04 22:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.023805555555555555,-88.98086111111111,35773652.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 00:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.028944444444444446,-88.96475000000001,35776316.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 02:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.026472222222222223,-88.95444444444445,35781616.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 04:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.017027777777777777,-88.95275000000001,35788128.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 06:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.003111111111111111,-88.96019444444445,35794092.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 08:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.011583333333333334,-88.97477777777777,35797912.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 10:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.02322222222222222,-88.99261111111112,35798552.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 12:00:00.000000Z,0.00029930000891909003,42163666.65984991,0.003,198.069,227.2215,238.07731638338325,0.028749999999999998,-89.00891666666666,35795848.0,23194179.10034962,-35218849.520834245,2129.7872954673944,2567.003165599246,1691.4939039359094,-0.04251038510770748
2023-04-05 14:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.04636111111111111,-89.02269444444444,35791220.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-05 16:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.03063888888888889,-89.02525,35784908.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-05 18:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.006833333333333334,-89.01905555555555,35779184.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-05 20:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.018722222222222223,-89.00605555555556,35775592.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-05 22:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.03927777777777778,-88.99008333333333,35775096.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 00:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.04936111111111111,-88.97569444444444,35777840.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 02:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.04630555555555556,-88.96716666666667,35783080.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 04:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.031,-88.96705555555556,35789404.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 06:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.007527777777777778,-88.97575,35795112.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 08:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.017833333333333333,-88.99122222222222,35798672.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 10:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.03838888888888889,-89.00958333333334,35799120.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 12:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.04869444444444444,-89.02622222222222,35796340.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 14:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.04608333333333333,-89.03699999999999,35791084.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 16:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.03130555555555556,-89.03933333333333,35784760.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 18:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.008305555555555556,-89.03288888888889,35779080.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 20:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.016777777777777777,-89.01975,35775572.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-06 22:00:00.000000Z,0.0002899999963119626,42164729.97432052,0.02288888888888889,201.88438888888888,222.83369444444446,255.34966377725502,0.03730555555555556,-89.00372222222222,35775184.0,32334449.125926793,-27066735.366774894,14848.284962224412,1972.7478442314352,2358.0266196766815,-0.5803700009989116
2023-04-07 00:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.04719444444444444,-88.98316666666666,35777468.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 02:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.044611111111111115,-88.97416666666666,35782888.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 04:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.03025,-88.9738888888889,35789440.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 06:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.008,-88.98275,35795360.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 08:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.016194444444444445,-88.99861111111112,35799056.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 10:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.035972222222222225,-89.0175,35799532.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 12:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.04611111111111111,-89.0346111111111,35796664.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 14:00:00.000000Z,0.00030029998742975295,42164691.567120746,0.021694444444444447,199.5381111111111,226.25611111111112,147.2738345015553,0.04397222222222222,-89.04566666666666,35791224.0,-35343909.3245704,-23012335.43263314,3736.0624883271785,1676.7891411969708,-2576.241417629655,1.1316302099186002
2023-04-07 16:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.029194444444444446,-89.03786111111111,35784696.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
2023-04-07 18:00:00.000000Z,0.000301199994282797,42164436.45582383,0.020388888888888887,197.77119444444446,229.4573888888889,352.8972969008564,0.007972222222222223,-89.03116666666666,35778716.0,20995665.298819605,36550773.45235345,-10105.682202123528,-2666.950420199128,1531.8297856348743,-0.8087594028603722
