Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 04:00:00.000000Z,0.00033069998607970774,42164340.86016692,0.0155,208.75619444444445,9.707805555555554,187.41141545419384,0.016194444444444445,-18.04902777777778,35798940.0,29365320.940489866,30276653.939027023,-3358.7444884426554,-2206.439089733287,2139.842052321667,-0.794650509372325
2022-10-17 06:00:00.000000Z,0.00033069998607970774,42164340.86016692,0.0155,208.75619444444445,9.707805555555554,187.41141545419384,0.027888888888888887,-18.06372222222222,35793876.0,29365320.940489866,30276653.939027023,-3358.7444884426554,-2206.439089733287,2139.842052321667,-0.794650509372325
2022-10-17 08:00:00.000000Z,0.00033069998607970774,42163759.728726834,0.01711111111111111,205.2241111111111,13.7625,294.36624238759214,0.03363888888888889,-18.03477777777778,35786412.0,-37680210.96978395,18907639.738418706,-9903.838825279763,-1378.335872434518,-2748.890363827336,0.5672425708135584
2022-10-17 10:00:00.000000Z,0.00033069998607970774,42163759.728726834,0.01711111111111111,205.2241111111111,13.7625,294.36624238759214,0.028194444444444446,-18.02997222222222,35779368.0,-37680210.96978395,18907639.738418706,-9903.838825279763,-1378.335872434518,-2748.890363827336,0.5672425708135584
2022-10-17 12:00:00.000000Z,0.00033069998607970774,42163759.728726834,0.01711111111111111,205.2241111111111,13.7625,294.36624238759214,0.01513888888888889,-18.016194444444444,35774148.0,-37680210.96978395,18907639.738418706,-9903.838825279763,-1378.335872434518,-2748.890363827336,0.5672425708135584
2022-10-17 14:00:00.000000Z,0.00033069998607970774,42163759.728726834,0.01711111111111111,205.2241111111111,13.7625,294.36624238759214,0.001972222222222222,-17.99716666666667,35772160.0,-37680210.96978395,18907639.738418706,-9903.838825279763,-1378.335872434518,-2748.890363827336,0.5672425708135584
2022-10-17 16:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.019805555555555555,-17.97833333333333,35773964.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-17 18:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.03061111111111111,-17.964166666666667,35779008.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-17 20:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.03308333333333333,-17.958777777777776,35785980.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-17 22:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.02661111111111111,-17.96361111111111,35792996.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 00:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.012944444444444444,-17.977361111111108,35798176.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 02:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.004222222222222222,-17.996305555555555,35800120.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 04:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.02025,-18.015333333333334,35798308.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 06:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.03077777777777778,-18.029333333333334,35793228.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 08:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.033,-18.034555555555556,35786248.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 10:00:00.000000Z,0.00032980000833049417,42163775.9878002,0.01711111111111111,199.61991666666668,19.53311111111111,85.72748140670564,0.02627777777777778,-18.029555555555554,35779244.0,24111469.763712585,-34588049.07996332,12147.69958551163,2522.9387034136043,1757.5180902048546,-0.2414033344219919
2022-10-18 12:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.019777777777777776,-18.017777777777777,35774040.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-18 14:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.006944444444444444,-17.998694444444446,35772240.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-18 16:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.007583333333333333,-17.979777777777777,35774220.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-18 18:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.01988888888888889,-17.96611111111111,35779444.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-18 20:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.02661111111111111,-17.961416666666665,35786512.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-18 22:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.025972222222222223,-17.967,35793512.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-19 00:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.018305555555555554,-17.981388888888887,35798564.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-19 02:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.005722222222222222,-18.00075,35800308.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-19 04:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.00825,-18.01988888888889,35798276.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-19 06:00:00.000000Z,0.0003315999929327518,42163897.93135007,0.01338888888888889,253.44430555555556,324.99219444444446,196.11206121555057,0.019833333333333335,-18.033722222222224,35793016.0,24463388.391561955,34357965.2903966,3191.839602461465,-2504.01520167493,1782.54923396084,-0.6795745517956818
2022-10-19 08:00:00.000000Z,0.0003319999959785491,42163909.70525673,0.01588888888888889,248.37730555555555,330.3436111111111,300.61506053982197,0.029944444444444444,-18.038611111111113,35786012.0,-39444653.296239085,14876594.499842301,-11689.00376939217,-1084.3736494461484,-2877.6597512372846,0.014511805187219153
2022-10-19 10:00:00.000000Z,0.0003319999959785491,42163909.70525673,0.01588888888888889,248.37730555555555,330.3436111111111,300.61506053982197,0.028777777777777777,-18.03325,35779012.0,-39444653.296239085,14876594.499842301,-11689.00376939217,-1084.3736494461484,-2877.6597512372846,0.014511805187219153
2022-10-19 12:00:00.000000Z,0.0003319999959785491,42163909.70525673,0.01588888888888889,248.37730555555555,330.3436111111111,300.61506053982197,0.019805555555555555,-18.01911111111111,35773976.0,-39444653.296239085,14876594.499842301,-11689.00376939217,-1084.3736494461484,-2877.6597512372846,0.014511805187219153
2022-10-19 14:00:00.000000Z,0.0003319999959785491,42163909.70525673,0.01588888888888889,248.37730555555555,330.3436111111111,300.61506053982197,0.005527777777777777,-18.000055555555555,35772256.0,-39444653.296239085,14876594.499842301,-11689.00376939217,-1084.3736494461484,-2877.6597512372846,0.014511805187219153
2022-10-19 16:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.01136111111111111,-17.98172222222222,35774352.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-19 18:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.025305555555555553,-17.968305555555553,35779616.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-19 20:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.03230555555555556,-17.963916666666666,35786680.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-19 22:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.0305,-17.969749999999998,35793644.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-20 00:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.020444444444444446,-17.984305555555558,35798632.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-20 02:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.004916666666666666,-18.00375,35800304.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-20 04:00:00.000000Z,0.0003307999868411571,42163922.88082869,0.01711111111111111,244.7491111111111,334.1025,107.89027666685261,0.011861111111111112,-18.02286111111111,35798208.0,35261409.1661877,-23125532.35210531,12470.554010761098,1686.8223971428993,2570.272544330603,0.12818153614556702
2022-10-20 06:00:00.000000Z,0.00033060001442208886,42163953.15665007,0.018805555555555555,243.0985,336.1985,328.8587539065936,0.027749999999999997,-18.036611111111114,35793012.0,-41725697.41067364,-5979878.218499767,-11325.105447724927,436.83010030770464,-3044.3577987526696,0.5799637487965954
2022-10-20 08:00:00.000000Z,0.00033060001442208886,42163953.15665007,0.018805555555555555,243.0985,336.1985,328.8587539065936,0.035166666666666666,-18.041472222222225,35785952.0,-41725697.41067364,-5979878.218499767,-11325.105447724927,436.83010030770464,-3044.3577987526696,0.5799637487965954
2022-10-20 10:00:00.000000Z,0.00033060001442208886,42163953.15665007,0.018805555555555555,243.0985,336.1985,328.8587539065936,0.03302777777777778,-18.036083333333334,35778996.0,-41725697.41067364,-5979878.218499767,-11325.105447724927,436.83010030770464,-3044.3577987526696,0.5799637487965954
2022-10-20 12:00:00.000000Z,0.00033060001442208886,42163953.15665007,0.018805555555555555,243.0985,336.1985,328.8587539065936,0.021944444444444444,-18.022,35774016.0,-41725697.41067364,-5979878.218499767,-11325.105447724927,436.83010030770464,-3044.3577987526696,0.5799637487965954
2022-10-20 14:00:00.000000Z,0.00033060001442208886,42163953.15665007,0.018805555555555555,243.0985,336.1985,328.8587539065936,0.004972222222222222,-18.003055555555555,35772356.0,-41725697.41067364,-5979878.218499767,-11325.105447724927,436.83010030770464,-3044.3577987526696,0.5799637487965954
2022-10-20 16:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.014333333333333333,-17.984555555555556,35774504.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-20 18:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.029444444444444447,-17.971416666666666,35779796.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-20 20:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.036555555555555556,-17.967277777777777,35786852.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-20 22:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.033777777777777775,-17.97336111111111,35793772.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 00:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.021916666666666668,-17.988083333333336,35798696.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 02:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.004166666666666667,-18.007583333333333,35800296.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 04:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.014666666666666666,-18.026666666666667,35798144.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 06:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.0295,-18.04030555555556,35792820.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 08:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.03638888888888889,-18.04491666666667,35785756.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 10:00:00.000000Z,0.0003296000068075955,42163965.771591686,0.019305555555555555,240.4665,338.8501111111111,78.12815271733642,0.03347222222222222,-18.039305555555558,35778852.0,19431766.743364792,-37416104.21640452,11911.21282028964,2729.272998166888,1416.3096753655332,0.5648916023378092
2022-10-21 12:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.022833333333333334,-18.030194444444444,35776204.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-21 14:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.0010555555555555555,-18.015416666666667,35776016.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-21 16:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.020972222222222222,-18.002472222222224,35778712.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-21 18:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.03738888888888889,-17.995055555555556,35783564.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-21 20:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.04375,-17.995305555555557,35789268.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-21 22:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.03841666666666667,-18.003416666666666,35794284.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-22 00:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.02277777777777778,-18.01736111111111,35797268.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-22 02:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.0010833333333333333,-18.033583333333336,35797412.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-22 04:00:00.000000Z,0.00025939999613910913,42164347.30795078,0.02238888888888889,227.59069444444447,341.26927777777775,197.38187720370473,0.020916666666666667,-18.047944444444447,35794680.0,29168747.976267446,30461395.789044946,387.93778242380813,-2220.331433441783,2125.7804532822283,-1.2008230601096532
2022-10-22 06:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.03738888888888889,-18.05588888888889,35789720.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 08:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.04386111111111111,-18.056833333333334,35784040.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 10:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.03861111111111111,-18.05002777777778,35779084.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 12:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.023055555555555555,-18.037472222222224,35776196.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 14:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.0013333333333333333,-18.022777777777776,35776152.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 16:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.020722222222222222,-18.01013888888889,35778964.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 18:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.03722222222222222,-18.00311111111111,35783876.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 20:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.04377777777777778,-18.003805555555555,35789564.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-22 22:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.03866666666666667,-18.01227777777778,35794500.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 00:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.02327777777777778,-18.026416666666666,35797352.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 02:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.0017222222222222222,-18.04266666666667,35797356.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 04:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.02025,-18.056833333333334,35794508.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 06:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.036833333333333336,-18.065305555555558,35789580.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 08:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.043583333333333335,-18.06602777777778,35783892.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 10:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.03875,-18.05902777777778,35778984.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 12:00:00.000000Z,0.00025859999004751444,42164361.88555817,0.022305555555555558,227.79288888888888,340.5752777777778,250.16383068479217,0.02361111111111111,-18.046361111111114,35776172.0,-6256123.688222548,41701390.68833279,-12710.650293594068,-3040.248616741868,-456.86053674158626,-0.7572192726490924
2022-10-23 14:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.002833333333333333,-18.014666666666667,35776400.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-23 16:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.019,-18.002472222222224,35779344.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-23 18:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.03575,-17.996000000000002,35784280.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-23 20:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.042944444444444445,-17.997222222222224,35789884.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-23 22:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.03875,-18.006027777777778,35794640.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 00:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.024333333333333332,-18.020194444444442,35797276.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 02:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.0035277777777777777,-18.03616666666667,35797080.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 04:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.01813888888888889,-18.049805555555558,35794104.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 06:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.034916666666666665,-18.05763888888889,35789152.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 08:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.04238888888888889,-18.05777777777778,35783556.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 10:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.03863888888888889,-18.050361111111112,35778824.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 12:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.024694444444444442,-18.03761111111111,35776232.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 14:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.0043055555555555555,-18.023138888888887,35776480.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 16:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.01711111111111111,-18.011027777777777,35779500.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 18:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.033888888888888885,-18.00477777777778,35784480.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 20:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.04161111111111111,-18.006222222222224,35790076.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-24 22:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.03833333333333333,-18.015194444444443,35794788.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-25 00:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.025,-18.02947222222222,35797344.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
2022-10-25 02:00:00.000000Z,0.00025469998945482075,42164394.12454234,0.017805555555555554,229.58708333333334,337.7338055555556,89.51000923343189,0.005166666666666667,-18.04538888888889,35797056.0,19031227.20432387,-37624997.030396186,12083.24808408128,2744.00217903259,1387.0755951399015,0.36982110396892504
