Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-23 12:00:00.000000Z,0.00013519999629352242,42163708.70897769,0.020888888888888887,150.9448888888889,214.56180555555557,152.79724579448506,0.035444444444444445,45.11402777777778,35781612.0,-39181457.65263705,15589074.970760653,1969.192570554029,-1136.6951542716151,-2856.4467050873773,1.1116071014734294
2023-03-23 14:00:00.000000Z,0.00013519999629352242,42163708.70897769,0.020888888888888887,150.9448888888889,214.56180555555557,152.79724579448506,0.043027777777777776,45.11877777777778,35784048.0,-39181457.65263705,15589074.970760653,1969.192570554029,-1136.6951542716151,-2856.4467050873773,1.1116071014734294
2023-03-23 16:00:00.000000Z,0.00013519999629352242,42163708.70897769,0.020888888888888887,150.9448888888889,214.56180555555557,152.79724579448506,0.03911111111111111,45.11961111111111,35787004.0,-39181457.65263705,15589074.970760653,1969.192570554029,-1136.6951542716151,-2856.4467050873773,1.1116071014734294
2023-03-23 18:00:00.000000Z,0.00013519999629352242,42163708.70897769,0.020888888888888887,150.9448888888889,214.56180555555557,152.79724579448506,0.02475,45.116305555555556,35789676.0,-39181457.65263705,15589074.970760653,1969.192570554029,-1136.6951542716151,-2856.4467050873773,1.1116071014734294
2023-03-23 20:00:00.000000Z,0.00013519999629352242,42163703.66307683,0.021194444444444446,150.9481111111111,214.6271111111111,162.97939885462597,0.0037777777777777775,45.109833333333334,35791336.0,-41330591.72048004,8367780.60658683,4718.330456819541,-610.1597359507464,-3013.121167412688,1.0839577196516696
2023-03-23 22:00:00.000000Z,0.00013519999629352242,42163703.66307683,0.021194444444444446,150.9481111111111,214.6271111111111,162.97939885462597,0.018194444444444444,45.10197222222222,35791552.0,-41330591.72048004,8367780.60658683,4718.330456819541,-610.1597359507464,-3013.121167412688,1.0839577196516696
2023-03-24 00:00:00.000000Z,0.00013519999629352242,42163703.66307683,0.021194444444444446,150.9481111111111,214.6271111111111,162.97939885462597,0.03525,45.09491666666667,35790252.0,-41330591.72048004,8367780.60658683,4718.330456819541,-610.1597359507464,-3013.121167412688,1.0839577196516696
2023-03-24 02:00:00.000000Z,0.00013519999629352242,42163703.66307683,0.021194444444444446,150.9481111111111,214.6271111111111,162.97939885462597,0.042833333333333334,45.09063888888889,35787780.0,-41330591.72048004,8367780.60658683,4718.330456819541,-610.1597359507464,-3013.121167412688,1.0839577196516696
2023-03-24 04:00:00.000000Z,0.00013519999629352242,42163703.66307683,0.021194444444444446,150.9481111111111,214.6271111111111,162.97939885462597,0.03891666666666667,45.09030555555556,35784808.0,-41330591.72048004,8367780.60658683,4718.330456819541,-610.1597359507464,-3013.121167412688,1.0839577196516696
2023-03-24 06:00:00.000000Z,0.00013479999324772507,42163586.48647012,0.017805555555555554,148.0648888888889,217.33480555555556,53.36839931433708,0.02211111111111111,45.09466666666667,35782092.0,21860197.12182181,36050154.38123361,-13100.949946555676,-2629.124202546289,1594.64493723559,0.011624438051291167
2023-03-24 08:00:00.000000Z,0.00013479999324772507,42163586.48647012,0.017805555555555554,148.0648888888889,217.33480555555556,53.36839931433708,0.003861111111111111,45.10169444444445,35780432.0,21860197.12182181,36050154.38123361,-13100.949946555676,-2629.124202546289,1594.64493723559,0.011624438051291167
2023-03-24 10:00:00.000000Z,0.00013479999324772507,42163586.48647012,0.017805555555555554,148.0648888888889,217.33480555555556,53.36839931433708,0.01536111111111111,45.110055555555554,35780232.0,21860197.12182181,36050154.38123361,-13100.949946555676,-2629.124202546289,1594.64493723559,0.011624438051291167
2023-03-24 12:00:00.000000Z,0.00013479999324772507,42163586.48647012,0.017805555555555554,148.0648888888889,217.33480555555556,53.36839931433708,0.030416666666666668,45.11761111111111,35781540.0,21860197.12182181,36050154.38123361,-13100.949946555676,-2629.124202546289,1594.64493723559,0.011624438051291167
2023-03-24 14:00:00.000000Z,0.00013479999324772507,42163586.48647012,0.017805555555555554,148.0648888888889,217.33480555555556,53.36839931433708,0.03722222222222222,45.122416666666666,35784000.0,21860197.12182181,36050154.38123361,-13100.949946555676,-2629.124202546289,1594.64493723559,0.011624438051291167
2023-03-24 16:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.03280555555555556,45.123444444444445,35786924.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-24 18:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.021027777777777777,45.12025,35789576.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-24 20:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.003638888888888889,45.11391666666667,35791204.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-24 22:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.014694444444444444,45.10625,35791372.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 00:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.029027777777777777,45.099472222222225,35790028.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 02:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.0355,45.09547222222223,35787532.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 04:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.03238888888888889,45.0955,35784556.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 06:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.020555555555555556,45.099611111111116,35781892.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 08:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.0031944444444444446,45.10688888888889,35780264.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 10:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.014972222222222222,45.11544444444445,35780100.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 12:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.029083333333333336,45.12313888888889,35781444.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 14:00:00.000000Z,0.00013519999629352242,42163567.984975055,0.016805555555555556,147.10941666666668,218.5165,91.24715644860413,0.035305555555555555,45.128055555555555,35783932.0,-5045740.933034278,41860688.85100047,-9506.480296828413,-3052.6271581962865,-367.5342565267712,0.5767427870003068
2023-03-25 16:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.022805555555555555,45.1305,35789064.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-25 18:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.01888888888888889,45.12425,35791988.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-25 20:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.010055555555555557,45.11483333333334,35793416.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-25 22:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.0013333333333333333,45.10469444444445,35792960.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 00:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.012222222222222223,45.0965,35790740.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 02:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.01972222222222222,45.09241666666667,35787348.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 04:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.02186111111111111,45.093472222222225,35783696.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 06:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.018166666666666668,45.099361111111115,35780768.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 08:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.009666666666666665,45.10838888888889,35779344.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 10:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.0013055555555555557,45.118138888888886,35779812.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 12:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.011777777777777778,45.12588888888889,35782036.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 14:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.018972222222222224,45.129555555555555,35785420.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 16:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.020999999999999998,45.12811111111111,35789044.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 18:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.017388888888888888,45.12188888888889,35791932.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 20:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.009166666666666667,45.11258333333333,35793304.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-26 22:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.001388888888888889,45.10263888888889,35792788.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-27 00:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.011472222222222222,45.094722222222224,35790516.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-27 02:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.01836111111111111,45.090944444444446,35787100.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-27 04:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.02025,45.092333333333336,35783460.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-27 06:00:00.000000Z,0.00016700000560376793,42164086.03450885,0.0003055555555555556,184.88858333333332,171.2091111111111,99.9991361989842,0.016666666666666666,45.0985,35780568.0,-4478338.041300885,41926812.975385375,-224.8155005638309,-3057.2373994397944,-326.04483557261835,0.00034304699081293854
2023-03-27 08:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.009972222222222223,45.125194444444446,35780428.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 10:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.009972222222222223,45.1335,35780684.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 12:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.027194444444444445,45.14030555555556,35782440.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 14:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.037,45.14380555555555,35785216.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 16:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.03677777777777778,45.143055555555556,35788264.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 18:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.026583333333333334,45.13827777777778,35790760.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 20:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.009222222222222224,45.130694444444444,35792028.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-27 22:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.010611111111111111,45.12244444444445,35791724.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-28 00:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.027583333333333335,45.11569444444444,35789928.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-28 02:00:00.000000Z,0.00013980000221636146,42163952.03532238,0.01938888888888889,173.97730555555555,185.68280555555555,204.24829304057803,0.03705555555555556,45.11233333333333,35787124.0,-38550966.91741524,-17090201.44453299,7120.1821506209235,1246.090772171429,-2810.4147087692413,0.9015515005544166
2023-03-28 04:00:00.000000Z,0.00014170000213198364,42163981.47019887,0.01938888888888889,172.6025,188.14249999999998,319.4634870369365,0.03611111111111111,45.11222222222222,35784204.0,32394400.709918767,-26981867.285397626,7643.249375559677,1967.7685504292187,2362.9429913677222,-0.8786996562856062
2023-03-28 06:00:00.000000Z,0.00014170000213198364,42163981.47019887,0.01938888888888889,172.6025,188.14249999999998,319.4634870369365,0.025500000000000002,45.11705555555556,35781632.0,32394400.709918767,-26981867.285397626,7643.249375559677,1967.7685504292187,2362.9429913677222,-0.8786996562856062
2023-03-28 08:00:00.000000Z,0.00014170000213198364,42163981.47019887,0.01938888888888889,172.6025,188.14249999999998,319.4634870369365,0.007972222222222223,45.124722222222225,35780296.0,32394400.709918767,-26981867.285397626,7643.249375559677,1967.7685504292187,2362.9429913677222,-0.8786996562856062
2023-03-28 10:00:00.000000Z,0.00014170000213198364,42163981.47019887,0.01938888888888889,172.6025,188.14249999999998,319.4634870369365,0.01175,45.13319444444444,35780552.0,32394400.709918767,-26981867.285397626,7643.249375559677,1967.7685504292187,2362.9429913677222,-0.8786996562856062
2023-03-28 12:00:00.000000Z,0.00014170000213198364,42163981.47019887,0.01938888888888889,172.6025,188.14249999999998,319.4634870369365,0.028277777777777777,45.140166666666666,35782324.0,32394400.709918767,-26981867.285397626,7643.249375559677,1967.7685504292187,2362.9429913677222,-0.8786996562856062
2023-03-28 14:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.034833333333333334,45.13227777777778,35785140.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-28 16:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.03363888888888889,45.1315,35788216.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-28 18:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.023333333333333334,45.126694444444446,35790676.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-28 20:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.006638888888888889,45.11922222222222,35791860.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-28 22:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.011916666666666666,45.11116666666667,35791444.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-29 00:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.027277777777777776,45.10480555555556,35789536.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-29 02:00:00.000000Z,0.00014150000060908496,42163698.056522064,0.017388888888888888,170.97258333333335,187.6305,155.85273357979528,0.035305555555555555,45.10194444444445,35786652.0,-38047236.31309804,18183628.200093452,-3638.4345911337177,-1325.8117224855712,-2773.7018650628206,0.8945085638579738
2023-03-29 04:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.03361111111111111,45.10327777777778,35783784.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 06:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.023055555555555555,45.10852777777778,35781296.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 08:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.006194444444444444,45.1165,35780044.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 10:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.012444444444444444,45.12513888888889,35780364.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 12:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.027777777777777776,45.13225,35782168.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 14:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.03561111111111111,45.13597222222222,35784964.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 16:00:00.000000Z,0.00013949999993201345,42163626.853438884,0.017499999999999998,171.80761111111113,188.60408333333334,52.8912487414649,0.033805555555555554,45.135416666666664,35788000.0,25194185.92484379,33804215.93601293,-11316.082468868455,-2465.300951152037,1837.8082420223502,-0.44830015057066225
2023-03-29 18:00:00.000000Z,0.00014030000602360815,42163569.38660276,0.018111111111111113,170.53300000000002,187.24230555555553,176.23966905258038,0.02263888888888889,45.13088888888889,35790624.0,-41939613.99691879,4396949.223194226,809.5734004148969,-320.57581932366884,-3057.491274552355,0.9699729728969658
2023-03-29 20:00:00.000000Z,0.00014030000602360815,42163569.38660276,0.018111111111111113,170.53300000000002,187.24230555555553,176.23966905258038,0.0051111111111111105,45.1235,35791708.0,-41939613.99691879,4396949.223194226,809.5734004148969,-320.57581932366884,-3057.491274552355,0.9699729728969658
2023-03-29 22:00:00.000000Z,0.0001399000029778108,42163550.04415074,0.018194444444444444,169.62041666666667,188.77300000000002,210.20246736067122,0.014166666666666666,45.11602777777778,35791204.0,-37024804.61082082,-20183127.33236589,8422.63350018935,1471.6437355248763,-2699.1947105054815,0.7589135934012005
2023-03-30 00:00:00.000000Z,0.0001399000029778108,42163550.04415074,0.018194444444444444,169.62041666666667,188.77300000000002,210.20246736067122,0.029416666666666667,45.109944444444444,35789268.0,-37024804.61082082,-20183127.33236589,8422.63350018935,1471.6437355248763,-2699.1947105054815,0.7589135934012005
2023-03-30 02:00:00.000000Z,0.0001399000029778108,42163550.04415074,0.018194444444444444,169.62041666666667,188.77300000000002,210.20246736067122,0.03677777777777778,45.107416666666666,35786392.0,-37024804.61082082,-20183127.33236589,8422.63350018935,1471.6437355248763,-2699.1947105054815,0.7589135934012005
2023-03-30 04:00:00.000000Z,0.0001399000029778108,42163550.04415074,0.018194444444444444,169.62041666666667,188.77300000000002,210.20246736067122,0.034194444444444444,45.10916666666667,35783344.0,-37024804.61082082,-20183127.33236589,8422.63350018935,1471.6437355248763,-2699.1947105054815,0.7589135934012005
2023-03-30 06:00:00.000000Z,0.00014139999984763563,42163491.17595503,0.017694444444444443,165.482,192.5336111111111,21.81335557616096,0.020666666666666667,45.114444444444445,35780872.0,39658385.01741919,14300548.927145509,-7345.633466815398,-1042.9597522494334,2892.819323705579,-0.7841085079111425
2023-03-30 08:00:00.000000Z,0.00014139999984763563,42163491.17595503,0.017694444444444443,165.482,192.5336111111111,21.81335557616096,0.0029444444444444444,45.12283333333333,35779772.0,39658385.01741919,14300548.927145509,-7345.633466815398,-1042.9597522494334,2892.819323705579,-0.7841085079111425
2023-03-30 10:00:00.000000Z,0.00014139999984763563,42163491.17595503,0.017694444444444443,165.482,192.5336111111111,21.81335557616096,0.015694444444444445,45.13166666666667,35780276.0,39658385.01741919,14300548.927145509,-7345.633466815398,-1042.9597522494334,2892.819323705579,-0.7841085079111425
2023-03-30 12:00:00.000000Z,0.00014139999984763563,42163491.17595503,0.017694444444444443,165.482,192.5336111111111,21.81335557616096,0.03025,45.138666666666666,35782248.0,39658385.01741919,14300548.927145509,-7345.633466815398,-1042.9597522494334,2892.819323705579,-0.7841085079111425
2023-03-30 14:00:00.000000Z,0.00014139999984763563,42163491.17595503,0.017694444444444443,165.482,192.5336111111111,21.81335557616096,0.036694444444444446,45.14208333333333,35785152.0,39658385.01741919,14300548.927145509,-7345.633466815398,-1042.9597522494334,2892.819323705579,-0.7841085079111425
2023-03-30 16:00:00.000000Z,0.00014170000213198364,42163734.77948957,0.01711111111111111,161.8291111111111,198.05450000000002,176.12174867369137,0.03161111111111111,45.135222222222225,35788332.0,-42067247.28373969,2937674.5028230376,3084.2854420223757,-214.19070454218834,-3066.7704722076314,0.8901504672183876
2023-03-30 18:00:00.000000Z,0.00014170000213198364,42163734.77948957,0.01711111111111111,161.8291111111111,198.05450000000002,176.12174867369137,0.019194444444444445,45.13022222222222,35790772.0,-42067247.28373969,2937674.5028230376,3084.2854420223757,-214.19070454218834,-3066.7704722076314,0.8901504672183876
2023-03-30 20:00:00.000000Z,0.00014170000213198364,42163734.77948957,0.01711111111111111,161.8291111111111,198.05450000000002,176.12174867369137,0.0014444444444444446,45.12258333333333,35791920.0,-42067247.28373969,2937674.5028230376,3084.2854420223757,-214.19070454218834,-3066.7704722076314,0.8901504672183876
2023-03-30 22:00:00.000000Z,0.00014170000213198364,42163734.77948957,0.01711111111111111,161.8291111111111,198.05450000000002,176.12174867369137,0.01686111111111111,45.11441666666667,35791468.0,-42067247.28373969,2937674.5028230376,3084.2854420223757,-214.19070454218834,-3066.7704722076314,0.8901504672183876
2023-03-31 00:00:00.000000Z,0.00014170000213198364,42163734.77948957,0.01711111111111111,161.8291111111111,198.05450000000002,176.12174867369137,0.03077777777777778,45.108000000000004,35789528.0,-42067247.28373969,2937674.5028230376,3084.2854420223757,-214.19070454218834,-3066.7704722076314,0.8901504672183876
2023-03-31 02:00:00.000000Z,0.00014220000593923032,42163657.12872885,0.016694444444444446,160.5958888888889,199.098,288.9168577655524,0.035666666666666666,45.105916666666666,35786568.0,13455365.950891478,-39957014.93268235,9678.581432799585,2913.901767248723,981.6811303088048,-0.5518612778299198
2023-03-31 04:00:00.000000Z,0.00014220000593923032,42163657.12872885,0.016694444444444446,160.5958888888889,199.098,288.9168577655524,0.03152777777777778,45.10747222222222,35783468.0,13455365.950891478,-39957014.93268235,9678.581432799585,2913.901767248723,981.6811303088048,-0.5518612778299198
2023-03-31 06:00:00.000000Z,0.00014220000593923032,42163657.12872885,0.016694444444444446,160.5958888888889,199.098,288.9168577655524,0.01877777777777778,45.113083333333336,35781020.0,13455365.950891478,-39957014.93268235,9678.581432799585,2913.901767248723,981.6811303088048,-0.5518612778299198
2023-03-31 08:00:00.000000Z,0.00014220000593923032,42163657.12872885,0.016694444444444446,160.5958888888889,199.098,288.9168577655524,0.0008055555555555556,45.12130555555556,35779876.0,13455365.950891478,-39957014.93268235,9678.581432799585,2913.901767248723,981.6811303088048,-0.5518612778299198
2023-03-31 10:00:00.000000Z,0.00019740000425372273,42163716.55815981,0.017805555555555554,181.0746111111111,178.4435,110.24927464334496,0.012722222222222222,45.13633333333333,35778348.0,-14260839.288886614,39681861.20745845,-12412.703045271293,-2893.4914394837047,-1039.2557314535013,0.3060441942396979
