Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-17 12:00:00.000000Z,0.0002334000018890947,42163772.06319485,0.015194444444444444,140.02669444444444,305.08222222222224,80.00945224490367,0.010666666666666666,-2.994638888888889,35785792.0,-40747881.89599525,10828186.2602818,4741.539427828037,-790.3620102731282,-2971.4841116827392,0.7385445385769063
2022-09-17 14:00:00.000000Z,0.0002334000018890947,42163772.06319485,0.015194444444444444,140.02669444444444,305.08222222222224,80.00945224490367,0.025500000000000002,-2.9977222222222224,35790740.0,-40747881.89599525,10828186.2602818,4741.539427828037,-790.3620102731282,-2971.4841116827392,0.7385445385769063
2022-09-17 16:00:00.000000Z,0.0002327999973203987,42163756.92543992,0.0145,137.4756111111111,307.68180555555557,202.24023572229652,0.03197222222222222,-3.007361111111111,35794404.0,12609751.654845983,-40243542.88204349,5348.969625026224,2933.303485625243,919.3934630874539,-0.6732279198428138
2022-09-17 18:00:00.000000Z,0.0002327999973203987,42163756.92543992,0.0145,137.4756111111111,307.68180555555557,202.24023572229652,0.03075,-3.0204722222222222,35795852.0,12609751.654845983,-40243542.88204349,5348.969625026224,2933.303485625243,919.3934630874539,-0.6732279198428138
2022-09-17 20:00:00.000000Z,0.0002327999973203987,42163756.92543992,0.0145,137.4756111111111,307.68180555555557,202.24023572229652,0.021083333333333332,-3.03375,35794668.0,12609751.654845983,-40243542.88204349,5348.969625026224,2933.303485625243,919.3934630874539,-0.6732279198428138
2022-09-17 22:00:00.000000Z,0.0002327999973203987,42163756.92543992,0.0145,137.4756111111111,307.68180555555557,202.24023572229652,0.005555555555555556,-3.043638888888889,35791172.0,12609751.654845983,-40243542.88204349,5348.969625026224,2933.303485625243,919.3934630874539,-0.6732279198428138
2022-09-18 00:00:00.000000Z,0.0002035999932559207,42164171.81697374,0.033888888888888885,132.769,310.2706111111111,316.0832709715491,0.025083333333333332,-3.075111111111111,35786384.0,32705927.973726872,26601081.34104506,-24884.824173389527,-1940.6879110523107,2385.380138521171,-0.1154109452693689
2022-09-18 02:00:00.000000Z,0.0002035999932559207,42164171.81697374,0.033888888888888885,132.769,310.2706111111111,316.0832709715491,0.044361111111111115,-3.072166666666667,35782112.0,32705927.973726872,26601081.34104506,-24884.824173389527,-1940.6879110523107,2385.380138521171,-0.1154109452693689
2022-09-18 04:00:00.000000Z,0.0002035999932559207,42164171.81697374,0.033888888888888885,132.769,310.2706111111111,316.0832709715491,0.051722222222222225,-3.063833333333333,35779020.0,32705927.973726872,26601081.34104506,-24884.824173389527,-1940.6879110523107,2385.380138521171,-0.1154109452693689
2022-09-18 06:00:00.000000Z,0.0002339000056963414,42164139.29807948,0.015194444444444444,143.88688888888888,299.50719444444445,35.0224013553005,0.03252777777777778,-3.027,35776644.0,-20061112.336381238,37076749.0728691,-4807.684268839646,-2704.9148890502674,-1463.0786244302667,0.7362241537001376
2022-09-18 08:00:00.000000Z,0.0002339000056963414,42164139.29807948,0.015194444444444444,143.88688888888888,299.50719444444445,35.0224013553005,0.022805555555555555,-3.0139444444444443,35778020.0,-20061112.336381238,37076749.0728691,-4807.684268839646,-2704.9148890502674,-1463.0786244302667,0.7362241537001376
2022-09-18 10:00:00.000000Z,0.0002339000056963414,42164139.29807948,0.015194444444444444,143.88688888888888,299.50719444444445,35.0224013553005,0.00675,-3.004583333333333,35781676.0,-20061112.336381238,37076749.0728691,-4807.684268839646,-2704.9148890502674,-1463.0786244302667,0.7362241537001376
2022-09-18 12:00:00.000000Z,0.0002339000056963414,42164139.29807948,0.015194444444444444,143.88688888888888,299.50719444444445,35.0224013553005,0.011305555555555557,-3.0015,35786616.0,-20061112.336381238,37076749.0728691,-4807.684268839646,-2704.9148890502674,-1463.0786244302667,0.7362241537001376
2022-09-18 14:00:00.000000Z,0.0002339000056963414,42164139.29807948,0.015194444444444444,143.88688888888888,299.50719444444445,35.0224013553005,0.026444444444444444,-3.005611111111111,35791512.0,-20061112.336381238,37076749.0728691,-4807.684268839646,-2704.9148890502674,-1463.0786244302667,0.7362241537001376
2022-09-18 16:00:00.000000Z,0.00019039999460801482,42165451.036670476,0.014,131.9266111111111,317.57430555555555,210.40933499391812,0.03138888888888889,-3.03125,35794324.0,21028952.848856617,-36555332.15126573,2145.336098171445,2664.512666622374,1533.1390190257232,-0.7347025175279809
2022-09-18 18:00:00.000000Z,0.00019039999460801482,42165451.036670476,0.014,131.9266111111111,317.57430555555555,210.40933499391812,0.028944444444444446,-3.0435555555555553,35795740.0,21028952.848856617,-36555332.15126573,2145.336098171445,2664.512666622374,1533.1390190257232,-0.7347025175279809
2022-09-18 20:00:00.000000Z,0.00019039999460801482,42165451.036670476,0.014,131.9266111111111,317.57430555555555,210.40933499391812,0.01852777777777778,-3.056361111111111,35795016.0,21028952.848856617,-36555332.15126573,2145.336098171445,2664.512666622374,1533.1390190257232,-0.7347025175279809
2022-09-18 22:00:00.000000Z,0.00019039999460801482,42165451.036670476,0.014,131.9266111111111,317.57430555555555,210.40933499391812,0.002861111111111111,-3.066666666666667,35792340.0,21028952.848856617,-36555332.15126573,2145.336098171445,2664.512666622374,1533.1390190257232,-0.7347025175279809
2022-09-19 00:00:00.000000Z,0.0002238000015495345,42163989.59984049,0.014194444444444445,133.166,312.4443888888889,296.2762849817432,0.013444444444444445,-3.0521944444444444,35786448.0,39121056.07475385,15715994.849720974,-9732.568807180794,-1146.8357004823108,2853.106567853622,-0.2763236030348501
2022-09-19 02:00:00.000000Z,0.0002238000015495345,42163989.59984049,0.014194444444444445,133.166,312.4443888888889,296.2762849817432,0.026666666666666665,-3.0490833333333334,35781716.0,39121056.07475385,15715994.849720974,-9732.568807180794,-1146.8357004823108,2853.106567853622,-0.2763236030348501
2022-09-19 04:00:00.000000Z,0.0002238000015495345,42163989.59984049,0.014194444444444445,133.166,312.4443888888889,296.2762849817432,0.03277777777777778,-3.039944444444444,35778224.0,39121056.07475385,15715994.849720974,-9732.568807180794,-1146.8357004823108,2853.106567853622,-0.2763236030348501
2022-09-19 06:00:00.000000Z,0.00022659999376628548,42164040.900772735,0.014,133.12080555555556,312.2333888888889,38.56153857716798,0.029416666666666667,-3.026944444444444,35776852.0,-23522227.639377117,34984012.41139269,-1647.8032280339426,-2552.232989821296,-1715.523500137701,0.7417218417700459
2022-09-19 08:00:00.000000Z,0.00022659999376628548,42164040.900772735,0.014,133.12080555555556,312.2333888888889,38.56153857716798,0.018694444444444444,-3.0141666666666667,35778104.0,-23522227.639377117,34984012.41139269,-1647.8032280339426,-2552.232989821296,-1715.523500137701,0.7417218417700459
2022-09-19 10:00:00.000000Z,0.00022659999376628548,42164040.900772735,0.014,133.12080555555556,312.2333888888889,38.56153857716798,0.002694444444444444,-3.0048333333333335,35781584.0,-23522227.639377117,34984012.41139269,-1647.8032280339426,-2552.232989821296,-1715.523500137701,0.7417218417700459
2022-09-19 12:00:00.000000Z,0.00022659999376628548,42164040.900772735,0.014,133.12080555555556,312.2333888888889,38.56153857716798,0.014277777777777778,-3.0015277777777776,35786348.0,-23522227.639377117,34984012.41139269,-1647.8032280339426,-2552.232989821296,-1715.523500137701,0.7417218417700459
2022-09-19 14:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.027055555555555555,-3.0108333333333333,35790448.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-19 16:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.03311111111111111,-3.019361111111111,35794024.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-19 18:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.03022222222222222,-3.0317499999999997,35795684.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-19 20:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.019055555555555555,-3.044833333333333,35794984.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-19 22:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.0025,-3.0553055555555555,35792112.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-20 00:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.014972222222222222,-3.060583333333333,35787840.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-20 02:00:00.000000Z,0.00021009999909438193,42164593.166591935,0.014305555555555556,133.85261111111112,317.91408333333334,185.06631367417978,0.028638888888888887,-3.0594166666666665,35783312.0,5017624.918487633,-41873864.50639541,6339.879778884946,3052.1601945064867,365.7889512371013,-0.6128141974510288
2022-09-20 04:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.03383333333333333,-3.0391666666666666,35778168.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 06:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.030944444444444445,-3.0264444444444445,35776892.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 08:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.019555555555555555,-3.0137222222222224,35778176.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 10:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.0026666666666666666,-3.0045277777777777,35781672.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 12:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.015166666666666667,-3.001388888888889,35786440.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 14:00:00.000000Z,0.00022640000679530203,42164068.09313344,0.0145,135.23830555555554,310.70099999999996,58.01556146122852,0.029166666666666667,-3.0051666666666668,35791192.0,-34087824.92838936,24807303.8934286,1616.8949192857874,-1809.895227737435,-2485.981597830813,0.7692413720964473
2022-09-20 16:00:00.000000Z,0.00022050000552553684,42164198.16853749,0.0125,130.6956111111111,321.7896111111111,193.35675832897846,0.03197222222222222,-3.012888888888889,35794004.0,11512671.281847632,-40571429.30627656,3867.1002635970694,2957.200780424531,839.3069665459885,-0.6085450834232621
2022-09-20 18:00:00.000000Z,0.00022050000552553684,42164198.16853749,0.0125,130.6956111111111,321.7896111111111,193.35675832897846,0.028888888888888888,-3.025472222222222,35795728.0,11512671.281847632,-40571429.30627656,3867.1002635970694,2957.200780424531,839.3069665459885,-0.6085450834232621
2022-09-20 20:00:00.000000Z,0.00022050000552553684,42164198.16853749,0.0125,130.6956111111111,321.7896111111111,193.35675832897846,0.017888888888888888,-3.03875,35794972.0,11512671.281847632,-40571429.30627656,3867.1002635970694,2957.200780424531,839.3069665459885,-0.6085450834232621
2022-09-20 22:00:00.000000Z,0.00022050000552553684,42164198.16853749,0.0125,130.6956111111111,321.7896111111111,193.35675832897846,0.0018333333333333333,-3.0492777777777778,35791940.0,11512671.281847632,-40571429.30627656,3867.1002635970694,2957.200780424531,839.3069665459885,-0.6085450834232621
2022-09-21 00:00:00.000000Z,0.00022050000552553684,42164198.16853749,0.0125,130.6956111111111,321.7896111111111,193.35675832897846,0.014972222222222222,-3.054305555555555,35787448.0,11512671.281847632,-40571429.30627656,3867.1002635970694,2957.200780424531,839.3069665459885,-0.6085450834232621
2022-09-21 02:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.028916666666666667,-3.0465,35781692.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 04:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.035527777777777776,-3.037361111111111,35778196.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 06:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.03261111111111111,-3.024722222222222,35776900.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 08:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.020805555555555556,-3.0120555555555555,35778144.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 10:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.0031944444444444446,-3.0028333333333332,35781596.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 12:00:00.000000Z,0.00022499999613501132,42164017.07245147,0.014611111111111111,137.0991111111111,310.18719444444446,35.59550123424526,0.0155,-2.9995833333333333,35786328.0,-22886986.17412737,35402537.53968662,-2640.2908275347177,-2582.771562355606,-1669.2272398720727,0.7601751673121451
2022-09-21 14:00:00.000000Z,0.00022149999858811498,42164208.54097282,0.012694444444444446,135.58880555555555,318.0566111111111,186.36831824317042,0.027666666666666666,-3.0028333333333332,35790264.0,7333306.153198997,-41531023.005314514,5436.022990344689,3027.14000359304,534.5913871461405,-0.5539615149632323
2022-09-21 16:00:00.000000Z,0.00022149999858811498,42164208.54097282,0.012694444444444446,135.58880555555555,318.0566111111111,186.36831824317042,0.034083333333333334,-3.0114444444444444,35794028.0,7333306.153198997,-41531023.005314514,5436.022990344689,3027.14000359304,534.5913871461405,-0.5539615149632323
2022-09-21 18:00:00.000000Z,0.00022149999858811498,42164208.54097282,0.012694444444444446,135.58880555555555,318.0566111111111,186.36831824317042,0.03138888888888889,-3.024111111111111,35795772.0,7333306.153198997,-41531023.005314514,5436.022990344689,3027.14000359304,534.5913871461405,-0.5539615149632323
2022-09-21 20:00:00.000000Z,0.00022319999698083848,42164176.86301468,0.0145,139.15330555555556,314.2401111111111,212.51990606472935,0.02186111111111111,-3.0368055555555555,35795048.0,24736503.398777474,-34155415.35758727,2444.3505120035247,2489.4981490048476,1803.433965180054,-0.7573086720615847
2022-09-21 22:00:00.000000Z,0.00022319999698083848,42164176.86301468,0.0145,139.15330555555556,314.2401111111111,212.51990606472935,0.004055555555555555,-3.047472222222222,35791976.0,24736503.398777474,-34155415.35758727,2444.3505120035247,2489.4981490048476,1803.433965180054,-0.7573086720615847
2022-09-22 00:00:00.000000Z,0.00022319999698083848,42164176.86301468,0.0145,139.15330555555556,314.2401111111111,212.51990606472935,0.015055555555555556,-3.0525555555555552,35787428.0,24736503.398777474,-34155415.35758727,2444.3505120035247,2489.4981490048476,1803.433965180054,-0.7573086720615847
2022-09-22 02:00:00.000000Z,0.00022319999698083848,42164176.86301468,0.0145,139.15330555555556,314.2401111111111,212.51990606472935,0.03036111111111111,-3.0508333333333333,35782628.0,24736503.398777474,-34155415.35758727,2444.3505120035247,2489.4981490048476,1803.433965180054,-0.7573086720615847
2022-09-22 04:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.03741666666666667,-3.034222222222222,35778268.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 06:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.034861111111111114,-3.0218055555555554,35776944.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 08:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.02286111111111111,-3.0092222222222222,35778100.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 10:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.004583333333333333,-2.9999722222222225,35781428.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 12:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.015166666666666667,-2.9965,35786028.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 14:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.03102777777777778,-2.9997777777777777,35790660.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 16:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.03875,-3.0089166666666665,35794076.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 18:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.036166666666666666,-3.0215,35795356.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 20:00:00.000000Z,0.00021969999943394214,42163835.69797999,0.015,140.0066111111111,308.9876111111111,31.366283755063787,0.023805555555555555,-3.0341388888888887,35794156.0,-21307253.904937997,36374757.3814395,-3710.54121046144,-2653.6941115887807,-1554.0477303869582,0.7582003668721545
2022-09-22 22:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.005888888888888889,-3.040972222222222,35791096.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 00:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.013583333333333333,-3.0448055555555555,35786304.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 02:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.02961111111111111,-3.041583333333333,35781460.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 04:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.03788888888888889,-3.0322222222222224,35777872.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 06:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.036083333333333335,-3.019222222222222,35776508.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 08:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.024555555555555553,-3.0061388888888887,35777732.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 10:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.006361111111111111,-2.9965,35781216.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 12:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.013722222222222222,-2.992916666666667,35786016.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 14:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.030305555555555558,-2.9963888888888888,35790844.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 16:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.03891666666666667,-3.0059444444444443,35794392.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 18:00:00.000000Z,0.00022909999825060368,42163791.966559984,0.0145,142.21388888888887,307.5563888888889,38.85111301734786,0.03722222222222222,-3.0190555555555556,35795708.0,-26312734.08043691,32936165.17770425,-2507.2799576332145,-2402.9086636620877,-1919.1204162039871,0.75643116994174
2022-09-23 20:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.025638888888888888,-3.032583333333333,35794484.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-23 22:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.007916666666666667,-3.0423055555555556,35791052.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 00:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.012055555555555555,-3.046111111111111,35786340.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 02:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.02897222222222222,-3.0429999999999997,35781616.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 04:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.03827777777777778,-3.0339166666666664,35778152.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 06:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.03744444444444445,-3.021361111111111,35776880.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 08:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.026583333333333334,-3.0088333333333335,35778144.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 10:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.008555555555555556,-2.999722222222222,35781600.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 12:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.011888888888888888,-2.996638888888889,35786320.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 14:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.029249999999999998,-3.0004166666666667,35791024.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 16:00:00.000000Z,0.00022430000535678118,42163964.65026315,0.014305555555555556,144.93511111111113,305.0444166666667,16.430814313358827,0.03894444444444444,-3.010111111111111,35794452.0,-11909373.793482492,40437628.56538075,-6555.647258560321,-2950.104504610332,-868.638229896526,0.6006849146115255
2022-09-24 18:00:00.000000Z,0.000222100003156811,42163841.865240626,0.013805555555555557,145.96730555555555,305.2901111111111,285.02844676055554,0.03708333333333333,-3.0176944444444445,35795484.0,40469663.93658707,11823319.175041398,-7818.3493287354295,-862.9127115833749,2951.284372290168,-0.4729511867532737
2022-09-24 20:00:00.000000Z,0.000222100003156811,42163841.865240626,0.013805555555555557,145.96730555555555,305.2901111111111,285.02844676055554,0.027,-3.0305833333333334,35794292.0,40469663.93658707,11823319.175041398,-7818.3493287354295,-862.9127115833749,2951.284372290168,-0.4729511867532737
2022-09-24 22:00:00.000000Z,0.000222100003156811,42163841.865240626,0.013805555555555557,145.96730555555555,305.2901111111111,285.02844676055554,0.009666666666666665,-3.040138888888889,35790912.0,40469663.93658707,11823319.175041398,-7818.3493287354295,-862.9127115833749,2951.284372290168,-0.4729511867532737
2022-09-25 00:00:00.000000Z,0.000222100003156811,42163841.865240626,0.013805555555555557,145.96730555555555,305.2901111111111,285.02844676055554,0.010333333333333333,-3.043833333333333,35786252.0,40469663.93658707,11823319.175041398,-7818.3493287354295,-862.9127115833749,2951.284372290168,-0.4729511867532737
2022-09-25 02:00:00.000000Z,0.000222100003156811,42163841.865240626,0.013805555555555557,145.96730555555555,305.2901111111111,285.02844676055554,0.027666666666666666,-3.040722222222222,35781572.0,40469663.93658707,11823319.175041398,-7818.3493287354295,-862.9127115833749,2951.284372290168,-0.4729511867532737
2022-09-25 04:00:00.000000Z,0.00022390000231098384,42163917.554532394,0.011194444444444444,142.483,308.516,352.72206262141935,0.034083333333333334,-3.0321944444444444,35778120.0,4610397.170987029,41901676.97836474,-7042.074915475663,-3056.9134218730155,336.2612638775625,0.3116187015035867
2022-09-25 06:00:00.000000Z,0.00022390000231098384,42163917.554532394,0.011194444444444444,142.483,308.516,352.72206262141935,0.03422222222222222,-3.0196388888888888,35776848.0,4610397.170987029,41901676.97836474,-7042.074915475663,-3056.9134218730155,336.2612638775625,0.3116187015035867
2022-09-25 08:00:00.000000Z,0.00022529999841935933,42163903.53797126,0.014388888888888889,147.35630555555554,303.73900000000003,43.80080757140858,0.028222222222222225,-3.007,35778040.0,-29755434.752510123,29863533.67969312,-2284.274336402474,-2178.75093568192,-2170.187467296564,0.7540620148340745
2022-09-25 10:00:00.000000Z,0.00022529999841935933,42163903.53797126,0.014388888888888889,147.35630555555554,303.73900000000003,43.80080757140858,0.010694444444444444,-2.997805555555556,35781508.0,-29755434.752510123,29863533.67969312,-2284.274336402474,-2178.75093568192,-2170.187467296564,0.7540620148340745
